# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.0  0.02976 -0.00908 -0.06172 0.30744 -0.54804 -0.03540 -0.18916 0.02068 -0.00472 0.01676
15.5  0.02360 -0.01040 -0.05812 0.30500 -0.55128 -0.03800 -0.18948 0.00476 -0.00328 0.01248
16.0  0.01692 -0.01124 -0.05252 0.30480 -0.55380 -0.03980 -0.18780 -0.01084 -0.00208 0.00792
16.5  0.01024 -0.01156 -0.04516 0.30544 -0.55600 -0.04056 -0.18456 -0.02612 -0.00116 0.00304
17.0  0.00392 -0.01152 -0.03632 0.30492 -0.55876 -0.03996 -0.18012 -0.04120 -0.00056 -0.00112
17.5  -0.00164 -0.01112 -0.02636 0.29856 -0.56420 -0.03704 -0.17496 -0.05636 -0.00036 -0.00408
18.0  -0.00624 -0.01052 -0.01560 0.27316 -0.57828 -0.02936 -0.16928 -0.07208 -0.00120 -0.00672
18.5  -0.00980 -0.00980 -0.00448 0.16524 -0.61824 -0.01068 -0.16284 -0.08844 -0.00504 -0.00936
19.0  -0.01228 -0.00904 0.00668 -0.19808 -0.60820 0.02408 -0.15232 -0.10212 -0.01548 -0.01236
19.5  -0.01376 -0.00852 0.01752 -0.35720 -0.52928 0.02932 -0.14536 -0.10792 -0.03160 -0.01564
20.0  -0.01428 -0.00816 0.02784 -0.38444 -0.50760 -0.03136 -0.14304 -0.10712 -0.04528 -0.01916
20.5  -0.01392 -0.00820 0.03716 -0.38284 -0.50592 -0.04640 -0.14000 -0.10340 -0.05436 -0.02268
21.0  -0.01284 -0.00864 0.04528 -0.37116 -0.51128 -0.05252 -0.14020 -0.09816 -0.06084 -0.02612
21.5  -0.01116 -0.00952 0.05236 -0.35524 -0.51932 -0.05972 -0.13984 -0.09220 -0.06620 -0.02928
22.0  -0.00916 -0.01068 0.05816 -0.33772 -0.52808 -0.06916 -0.13692 -0.08604 -0.07064 -0.03208
22.5  -0.00712 -0.01228 0.06244 -0.32048 -0.53672 -0.08020 -0.13088 -0.07972 -0.07416 -0.03432
23.0  -0.00540 -0.01396 0.06536 -0.30448 -0.54488 -0.09144 -0.12168 -0.07328 -0.07664 -0.03596
23.5  -0.00444 -0.01600 0.06704 -0.29028 -0.55220 -0.10124 -0.11008 -0.06644 -0.07764 -0.03692
24.0  -0.00460 -0.01772 0.06764 -0.27860 -0.55916 -0.10816 -0.09696 -0.05928 -0.07724 -0.03772
24.5  -0.00600 -0.01908 0.06704 -0.26892 -0.56592 -0.11132 -0.08344 -0.05180 -0.07560 -0.03804
25.0  -0.00872 -0.01996 0.06504 -0.26192 -0.57192 -0.11080 -0.07004 -0.04424 -0.07264 -0.03824
25.5  -0.01248 -0.02024 0.06208 -0.25744 -0.57792 -0.10680 -0.05732 -0.03696 -0.06884 -0.03816
26.0  -0.01692 -0.01984 0.05796 -0.25508 -0.58336 -0.10004 -0.04536 -0.03000 -0.06432 -0.03788
26.5  -0.02136 -0.01876 0.05272 -0.25476 -0.58844 -0.09156 -0.03456 -0.02348 -0.05932 -0.03732
27.0  -0.02516 -0.01716 0.04628 -0.25596 -0.59300 -0.08200 -0.02492 -0.01744 -0.05420 -0.03620
27.5  -0.02776 -0.01504 0.03860 -0.25816 -0.59720 -0.07224 -0.01628 -0.01184 -0.04912 -0.03460
28.0  -0.02860 -0.01248 0.02968 -0.26032 -0.60124 -0.06264 -0.00864 -0.00656 -0.04448 -0.03288
28.5  -0.02748 -0.00972 0.01960 -0.26056 -0.60572 -0.05360 -0.00196 -0.00164 -0.04048 -0.03276
29.0  -0.02436 -0.00696 0.00848 -0.25468 -0.61224 -0.04296 -0.01504 0.00264 -0.03788 -0.04608
29.5  -0.01940 -0.00428 -0.00348 -0.23276 -0.62432 -0.01572 -0.03576 0.00548 -0.03700 -0.04840
30.0  -0.01304 -0.00188 -0.01592 -0.16256 -0.64840 -0.02272 -0.02632 0.00532 -0.03936 -0.04520
30.5  -0.00584 0.00016 -0.02848 0.04304 -0.66828 -0.03012 -0.01096 0.00308 -0.04524 -0.04200
31.0  0.00164 0.00164 -0.04076 0.28100 -0.60780 -0.03452 0.01628 0.02416 -0.04212 -0.03828
31.5  0.00880 0.00252 -0.05236 0.36532 -0.55968 -0.03508 0.04508 0.02932 -0.02996 -0.03412
32.0  0.01496 0.00288 -0.06288 0.38664 -0.54220 -0.03464 0.06920 0.01272 -0.02320 -0.02920
32.5  0.01968 0.00260 -0.07192 0.38716 -0.53744 -0.03532 0.08500 0.00480 -0.01824 -0.02428
33.0  0.02248 0.00196 -0.07924 0.37988 -0.53736 -0.03696 0.09752 0.01724 -0.01408 -0.01876
33.5  0.02320 0.00104 -0.08448 0.36976 -0.53836 -0.03956 0.10948 0.02576 -0.00996 -0.01332
34.0  0.02164 0.00008 -0.08748 0.35940 -0.53916 -0.04328 0.12112 0.03132 -0.00564 -0.00800
34.5  0.01796 -0.00092 -0.08816 0.35024 -0.53908 -0.04852 0.13212 0.03324 -0.00068 -0.00300
35.0  0.01248 -0.00144 -0.08636 0.34288 -0.53816 -0.05620 0.14208 0.03004 0.00528 0.00172
35.5  0.00568 -0.00148 -0.08208 0.33728 -0.53700 -0.06772 0.14936 0.01940 0.01268 0.00620
36.0  -0.00176 -0.00100 -0.07532 0.33260 -0.53620 -0.08540 0.15020 -0.00052 0.02216 0.01028
36.5  -0.00912 0.00008 -0.06636 0.32540 -0.53808 -0.11052 0.13736 -0.02528 0.03444 0.01404
37.0  -0.01568 0.00160 -0.05524 0.29528 -0.55348 -0.13684 0.10748 -0.04840 0.04980 0.01752
37.5  -0.02080 0.00352 -0.04232 -0.28508 -0.55800 -0.15336 0.02968 -0.08968 0.06688 0.02016
38.0  -0.02412 0.00564 -0.02816 -0.46300 -0.42196 -0.16004 0.02072 -0.07580 0.08096 0.02160
38.5  -0.02552 0.00796 -0.01308 -0.47220 -0.41204 -0.16064 -0.00068 -0.07952 0.08492 0.02056
39.0  -0.02508 0.01044 0.00224 -0.47032 -0.41516 -0.15644 -0.02536 -0.09640 0.07360 0.01640
39.5  -0.02316 0.01280 0.01716 -0.46552 -0.42224 -0.14760 -0.04892 -0.11064 0.05732 0.01120
40.0  -0.02024 0.01496 0.03128 -0.45976 -0.43060 -0.13420 -0.06912 -0.11752 0.04812 0.00724
40.5  -0.01684 0.01684 0.04408 -0.45396 -0.43940 -0.11708 -0.08448 -0.12088 0.04460 0.00548
41.0  -0.01340 0.01820 0.05516 -0.44868 -0.44804 -0.09724 -0.09428 -0.12300 0.04364 0.00532
41.5  -0.01024 0.01900 0.06424 -0.44404 -0.45612 -0.07640 -0.09840 -0.12448 0.04404 0.00624
42.0  -0.00752 0.01912 0.07080 -0.44012 -0.46336 -0.05624 -0.09724 -0.12564 0.04500 0.00808
42.5  -0.00536 0.01852 0.07528 -0.43704 -0.46968 -0.03816 -0.09180 -0.12660 0.04604 0.01064
43.0  -0.00364 0.01720 0.07696 -0.43436 -0.47488 -0.02292 -0.08328 -0.12752 0.04724 0.01340
43.5  -0.00236 0.01532 0.07644 -0.43224 -0.47904 -0.01052 -0.07344 -0.12780 0.04852 0.01644
44.0  -0.00144 0.01292 0.07324 -0.43064 -0.48192 -0.00016 -0.06348 -0.12760 0.04968 0.01936
44.5  -0.00092 0.01016 0.06772 -0.42972 -0.48348 0.00908 -0.05460 -0.12660 0.05072 0.02204
45.0  -0.00072 0.00728 0.06016 -0.42972 -0.48344 0.01860 -0.04808 -0.12440 0.05128 0.02428
45.5  -0.00100 0.00444 0.05080 -0.43116 -0.48144 0.02964 -0.04448 -0.12052 0.05112 0.02608
46.0  -0.00164 0.00188 0.04008 -0.43456 -0.47688 0.04380 -0.04288 -0.11444 0.04956 0.02748
46.5  -0.00264 -0.00028 0.02836 -0.44080 -0.46900 0.03888 -0.06312 -0.10524 0.04564 0.02848
47.0  -0.00380 -0.00196 0.01604 -0.45140 -0.45612 0.03152 -0.08368 -0.09240 0.03836 0.02940
47.5  -0.00488 -0.00288 0.00352 -0.46936 -0.43420 0.01944 -0.10048 -0.07888 0.02660 0.02964
48.0  -0.00568 -0.00316 -0.00900 -0.50108 -0.39356 0.00428 -0.11008 -0.06776 0.01240 0.02864
48.5  -0.00600 -0.00272 -0.02116 -0.55944 -0.29992 -0.01232 -0.11240 -0.06108 -0.00564 0.02960
49.0  -0.00560 -0.00152 -0.03280 -0.62840 -0.07012 -0.02928 -0.10356 -0.06972 -0.00788 0.03372
49.5  -0.00452 0.00024 -0.04380 -0.60684 0.16868 -0.04608 -0.06400 -0.10220 -0.01396 0.03916
50.0  -0.00272 0.00244 -0.05396 -0.56464 0.27384 -0.06256 -0.03740 -0.10952 -0.02044 0.04520
50.5  -0.00024 0.00488 -0.06312 -0.53512 0.32312 -0.07868 -0.03440 -0.10576 -0.02532 0.05160
51.0  0.00272 0.00732 -0.07116 -0.51396 0.35124 -0.09392 -0.03956 -0.10084 -0.02788 0.05788
51.5  0.00608 0.00952 -0.07796 -0.49840 0.36880 -0.10488 -0.05512 -0.09644 -0.02808 0.06360
52.0  0.00968 0.01120 -0.08336 -0.48708 0.37936 -0.05452 -0.12340 -0.09284 -0.02660 0.06856
52.5  0.01332 0.01216 -0.08740 -0.47944 0.38508 0.00360 -0.15064 -0.08988 -0.02380 0.07256
53.0  0.01680 0.01236 -0.08992 -0.47476 0.38704 0.01268 -0.16512 -0.08716 -0.02052 0.07532
53.5  0.01976 0.01176 -0.09084 -0.47296 0.38624 0.01344 -0.17896 -0.08408 -0.01724 0.07668
54.0  0.02180 0.01052 -0.09004 -0.47348 0.38336 0.01100 -0.19212 -0.07964 -0.01428 0.07676
54.5  0.02256 0.00868 -0.08756 -0.47596 0.37872 0.00688 -0.20720 -0.06436 -0.01204 0.07540
55.0  0.02168 0.00652 -0.08336 -0.48028 0.37252 0.00208 -0.09880 -0.20164 -0.01036 0.07320
55.5  0.01888 0.00428 -0.07744 -0.48644 0.36432 -0.00284 -0.08960 -0.21272 -0.00944 0.07052
56.0  0.01408 0.00216 -0.06968 -0.49468 0.35356 -0.00780 -0.09132 -0.21752 -0.00892 0.06772
56.5  0.00748 0.00032 -0.06032 -0.50520 0.33916 -0.01312 -0.09896 -0.21844 -0.00876 0.06516
57.0  -0.00040 -0.00100 -0.04964 -0.51844 0.31980 -0.02092 -0.11256 -0.21488 -0.00868 0.06316
57.5  -0.00904 -0.00176 -0.03752 -0.53448 0.29336 -0.03964 -0.12932 -0.20540 -0.00852 0.06192
58.0  -0.01752 -0.00192 -0.02436 -0.55324 0.25736 -0.12408 -0.09844 -0.19024 -0.00776 0.06172
58.5  -0.02520 -0.00140 -0.01076 -0.57372 0.20852 -0.17956 -0.00224 -0.17184 -0.00528 0.06296
59.0  -0.03140 -0.00040 0.00300 -0.59336 0.14356 -0.19356 0.03460 -0.15240 0.00088 0.06176
59.5  -0.03564 0.00108 0.01656 -0.60740 0.06272 -0.19816 0.05636 -0.13804 0.00824 0.05312
60.0  -0.03784 0.00288 0.02928 -0.61012 -0.02976 -0.19336 0.08060 -0.12892 0.01428 0.04896
60.5  -0.03800 0.00484 0.04072 -0.59884 -0.12232 -0.17944 0.10708 -0.12324 0.01972 0.04768
61.0  -0.03644 0.00680 0.05060 -0.57624 -0.20668 -0.16200 0.12536 -0.11996 0.02488 0.04748
61.5  -0.03360 0.00852 0.05860 -0.54668 -0.27944 -0.14780 0.13072 -0.11804 0.03008 0.04732
62.0  -0.02996 0.00988 0.06444 -0.51304 -0.34208 -0.13844 0.12472 -0.11680 0.03532 0.04700
62.5  -0.02592 0.01076 0.06808 -0.47632 -0.39716 -0.13256 0.11016 -0.11564 0.04056 0.04644
63.0  -0.02196 0.01096 0.06936 -0.43560 -0.44712 -0.12828 0.08928 -0.11376 0.04604 0.04556
63.5  -0.01844 0.01060 0.06832 -0.38840 -0.49412 -0.12452 0.06440 -0.11036 0.05196 0.04440
64.0  -0.01568 0.00960 0.06488 -0.32864 -0.54016 -0.12108 0.03820 -0.10392 0.05916 0.04280
64.5  -0.01388 0.00812 0.05928 -0.24636 -0.58580 -0.11832 0.01280 -0.09172 0.06972 0.04092
65.0  -0.01328 0.00612 0.05160 -0.13212 -0.62424 -0.11652 -0.00920 -0.06556 0.08748 0.03916
65.5  -0.01400 0.00388 0.04220 0.00052 -0.64000 -0.11520 -0.02356 -0.00936 0.10352 0.03712
66.0  -0.01600 0.00152 0.03136 0.11268 -0.63148 -0.11368 -0.02596 0.04172 0.09424 0.03532
66.5  -0.01920 -0.00088 0.01940 0.18720 -0.61472 -0.11124 -0.02244 0.06968 0.08052 0.03428
67.0  -0.02324 -0.00316 0.00692 0.23240 -0.59984 -0.10696 -0.02432 0.08648 0.07036 0.03504
67.5  -0.02764 -0.00520 -0.00572 0.25920 -0.58920 -0.09748 -0.03880 0.09832 0.06420 0.04016
68.0  -0.03184 -0.00696 -0.01808 0.27492 -0.58216 -0.07232 -0.06752 0.10800 0.06172 0.05004
68.5  -0.03528 -0.00836 -0.02980 0.28400 -0.57732 -0.04372 -0.08060 0.11676 0.06172 0.05072
69.0  -0.03732 -0.00932 -0.04052 0.28924 -0.57376 -0.02832 -0.07824 0.12532 0.06312 0.04464
69.5  -0.03768 -0.00988 -0.04996 0.29268 -0.57060 -0.01916 -0.07096 0.13404 0.06488 0.03680
70.0  -0.03616 -0.01008 -0.05788 0.29604 -0.56704 -0.01248 -0.06148 0.14288 0.06628 0.02876
70.5  -0.03280 -0.00992 -0.06420 0.30100 -0.56224 -0.00720 -0.05092 0.15176 0.06716 0.02080
71.0  -0.02788 -0.00952 -0.06876 0.30968 -0.55480 -0.00300 -0.03976 0.16048 0.06704 0.01292
71.5  -0.02180 -0.00900 -0.07148 0.32460 -0.54320 -0.00012 -0.02852 0.16884 0.06584 0.00528
72.0  -0.01504 -0.00844 -0.07240 0.34804 -0.52512 0.00076 -0.01748 0.17660 0.06364 -0.00248
72.5  -0.00808 -0.00796 -0.07144 0.38192 -0.49764 -0.00072 -0.00660 0.18372 0.06056 -0.01036
73.0  -0.00128 -0.00772 -0.06872 0.42444 -0.45816 -0.00484 0.00432 0.19004 0.05632 -0.01840
73.5  0.00500 -0.00780 -0.06428 0.46940 -0.40804 -0.01156 0.01560 0.19512 0.05108 -0.02632
74.0  0.01048 -0.00824 -0.05828 0.50896 -0.35312 -0.02044 0.02744 0.19864 0.04472 -0.03388
74.5  0.01504 -0.00904 -0.05092 0.53996 -0.29924 -0.03076 0.03992 0.20044 0.03696 -0.04056
75.0  0.01848 -0.01008 -0.04244 0.56388 -0.24656 -0.04196 0.05276 0.20032 0.02720 -0.04660
75.5  0.02064 -0.01144 -0.03292 0.58396 -0.18960 -0.05296 0.06588 0.19812 0.01456 -0.05108
76.0  0.02148 -0.01284 -0.02280 0.60168 -0.11548 -0.06276 0.07940 0.19352 -0.00176 -0.05476
76.5  0.02100 -0.01428 -0.01204 0.61164 -0.00544 -0.06696 0.09544 0.18544 -0.02256 -0.05704
77.0  0.01924 -0.01556 -0.00112 0.59308 0.14796 -0.03624 0.12544 0.17260 -0.04660 -0.05784
77.5  0.01644 -0.01660 0.00980 0.53820 0.28984 0.05516 0.13164 0.15496 -0.06908 -0.05656
78.0  0.01296 -0.01724 0.02052 0.48224 0.37672 0.07732 0.13220 0.13480 -0.08520 -0.05188
78.5  0.00928 -0.01740 0.03068 0.44268 0.42424 0.08504 0.13752 0.11516 -0.09360 -0.04272
79.0  0.00580 -0.01700 0.04004 0.41700 0.45184 0.08860 0.14312 0.09716 -0.09580 -0.03112
79.5  0.00300 -0.01600 0.04828 0.40116 0.46928 0.09016 0.14768 0.08128 -0.09392 -0.02036
80.0  0.00112 -0.01452 0.05512 0.39196 0.48096 0.09064 0.15020 0.06772 -0.08932 -0.01128
80.5  0.00028 -0.01264 0.06032 0.38772 0.48916 0.09036 0.15000 0.05700 -0.08316 -0.00392
81.0  0.00040 -0.01044 0.06364 0.38712 0.49504 0.08960 0.14680 0.04972 -0.07644 0.00252
81.5  0.00132 -0.00800 0.06496 0.38952 0.49912 0.08844 0.14040 0.04580 -0.06996 0.00784
82.0  0.00268 -0.00552 0.06412 0.39428 0.50196 0.08668 0.13100 0.04484 -0.06448 0.01236
82.5  0.00424 -0.00312 0.06108 0.40056 0.50348 0.08428 0.11888 0.04616 -0.06016 0.01656
83.0  0.00568 -0.00100 0.05596 0.40792 0.50388 0.08108 0.10436 0.04912 -0.05688 0.02056
83.5  0.00680 0.00076 0.04880 0.41568 0.50316 0.07696 0.08792 0.05304 -0.05484 0.02464
84.0  0.00744 0.00216 0.03988 0.42308 0.50152 0.07200 0.07008 0.05764 -0.05348 0.02852
84.5  0.00756 0.00312 0.02944 0.42936 0.49936 0.06664 0.05028 0.06280 -0.05308 0.03312
85.0  0.00696 0.00356 0.01784 0.43332 0.49756 0.05380 -0.03760 0.06848 -0.05372 0.03936
85.5  0.00552 0.00368 0.00548 0.43252 0.49820 0.02484 -0.03628 0.07452 -0.05716 0.03900
86.0  0.00312 0.00340 -0.00724 0.42020 0.50744 0.01176 -0.00152 0.06924 -0.07308 0.03312
86.5  -0.00040 0.00288 -0.01996 0.35240 0.55460 0.00676 0.04288 0.00468 -0.09176 0.02952
87.0  -0.00508 0.00236 -0.03216 -0.18232 0.62892 0.01000 0.05152 -0.04064 -0.07984 0.02660
87.5  -0.01080 0.00188 -0.04348 -0.35584 0.54636 0.01076 0.02752 -0.07400 -0.07212 0.02360
88.0  -0.01736 0.00156 -0.05364 -0.38240 0.52464 0.00472 0.02480 -0.08636 -0.06732 0.02052
88.5  -0.02432 0.00152 -0.06236 -0.39184 0.51404 -0.00592 0.02108 -0.09752 -0.06396 0.01732
89.0  -0.03108 0.00188 -0.06948 -0.39872 0.50516 -0.02012 0.01492 -0.10772 -0.06140 0.01404
89.5  -0.03700 0.00260 -0.07492 -0.40720 0.49468 -0.03732 0.00680 -0.11664 -0.05908 0.01084
90.0  -0.04152 0.00368 -0.07860 -0.41960 0.48060 -0.05708 -0.00276 -0.12392 -0.05680 0.00744
90.5  -0.04416 0.00508 -0.08056 -0.43724 0.46060 -0.07856 -0.01328 -0.12924 -0.05404 0.00440
91.0  -0.04464 0.00676 -0.08080 -0.46104 0.43232 -0.10096 -0.02436 -0.13256 -0.05064 0.00144
91.5  -0.04288 0.00860 -0.07932 -0.49084 0.39288 -0.12300 -0.03560 -0.13400 -0.04660 -0.00124
92.0  -0.03912 0.01036 -0.07624 -0.52496 0.34016 -0.14384 -0.04656 -0.13384 -0.04168 -0.00348
92.5  -0.03364 0.01208 -0.07168 -0.55836 0.27500 -0.16220 -0.05672 -0.13296 -0.03624 -0.00548
93.0  -0.02684 0.01360 -0.06568 -0.58580 0.20180 -0.17760 -0.06568 -0.13152 -0.03060 -0.00700
93.5  -0.01924 0.01480 -0.05832 -0.60408 0.12712 -0.18932 -0.07308 -0.13016 -0.02516 -0.00824
94.0  -0.01132 0.01560 -0.04976 -0.61336 0.05540 -0.19732 -0.07852 -0.12880 -0.02020 -0.00912
94.5  -0.00344 0.01600 -0.04028 -0.61512 -0.01272 -0.20168 -0.08176 -0.12792 -0.01628 -0.00968
95.0  0.00396 0.01596 -0.03000 -0.61048 -0.07664 -0.20304 -0.08216 -0.12712 -0.01384 -0.00988
95.5  0.01048 0.01552 -0.01940 -0.60084 -0.13612 -0.20328 -0.07644 -0.12640 -0.01440 -0.00952
96.0  0.01584 0.01468 -0.00860 -0.58716 -0.19028 -0.19432 0.08696 -0.12452 -0.02196 -0.00844
96.5  0.01980 0.01352 0.00204 -0.57100 -0.23788 -0.10052 0.18116 -0.11460 -0.05040 -0.00648
97.0  0.02212 0.01220 0.01224 -0.55392 -0.27792 -0.09208 0.17884 -0.08512 -0.08824 -0.00340
97.5  0.02276 0.01080 0.02168 -0.53756 -0.31032 -0.08704 0.17468 -0.07960 -0.08864 0.00032
98.0  0.02184 0.00952 0.03016 -0.52308 -0.33564 -0.08264 0.14320 -0.13652 -0.05748 0.00464
98.5  0.01968 0.00848 0.03752 -0.51096 -0.35460 -0.07836 0.01616 -0.19988 0.01172 0.00816
99.0  0.01672 0.00776 0.04352 -0.50192 -0.36784 -0.05444 -0.05280 -0.18648 0.05980 0.01148
99.5  0.01344 0.00744 0.04808 -0.49580 -0.37640 0.01380 -0.07972 -0.17264 0.07556 0.01392
100.0  0.01048 0.00760 0.05104 -0.49276 -0.38064 0.02376 -0.18212 -0.01284 0.08012 0.01596
100.5  0.00828 0.00820 0.05216 -0.49272 -0.38120 0.03084 -0.17152 -0.04332 0.08132 0.01784
101.0  0.00720 0.00920 0.05152 -0.49564 -0.37844 0.03728 -0.16680 -0.04056 0.08164 0.01984
101.5  0.00736 0.01048 0.04896 -0.50100 -0.37272 0.04400 -0.16228 -0.03456 0.08204 0.02220
102.0  0.00868 0.01192 0.04452 -0.50876 -0.36424 0.05208 -0.15628 -0.02704 0.08280 0.02508
102.5  0.01080 0.01336 0.03832 -0.51888 -0.35268 0.06376 -0.14672 -0.01856 0.08412 0.02864
103.0  0.01344 0.01460 0.03044 -0.53168 -0.33696 0.08624 -0.12648 -0.00944 0.08612 0.03280
103.5  0.01612 0.01556 0.02116 -0.54868 -0.31336 0.12184 -0.07624 0.00008 0.08864 0.03792
104.0  0.01848 0.01604 0.01060 -0.57332 -0.27156 0.12736 -0.03220 0.00892 0.09204 0.04392
104.5  0.02024 0.01604 -0.00080 -0.61200 -0.17512 0.11344 -0.02340 0.01388 0.09660 0.04804
105.0  0.02120 0.01544 -0.01276 -0.63416 0.07436 0.09248 -0.03536 0.00488 0.10180 0.04656
105.5  0.02120 0.01420 -0.02496 -0.55432 0.31928 0.06424 -0.06016 -0.02088 0.09784 0.04348
106.0  0.02016 0.01240 -0.03700 -0.49340 0.40804 0.02744 -0.08328 -0.02892 0.08572 0.04092
106.5  0.01804 0.01016 -0.04860 -0.46060 0.44408 -0.01120 -0.09032 -0.02312 0.07624 0.03928
107.0  0.01480 0.00760 -0.05928 -0.44044 0.46244 -0.04044 -0.08388 -0.02428 0.06964 0.03832
107.5  0.01048 0.00484 -0.06884 -0.42672 0.47296 -0.05948 -0.07352 -0.03404 0.06456 0.03816
108.0  0.00516 0.00208 -0.07700 -0.41692 0.47912 -0.07208 -0.07292 -0.02940 0.06024 0.03824
108.5  -0.00100 -0.00044 -0.08336 -0.40952 0.48272 -0.08032 -0.07916 -0.01664 0.05600 0.03820
109.0  -0.00760 -0.00264 -0.08788 -0.40492 0.48440 -0.08500 -0.08692 -0.00136 0.05184 0.03852
109.5  -0.01416 -0.00432 -0.09036 -0.40276 0.48492 -0.08632 -0.09416 0.01556 0.04696 0.03800
110.0  -0.02016 -0.00540 -0.09060 -0.40316 0.48436 -0.08420 -0.10012 0.03408 0.04124 0.03696
110.5  -0.02508 -0.00580 -0.08888 -0.40616 0.48244 -0.07844 -0.10404 0.05452 0.03400 0.03516
111.0  -0.02844 -0.00560 -0.08488 -0.41204 0.47912 -0.06836 -0.09028 0.09388 0.02480 0.03220
111.5  -0.02996 -0.00488 -0.07892 -0.42088 0.47356 -0.05184 -0.09384 0.10888 0.01316 0.02832
112.0  -0.02952 -0.00372 -0.07104 -0.43280 0.46524 -0.02352 -0.12340 0.09676 -0.00096 0.02316
112.5  -0.02732 -0.00220 -0.06144 -0.44808 0.45312 0.02180 -0.15920 0.03136 -0.01660 0.01684
113.0  -0.02360 -0.00048 -0.05044 -0.46712 0.43584 0.07200 -0.12232 0.09056 -0.03176 0.00940
113.5  -0.01876 0.00124 -0.03816 -0.49104 0.41052 0.11224 -0.08900 0.09712 -0.04412 0.00116
114.0  -0.01324 0.00292 -0.02496 -0.52264 0.37064 0.14204 -0.05276 0.09408 -0.05220 -0.00764
114.5  -0.00744 0.00432 -0.01120 -0.57052 0.29220 0.15976 -0.00668 0.09228 -0.05468 -0.01612
115.0  -0.00168 0.00548 0.00272 -0.63784 0.06252 0.16192 0.04156 0.09664 -0.04488 -0.02060
115.5  0.00376 0.00620 0.01648 -0.56840 -0.29504 0.15304 0.07964 0.10604 0.00336 -0.02124
