# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01419819 -0.00051092 0.00132518 -0.00190215 -0.00085174 0.00183219 -0.00242082 -0.00044615 -0.00386257 -0.00000722 0.00001810 -0.00002786 -0.00001219 0.00002633 -0.00003495 -0.00000620 -0.00005686 -0.00000083 0.00000079 0.00000042 -0.00000087 0.00000111 0.00000026 0.00000154 0.00000098 -0.00000074 0.00000115 -0.00000088 -0.00000117 0.00000315 0.00000208 -0.00000500 0.00000737 0.00000016 0.00001716 -0.00000173 0.00000237 0.00000030 0.00000437 -0.00000544 -0.00000057 -0.00001065 0.00000062 0.00001589 0.00000010
5.5  0.00835914 0.00134541 -0.00214693 -0.00028879 -0.00055452 0.00063696 -0.00098844 0.00024297 -0.00506121 0.00001155 -0.00001787 -0.00001095 -0.00000427 0.00000735 -0.00001365 0.00000223 -0.00004425 -0.00000289 -0.00000070 -0.00000073 0.00000093 -0.00000153 0.00000033 -0.00000688 0.00000054 0.00000119 -0.00000135 0.00000207 -0.00000052 0.00001085 -0.00000023 -0.00000229 0.00000591 -0.00000028 0.00000348 -0.00000026 0.00000030 -0.00000013 0.00000272 -0.00000196 0.00000020 -0.00000370 -0.00000037 0.00000628 -0.00000128
6.0  0.01456290 -0.00070051 0.00031622 0.00251295 0.00034050 -0.00039241 0.00209935 -0.00003531 -0.00014115 -0.00001034 0.00000411 0.00003855 0.00000602 -0.00000670 0.00002881 -0.00000013 -0.00000690 -0.00000017 -0.00000196 -0.00000034 0.00000037 -0.00000129 -0.00000001 0.00000058 0.00000006 -0.00000029 0.00000025 0.00000133 -0.00000016 0.00000178 0.00000242 -0.00000244 0.00000266 0.00000048 -0.00000750 -0.00000093 -0.00000071 0.00000030 -0.00000395 0.00000050 -0.00000027 0.00000368 -0.00000059 0.00000623 -0.00000140
6.5  0.00743589 0.00127334 -0.00051838 -0.00168048 -0.00129647 0.00108941 0.00158293 -0.00009457 0.00415326 0.00000958 -0.00000275 -0.00001298 -0.00000791 0.00000774 0.00001169 -0.00000079 0.00003020 -0.00000049 -0.00000222 -0.00000138 0.00000133 0.00000200 -0.00000013 0.00000518 0.00000009 0.00000349 -0.00000115 -0.00000096 -0.00000009 -0.00000326 0.00000095 -0.00000158 -0.00000260 0.00000022 -0.00000650 -0.00000233 -0.00000227 -0.00000010 -0.00000713 0.00000177 -0.00000006 0.00000489 -0.00000014 0.00000666 -0.00000031
7.0  0.01322644 -0.00084207 0.00353617 0.00146766 -0.00233948 0.00033254 0.00045648 0.00026174 0.00225358 -0.00001156 0.00002755 0.00001662 -0.00002739 0.00000590 0.00000274 0.00000280 0.00004669 -0.00000178 -0.00000106 0.00000175 -0.00000037 -0.00000018 -0.00000018 -0.00000295 0.00001313 -0.00001838 -0.00000307 0.00001097 0.00000280 -0.00003991 -0.00000490 -0.00000013 0.00000203 0.00000066 -0.00000365 0.00000001 -0.00000280 -0.00000096 0.00000359 -0.00000058 -0.00000006 0.00000447 0.00000044 -0.00000718 -0.00000105
7.5  0.00671162 0.00114131 0.00443812 -0.00061217 -0.00094404 -0.00019415 0.00154228 0.00040306 -0.00598061 0.00000750 0.00002303 -0.00000197 -0.00000430 -0.00000045 0.00001124 0.00000295 -0.00004328 0.00000597 -0.00000099 -0.00000135 -0.00000034 0.00000164 0.00000043 -0.00000641 -0.00001504 -0.00001592 -0.00000580 0.00000172 0.00000037 -0.00000856 0.00000429 0.00000168 0.00000068 0.00000020 -0.00000204 0.00000167 0.00000009 0.00000005 0.00000022 0.00000035 0.00000010 -0.00000112 0.00000081 -0.00001160 -0.00000307
8.0  0.01051357 -0.00093345 -0.00830545 -0.00248027 0.00216018 0.00111266 0.00059823 0.00048343 -0.00399523 -0.00001012 -0.00008460 -0.00002513 0.00002098 0.00000791 0.00000738 0.00000360 -0.00005772 0.00000769 0.00000229 -0.00000197 -0.00000094 -0.00000059 -0.00000041 0.00000413 0.00002082 -0.00001834 -0.00001011 -0.00000472 -0.00000436 0.00002959 -0.00000550 -0.00000306 -0.00000140 -0.00000132 0.00000866 0.00000296 0.00000113 0.00000126 -0.00000635 0.00000032 0.00000101 0.00000055 0.00000015 -0.00000383 0.00000002
8.5  0.00591554 0.00037287 0.00505760 -0.00252816 0.00020753 0.00090695 -0.00067241 0.00040777 0.00378879 0.00000200 0.00004937 -0.00002461 -0.00000160 0.00000420 -0.00000671 0.00000354 0.00003094 0.00000113 -0.00000057 0.00000019 0.00000038 -0.00000014 0.00000011 0.00000108 -0.00004756 -0.00000912 0.00000040 -0.00001323 0.00000611 0.00004986 0.00000452 -0.00000021 0.00000658 -0.00000304 -0.00002482 0.00000080 0.00000129 -0.00000050 -0.00000367 -0.00000002 0.00000013 0.00000160 -0.00000084 -0.00000686 0.00000332
9.0  0.00722247 -0.00068214 0.00553038 0.00084920 -0.00117154 -0.00062577 -0.00103845 0.00020610 0.00464064 -0.00000544 0.00006536 0.00002847 -0.00000961 -0.00000523 -0.00001045 -0.00000373 0.00004693 -0.00000472 -0.00000141 0.00000084 0.00000045 0.00000082 0.00000005 -0.00000366 0.00004566 -0.00000859 -0.00000476 -0.00001116 -0.00000843 0.00005026 -0.00000285 -0.00000167 -0.00000564 -0.00000824 0.00002556 0.00000079 0.00000146 0.00000019 -0.00000655 0.00000080 0.00000014 -0.00000359 0.00000090 -0.00000768 -0.00000409
9.5  0.00477376 0.00010039 -0.00831054 0.00454752 0.00058942 0.00066572 0.00084970 0.00163376 -0.00205623 -0.00000016 -0.00004062 0.00000934 0.00000380 0.00000740 0.00000483 0.00000815 -0.00002847 -0.00000076 0.00000138 -0.00000001 -0.00000025 0.00000003 0.00000014 0.00000118 -0.00003644 -0.00000501 -0.00000600 -0.00000715 -0.00001362 0.00001914 0.00000125 -0.00000306 0.00000275 0.00000693 0.00001757 0.00000088 0.00000059 0.00000100 -0.00000336 0.00000094 0.00000126 -0.00001054 0.00000142 -0.00000342 -0.00000412
10.0  0.00370904 -0.00108812 0.00496221 0.00499089 0.00035258 0.00149059 -0.00006807 0.00006827 -0.00663077 -0.00000464 -0.00000888 0.00001854 0.00000316 0.00000640 0.00000633 0.00000523 -0.00002497 -0.00000410 -0.00000543 -0.00000047 -0.00000166 -0.00000024 -0.00000031 0.00000723 0.00002471 -0.00000228 0.00000550 -0.00001465 -0.00001048 -0.00003209 0.00000176 0.00000744 -0.00000033 0.00000035 -0.00003310 0.00000066 0.00000095 0.00000076 -0.00000239 0.00000036 0.00000045 -0.00000991 0.00000261 0.00000025 -0.00000060
10.5  0.00324574 0.00091910 0.00346664 0.00199646 -0.00055303 -0.00062248 -0.00170891 -0.00174680 -0.00135033 0.00000285 -0.00001543 0.00001673 -0.00000077 -0.00000439 -0.00000591 -0.00000404 0.00001197 0.00000356 0.00000169 -0.00000052 -0.00000054 -0.00000157 -0.00000163 -0.00000147 -0.00002112 -0.00000472 0.00000434 -0.00000495 -0.00001053 -0.00004944 -0.00000003 -0.00000374 -0.00000379 -0.00000177 0.00001449 0.00000009 0.00000091 0.00000114 0.00000247 0.00000115 0.00000069 -0.00000314 0.00000293 0.00000171 0.00000510
11.0  0.00013199 -0.00236406 -0.00848074 -0.00215244 0.00057046 -0.00064342 0.00004173 0.00078210 0.00401703 0.00000024 -0.00000983 -0.00000781 -0.00000349 -0.00000161 -0.00000273 -0.00000641 -0.00001579 0.00001957 0.00000467 -0.00000155 0.00000144 -0.00000025 -0.00000221 -0.00001040 0.00002479 -0.00000175 0.00000678 0.00000202 -0.00000098 -0.00001992 0.00000144 0.00000253 0.00000196 0.00000320 0.00000358 0.00000017 0.00000099 0.00000276 0.00000808 0.00000039 0.00000049 -0.00000011 0.00000181 0.00000462 0.00001373
11.5  0.00131257 0.00046201 0.00708351 -0.00512204 0.00105721 0.00097617 0.00051004 0.00198876 0.00623820 0.00000122 0.00002706 -0.00001739 0.00000185 0.00000327 -0.00000319 -0.00000060 -0.00000064 0.00000445 -0.00000308 0.00000052 0.00000058 -0.00000002 0.00000071 0.00000230 -0.00005693 0.00000838 0.00001076 -0.00000385 0.00000788 0.00002712 -0.00000595 -0.00000731 0.00000187 -0.00000645 -0.00002169 0.00000113 0.00000035 0.00000194 0.00000615 -0.00000034 0.00000125 0.00000418 0.00000236 0.00000689 0.00001550
12.0  -0.00337575 -0.00078256 0.00121989 -0.00020150 0.00045174 0.00042825 -0.00138006 -0.00133190 -0.00139246 0.00000316 0.00001906 0.00001778 -0.00000439 0.00000179 0.00000793 0.00000997 0.00001888 0.00000085 0.00000149 -0.00000058 -0.00000008 0.00000133 0.00000147 0.00000219 0.00005890 -0.00000937 0.00001173 0.00000963 0.00001730 0.00004735 -0.00000741 0.00000818 0.00000862 0.00001423 0.00003647 -0.00000119 -0.00000202 -0.00000294 -0.00000670 0.00000099 0.00000208 0.00000626 0.00000451 0.00000884 0.00001344
12.5  -0.00073360 -0.00058512 -0.00776643 0.00541410 0.00202566 -0.00089257 -0.00066959 -0.00195932 -0.00631822 0.00000083 0.00001643 -0.00001593 -0.00000098 0.00000294 0.00000369 0.00000443 0.00000996 0.00000515 -0.00000384 -0.00000116 0.00000065 0.00000057 0.00000131 0.00000400 -0.00005997 -0.00001498 0.00001035 0.00000999 0.00001970 0.00005705 0.00001013 -0.00000864 -0.00000896 -0.00001560 -0.00004309 -0.00000165 -0.00000113 -0.00000376 -0.00001243 0.00000162 0.00000270 0.00000734 0.00000265 0.00000661 0.00001460
13.0  -0.00681736 -0.00057740 0.00723820 0.00701219 -0.00037814 0.00135429 0.00124800 0.00104526 -0.00098771 0.00000414 -0.00005496 -0.00005343 0.00000425 -0.00001094 -0.00000814 -0.00000889 -0.00001031 -0.00000457 -0.00000444 0.00000034 -0.00000090 -0.00000069 -0.00000073 -0.00000063 0.00006149 -0.00000592 0.00001307 0.00000833 0.00001093 0.00002540 -0.00000584 0.00001277 0.00000804 0.00001071 0.00002572 -0.00000148 -0.00000026 -0.00000140 -0.00000932 0.00000147 0.00000244 0.00000860 0.00000108 -0.00000339 0.00000922
13.5  -0.00273759 0.00003262 -0.00118638 0.00120221 -0.00057931 0.00060392 -0.00045447 0.00106873 0.00891434 0.00000017 -0.00001261 0.00001469 0.00000639 -0.00000469 -0.00000136 -0.00000644 -0.00001382 -0.00000093 0.00000104 0.00000025 -0.00000015 -0.00000016 -0.00000016 0.00000088 -0.00006207 -0.00001550 0.00000951 0.00000932 0.00001059 -0.00004630 0.00001766 -0.00001088 -0.00001051 -0.00001217 0.00005123 -0.00000345 -0.00000240 -0.00000421 0.00000565 0.00000141 0.00000292 -0.00000145 0.00000146 -0.00000992 0.00000160
14.0  -0.01000983 -0.00040953 -0.00633976 -0.00622915 0.00279710 -0.00154917 -0.00107518 -0.00142618 0.00706047 0.00000417 0.00006150 0.00005988 -0.00002858 0.00001558 0.00001046 0.00001557 -0.00006777 0.00000204 0.00000185 -0.00000131 0.00000065 0.00000035 0.00000095 -0.00000207 0.00006047 -0.00001291 0.00000924 0.00000938 -0.00000181 -0.00006937 -0.00001134 0.00000892 0.00000993 -0.00000479 -0.00007499 -0.00000450 -0.00000226 -0.00000714 0.00001262 0.00000158 0.00000259 -0.00001008 -0.00000014 -0.00001138 0.00000597
14.5  -0.00482823 0.00001919 0.00587981 -0.00776590 0.00050828 0.00017463 0.00075942 -0.00276766 -0.00440942 0.00000014 -0.00002622 0.00003395 -0.00000580 0.00000223 -0.00000172 0.00001316 0.00001258 0.00000035 -0.00000054 -0.00000036 0.00000034 0.00000023 -0.00000008 -0.00000105 -0.00004935 -0.00000047 0.00000421 0.00000648 -0.00001649 -0.00003493 0.00000170 -0.00000656 -0.00000919 0.00002185 0.00004896 -0.00000481 -0.00000271 -0.00000108 0.00001161 0.00000298 -0.00000079 -0.00001351 -0.00000230 -0.00001141 0.00001307
15.0  -0.01251531 0.00009980 -0.00267992 -0.00143990 -0.00216426 0.00204238 0.00134457 -0.00030980 -0.00715589 -0.00000139 0.00002643 0.00001072 0.00002802 -0.00002595 -0.00001714 0.00000563 0.00009264 0.00000053 0.00000068 -0.00000032 0.00000025 0.00000017 -0.00000023 -0.00000106 0.00004646 0.00000041 -0.00000328 -0.00000183 -0.00000940 0.00000138 -0.00000241 -0.00000069 -0.00000012 -0.00001005 -0.00000796 -0.00000471 -0.00000314 0.00000200 0.00001780 0.00000284 -0.00000117 -0.00001556 -0.00000085 -0.00001038 0.00000660
15.5  -0.00688769 0.00004353 -0.00289142 0.00647220 0.00169033 -0.00058909 -0.00017273 0.00184032 0.00030064 -0.00000024 0.00002264 -0.00004546 -0.00001049 0.00000350 0.00000118 -0.00001302 0.00000123 0.00000096 -0.00000007 0.00000054 -0.00000025 -0.00000001 -0.00000006 0.00000133 -0.00003416 0.00001555 -0.00000817 0.00000030 -0.00001141 0.00005740 0.00000437 -0.00000064 -0.00000105 0.00001387 -0.00001679 -0.00000520 -0.00000038 0.00000052 0.00002531 0.00000014 0.00000017 -0.00001216 -0.00000029 -0.00000029 -0.00000683
16.0  -0.01386938 0.00028350 0.00695704 0.00611729 0.00254223 -0.00130921 0.00027603 -0.00070575 0.00770951 -0.00000439 -0.00010257 -0.00006971 -0.00004061 0.00002125 0.00000137 0.00000152 -0.00009598 0.00000230 0.00000091 0.00000101 -0.00000054 -0.00000021 0.00000025 0.00000159 0.00003164 0.00002154 -0.00001134 -0.00000183 0.00000105 0.00004574 0.00000590 -0.00000243 0.00001110 -0.00001929 0.00006706 -0.00000529 -0.00000261 0.00000347 0.00001261 0.00000155 -0.00000212 -0.00000605 -0.00000533 0.00000895 -0.00001628
16.5  -0.00905979 0.00004547 -0.00732646 -0.00037056 -0.00232904 0.00117794 0.00190959 -0.00291325 0.00565956 -0.00000050 0.00007084 -0.00000268 0.00002201 -0.00001150 -0.00001821 0.00002663 -0.00004712 -0.00000117 0.00000113 -0.00000028 0.00000021 0.00000026 -0.00000018 -0.00000053 -0.00005339 0.00002549 -0.00001631 -0.00002237 0.00002351 -0.00000271 -0.00001058 0.00001000 0.00001068 -0.00000185 -0.00005481 -0.00000431 -0.00000616 0.00000723 -0.00000528 0.00000381 -0.00000383 -0.00000054 -0.00000600 0.00000294 -0.00001447
17.0  -0.01385301 0.00038774 -0.00000931 -0.00715018 -0.00067195 0.00099077 0.00093086 -0.00037767 -0.00498813 -0.00000613 0.00004818 0.00012080 0.00002492 -0.00001938 -0.00001556 0.00001468 0.00004873 -0.00000188 -0.00000362 -0.00000087 0.00000061 0.00000047 -0.00000052 -0.00000114 0.00005409 0.00003885 -0.00001407 -0.00000663 0.00002350 -0.00005072 0.00002235 -0.00001344 -0.00000965 0.00001332 0.00001275 -0.00000523 -0.00000278 0.00000789 -0.00001314 0.00000170 -0.00000314 0.00000103 -0.00000165 -0.00000183 -0.00000809
17.5  -0.01115168 0.00011419 0.00827877 -0.00624975 0.00381217 -0.00120129 -0.00034566 0.00201259 -0.00591077 -0.00000141 -0.00008114 0.00006963 -0.00004292 0.00001418 0.00000046 -0.00002287 0.00005936 0.00000034 -0.00000071 0.00000046 -0.00000018 0.00000014 0.00000025 -0.00000032 -0.00005216 0.00002977 -0.00000643 -0.00001827 0.00001475 -0.00007883 -0.00002382 0.00000748 0.00000228 -0.00001257 0.00003719 -0.00000471 -0.00000077 0.00000774 -0.00002148 -0.00000065 -0.00000255 0.00000504 -0.00000012 0.00001108 -0.00001078
18.0  -0.01248852 0.00021797 -0.01042081 -0.00251613 -0.00096695 -0.00041457 0.00230878 0.00059213 0.00271963 -0.00000304 0.00011924 0.00001193 -0.00000833 0.00000915 -0.00001870 -0.00001655 -0.00000560 -0.00000213 -0.00000030 0.00000005 -0.00000014 0.00000037 0.00000025 0.00000023 0.00003487 0.00001912 0.00000256 -0.00002856 -0.00000212 -0.00004093 0.00001855 -0.00000209 -0.00001382 0.00000574 -0.00002924 -0.00000288 -0.00001061 0.00000699 -0.00002607 0.00000067 -0.00000172 0.00000343 -0.00000239 0.00001793 -0.00000891
18.5  -0.01276269 0.00002306 0.00498130 0.00203369 -0.00422451 0.00072340 0.00151364 -0.00173495 0.00580254 -0.00000052 -0.00008050 -0.00001776 0.00005228 -0.00001043 -0.00001917 0.00002202 -0.00007469 0.00000131 -0.00000053 0.00000002 0.00000010 0.00000002 -0.00000003 0.00000018 -0.00003358 -0.00001221 0.00000997 0.00000673 -0.00000793 0.00003216 -0.00001289 -0.00000162 0.00000348 -0.00000388 0.00001023 -0.00000243 -0.00000648 0.00000740 -0.00002420 0.00000104 -0.00000121 0.00000443 -0.00000263 0.00000876 -0.00001005
19.0  -0.01019144 -0.00002194 0.00729144 0.00138487 0.00141999 0.00071760 0.00031781 0.00035988 0.00165654 -0.00000006 -0.00010863 0.00000485 -0.00000411 -0.00001376 -0.00000486 0.00001129 -0.00004061 0.00000034 -0.00000030 -0.00000018 0.00000008 0.00000002 -0.00000022 0.00000031 -0.00002305 -0.00000776 0.00001650 0.00000516 -0.00002352 0.00005355 0.00001199 -0.00000524 -0.00000113 0.00001496 -0.00002064 -0.00000238 -0.00000041 0.00000841 -0.00001018 0.00000076 -0.00000466 0.00000898 -0.00000112 0.00000249 -0.00001749
19.5  -0.01321961 -0.00010636 -0.01024070 0.00050989 0.00112642 -0.00151623 -0.00098444 0.00339937 -0.00479066 0.00000144 0.00013459 -0.00001243 -0.00000896 0.00001997 0.00001397 -0.00004585 0.00006677 0.00000107 -0.00000016 -0.00000001 0.00000016 0.00000012 -0.00000038 0.00000058 -0.00000251 -0.00001437 0.00001557 0.00000963 -0.00003440 0.00004745 -0.00001857 -0.00000052 -0.00000358 0.00000463 -0.00001346 -0.00000197 0.00000210 0.00000081 0.00000609 0.00000145 -0.00000512 0.00000712 -0.00000383 0.00000657 -0.00001803
20.0  -0.00761406 -0.00011593 0.00628768 -0.00232932 -0.00370261 0.00324027 -0.00105722 0.00024970 -0.00361526 0.00000078 -0.00002206 0.00003145 0.00002740 -0.00001218 0.00001262 -0.00000878 0.00003904 -0.00000099 0.00000013 0.00000044 -0.00000050 0.00000008 0.00000004 0.00000030 0.00002145 -0.00002541 0.00005330 0.00000538 -0.00001653 0.00000756 0.00000750 0.00000993 0.00000885 -0.00001019 0.00002451 -0.00001303 0.00000354 -0.00000036 0.00001245 0.00000240 -0.00000795 0.00000295 -0.00000347 0.00000918 -0.00000897
20.5  -0.01242547 -0.00046602 0.00272016 -0.00425048 0.00060502 0.00340207 0.00192248 -0.00203046 0.00250261 0.00000577 -0.00002866 0.00005202 -0.00000832 -0.00004089 -0.00002432 0.00002475 -0.00003370 -0.00000168 0.00000205 -0.00000022 -0.00000170 -0.00000086 0.00000098 -0.00000096 -0.00002851 -0.00001504 0.00003832 -0.00000357 -0.00001557 -0.00004694 0.00000007 -0.00001907 -0.00000678 0.00001023 -0.00000212 -0.00000248 0.00000254 0.00000034 0.00000991 0.00000415 -0.00000964 -0.00000610 -0.00000308 0.00000924 -0.00000003
21.0  -0.00504647 0.00030157 -0.00910318 -0.00373974 0.00083082 -0.00334857 0.00052633 0.00108143 0.00603759 -0.00000169 0.00005345 0.00001526 -0.00000734 0.00001467 -0.00000559 0.00000001 -0.00003425 -0.00000329 -0.00000086 0.00000048 -0.00000085 0.00000037 -0.00000007 0.00000210 0.00002206 -0.00001799 0.00002310 -0.00001453 0.00000831 -0.00006749 0.00000192 0.00001609 0.00000272 -0.00001279 -0.00001656 0.00000031 0.00000452 -0.00000671 0.00001026 0.00000113 -0.00000901 -0.00001651 -0.00000653 0.00000807 -0.00000260
21.5  -0.01054021 -0.00072997 0.00981989 -0.00017304 -0.00249160 -0.00028641 -0.00207100 0.00365503 -0.00062522 0.00000775 -0.00010121 -0.00000022 0.00002573 0.00000496 0.00002185 -0.00003844 0.00000317 -0.00000655 -0.00000041 0.00000168 0.00000072 0.00000151 -0.00000264 -0.00000045 -0.00002764 -0.00003132 0.00002186 -0.00002023 0.00003717 -0.00004963 0.00000642 -0.00002154 0.00000026 -0.00000174 0.00003815 -0.00000499 0.00000514 -0.00000940 0.00001160 0.00000069 0.00000000 -0.00003602 -0.00000757 0.00000113 -0.00000414
22.0  -0.00257288 0.00015371 -0.00114680 0.00416523 -0.00064972 0.00472540 0.00043771 0.00030877 -0.00810697 -0.00000040 0.00000279 -0.00001076 0.00000169 -0.00001216 -0.00000109 -0.00000083 0.00002085 0.00000042 0.00000078 -0.00000018 0.00000073 -0.00000006 0.00000019 -0.00000121 0.00002222 -0.00001599 -0.00000404 -0.00002541 0.00002792 0.00001638 -0.00000649 0.00002000 -0.00000381 0.00000768 -0.00003217 -0.00000326 0.00000321 -0.00000416 0.00000428 0.00000178 0.00000179 -0.00003824 -0.00000576 -0.00000503 -0.00000083
22.5  -0.00783153 -0.00107480 -0.00809120 0.00468626 0.00138581 -0.00124665 0.00211506 -0.00269025 -0.00236302 0.00000844 0.00007276 -0.00003273 -0.00001183 0.00000519 -0.00001731 0.00002228 0.00002688 0.00000883 -0.00000498 -0.00000150 0.00000128 -0.00000228 0.00000291 0.00000265 -0.00001353 -0.00001720 -0.00001793 -0.00002168 0.00002914 0.00007040 0.00000395 -0.00001775 0.00000798 -0.00000948 0.00001071 0.00000119 0.00000341 -0.00000450 -0.00000862 -0.00000041 -0.00000024 -0.00002208 -0.00000628 -0.00000907 0.00001294
