# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  -0.04080 0.00032 -0.01616 -0.00516 -0.01004 -0.03692 -0.00064 -0.02780 -0.01360 0.00760
11.0  -0.04172 0.00024 -0.01104 -0.00728 -0.00632 -0.03660 -0.00604 -0.02736 -0.01304 0.00860
11.5  -0.04204 0.00016 -0.00576 -0.00904 -0.00224 -0.03456 -0.01356 -0.02696 -0.01196 0.00804
12.0  -0.04188 0.00004 -0.00028 -0.01028 0.00192 -0.02808 -0.02404 -0.02656 -0.01064 0.00596
12.5  -0.04128 0.00000 0.00540 -0.01104 0.00600 -0.01684 -0.03252 -0.02612 -0.00920 0.00264
13.0  -0.04036 -0.00004 0.01112 -0.01128 0.00984 -0.00840 -0.03516 -0.02556 -0.00776 -0.00156
13.5  -0.03924 -0.00004 0.01692 -0.01108 0.01336 -0.00348 -0.03544 -0.02492 -0.00648 -0.00628
14.0  -0.03804 0.00000 0.02268 -0.01060 0.01640 -0.00044 -0.03512 -0.02424 -0.00528 -0.01124
14.5  -0.03684 0.00004 0.02828 -0.00988 0.01904 0.00168 -0.03472 -0.02356 -0.00420 -0.01632
15.0  -0.03576 0.00008 0.03376 -0.00912 0.02128 0.00324 -0.03428 -0.02300 -0.00324 -0.02144
15.5  -0.03476 0.00012 0.03896 -0.00828 0.02324 0.00448 -0.03396 -0.02260 -0.00232 -0.02612
16.0  -0.03388 0.00008 0.04380 -0.00744 0.02496 0.00556 -0.03372 -0.02244 -0.00152 -0.02992
16.5  -0.03300 0.00004 0.04824 -0.00648 0.02648 0.00656 -0.03356 -0.02260 -0.00064 -0.03040
17.0  -0.03208 0.00000 0.05224 -0.00540 0.02780 0.00768 -0.03344 -0.02304 0.00028 -0.02608
17.5  -0.03108 -0.00008 0.05576 -0.00396 0.02908 0.00912 -0.03332 -0.02352 0.00124 -0.02160
18.0  -0.02984 -0.00020 0.05872 -0.00144 0.03024 0.01152 -0.03300 -0.02400 0.00232 -0.01860
18.5  -0.02836 -0.00032 0.06116 0.00544 0.03064 0.01588 -0.03192 -0.02408 0.00316 -0.01656
19.0  -0.02664 -0.00048 0.06308 0.02272 0.02236 0.02264 -0.02880 -0.02372 0.00312 -0.01516
19.5  -0.02468 -0.00068 0.06444 0.02924 0.01440 0.02288 -0.02952 -0.02376 0.00200 -0.01404
20.0  -0.02244 -0.00088 0.06528 0.03096 0.01172 0.00764 -0.03676 -0.02428 0.00068 -0.01320
20.5  -0.02004 -0.00112 0.06564 0.03196 0.01060 0.00320 -0.03736 -0.02476 -0.00060 -0.01260
21.0  -0.01748 -0.00136 0.06552 0.03256 0.00996 0.00192 -0.03732 -0.02504 -0.00184 -0.01208
21.5  -0.01480 -0.00160 0.06496 0.03292 0.00952 0.00084 -0.03712 -0.02520 -0.00312 -0.01172
22.0  -0.01208 -0.00184 0.06396 0.03312 0.00912 -0.00060 -0.03664 -0.02540 -0.00444 -0.01148
22.5  -0.00936 -0.00208 0.06256 0.03316 0.00864 -0.00240 -0.03592 -0.02564 -0.00568 -0.01124
23.0  -0.00668 -0.00224 0.06080 0.03296 0.00812 -0.00436 -0.03496 -0.02592 -0.00680 -0.01092
23.5  -0.00408 -0.00240 0.05864 0.03264 0.00760 -0.00624 -0.03388 -0.02624 -0.00776 -0.01052
24.0  -0.00160 -0.00244 0.05620 0.03200 0.00676 -0.00788 -0.03284 -0.02644 -0.00840 -0.00988
24.5  0.00076 -0.00236 0.05344 0.03132 0.00600 -0.00908 -0.03204 -0.02652 -0.00884 -0.00908
25.0  0.00300 -0.00216 0.05012 0.03052 0.00500 -0.00992 -0.03152 -0.02644 -0.00900 -0.00796
25.5  0.00520 -0.00192 0.04664 0.02932 0.00400 -0.01040 -0.03124 -0.02636 -0.00900 -0.00664
26.0  0.00732 -0.00156 0.04264 0.02804 0.00296 -0.01064 -0.03116 -0.02620 -0.00876 -0.00516
26.5  0.00944 -0.00120 0.03844 0.02668 0.00188 -0.01072 -0.03124 -0.02604 -0.00832 -0.00344
27.0  0.01164 -0.00088 0.03388 0.02516 0.00084 -0.01068 -0.03148 -0.02588 -0.00772 -0.00168
27.5  0.01388 -0.00056 0.02900 0.02352 -0.00028 -0.01052 -0.03180 -0.02580 -0.00688 -0.00004
28.0  0.01616 -0.00032 0.02384 0.02184 -0.00136 -0.01024 -0.03232 -0.02572 -0.00580 0.00104
28.5  0.01844 -0.00016 0.01844 0.02004 -0.00232 -0.00960 -0.03308 -0.02560 -0.00420 0.00008
29.0  0.02072 -0.00000 0.01280 0.01824 -0.00316 0.00660 -0.03460 -0.02528 -0.00208 -0.01664
29.5  0.02288 0.00008 0.00700 0.01648 -0.00360 0.03436 -0.01184 -0.02420 0.00116 -0.02892
30.0  0.02496 0.00020 0.00108 0.01496 -0.00316 0.03616 -0.01140 -0.02184 0.00544 -0.02544
30.5  0.02684 0.00020 -0.00492 0.01384 -0.00040 0.03748 -0.01228 -0.01880 0.00840 -0.02068
31.0  0.02860 0.00024 -0.01096 0.01244 0.00220 0.03608 -0.01820 -0.01964 0.00060 -0.01568
31.5  0.03012 0.00024 -0.01696 0.01176 0.00140 0.03144 -0.02952 -0.01320 -0.00452 -0.01056
32.0  0.03148 0.00024 -0.02288 0.01168 -0.00084 0.02664 -0.03664 -0.00100 -0.00560 -0.00556
32.5  0.03268 0.00024 -0.02868 0.01172 -0.00364 0.02284 -0.03852 -0.00816 -0.00592 -0.00076
33.0  0.03364 0.00020 -0.03428 0.01184 -0.00656 0.01992 -0.03888 -0.01316 -0.00612 0.00388
33.5  0.03448 0.00012 -0.03956 0.01196 -0.00968 0.01760 -0.03896 -0.01580 -0.00644 0.00840
34.0  0.03508 0.00004 -0.04460 0.01208 -0.01284 0.01588 -0.03892 -0.01688 -0.00696 0.01284
34.5  0.03556 -0.00004 -0.04920 0.01228 -0.01592 0.01464 -0.03896 -0.01664 -0.00772 0.01708
35.0  0.03588 -0.00008 -0.05332 0.01256 -0.01884 0.01412 -0.03904 -0.01500 -0.00872 0.02100
35.5  0.03596 -0.00004 -0.05712 0.01296 -0.02172 0.01452 -0.03908 -0.01160 -0.01000 0.02472
36.0  0.03588 0.00004 -0.06024 0.01336 -0.02436 0.01640 -0.03848 -0.00628 -0.01160 0.02804
36.5  0.03556 0.00020 -0.06284 0.01372 -0.02696 0.02024 -0.03584 -0.00020 -0.01340 0.03080
37.0  0.03496 0.00040 -0.06476 0.01260 -0.02988 0.02472 -0.03092 0.00560 -0.01544 0.03288
37.5  0.03404 0.00056 -0.06608 -0.01868 -0.02888 0.02744 -0.00008 0.02772 -0.01708 0.03372
38.0  0.03284 0.00072 -0.06676 -0.02920 -0.02112 0.02812 0.00108 0.02672 -0.01732 0.03280
38.5  0.03140 0.00076 -0.06680 -0.03088 -0.02088 0.02780 0.00460 0.02864 -0.01428 0.02880
39.0  0.02972 0.00076 -0.06628 -0.03172 -0.02108 0.02700 0.00848 0.03164 -0.00680 0.02076
39.5  0.02788 0.00072 -0.06520 -0.03204 -0.02112 0.02596 0.01208 0.03280 0.00092 0.01124
40.0  0.02592 0.00064 -0.06364 -0.03192 -0.02076 0.02484 0.01528 0.03276 0.00568 0.00412
40.5  0.02400 0.00052 -0.06168 -0.03144 -0.01996 0.02376 0.01812 0.03264 0.00840 -0.00020
41.0  0.02208 0.00040 -0.05932 -0.03060 -0.01860 0.02264 0.02068 0.03252 0.00996 -0.00256
41.5  0.02024 0.00028 -0.05660 -0.02944 -0.01668 0.02156 0.02296 0.03244 0.01068 -0.00384
42.0  0.01840 0.00016 -0.05364 -0.02804 -0.01428 0.02040 0.02496 0.03240 0.01096 -0.00444
42.5  0.01664 0.00012 -0.05024 -0.02644 -0.01148 0.01928 0.02660 0.03228 0.01080 -0.00472
43.0  0.01488 0.00004 -0.04668 -0.02472 -0.00852 0.01816 0.02780 0.03224 0.01032 -0.00468
43.5  0.01312 0.00004 -0.04276 -0.02292 -0.00544 0.01712 0.02872 0.03196 0.00956 -0.00448
44.0  0.01124 0.00000 -0.03860 -0.02112 -0.00240 0.01612 0.02952 0.03156 0.00864 -0.00404
44.5  0.00928 0.00004 -0.03416 -0.01924 0.00060 0.01508 0.03032 0.03096 0.00760 -0.00344
45.0  0.00720 0.00000 -0.02948 -0.01748 0.00336 0.01380 0.03144 0.02988 0.00644 -0.00268
45.5  0.00500 -0.00000 -0.02456 -0.01576 0.00596 0.01212 0.03312 0.02816 0.00524 -0.00184
46.0  0.00268 -0.00004 -0.01944 -0.01400 0.00828 0.00984 0.03504 0.02600 0.00412 -0.00112
46.5  0.00024 -0.00004 -0.01412 -0.01228 0.01024 -0.03688 -0.00572 0.02388 0.00328 -0.00084
47.0  -0.00228 -0.00008 -0.00872 -0.01056 0.01196 -0.03788 -0.00124 0.02212 0.00328 -0.00180
47.5  -0.00484 -0.00008 -0.00332 -0.00860 0.01332 -0.03836 0.00336 0.02016 0.00464 -0.00640
48.0  -0.00740 -0.00012 0.00208 -0.00624 0.01456 -0.03848 0.00720 0.01756 0.00732 -0.01384
48.5  -0.00992 -0.00012 0.00744 -0.00240 0.01548 -0.03852 0.00976 0.01548 -0.00860 -0.01668
49.0  -0.01240 -0.00020 0.01264 0.00456 0.01468 -0.03860 0.00964 0.01612 -0.00772 -0.01568
49.5  -0.01476 -0.00028 0.01768 0.01024 0.01092 -0.03888 0.00272 0.01940 -0.00564 -0.01344
50.0  -0.01704 -0.00040 0.02244 0.01224 0.00780 -0.03936 -0.00224 0.01996 -0.00312 -0.01064
50.5  -0.01924 -0.00060 0.02692 0.01300 0.00544 -0.04004 -0.00372 0.01984 -0.00060 -0.00752
51.0  -0.02144 -0.00084 0.03108 0.01332 0.00332 -0.04080 -0.00500 0.01944 0.00168 -0.00436
51.5  -0.02368 -0.00108 0.03488 0.01348 0.00132 -0.04104 -0.00908 0.01876 0.00352 -0.00124
52.0  -0.02596 -0.00132 0.03832 0.01368 -0.00068 -0.02692 -0.03348 0.01792 0.00496 0.00164
52.5  -0.02836 -0.00148 0.04136 0.01392 -0.00264 -0.01016 -0.04260 0.01708 0.00604 0.00412
53.0  -0.03084 -0.00160 0.04404 0.01432 -0.00468 -0.00772 -0.04384 0.01624 0.00680 0.00612
53.5  -0.03340 -0.00168 0.04628 0.01484 -0.00676 -0.00760 -0.04436 0.01564 0.00724 0.00760
54.0  -0.03596 -0.00164 0.04808 0.01560 -0.00880 -0.00808 -0.04444 0.01544 0.00744 0.00856
54.5  -0.03848 -0.00156 0.04944 0.01648 -0.01088 -0.00880 -0.04344 0.01756 0.00740 0.00912
55.0  -0.04088 -0.00148 0.05032 0.01756 -0.01288 -0.00956 0.00904 -0.04556 0.00716 0.00944
55.5  -0.04300 -0.00132 0.05072 0.01884 -0.01484 -0.01040 0.01028 -0.04468 0.00668 0.00956
56.0  -0.04484 -0.00116 0.05060 0.02024 -0.01668 -0.01120 0.00924 -0.04416 0.00592 0.00964
56.5  -0.04624 -0.00100 0.05000 0.02180 -0.01832 -0.01208 0.00728 -0.04360 0.00480 0.00960
57.0  -0.04712 -0.00084 0.04888 0.02356 -0.01964 -0.01308 0.00436 -0.04300 0.00316 0.00940
57.5  -0.04740 -0.00072 0.04728 0.02556 -0.02056 -0.01468 0.00140 -0.04188 0.00084 0.00876
58.0  -0.04708 -0.00064 0.04524 0.02784 -0.02084 -0.01644 0.00668 -0.03980 -0.00260 0.00704
58.5  -0.04616 -0.00052 0.04284 0.03040 -0.02024 -0.01532 0.01636 -0.03596 -0.00716 0.00220
59.0  -0.04468 -0.00044 0.03992 0.03316 -0.01852 -0.01740 0.01856 -0.03204 -0.01128 -0.01072
59.5  -0.04272 -0.00040 0.03676 0.03588 -0.01556 -0.01892 0.01760 -0.03032 -0.01348 -0.01968
60.0  -0.04044 -0.00032 0.03332 0.03816 -0.01164 -0.01948 0.01744 -0.02936 -0.01456 -0.02060
60.5  -0.03792 -0.00028 0.02968 0.03956 -0.00724 -0.01928 0.01856 -0.02844 -0.01524 -0.01928
61.0  -0.03532 -0.00024 0.02588 0.04000 -0.00324 -0.01904 0.02000 -0.02756 -0.01564 -0.01728
61.5  -0.03272 -0.00028 0.02196 0.03964 -0.00004 -0.01952 0.02096 -0.02668 -0.01584 -0.01512
62.0  -0.03020 -0.00028 0.01804 0.03860 0.00236 -0.02076 0.02132 -0.02584 -0.01588 -0.01304
62.5  -0.02780 -0.00028 0.01408 0.03712 0.00408 -0.02256 0.02112 -0.02500 -0.01580 -0.01124
63.0  -0.02552 -0.00032 0.01012 0.03532 0.00524 -0.02468 0.02032 -0.02416 -0.01552 -0.00976
63.5  -0.02336 -0.00036 0.00624 0.03336 0.00612 -0.02680 0.01900 -0.02336 -0.01528 -0.00852
64.0  -0.02128 -0.00036 0.00236 0.03128 0.00716 -0.02880 0.01712 -0.02268 -0.01496 -0.00764
64.5  -0.01928 -0.00036 -0.00144 0.02892 0.00880 -0.03048 0.01456 -0.02260 -0.01420 -0.00676
65.0  -0.01732 -0.00040 -0.00516 0.02624 0.01124 -0.03168 0.01092 -0.02412 -0.01144 -0.00584
65.5  -0.01536 -0.00036 -0.00884 0.02312 0.01384 -0.03240 0.00540 -0.02696 -0.00320 -0.00472
66.0  -0.01336 -0.00036 -0.01240 0.02036 0.01524 -0.03260 -0.00216 -0.02692 0.00332 -0.00320
66.5  -0.01132 -0.00032 -0.01592 0.01840 0.01540 -0.03220 -0.00928 -0.02548 0.00512 -0.00092
67.0  -0.00924 -0.00028 -0.01924 0.01708 0.01464 -0.03084 -0.01548 -0.02428 0.00532 0.00288
67.5  -0.00708 -0.00028 -0.02244 0.01612 0.01344 -0.02664 -0.02316 -0.02380 0.00500 0.01048
68.0  -0.00492 -0.00024 -0.02540 0.01528 0.01192 -0.01484 -0.03280 -0.02380 0.00460 0.02476
68.5  -0.00280 -0.00024 -0.02812 0.01452 0.01028 -0.00264 -0.03656 -0.02420 0.00428 0.03596
69.0  -0.00076 -0.00024 -0.03052 0.01376 0.00856 0.00324 -0.03716 -0.02480 0.00404 0.04112
69.5  0.00108 -0.00024 -0.03252 0.01296 0.00672 0.00608 -0.03744 -0.02548 0.00392 0.04408
70.0  0.00268 -0.00020 -0.03416 0.01220 0.00488 0.00736 -0.03780 -0.02612 0.00388 0.04612
70.5  0.00400 -0.00016 -0.03536 0.01152 0.00296 0.00776 -0.03828 -0.02668 0.00372 0.04760
71.0  0.00512 -0.00008 -0.03612 0.01096 0.00104 0.00752 -0.03880 -0.02716 0.00344 0.04876
71.5  0.00600 0.00000 -0.03644 0.01060 -0.00092 0.00684 -0.03932 -0.02744 0.00304 0.04976
72.0  0.00676 0.00012 -0.03628 0.01052 -0.00276 0.00588 -0.03972 -0.02752 0.00248 0.05068
72.5  0.00748 0.00024 -0.03572 0.01092 -0.00440 0.00488 -0.04000 -0.02748 0.00168 0.05148
73.0  0.00828 0.00036 -0.03468 0.01188 -0.00580 0.00380 -0.04016 -0.02724 0.00080 0.05216
73.5  0.00920 0.00048 -0.03328 0.01336 -0.00684 0.00284 -0.04020 -0.02680 -0.00024 0.05264
74.0  0.01036 0.00060 -0.03144 0.01528 -0.00756 0.00200 -0.04008 -0.02608 -0.00128 0.05272
74.5  0.01180 0.00068 -0.02924 0.01744 -0.00800 0.00132 -0.03980 -0.02528 -0.00240 0.05244
75.0  0.01356 0.00076 -0.02668 0.01964 -0.00820 0.00080 -0.03936 -0.02444 -0.00340 0.05144
75.5  0.01556 0.00076 -0.02364 0.02196 -0.00776 0.00044 -0.03872 -0.02364 -0.00420 0.04992
76.0  0.01788 0.00080 -0.02044 0.02432 -0.00632 -0.00004 -0.03784 -0.02316 -0.00460 0.04764
76.5  0.02040 0.00084 -0.01672 0.02660 -0.00272 -0.00188 -0.03664 -0.02304 -0.00440 0.04444
77.0  0.02308 0.00084 -0.01284 0.02796 0.00324 -0.01252 -0.03308 -0.02336 -0.00340 0.04020
77.5  0.02584 0.00084 -0.00876 0.02760 0.00956 -0.02864 -0.01820 -0.02404 -0.00188 0.03420
78.0  0.02856 0.00080 -0.00444 0.02664 0.01360 -0.02872 -0.01524 -0.02492 -0.00028 0.02556
78.5  0.03112 0.00080 -0.00008 0.02600 0.01560 -0.02672 -0.01608 -0.02572 0.00100 0.01436
79.0  0.03348 0.00076 0.00440 0.02556 0.01624 -0.02420 -0.01800 -0.02644 0.00216 0.00356
79.5  0.03548 0.00068 0.00888 0.02532 0.01596 -0.02128 -0.02056 -0.02696 0.00312 -0.00432
80.0  0.03712 0.00064 0.01328 0.02512 0.01508 -0.01820 -0.02328 -0.02728 0.00388 -0.00968
80.5  0.03836 0.00060 0.01760 0.02484 0.01364 -0.01504 -0.02596 -0.02748 0.00444 -0.01352
81.0  0.03916 0.00056 0.02176 0.02452 0.01176 -0.01192 -0.02832 -0.02768 0.00472 -0.01640
81.5  0.03960 0.00056 0.02572 0.02404 0.00960 -0.00892 -0.03024 -0.02792 0.00476 -0.01860
82.0  0.03964 0.00052 0.02948 0.02336 0.00728 -0.00620 -0.03180 -0.02832 0.00456 -0.02032
82.5  0.03932 0.00052 0.03296 0.02260 0.00484 -0.00376 -0.03292 -0.02880 0.00412 -0.02180
83.0  0.03860 0.00052 0.03616 0.02164 0.00244 -0.00172 -0.03372 -0.02928 0.00352 -0.02332
83.5  0.03748 0.00052 0.03908 0.02056 0.00020 0.00000 -0.03436 -0.02968 0.00268 -0.02484
84.0  0.03600 0.00052 0.04164 0.01932 -0.00188 0.00128 -0.03496 -0.02992 0.00164 -0.02692
84.5  0.03412 0.00052 0.04388 0.01800 -0.00372 0.00144 -0.03564 -0.02980 0.00028 -0.02988
85.0  0.03188 0.00056 0.04580 0.01660 -0.00532 -0.03216 -0.01756 -0.02916 -0.00140 -0.03548
85.5  0.02928 0.00060 0.04732 0.01520 -0.00660 -0.03676 -0.01036 -0.02744 -0.00336 -0.03864
86.0  0.02644 0.00068 0.04852 0.01376 -0.00744 -0.03828 -0.01420 -0.02372 -0.00400 -0.03904
86.5  0.02340 0.00072 0.04936 0.01300 -0.00700 -0.03892 -0.01488 -0.02296 0.00152 -0.04136
87.0  0.02016 0.00080 0.04984 0.01368 0.00296 -0.03444 -0.02120 -0.02544 0.00096 -0.04416
87.5  0.01688 0.00088 0.04996 0.01260 0.00444 -0.02532 -0.03532 -0.02032 0.00036 -0.04696
88.0  0.01356 0.00096 0.04968 0.01292 0.00256 -0.01852 -0.03760 -0.02356 0.00036 -0.04948
88.5  0.01032 0.00104 0.04904 0.01348 0.00016 -0.01468 -0.03772 -0.02608 0.00064 -0.05176
89.0  0.00720 0.00108 0.04800 0.01412 -0.00252 -0.01260 -0.03716 -0.02788 0.00116 -0.05364
89.5  0.00424 0.00108 0.04652 0.01484 -0.00524 -0.01152 -0.03628 -0.02924 0.00184 -0.05528
90.0  0.00156 0.00108 0.04464 0.01576 -0.00784 -0.01112 -0.03520 -0.03028 0.00260 -0.05652
90.5  -0.00092 0.00104 0.04228 0.01696 -0.01024 -0.01120 -0.03400 -0.03100 0.00348 -0.05756
91.0  -0.00308 0.00096 0.03944 0.01848 -0.01220 -0.01160 -0.03272 -0.03148 0.00440 -0.05824
91.5  -0.00500 0.00084 0.03620 0.02036 -0.01356 -0.01216 -0.03144 -0.03160 0.00536 -0.05860
92.0  -0.00664 0.00076 0.03244 0.02292 -0.01408 -0.01276 -0.03024 -0.03152 0.00620 -0.05868
92.5  -0.00804 0.00068 0.02828 0.02572 -0.01368 -0.01332 -0.02920 -0.03112 0.00692 -0.05840
93.0  -0.00928 0.00056 0.02372 0.02856 -0.01248 -0.01380 -0.02828 -0.03052 0.00756 -0.05772
93.5  -0.01040 0.00048 0.01876 0.03116 -0.01072 -0.01416 -0.02756 -0.02988 0.00812 -0.05656
94.0  -0.01140 0.00040 0.01348 0.03336 -0.00872 -0.01448 -0.02696 -0.02904 0.00868 -0.05496
94.5  -0.01240 0.00036 0.00796 0.03504 -0.00652 -0.01472 -0.02648 -0.02824 0.00912 -0.05296
95.0  -0.01336 0.00032 0.00216 0.03624 -0.00432 -0.01504 -0.02604 -0.02752 0.00936 -0.05060
95.5  -0.01432 0.00028 -0.00376 0.03692 -0.00216 -0.01580 -0.02540 -0.02700 0.00916 -0.04792
96.0  -0.01540 0.00024 -0.00984 0.03716 -0.00024 -0.02896 -0.00692 -0.02712 0.00748 -0.04504
96.5  -0.01660 0.00020 -0.01592 0.03696 0.00136 -0.02736 0.01156 -0.02784 0.00076 -0.04192
97.0  -0.01800 0.00020 -0.02196 0.03648 0.00248 -0.02712 0.01184 -0.02572 -0.01040 -0.03872
97.5  -0.01956 0.00016 -0.02788 0.03580 0.00312 -0.02720 0.01100 -0.02436 -0.01368 -0.03536
98.0  -0.02140 0.00012 -0.03368 0.03500 0.00324 -0.02736 0.00356 -0.02740 -0.01176 -0.03240
98.5  -0.02348 0.00004 -0.03924 0.03412 0.00296 -0.02712 -0.01532 -0.02568 -0.00532 -0.03008
99.0  -0.02576 -0.00000 -0.04452 0.03316 0.00236 -0.01260 -0.03060 -0.02420 -0.00068 -0.02848
99.5  -0.02824 -0.00012 -0.04948 0.03224 0.00148 0.01484 -0.03128 -0.02264 0.00056 -0.02748
100.0  -0.03088 -0.00028 -0.05408 0.03132 0.00036 0.01608 -0.03220 -0.02132 0.00064 -0.02688
100.5  -0.03360 -0.00040 -0.05824 0.03044 -0.00092 0.01644 -0.02808 -0.02724 0.00036 -0.02656
101.0  -0.03632 -0.00056 -0.06200 0.02952 -0.00236 0.01664 -0.02848 -0.02776 0.00008 -0.02620
101.5  -0.03900 -0.00068 -0.06528 0.02860 -0.00384 0.01696 -0.02932 -0.02792 0.00000 -0.02580
102.0  -0.04152 -0.00080 -0.06800 0.02776 -0.00544 0.01780 -0.03008 -0.02796 0.00012 -0.02504
102.5  -0.04384 -0.00084 -0.07024 0.02680 -0.00708 0.01992 -0.03008 -0.02792 0.00040 -0.02380
103.0  -0.04588 -0.00084 -0.07188 0.02576 -0.00884 0.02532 -0.02732 -0.02792 0.00088 -0.02192
103.5  -0.04752 -0.00072 -0.07300 0.02440 -0.01084 0.03516 -0.01548 -0.02784 0.00156 -0.01868
104.0  -0.04868 -0.00064 -0.07352 0.02248 -0.01340 0.03948 -0.00288 -0.02764 0.00248 -0.01236
104.5  -0.04928 -0.00048 -0.07348 0.01876 -0.01720 0.04068 0.00276 -0.02736 0.00312 -0.00108
105.0  -0.04928 -0.00028 -0.07288 0.00928 -0.02272 0.04160 0.00536 -0.02736 0.00216 0.00968
105.5  -0.04868 -0.00012 -0.07172 -0.00164 -0.02336 0.04184 0.00468 -0.02864 -0.00096 0.01576
106.0  -0.04748 0.00000 -0.07004 -0.00640 -0.02100 0.04032 -0.00076 -0.03224 -0.00120 0.01900
106.5  -0.04568 0.00012 -0.06788 -0.00884 -0.01828 0.03616 -0.00624 -0.03724 0.00020 0.02068
107.0  -0.04344 0.00016 -0.06520 -0.01036 -0.01532 0.03120 -0.00184 -0.04240 0.00156 0.02144
107.5  -0.04080 0.00020 -0.06212 -0.01152 -0.01216 0.02716 0.01356 -0.04324 0.00272 0.02160
108.0  -0.03788 0.00016 -0.05852 -0.01252 -0.00876 0.02420 0.02220 -0.04112 0.00372 0.02136
108.5  -0.03492 0.00012 -0.05464 -0.01348 -0.00528 0.02196 0.02524 -0.04008 0.00456 0.02076
109.0  -0.03196 0.00008 -0.05020 -0.01436 -0.00172 0.02004 0.02616 -0.03960 0.00524 0.01984
109.5  -0.02916 0.00004 -0.04548 -0.01532 0.00180 0.01832 0.02608 -0.03932 0.00592 0.01868
110.0  -0.02660 -0.00000 -0.04028 -0.01624 0.00512 0.01648 0.02524 -0.03932 0.00648 0.01740
110.5  -0.02436 -0.00008 -0.03480 -0.01724 0.00828 0.01448 0.02368 -0.03968 0.00708 0.01592
111.0  -0.02244 -0.00012 -0.02888 -0.01824 0.01116 0.01188 0.01436 -0.04336 0.00784 0.01440
111.5  -0.02072 -0.00016 -0.02268 -0.01928 0.01368 0.00796 0.03988 -0.02168 0.00880 0.01276
112.0  -0.01920 -0.00020 -0.01620 -0.02028 0.01580 0.00136 0.04172 -0.01648 0.00996 0.01112
112.5  -0.01780 -0.00020 -0.00948 -0.02132 0.01756 -0.00868 0.04284 0.00196 0.01120 0.00948
113.0  -0.01632 -0.00024 -0.00256 -0.02224 0.01876 -0.01836 0.02536 -0.02924 0.01232 0.00764
113.5  -0.01476 -0.00028 0.00448 -0.02320 0.01932 -0.02460 0.01780 -0.02924 0.01292 0.00556
114.0  -0.01304 -0.00028 0.01160 -0.02432 0.01904 -0.02852 0.01172 -0.02828 0.01288 0.00280
114.5  -0.01108 -0.00032 0.01864 -0.02612 0.01680 -0.03084 0.00492 -0.02804 0.01176 -0.00112
115.0  -0.00896 -0.00036 0.02556 -0.02984 0.00760 -0.03132 -0.00180 -0.02920 0.00736 -0.00476
115.5  -0.00660 -0.00036 0.03228 -0.02900 -0.00800 -0.03076 -0.00668 -0.02900 -0.00796 -0.00548
116.0  -0.00412 -0.00036 0.03868 -0.02620 -0.01236 -0.02992 -0.00936 -0.02472 -0.01768 -0.00496
