256.0  0.97126675 0.02435678 0.00004970 0.00162745 0.00043113 0.00005687 0.00009723 0.00140432 0.00001602 0.00069375  1.00000000
256.5  0.97205200 0.02360653 0.00004464 0.00141355 0.00058968 0.00001656 0.00004163 0.00150369 0.00002694 0.00070476  1.00000000
257.0  0.97165468 0.02415277 0.00003617 0.00091647 0.00097478 0.00002264 0.00009448 0.00147336 0.00002359 0.00065107  1.00000000
257.5  0.97189787 0.02394707 0.00003825 0.00022495 0.00164024 0.00002415 0.00010100 0.00137253 0.00009315 0.00066080  1.00000000
258.0  0.97216184 0.02361342 0.00003948 0.00002709 0.00177152 0.00005235 0.00009952 0.00143051 0.00008835 0.00071592  1.00000000
258.5  0.97140091 0.02449691 0.00003963 0.00001594 0.00173230 0.00007250 0.00007434 0.00134285 0.00009338 0.00073124  1.00000000
259.0  0.97284068 0.02321479 0.00004014 0.00001913 0.00169885 0.00008370 0.00006721 0.00131519 0.00008239 0.00063792  1.00000000
259.5  0.97083715 0.02477124 0.00004107 0.00003036 0.00185145 0.00009615 0.00007341 0.00133718 0.00009989 0.00086210  1.00000000
260.0  0.97255284 0.02302703 0.00004368 0.00003204 0.00185222 0.00008309 0.00006624 0.00132640 0.00009827 0.00091818  1.00000000
260.5  0.97099070 0.02467358 0.00004649 0.00004147 0.00193066 0.00009602 0.00005366 0.00125940 0.00006565 0.00084237  1.00000000
261.0  0.97228227 0.02339565 0.00004383 0.00003325 0.00189842 0.00012558 0.00004561 0.00125540 0.00006609 0.00085389  1.00000000
261.5  0.97155622 0.02415980 0.00004952 0.00003020 0.00174982 0.00013220 0.00004997 0.00132664 0.00009542 0.00085020  1.00000000
262.0  0.97162464 0.02408497 0.00004654 0.00003625 0.00168373 0.00011839 0.00006819 0.00139013 0.00009196 0.00085520  1.00000000
262.5  0.97241702 0.02335765 0.00004386 0.00003946 0.00167747 0.00012979 0.00006613 0.00134031 0.00005657 0.00087174  1.00000000
263.0  0.97091088 0.02485319 0.00004120 0.00003181 0.00175773 0.00017532 0.00006579 0.00129697 0.00005166 0.00081544  1.00000000
263.5  0.97289998 0.02259930 0.00004191 0.00002815 0.00190838 0.00019188 0.00007325 0.00130115 0.00008982 0.00086619  1.00000000
264.0  0.97022319 0.02529791 0.00003965 0.00003672 0.00194529 0.00018586 0.00007342 0.00130691 0.00008603 0.00080501  1.00000000
264.5  0.97351068 0.02230514 0.00004366 0.00003495 0.00188135 0.00025189 0.00008549 0.00117551 0.00005480 0.00065652  1.00000000
265.0  0.97057480 0.02540816 0.00005106 0.00002404 0.00175550 0.00047714 0.00006460 0.00092223 0.00007001 0.00065246  1.00000000
265.5  0.97322430 0.02260523 0.00004380 0.00003550 0.00174924 0.00071514 0.00002610 0.00073092 0.00011682 0.00075296  1.00000000
266.0  0.97070481 0.02503981 0.00005107 0.00003288 0.00173847 0.00087271 0.00000788 0.00062323 0.00011632 0.00081281  1.00000000
266.5  0.97262506 0.02321812 0.00004293 0.00003586 0.00174557 0.00097681 0.00000754 0.00046224 0.00006337 0.00082249  1.00000000
267.0  0.97149303 0.02438619 0.00005179 0.00007131 0.00170129 0.00104627 0.00000635 0.00040100 0.00003462 0.00080816  1.00000000
267.5  0.97201119 0.02375028 0.00004137 0.00018368 0.00161794 0.00100179 0.00000908 0.00048442 0.00009448 0.00080577  1.00000000
268.0  0.97185781 0.02395794 0.00004818 0.00043303 0.00132274 0.00089802 0.00000750 0.00046670 0.00020217 0.00080591  1.00000000
268.5  0.97210824 0.02399930 0.00003325 0.00092729 0.00077024 0.00077828 0.00002658 0.00033667 0.00021463 0.00080553  1.00000000
269.0  0.97227293 0.02385530 0.00004860 0.00127562 0.00040972 0.00084269 0.00002235 0.00025491 0.00022126 0.00079662  1.00000000
269.5  0.97209696 0.02377592 0.00004542 0.00154105 0.00024937 0.00096120 0.00001179 0.00022575 0.00031306 0.00077946  1.00000000
270.0  0.97160041 0.02421472 0.00004518 0.00162840 0.00017842 0.00100078 0.00001383 0.00021218 0.00035758 0.00074851  1.00000000
270.5  0.97255315 0.02335911 0.00004577 0.00170300 0.00014642 0.00088442 0.00002493 0.00019447 0.00032067 0.00076807  1.00000000
271.0  0.97133361 0.02468834 0.00004756 0.00174939 0.00013762 0.00081477 0.00001737 0.00017117 0.00028403 0.00075613  1.00000000
271.5  0.97291231 0.02291304 0.00006154 0.00180742 0.00014610 0.00085491 0.00000466 0.00017147 0.00036232 0.00076624  1.00000000
272.0  0.97070428 0.02501275 0.00003973 0.00181546 0.00014210 0.00091268 0.00002319 0.00017278 0.00041081 0.00076625  1.00000000
272.5  0.97284911 0.02283250 0.00004595 0.00178399 0.00012052 0.00091463 0.00003419 0.00018568 0.00035431 0.00087912  1.00000000
273.0  0.97098311 0.02488074 0.00004051 0.00175399 0.00011094 0.00080137 0.00000792 0.00022394 0.00030837 0.00088911  1.00000000
273.5  0.97269592 0.02312634 0.00004931 0.00176497 0.00008976 0.00068996 0.00001168 0.00026396 0.00035719 0.00095090  1.00000000
274.0  0.97133584 0.02430614 0.00004912 0.00181129 0.00010193 0.00063964 0.00004039 0.00029079 0.00041027 0.00101459  1.00000000
274.5  0.97185287 0.02385653 0.00005452 0.00157387 0.00036410 0.00062163 0.00002750 0.00031189 0.00038029 0.00095680  1.00000000
275.0  0.97227628 0.02361896 0.00006112 0.00094965 0.00100066 0.00056606 0.00000418 0.00033463 0.00037850 0.00080995  1.00000000
275.5  0.97130721 0.02451745 0.00006331 0.00070587 0.00120403 0.00056353 0.00001818 0.00027991 0.00051922 0.00082129  1.00000000
276.0  0.97263761 0.02302598 0.00004866 0.00063167 0.00134326 0.00046198 0.00005578 0.00017862 0.00074725 0.00086918  1.00000000
276.5  0.97084334 0.02489673 0.00005210 0.00064176 0.00132439 0.00039794 0.00001843 0.00013517 0.00083993 0.00085021  1.00000000
277.0  0.97303357 0.02278103 0.00005201 0.00063831 0.00129766 0.00030979 0.00001421 0.00013381 0.00089810 0.00084150  1.00000000
277.5  0.97096286 0.02483091 0.00005450 0.00060246 0.00130244 0.00029458 0.00002913 0.00019246 0.00098316 0.00074749  1.00000000
278.0  0.97260840 0.02304038 0.00005009 0.00065178 0.00127939 0.00024726 0.00003189 0.00030082 0.00104681 0.00074318  1.00000000
278.5  0.97115379 0.02447060 0.00006106 0.00064829 0.00127053 0.00015599 0.00003665 0.00039592 0.00099033 0.00081684  1.00000000
279.0  0.97228586 0.02348534 0.00005349 0.00063415 0.00125893 0.00005946 0.00004868 0.00038176 0.00092615 0.00086615  1.00000000
279.5  0.97164112 0.02402567 0.00005982 0.00067287 0.00127725 0.00008681 0.00007106 0.00027842 0.00100595 0.00088102  1.00000000
280.0  0.97159783 0.02375946 0.00005388 0.00069168 0.00126882 0.00006412 0.00016121 0.00040346 0.00099570 0.00100383  1.00000000
280.5  0.97170562 0.02376953 0.00006135 0.00073652 0.00127801 0.00011196 0.00015157 0.00031610 0.00097621 0.00089313  1.00000000
281.0  0.97177367 0.02383742 0.00005394 0.00073089 0.00125004 0.00008908 0.00023670 0.00021241 0.00096989 0.00084597  1.00000000
281.5  0.97168245 0.02384828 0.00006359 0.00072564 0.00123955 0.00007738 0.00023653 0.00022218 0.00100274 0.00090166  1.00000000
282.0  0.97190028 0.02357817 0.00005391 0.00070535 0.00126376 0.00008624 0.00034689 0.00012486 0.00102702 0.00091351  1.00000000
282.5  0.97122235 0.02422423 0.00006467 0.00069476 0.00144398 0.00010073 0.00033602 0.00013359 0.00100633 0.00077334  1.00000000
283.0  0.97239675 0.02311915 0.00005531 0.00069273 0.00145789 0.00010970 0.00031056 0.00012007 0.00097619 0.00076166  1.00000000
283.5  0.97069586 0.02474981 0.00006195 0.00071039 0.00147363 0.00008150 0.00038000 0.00009328 0.00099661 0.00075698  1.00000000
284.0  0.97272908 0.02264910 0.00005959 0.00076283 0.00146725 0.00007346 0.00035941 0.00009984 0.00104670 0.00075274  1.00000000
284.5  0.97030705 0.02511727 0.00005890 0.00083997 0.00139003 0.00006896 0.00033354 0.00011969 0.00101693 0.00074765  1.00000000
285.0  0.97286191 0.02251989 0.00005426 0.00096267 0.00124937 0.00010506 0.00035326 0.00009405 0.00096027 0.00083927  1.00000000
285.5  0.97019390 0.02509576 0.00005290 0.00131088 0.00094981 0.00007562 0.00032605 0.00009574 0.00103572 0.00086362  1.00000000
286.0  0.97229724 0.02277246 0.00005782 0.00162052 0.00056380 0.00006286 0.00035685 0.00013785 0.00109104 0.00103957  1.00000000
286.5  0.97027278 0.02458332 0.00005813 0.00178918 0.00046823 0.00006071 0.00012846 0.00018422 0.00130257 0.00115240  1.00000000
287.0  0.97133062 0.02332577 0.00005888 0.00187556 0.00044097 0.00012306 0.00019659 0.00076870 0.00065918 0.00122067  1.00000000
287.5  0.97079874 0.02387193 0.00004855 0.00190146 0.00042316 0.00008586 0.00021346 0.00060522 0.00096631 0.00108530  1.00000000
288.0  0.97065934 0.02403091 0.00006470 0.00191120 0.00049474 0.00038668 0.00018066 0.00049020 0.00081486 0.00096670  1.00000000
288.5  0.97124012 0.02346892 0.00005026 0.00192070 0.00051126 0.00041701 0.00014215 0.00050972 0.00067483 0.00106503  1.00000000
289.0  0.97025833 0.02438454 0.00005803 0.00194774 0.00055043 0.00036338 0.00018530 0.00050191 0.00071418 0.00103616  1.00000000
289.5  0.97151398 0.02321397 0.00005187 0.00198782 0.00055131 0.00036942 0.00020757 0.00048566 0.00068218 0.00093622  1.00000000
290.0  0.97047415 0.02417314 0.00006292 0.00204945 0.00054112 0.00036754 0.00023420 0.00049107 0.00064370 0.00096271  1.00000000
290.5  0.97104767 0.02357238 0.00006205 0.00211527 0.00054544 0.00040023 0.00021343 0.00040395 0.00061139 0.00102818  1.00000000
291.0  0.97080383 0.02370921 0.00006760 0.00212136 0.00056296 0.00036999 0.00020729 0.00043138 0.00066945 0.00105693  1.00000000
291.5  0.97048728 0.02390212 0.00010017 0.00215115 0.00056669 0.00035812 0.00024075 0.00044373 0.00068279 0.00106720  1.00000000
292.0  0.97111130 0.02338952 0.00004421 0.00212324 0.00052187 0.00033030 0.00024067 0.00041957 0.00064324 0.00117608  1.00000000
292.5  0.97198922 0.02253467 0.00002935 0.00205133 0.00058179 0.00038575 0.00020248 0.00043545 0.00062918 0.00116078  1.00000000
293.0  0.97255383 0.02174983 0.00003162 0.00192730 0.00065036 0.00041217 0.00022609 0.00044796 0.00066043 0.00134041  1.00000000
293.5  0.97303904 0.02131395 0.00003133 0.00189809 0.00075543 0.00043269 0.00017984 0.00045068 0.00065590 0.00124305  1.00000000
294.0  0.97313103 0.02139013 0.00002651 0.00186105 0.00082174 0.00035819 0.00023023 0.00043884 0.00057283 0.00116943  1.00000000
294.5  0.97245988 0.02214426 0.00003358 0.00168923 0.00087694 0.00058742 0.00009717 0.00042296 0.00052134 0.00116722  1.00000000
295.0  0.97080193 0.02373837 0.00004553 0.00160153 0.00101180 0.00046810 0.00025518 0.00040210 0.00049328 0.00118218  1.00000000
295.5  0.96841016 0.02611728 0.00004676 0.00143103 0.00124090 0.00055841 0.00028731 0.00015841 0.00045344 0.00129630  1.00000000
296.0  0.96523107 0.02921883 0.00003330 0.00107898 0.00167665 0.00059998 0.00034833 0.00017709 0.00034062 0.00129515  1.00000000
296.5  0.96155429 0.03283064 0.00001855 0.00026985 0.00249217 0.00070028 0.00034120 0.00019021 0.00037178 0.00123103  1.00000000
297.0  0.95760063 0.03669236 0.00002255 0.00015196 0.00262413 0.00072062 0.00041183 0.00014359 0.00031045 0.00132189  1.00000000
297.5  0.95402001 0.04047409 0.00001947 0.00028105 0.00238791 0.00066000 0.00037298 0.00013540 0.00033769 0.00131140  1.00000000
298.0  0.95083537 0.04378625 0.00002316 0.00041426 0.00224695 0.00072265 0.00037581 0.00013704 0.00029737 0.00116113  1.00000000
298.5  0.94791940 0.04638940 0.00002011 0.00045363 0.00230862 0.00082416 0.00037051 0.00017656 0.00028928 0.00124834  1.00000000
299.0  0.94596150 0.04826652 0.00002384 0.00045672 0.00230002 0.00091875 0.00041543 0.00013721 0.00030301 0.00121701  1.00000000
299.5  0.94499066 0.04927171 0.00001770 0.00044725 0.00226627 0.00089180 0.00032806 0.00016555 0.00033994 0.00128107  1.00000000
300.0  0.94489230 0.04948755 0.00002001 0.00037010 0.00228091 0.00087326 0.00031763 0.00016520 0.00028816 0.00130490  1.00000000
300.5  0.94519577 0.04906951 0.00001918 0.00031766 0.00247050 0.00089321 0.00032423 0.00019858 0.00025324 0.00125813  1.00000000
301.0  0.94600072 0.04827835 0.00000668 0.00024590 0.00249511 0.00083809 0.00035477 0.00026535 0.00023790 0.00127714  1.00000000
301.5  0.94722268 0.04725899 0.00002183 0.00016835 0.00257083 0.00064486 0.00036105 0.00031895 0.00018356 0.00124889  1.00000000
302.0  0.94835905 0.04622286 0.00005362 0.00013676 0.00262091 0.00056598 0.00042087 0.00031607 0.00013276 0.00117113  1.00000000
302.5  0.94898437 0.04566407 0.00005110 0.00013593 0.00260717 0.00063282 0.00045117 0.00024136 0.00012055 0.00111147  1.00000000
303.0  0.94897653 0.04556365 0.00005634 0.00013027 0.00260604 0.00064584 0.00059037 0.00017457 0.00012170 0.00113469  1.00000000
303.5  0.94840611 0.04612935 0.00005314 0.00013052 0.00252678 0.00057303 0.00063190 0.00022938 0.00012735 0.00119242  1.00000000
304.0  0.94738048 0.04744489 0.00005563 0.00016356 0.00228470 0.00055773 0.00063382 0.00023871 0.00013182 0.00110865  1.00000000
304.5  0.94544486 0.04923118 0.00005762 0.00024839 0.00233479 0.00063415 0.00051028 0.00024992 0.00013821 0.00115060  1.00000000
305.0  0.94304945 0.05145806 0.00005959 0.00038535 0.00228852 0.00059002 0.00054510 0.00026643 0.00018968 0.00116780  1.00000000
305.5  0.94033325 0.05421662 0.00005653 0.00064010 0.00210954 0.00065811 0.00048424 0.00023928 0.00021612 0.00104621  1.00000000
306.0  0.93760375 0.05703303 0.00006094 0.00104395 0.00160203 0.00041576 0.00063756 0.00025307 0.00031394 0.00103598  1.00000000
306.5  0.93507255 0.05965608 0.00006307 0.00124873 0.00120617 0.00064286 0.00031562 0.00013425 0.00039115 0.00126951  1.00000000
307.0  0.93327975 0.06153583 0.00006858 0.00153408 0.00094613 0.00043687 0.00042178 0.00006880 0.00046610 0.00124207  1.00000000
307.5  0.93254867 0.06227910 0.00006503 0.00174350 0.00075342 0.00068986 0.00032465 0.00008423 0.00050412 0.00100743  1.00000000
308.0  0.93260249 0.06203677 0.00006776 0.00201548 0.00070530 0.00051724 0.00038124 0.00009922 0.00058694 0.00098756  1.00000000
308.5  0.93396183 0.06068957 0.00006301 0.00212575 0.00064866 0.00056369 0.00029457 0.00008753 0.00057304 0.00099235  1.00000000
309.0  0.93687772 0.05791626 0.00006811 0.00222142 0.00060482 0.00048259 0.00028329 0.00006388 0.00057389 0.00090802  1.00000000
309.5  0.94087607 0.05399066 0.00006409 0.00207277 0.00057210 0.00058124 0.00028123 0.00008109 0.00055870 0.00092206  1.00000000
310.0  0.94538619 0.04944899 0.00006866 0.00193965 0.00055527 0.00055711 0.00030810 0.00012281 0.00055997 0.00105324  1.00000000
310.5  0.95040668 0.04458823 0.00006154 0.00189368 0.00059888 0.00045495 0.00033160 0.00012865 0.00053009 0.00100571  1.00000000
311.0  0.95532842 0.03969229 0.00006799 0.00185108 0.00067749 0.00052378 0.00031679 0.00010216 0.00048010 0.00095989  1.00000000
311.5  0.95960315 0.03503282 0.00006864 0.00200557 0.00080591 0.00050503 0.00031452 0.00013792 0.00044255 0.00108390  1.00000000
312.0  0.96339702 0.03113831 0.00005860 0.00182935 0.00095314 0.00058844 0.00034531 0.00018931 0.00042969 0.00107082  1.00000000
312.5  0.96662016 0.02814294 0.00006407 0.00150374 0.00116439 0.00046359 0.00038145 0.00024081 0.00038192 0.00103692  1.00000000
313.0  0.96914484 0.02584610 0.00006985 0.00101693 0.00149920 0.00057982 0.00038333 0.00017693 0.00032258 0.00096043  1.00000000
313.5  0.97091241 0.02426967 0.00006891 0.00057009 0.00191191 0.00057088 0.00030157 0.00033354 0.00024494 0.00081609  1.00000000
314.0  0.97159685 0.02339265 0.00007217 0.00023933 0.00230873 0.00063503 0.00025205 0.00053893 0.00012667 0.00083759  1.00000000
314.5  0.97158946 0.02314573 0.00007138 0.00007235 0.00271168 0.00052356 0.00023916 0.00077460 0.00001313 0.00085895  1.00000000
315.0  0.97178731 0.02312483 0.00007056 0.00000401 0.00280185 0.00056444 0.00021148 0.00064357 0.00000421 0.00078773  1.00000000
315.5  0.97164698 0.02315146 0.00007274 0.00002732 0.00274801 0.00054222 0.00015595 0.00079797 0.00001060 0.00084673  1.00000000
316.0  0.97177047 0.02306072 0.00006984 0.00013544 0.00253472 0.00069580 0.00003930 0.00081866 0.00004188 0.00083319  1.00000000
316.5  0.97243442 0.02259659 0.00007536 0.00026744 0.00235290 0.00047734 0.00015761 0.00087152 0.00009459 0.00067223  1.00000000
317.0  0.97335435 0.02169087 0.00006808 0.00037204 0.00228482 0.00055307 0.00007753 0.00087388 0.00006922 0.00065614  1.00000000
317.5  0.97462572 0.02018793 0.00007307 0.00048239 0.00211378 0.00066848 0.00015724 0.00088546 0.00006569 0.00074023  1.00000000
318.0  0.97658398 0.01805009 0.00007337 0.00066947 0.00217389 0.00062100 0.00015119 0.00078001 0.00013295 0.00076407  1.00000000
318.5  0.97935413 0.01550073 0.00006438 0.00073783 0.00205247 0.00059124 0.00014479 0.00068509 0.00018284 0.00068650  1.00000000
319.0  0.98208420 0.01254288 0.00007336 0.00074075 0.00214630 0.00060817 0.00008530 0.00080684 0.00014066 0.00077154  1.00000000
319.5  0.98497809 0.00950180 0.00006340 0.00075055 0.00220753 0.00064946 0.00012283 0.00078327 0.00010117 0.00084190  1.00000000
320.0  0.98780521 0.00672931 0.00007243 0.00070553 0.00225964 0.00058717 0.00018698 0.00066596 0.00013212 0.00085565  1.00000000
320.5  0.98992335 0.00458890 0.00006189 0.00064798 0.00234347 0.00064520 0.00019737 0.00056585 0.00012901 0.00089696  1.00000000
321.0  0.99115056 0.00336565 0.00006632 0.00051388 0.00257034 0.00064997 0.00011135 0.00064966 0.00008677 0.00083551  1.00000000
321.5  0.99130184 0.00324648 0.00006320 0.00044397 0.00262724 0.00062961 0.00007744 0.00068524 0.00007113 0.00085384  1.00000000
322.0  0.99035089 0.00423882 0.00006445 0.00033889 0.00271119 0.00065178 0.00013057 0.00063085 0.00009027 0.00079229  1.00000000
322.5  0.98843860 0.00622673 0.00006061 0.00025566 0.00279987 0.00068396 0.00018922 0.00052453 0.00009464 0.00072617  1.00000000
323.0  0.98576769 0.00896159 0.00007013 0.00022674 0.00279727 0.00066850 0.00016271 0.00057504 0.00008263 0.00068770  1.00000000
323.5  0.98261433 0.01211882 0.00006196 0.00020443 0.00284091 0.00064440 0.00007239 0.00060832 0.00009746 0.00073697  1.00000000
324.0  0.97923947 0.01538711 0.00006160 0.00022024 0.00298728 0.00069270 0.00007027 0.00053307 0.00007506 0.00073319  1.00000000
324.5  0.97617012 0.01839161 0.00006598 0.00022365 0.00294801 0.00067895 0.00007908 0.00047148 0.00013209 0.00083903  1.00000000
325.0  0.97362895 0.02087186 0.00006029 0.00020566 0.00304856 0.00075241 0.00009217 0.00038962 0.00015880 0.00079168  1.00000000
325.5  0.97163722 0.02275523 0.00006407 0.00023295 0.00306282 0.00079751 0.00002994 0.00035007 0.00028499 0.00078519  1.00000000
326.0  0.97052012 0.02405014 0.00008351 0.00024974 0.00292334 0.00076567 0.00003441 0.00031662 0.00026049 0.00079596  1.00000000
326.5  0.96987364 0.02478896 0.00009939 0.00027801 0.00281001 0.00074093 0.00001754 0.00029063 0.00027473 0.00082617  1.00000000
327.0  0.96944011 0.02508332 0.00010800 0.00022707 0.00300500 0.00068203 0.00005216 0.00030597 0.00029113 0.00080522  1.00000000
327.5  0.96944036 0.02523691 0.00010243 0.00015553 0.00301298 0.00063130 0.00004790 0.00023253 0.00034041 0.00079966  1.00000000
328.0  0.96942307 0.02532587 0.00010925 0.00031574 0.00304919 0.00053806 0.00002709 0.00025041 0.00028782 0.00067351  1.00000000
328.5  0.96917443 0.02566617 0.00010256 0.00037134 0.00296010 0.00053192 0.00000869 0.00025146 0.00028771 0.00064563  1.00000000
329.0  0.96811507 0.02657671 0.00011190 0.00041911 0.00301772 0.00055762 0.00003471 0.00025889 0.00030628 0.00060198  1.00000000
329.5  0.96628442 0.02837211 0.00010463 0.00042833 0.00319933 0.00054019 0.00002960 0.00021171 0.00025996 0.00056971  1.00000000
330.0  0.96339419 0.03135542 0.00011261 0.00037851 0.00317371 0.00047868 0.00007698 0.00019398 0.00026474 0.00057118  1.00000000
330.5  0.95923502 0.03551392 0.00011962 0.00037385 0.00322018 0.00052218 0.00002106 0.00017762 0.00028110 0.00053545  1.00000000
331.0  0.95371834 0.04102536 0.00013029 0.00036850 0.00315537 0.00050301 0.00008107 0.00020992 0.00026933 0.00053879  1.00000000
331.5  0.94699730 0.04780442 0.00010543 0.00036428 0.00318133 0.00051275 0.00006258 0.00015932 0.00025648 0.00055612  1.00000000
332.0  0.93951726 0.05526079 0.00009749 0.00030462 0.00337070 0.00037355 0.00003359 0.00019852 0.00024489 0.00059859  1.00000000
332.5  0.93173424 0.06310669 0.00008139 0.00038148 0.00316389 0.00038230 0.00003334 0.00014268 0.00035618 0.00061781  1.00000000
333.0  0.92433588 0.07052975 0.00011241 0.00026175 0.00337223 0.00039508 0.00003018 0.00020723 0.00026267 0.00049281  1.00000000
333.5  0.91789437 0.07679888 0.00011173 0.00079629 0.00296822 0.00034919 0.00006042 0.00015637 0.00030567 0.00055885  1.00000000
334.0  0.91304209 0.08167206 0.00012613 0.00030269 0.00339264 0.00037336 0.00011817 0.00022705 0.00018309 0.00056273  1.00000000
334.5  0.91019031 0.08462609 0.00010913 0.00054395 0.00309214 0.00032155 0.00006943 0.00022856 0.00024941 0.00056944  1.00000000
335.0  0.90948600 0.08556405 0.00011669 0.00039322 0.00303738 0.00046608 0.00005724 0.00014476 0.00020062 0.00053394  1.00000000
335.5  0.91056836 0.08445709 0.00010379 0.00044283 0.00310182 0.00042370 0.00004610 0.00014510 0.00019796 0.00051324  1.00000000
336.0  0.91343275 0.08161217 0.00011232 0.00050466 0.00298112 0.00047146 0.00001716 0.00009156 0.00020823 0.00056855  1.00000000
336.5  0.91734029 0.07768383 0.00012045 0.00041929 0.00297342 0.00042423 0.00002977 0.00012579 0.00021142 0.00067151  1.00000000
337.0  0.92219266 0.07301460 0.00012115 0.00052838 0.00249975 0.00058048 0.00002568 0.00012265 0.00017583 0.00073882  1.00000000
337.5  0.92721020 0.06819679 0.00010658 0.00043267 0.00242277 0.00055549 0.00001707 0.00013500 0.00019257 0.00073087  1.00000000
338.0  0.93170185 0.06374037 0.00010680 0.00056891 0.00228872 0.00049707 0.00000955 0.00011678 0.00023147 0.00073848  1.00000000
338.5  0.93540439 0.05997820 0.00010005 0.00038585 0.00238603 0.00057166 0.00001564 0.00013752 0.00022276 0.00079789  1.00000000
339.0  0.93816613 0.05710375 0.00009866 0.00054764 0.00229432 0.00063371 0.00002480 0.00012962 0.00018396 0.00081740  1.00000000
339.5  0.94008123 0.05532641 0.00009370 0.00044089 0.00238519 0.00055000 0.00002373 0.00014020 0.00019795 0.00076069  1.00000000
340.0  0.94068871 0.05472355 0.00009791 0.00051696 0.00231758 0.00055820 0.00001735 0.00017263 0.00022171 0.00068539  1.00000000
340.5  0.94019994 0.05522578 0.00008973 0.00034563 0.00238973 0.00067381 0.00001299 0.00015988 0.00018821 0.00071431  1.00000000
341.0  0.93885354 0.05658080 0.00010332 0.00059447 0.00209056 0.00063287 0.00002510 0.00019119 0.00015992 0.00076821  1.00000000
341.5  0.93672287 0.05874838 0.00010422 0.00017843 0.00253483 0.00061300 0.00003864 0.00016766 0.00013323 0.00075874  1.00000000
342.0  0.93387489 0.06153086 0.00012635 0.00087584 0.00187466 0.00060534 0.00002208 0.00023155 0.00013317 0.00072525  1.00000000
342.5  0.93108072 0.06444560 0.00009557 0.00041534 0.00228829 0.00045966 0.00020520 0.00019694 0.00010345 0.00070922  1.00000000
343.0  0.92876644 0.06675534 0.00008904 0.00063109 0.00218706 0.00057855 0.00006934 0.00035130 0.00003485 0.00053698  1.00000000
343.5  0.92719195 0.06849046 0.00007081 0.00059019 0.00227032 0.00018237 0.00028551 0.00053117 0.00001090 0.00037631  1.00000000
344.0  0.92698601 0.06892481 0.00007985 0.00054052 0.00212486 0.00003922 0.00026441 0.00055234 0.00008400 0.00040399  1.00000000
344.5  0.92821699 0.06771852 0.00009084 0.00049640 0.00212988 0.00001919 0.00018283 0.00062182 0.00012128 0.00040225  1.00000000
345.0  0.93113059 0.06473193 0.00010028 0.00057071 0.00209341 0.00000342 0.00014451 0.00070825 0.00010749 0.00040940  1.00000000
345.5  0.93574808 0.05983468 0.00010741 0.00072411 0.00219020 0.00001012 0.00013932 0.00072434 0.00010772 0.00041402  1.00000000
346.0  0.94211353 0.05354065 0.00009068 0.00078979 0.00219209 0.00001403 0.00010439 0.00067431 0.00012338 0.00035716  1.00000000
346.5  0.94942331 0.04624200 0.00009915 0.00077628 0.00219120 0.00000973 0.00011918 0.00068524 0.00014579 0.00030811  1.00000000
347.0  0.95714025 0.03848842 0.00008304 0.00069201 0.00230202 0.00001636 0.00010961 0.00074696 0.00013983 0.00028150  1.00000000
347.5  0.96463358 0.03103395 0.00009641 0.00062863 0.00223441 0.00004691 0.00010364 0.00082066 0.00013803 0.00026378  1.00000000
348.0  0.97148217 0.02436539 0.00008797 0.00064654 0.00213148 0.00006747 0.00009955 0.00077947 0.00015017 0.00018979  1.00000000
348.5  0.97681638 0.01883830 0.00009925 0.00071959 0.00218584 0.00004617 0.00010276 0.00078678 0.00013115 0.00027378  1.00000000
349.0  0.98082274 0.01485362 0.00007433 0.00073555 0.00217203 0.00005327 0.00012048 0.00080066 0.00010534 0.00026198  1.00000000
349.5  0.98338544 0.01230526 0.00005373 0.00074432 0.00215385 0.00006715 0.00011965 0.00082771 0.00009323 0.00024967  1.00000000
350.0  0.98473406 0.01094542 0.00003504 0.00081820 0.00209352 0.00009553 0.00012926 0.00083095 0.00007499 0.00024304  1.00000000
350.5  0.98514114 0.01067203 0.00003394 0.00077404 0.00217168 0.00007399 0.00011426 0.00070589 0.00007881 0.00023422  1.00000000
351.0  0.98467679 0.01113408 0.00002354 0.00080974 0.00209572 0.00008838 0.00014435 0.00071139 0.00006865 0.00024738  1.00000000
351.5  0.98372080 0.01186469 0.00002019 0.00074052 0.00225971 0.00010606 0.00014708 0.00079368 0.00006661 0.00028066  1.00000000
352.0  0.98301086 0.01269717 0.00002387 0.00091383 0.00207502 0.00011290 0.00011983 0.00083524 0.00008598 0.00012530  1.00000000
352.5  0.98245182 0.01333294 0.00002760 0.00074834 0.00231041 0.00009708 0.00006518 0.00077961 0.00006166 0.00012537  1.00000000
353.0  0.98201510 0.01348531 0.00003634 0.00100631 0.00210561 0.00006970 0.00005917 0.00081508 0.00006582 0.00034156  1.00000000
353.5  0.98203407 0.01318076 0.00002838 0.00081159 0.00228485 0.00005125 0.00007839 0.00096988 0.00004748 0.00051335  1.00000000
354.0  0.98293851 0.01224384 0.00002805 0.00114626 0.00197909 0.00004381 0.00009250 0.00101629 0.00004780 0.00046386  1.00000000
354.5  0.98458602 0.01078099 0.00002707 0.00081599 0.00240432 0.00006002 0.00009299 0.00094187 0.00004000 0.00025072  1.00000000
355.0  0.98645209 0.00893086 0.00002936 0.00106689 0.00225071 0.00007721 0.00010156 0.00081203 0.00004098 0.00023831  1.00000000
355.5  0.98863930 0.00673942 0.00002304 0.00067073 0.00260487 0.00010580 0.00008718 0.00084512 0.00007443 0.00021013  1.00000000
