368.0  0.328728  1.672778  2.001506
368.5  0.374612  1.647863  2.022475
369.0  0.411615  1.639401  2.051016
369.5  0.434500  1.650388  2.084888
370.0  0.443442  1.679318  2.122759
370.5  0.443836  1.719869  2.163705
371.0  0.443767  1.758989  2.202756
371.5  0.450068  1.786169  2.236237
372.0  0.464909  1.794594  2.259503
372.5  0.484681  1.787632  2.272313
373.0  0.501681  1.771047  2.272728
373.5  0.507614  1.752123  2.259737
374.0  0.497123  1.740256  2.237379
374.5  0.469831  1.738585  2.208415
375.0  0.430352  1.747654  2.178006
375.5  0.386660  1.761653  2.148313
376.0  0.347678  1.772803  2.120481
376.5  0.320896  1.777138  2.098034
377.0  0.310548  1.770067  2.080615
377.5  0.316610  1.752156  2.068766
378.0  0.334776  1.727572  2.062349
378.5  0.357508  1.704907  2.062416
379.0  0.376133  1.690252  2.066385
379.5  0.383641  1.689657  2.073299
380.0  0.377371  1.703517  2.080888
380.5  0.360375  1.728417  2.088792
381.0  0.340482  1.754855  2.095337
381.5  0.327044  1.772065  2.099109
382.0  0.326743  1.772092  2.098835
382.5  0.340556  1.748712  2.089268
383.0  0.363455  1.709161  2.072616
383.5  0.386836  1.661180  2.048016
384.0  0.402329  1.617015  2.019344
384.5  0.405105  1.581305  1.986410
385.0  0.395406  1.556793  1.952199
385.5  0.378024  1.541439  1.919463
386.0  0.360354  1.530766  1.891120
386.5  0.349934  1.518297  1.868231
387.0  0.352243  1.499736  1.851979
387.5  0.369194  1.471940  1.841135
388.0  0.398514  1.437239  1.835752
388.5  0.434109  1.400913  1.835022
389.0  0.467446  1.370700  1.838145
389.5  0.489854  1.352614  1.842468
390.0  0.495313  1.350780  1.846092
390.5  0.482842  1.367810  1.850651
391.0  0.457348  1.395527  1.852875
391.5  0.428135  1.424352  1.852487
392.0  0.405343  1.443011  1.848354
392.5  0.395863  1.446327  1.842190
393.0  0.400650  1.433306  1.833957
393.5  0.414679  1.410319  1.824998
394.0  0.429367  1.386362  1.815729
394.5  0.436224  1.371008  1.807233
395.0  0.430106  1.374383  1.804489
395.5  0.410874  1.395985  1.806859
396.0  0.383116  1.429587  1.812703
396.5  0.354356  1.469819  1.824175
397.0  0.332600  1.510396  1.842996
397.5  0.323994  1.541405  1.865399
398.0  0.331111  1.556638  1.887749
398.5  0.352148  1.557206  1.909354
399.0  0.381219  1.548132  1.929351
399.5  0.409781  1.535998  1.945779
400.0  0.429069  1.528602  1.957672
400.5  0.433032  1.532465  1.965497
401.0  0.420790  1.548041  1.968831
401.5  0.397444  1.575176  1.972621
402.0  0.372471  1.597839  1.970310
402.5  0.356058  1.620743  1.976802
403.0  0.355000  1.617012  1.972012
403.5  0.370102  1.606449  1.976551
404.0  0.396241  1.578104  1.974346
404.5  0.424817  1.546782  1.971598
405.0  0.447272  1.529174  1.976447
405.5  0.458161  1.511069  1.969230
406.0  0.456680  1.526411  1.983090
406.5  0.446423  1.522280  1.968703
407.0  0.433777  1.550262  1.984039
407.5  0.425695  1.542863  1.968557
408.0  0.427517  1.554462  1.981979
408.5  0.441304  1.531317  1.972622
409.0  0.464979  1.509523  1.974502
409.5  0.492515  1.482759  1.975274
410.0  0.515316  1.450300  1.965616
410.5  0.524690  1.454380  1.979070
411.0  0.514876  1.445561  1.960437
411.5  0.485592  1.498875  1.984467
412.0  0.442830  1.516829  1.959659
412.5  0.397075  1.586561  1.983636
413.0  0.359373  1.604541  1.963914
413.5  0.337013  1.645608  1.982622
414.0  0.330953  1.637962  1.968914
414.5  0.336133  1.641633  1.977766
415.0  0.344241  1.628753  1.972994
415.5  0.347379  1.628302  1.975681
416.0  0.341023  1.633384  1.974407
416.5  0.325334  1.647959  1.973293
417.0  0.304681  1.670163  1.974845
417.5  0.285927  1.691574  1.977502
418.0  0.276184  1.697153  1.973338
418.5  0.280680  1.700561  1.981241
419.0  0.301160  1.668069  1.969229
419.5  0.335124  1.647695  1.982819
420.0  0.376147  1.589499  1.965646
420.5  0.415396  1.566731  1.982127
421.0  0.444199  1.520884  1.965083
421.5  0.457009  1.521124  1.978134
422.0  0.453648  1.516274  1.969922
422.5  0.439609  1.533884  1.973493
423.0  0.423892  1.553073  1.976966
423.5  0.415127  1.553191  1.968317
424.0  0.417865  1.562947  1.980812
424.5  0.430896  1.532541  1.963437
425.0  0.448207  1.532596  1.980802
425.5  0.461828  1.503497  1.965325
426.0  0.465096  1.515340  1.980437
426.5  0.455018  1.511839  1.966858
427.0  0.433072  1.542700  1.975772
427.5  0.404478  1.568581  1.973059
428.0  0.376429  1.599907  1.976337
428.5  0.355937  1.619919  1.975856
429.0  0.347839  1.627742  1.975581
429.5  0.353367  1.621427  1.974795
430.0  0.369577  1.604753  1.974330
430.5  0.389862  1.579900  1.969762
431.0  0.405689  1.571792  1.977481
431.5  0.409325  1.557649  1.966974
432.0  0.396855  1.580713  1.977568
432.5  0.370283  1.594976  1.965259
433.0  0.337446  1.640295  1.977741
433.5  0.309294  1.657431  1.966725
434.0  0.295500  1.679506  1.975006
434.5  0.300489  1.669310  1.969799
435.0  0.321853  1.650055  1.971908
435.5  0.351736  1.621974  1.973710
436.0  0.380215  1.585876  1.966091
436.5  0.399025  1.576242  1.975267
437.0  0.404172  1.561270  1.965442
437.5  0.396755  1.579179  1.975934
438.0  0.382118  1.585945  1.968063
438.5  0.367921  1.610279  1.978200
439.0  0.361823  1.608242  1.970065
439.5  0.369339  1.604754  1.974093
440.0  0.392238  1.582545  1.974783
440.5  0.427792  1.547053  1.974845
441.0  0.469150  1.501860  1.971010
441.5  0.506997  1.464280  1.971277
442.0  0.532343  1.439204  1.971547
442.5  0.539709  1.428788  1.968497
443.0  0.529435  1.433846  1.963280
443.5  0.507776  1.452219  1.959995
444.0  0.484283  1.468852  1.953135
444.5  0.467506  1.474952  1.942458
445.0  0.461216  1.470966  1.932182
445.5  0.463101  1.460731  1.923832
446.0  0.466349  1.448489  1.914838
446.5  0.462966  1.444214  1.907181
447.0  0.447115  1.456402  1.903517
447.5  0.417201  1.485420  1.902621
448.0  0.376280  1.527342  1.903622
448.5  0.331011  1.573033  1.904043
449.0  0.289763  1.616850  1.906613
449.5  0.260467  1.651186  1.911653
450.0  0.248675  1.664711  1.913386
450.5  0.256148  1.659832  1.915980
451.0  0.280256  1.636942  1.917199
451.5  0.314454  1.602561  1.917014
452.0  0.349988  1.564859  1.914847
452.5  0.378649  1.534222  1.912871
453.0  0.395788  1.515987  1.911775
453.5  0.402323  1.510234  1.912557
454.0  0.404436  1.508991  1.913427
454.5  0.410634  1.505910  1.916544
455.0  0.427419  1.493067  1.920486
455.5  0.455861  1.469089  1.924951
456.0  0.490902  1.439978  1.930880
456.5  0.523496  1.413657  1.937152
457.0  0.544233  1.401888  1.946121
457.5  0.546675  1.407244  1.953919
458.0  0.529247  1.430179  1.959426
458.5  0.495390  1.468728  1.964118
459.0  0.452303  1.515791  1.968094
459.5  0.408908  1.561147  1.970056
460.0  0.373609  1.597671  1.971281
460.5  0.352306  1.619140  1.971446
461.0  0.346977  1.624105  1.971082
461.5  0.355119  1.613879  1.968998
462.0  0.370324  1.598215  1.968538
462.5  0.384110  1.586155  1.970265
463.0  0.388776  1.585301  1.974077
463.5  0.380463  1.599453  1.979916
464.0  0.361144  1.625927  1.987071
464.5  0.338264  1.657785  1.996049
465.0  0.321737  1.681165  2.002903
465.5  0.319471  1.688159  2.007630
466.0  0.333688  1.678407  2.012095
466.5  0.359930  1.652001  2.011931
467.0  0.389070  1.620243  2.009313
467.5  0.411076  1.593107  2.004183
468.0  0.418718  1.577172  1.995890
468.5  0.409812  1.578411  1.988223
469.0  0.387537  1.591285  1.978821
469.5  0.359096  1.611055  1.970150
470.0  0.333469  1.628901  1.962370
470.5  0.318928  1.637341  1.956268
471.0  0.320855  1.630749  1.951604
471.5  0.340215  1.609118  1.949333
472.0  0.373007  1.575325  1.948332
472.5  0.410972  1.535880  1.946852
473.0  0.443707  1.501537  1.945244
473.5  0.461883  1.482786  1.944668
474.0  0.460685  1.483120  1.943805
474.5  0.442052  1.496829  1.938881
475.0  0.414328  1.519788  1.934116
475.5  0.388998  1.538685  1.927683
476.0  0.375797  1.541720  1.917518
476.5  0.378650  1.528110  1.906759
477.0  0.394420  1.501276  1.895696
477.5  0.414823  1.469874  1.884697
478.0  0.430167  1.448488  1.878655
478.5  0.433080  1.444551  1.877631
479.0  0.420841  1.458357  1.879198
479.5  0.395843  1.489606  1.885449
480.0  0.364487  1.532215  1.896702
480.5  0.335154  1.574578  1.909732
481.0  0.315897  1.606857  1.922753
481.5  0.312302  1.624635  1.936937
482.0  0.325903  1.624267  1.950170
482.5  0.353476  1.607701  1.961177
483.0  0.387601  1.579758  1.967359
483.5  0.418642  1.553900  1.972542
484.0  0.437849  1.537300  1.975150
484.5  0.440627  1.534869  1.975496
485.0  0.428511  1.547693  1.976204
485.5  0.408648  1.567516  1.976165
486.0  0.390696  1.589417  1.980114
486.5  0.382597  1.604452  1.987049
487.0  0.387417  1.609085  1.996502
487.5  0.402685  1.605827  2.008512
488.0  0.422132  1.602491  2.024623
488.5  0.438583  1.606835  2.045418
489.0  0.446658  1.620407  2.067065
489.5  0.444404  1.645519  2.089923
490.0  0.433596  1.677391  2.110988
490.5  0.418916  1.709287  2.128203
491.0  0.406427  1.731803  2.138229
491.5  0.401788  1.740750  2.142538
492.0  0.408554  1.732289  2.140843
492.5  0.426854  1.706747  2.133601
493.0  0.452829  1.665553  2.118382
493.5  0.479204  1.620936  2.100140
494.0  0.497212  1.585495  2.082706
494.5  0.499589  1.564866  2.064455
495.0  0.483662  1.563741  2.047403
495.5  0.453032  1.579855  2.032887
496.0  0.416628  1.605184  2.021812
496.5  0.385141  1.643842  2.028984
497.0  0.366485  1.659489  2.025973
497.5  0.362658  1.664478  2.027136
498.0  0.369550  1.659273  2.028823
498.5  0.379400  1.644209  2.023609
499.0  0.384350  1.641925  2.026275
499.5  0.379439  1.643953  2.023392
500.0  0.364062  1.657479  2.021541
500.5  0.341825  1.687156  2.028981
501.0  0.319208  1.696701  2.015910
501.5  0.303667  1.729466  2.033133
502.0  0.301638  1.706459  2.008097
502.5  0.316774  1.720792  2.037566
503.0  0.348680  1.655302  2.003982
503.5  0.392446  1.641692  2.034138
504.0  0.439356  1.566149  2.005505
504.5  0.478967  1.550832  2.029799
505.0  0.502276  1.510909  2.013185
505.5  0.505041  1.513573  2.018614
506.0  0.489777  1.529316  2.019093
506.5  0.465067  1.547771  2.012838
507.0  0.442015  1.583850  2.025864
507.5  0.429325  1.583611  2.012936
508.0  0.429559  1.600259  2.029818
508.5  0.438457  1.574943  2.013400
509.0  0.447410  1.577856  2.025267
509.5  0.447468  1.571572  2.019040
510.0  0.432907  1.588846  2.021753
510.5  0.403070  1.620579  2.023648
511.0  0.362259  1.657199  2.019458
511.5  0.318217  1.707666  2.025884
512.0  0.279927  1.737573  2.017500
512.5  0.255329  1.771855  2.027184
513.0  0.249334  1.771173  2.020507
513.5  0.262418  1.757545  2.019963
514.0  0.290167  1.735836  2.026003
514.5  0.324132  1.687320  2.011452
515.0  0.354142  1.677644  2.031786
515.5  0.371680  1.631127  2.002807
516.0  0.373226  1.664016  2.037242
516.5  0.362036  1.637106  1.999142
517.0  0.347122  1.691043  2.038165
517.5  0.339484  1.666272  2.005756
518.0  0.347258  1.687802  2.035061
518.5  0.372227  1.639889  2.012116
519.0  0.409298  1.618890  2.028188
519.5  0.448859  1.572348  2.021207
520.0  0.480552  1.541575  2.022128
520.5  0.496801  1.528568  2.025369
521.0  0.494922  1.527410  2.022332
521.5  0.477479  1.553330  2.030808
522.0  0.451135  1.573791  2.024926
522.5  0.424591  1.605987  2.030578
523.0  0.406170  1.622309  2.028480
523.5  0.401551  1.625014  2.026565
524.0  0.412050  1.620262  2.032312
524.5  0.433924  1.586600  2.020524
525.0  0.459119  1.577914  2.037033
525.5  0.477589  1.534744  2.012333
526.0  0.480752  1.556812  2.037564
526.5  0.464936  1.542763  2.007700
527.0  0.433244  1.601360  2.034604
527.5  0.394636  1.615440  2.010077
528.0  0.360292  1.665203  2.025495
528.5  0.338935  1.678811  2.017746
529.0  0.333487  1.679699  2.013186
529.5  0.340530  1.687552  2.028081
530.0  0.352428  1.648627  2.001055
530.5  0.360727  1.673358  2.034085
531.0  0.359306  1.639716  1.999022
531.5  0.346284  1.689391  2.035675
532.0  0.324345  1.677358  2.001703
532.5  0.299722  1.733087  2.032809
533.0  0.280330  1.731696  2.012026
533.5  0.273565  1.756586  2.030151
534.0  0.284208  1.736380  2.020588
534.5  0.312846  1.714396  2.027242
535.0  0.355260  1.668546  2.023806
535.5  0.403189  1.622460  2.025649
536.0  0.446603  1.578810  2.025413
536.5  0.477035  1.548051  2.025086
537.0  0.490855  1.533522  2.024378
537.5  0.490956  1.538498  2.029453
538.0  0.485649  1.533715  2.019364
538.5  0.484880  1.546630  2.031510
539.0  0.495474  1.515481  2.010955
539.5  0.517908  1.517522  2.035430
540.0  0.546185  1.456493  2.002678
540.5  0.570559  1.467707  2.038266
541.0  0.581457  1.416304  1.997761
541.5  0.572800  1.465351  2.038151
542.0  0.543701  1.457067  2.000768
542.5  0.498385  1.536533  2.034918
543.0  0.444805  1.564650  2.009455
543.5  0.392530  1.634776  2.027306
544.0  0.350408  1.670378  2.020786
544.5  0.324382  1.694844  2.019226
545.0  0.315855  1.712010  2.027865
545.5  0.321087  1.696627  2.017714
546.0  0.332090  1.701265  2.033354
546.5  0.339139  1.678581  2.017720
547.0  0.334425  1.695876  2.030301
547.5  0.315603  1.705891  2.021494
548.0  0.287574  1.742960  2.030535
548.5  0.261166  1.768125  2.029290
549.0  0.248764  1.776121  2.024885
549.5  0.258800  1.773574  2.032374
550.0  0.291935  1.728384  2.020319
550.5  0.340846  1.693656  2.034502
551.0  0.393409  1.622630  2.016039
551.5  0.437321  1.593579  2.030900
552.0  0.464039  1.550144  2.014183
552.5  0.470775  1.555318  2.026093
553.0  0.460455  1.562093  2.022548
553.5  0.440215  1.578252  2.018467
554.0  0.419158  1.613005  2.032162
554.5  0.405903  1.602514  2.008417
555.0  0.406308  1.632488  2.038796
555.5  0.421741  1.580032  2.001773
556.0  0.448382  1.593646  2.042028
556.5  0.478001  1.526225  2.004226
557.0  0.500319  1.537301  2.037620
557.5  0.506457  1.503840  2.010297
558.0  0.492339  1.539249  2.031588
558.5  0.460597  1.557722  2.018319
559.0  0.419875  1.608957  2.028832
559.5  0.381507  1.647517  2.029024
560.0  0.354945  1.672337  2.027282
560.5  0.344108  1.685262  2.029370
561.0  0.346337  1.681116  2.027453
561.5  0.354198  1.674054  2.028252
562.0  0.358957  1.671344  2.030301
562.5  0.354032  1.669777  2.023809
563.0  0.337127  1.696596  2.033723
563.5  0.310661  1.706616  2.017277
564.0  0.280761  1.758363  2.039125
564.5  0.255424  1.759835  2.015259
565.0  0.242327  1.798280  2.040607
565.5  0.246692  1.763567  2.010258
566.0  0.269571  1.767728  2.037299
566.5  0.307091  1.706660  2.013750
567.0  0.351146  1.675968  2.027114
567.5  0.391712  1.628723  2.020435
568.0  0.420261  1.597736  2.017997
568.5  0.433065  1.598143  2.031208
569.0  0.432826  1.576775  2.009601
569.5  0.427567  1.611019  2.038586
570.0  0.426946  1.586722  2.013668
570.5  0.437685  1.605475  2.043160
571.0  0.460458  1.554889  2.015347
571.5  0.489754  1.549972  2.039727
572.0  0.516521  1.505342  2.021864
572.5  0.531964  1.505775  2.037738
573.0  0.530717  1.496097  2.026814
573.5  0.512339  1.519294  2.031634
574.0  0.481051  1.550850  2.031901
574.5  0.444270  1.587853  2.032123
575.0  0.410581  1.623462  2.034042
575.5  0.387604  1.643722  2.031326
576.0  0.380055  1.651576  2.031631
576.5  0.388290  1.644830  2.033120
577.0  0.407796  1.614637  2.022433
577.5  0.430084  1.604519  2.034603
578.0  0.445145  1.569365  2.014510
578.5  0.444990  1.591611  2.036601
579.0  0.427029  1.576973  2.004001
579.5  0.395677  1.641344  2.037021
580.0  0.361006  1.642557  2.003563
580.5  0.334615  1.698118  2.032733
581.0  0.324581  1.681811  2.006392
581.5  0.332108  1.693952  2.026060
582.0  0.351544  1.666882  2.018426
582.5  0.373413  1.645190  2.018602
583.0  0.388568  1.634999  2.023567
583.5  0.391481  1.623421  2.014902
584.0  0.381624  1.646913  2.028537
584.5  0.363047  1.653539  2.016586
585.0  0.342804  1.689228  2.032032
585.5  0.328898  1.692232  2.021129
586.0  0.328176  1.697994  2.026170
586.5  0.344458  1.680481  2.024939
587.0  0.377169  1.647703  2.024872
587.5  0.420928  1.606206  2.027134
588.0  0.466525  1.552782  2.019307
588.5  0.503415  1.522028  2.025443
589.0  0.523216  1.496292  2.019508
589.5  0.522980  1.499057  2.022037
590.0  0.506680  1.516135  2.022815
590.5  0.483789  1.533304  2.017093
591.0  0.465189  1.563302  2.028491
591.5  0.458215  1.553108  2.011323
592.0  0.463432  1.570543  2.033976
592.5  0.474762  1.533142  2.007904
593.0  0.482621  1.551834  2.034455
593.5  0.478162  1.528465  2.006627
594.0  0.456598  1.577203  2.033801
594.5  0.418562  1.591432  2.009994
595.0  0.369608  1.658797  2.028404
595.5  0.318533  1.700302  2.018835
596.0  0.275208  1.751687  2.026895
596.5  0.248312  1.775945  2.024258
597.0  0.243256  1.780050  2.023307
597.5  0.260579  1.766928  2.027507
598.0  0.295335  1.727975  2.023310
598.5  0.337963  1.686236  2.024198
599.0  0.376815  1.644729  2.021544
599.5  0.401856  1.618287  2.020143
600.0  0.408321  1.616695  2.025016
600.5  0.398722  1.618662  2.017384
601.0  0.381934  1.645905  2.027839
601.5  0.369315  1.648292  2.017607
602.0  0.369503  1.655984  2.025487
602.5  0.384564  1.633605  2.018168
603.0  0.409469  1.612721  2.022190
603.5  0.434893  1.585197  2.020091
604.0  0.451477  1.562980  2.014457
604.5  0.453347  1.571277  2.024625
605.0  0.439654  1.570204  2.009858
605.5  0.414186  1.614601  2.028787
606.0  0.383800  1.626889  2.010689
606.5  0.356420  1.672793  2.029213
607.0  0.339040  1.671848  2.010887
607.5  0.335957  1.689463  2.025419
608.0  0.347472  1.668527  2.015999
608.5  0.369478  1.651132  2.020610
609.0  0.394328  1.624105  2.018433
609.5  0.413113  1.603706  2.016818
610.0  0.418821  1.599130  2.017950
610.5  0.409289  1.606860  2.016149
611.0  0.388537  1.631891  2.020428
611.5  0.365505  1.656268  2.021773
612.0  0.350379  1.668361  2.018739
612.5  0.350086  1.674239  2.024324
613.0  0.365273  1.651645  2.016918
613.5  0.390301  1.635134  2.025435
614.0  0.416023  1.599932  2.015956
614.5  0.433645  1.589673  2.023319
615.0  0.437774  1.582028  2.019802
615.5  0.427682  1.593551  2.021233
616.0  0.406906  1.617264  2.024169
616.5  0.381832  1.636423  2.018255
617.0  0.359896  1.670467  2.030363
617.5  0.347713  1.668869  2.016582
618.0  0.349325  1.680851  2.030176
618.5  0.364827  1.650419  2.015246
619.0  0.389872  1.638288  2.028160
619.5  0.416538  1.598777  2.015315
620.0  0.435717  1.588453  2.024170
620.5  0.440467  1.574578  2.015045
621.0  0.429124  1.590713  2.019837
621.5  0.406668  1.617176  2.023844
622.0  0.383291  1.642402  2.025693
622.5  0.370357  1.654982  2.025339
623.0  0.375465  1.650215  2.025680
623.5  0.399120  1.628365  2.027485
624.0  0.434700  1.595930  2.030629
624.5  0.471508  1.562146  2.033654
625.0  0.499062  1.542709  2.041771
625.5  0.510524  1.543630  2.054154
626.0  0.504202  1.563572  2.067773
626.5  0.483203  1.596564  2.079768
627.0  0.453973  1.639492  2.093464
627.5  0.424384  1.683786  2.108170
628.0  0.401762  1.718134  2.119896
628.5  0.391001  1.734873  2.125874
629.0  0.393084  1.737490  2.130574
629.5  0.404470  1.726045  2.130516
630.0  0.417891  1.708422  2.126312
630.5  0.424666  1.694596  2.119263
631.0  0.418027  1.693132  2.111159
631.5  0.396218  1.705709  2.101928
632.0  0.363956  1.728821  2.092776
632.5  0.331186  1.756963  2.088150
633.0  0.309303  1.778111  2.087413
633.5  0.306386  1.778482  2.084868
634.0  0.323846  1.759833  2.083679
634.5  0.356162  1.731889  2.088052
635.0  0.393617  1.697264  2.090882
635.5  0.426321  1.665172  2.091493
636.0  0.447530  1.643787  2.091318
636.5  0.455145  1.634995  2.090140
637.0  0.451426  1.633765  2.085191
637.5  0.441606  1.632014  2.073620
638.0  0.432077  1.628733  2.060809
638.5  0.428532  1.618551  2.047083
639.0  0.434303  1.596984  2.031288
639.5  0.449132  1.564780  2.013912
640.0  0.468803  1.529171  1.997974
640.5  0.486047  1.500344  1.986391
641.0  0.492775  1.485501  1.978276
641.5  0.483108  1.490561  1.973668
642.0  0.456074  1.516467  1.972542
642.5  0.416662  1.558410  1.975072
643.0  0.374366  1.604209  1.978575
643.5  0.339526  1.641793  1.981319
644.0  0.319070  1.666325  1.985395
644.5  0.313827  1.671927  1.985754
645.0  0.318773  1.664395  1.983168
645.5  0.325848  1.653801  1.979650
646.0  0.327626  1.646142  1.973768
646.5  0.320078  1.647683  1.967761
647.0  0.303562  1.658310  1.961872
647.5  0.282236  1.677604  1.959840
648.0  0.262551  1.693312  1.955863
648.5  0.251434  1.704023  1.955457
649.0  0.254500  1.707636  1.962136
649.5  0.274473  1.697179  1.971652
650.0  0.310098  1.673860  1.983958
650.5  0.355954  1.645285  2.001239
651.0  0.403557  1.616533  2.020090
651.5  0.443766  1.594393  2.038159
652.0  0.469886  1.585616  2.055502
652.5  0.480287  1.592739  2.073026
653.0  0.479197  1.607022  2.086219
653.5  0.474906  1.618975  2.093881
654.0  0.475867  1.623261  2.099128
654.5  0.486539  1.614096  2.100635
655.0  0.505185  1.593060  2.098245
655.5  0.524775  1.570207  2.094982
656.0  0.536277  1.557721  2.093997
656.5  0.532437  1.561017  2.093453
657.0  0.510303  1.583437  2.093740
657.5  0.471833  1.627309  2.099142
658.0  0.422947  1.687264  2.110211
658.5  0.371753  1.750084  2.121837
659.0  0.326585  1.806572  2.133158
659.5  0.294154  1.854297  2.148451
660.0  0.278013  1.883330  2.161343
660.5  0.277582  1.888525  2.166107
661.0  0.288107  1.879940  2.168047
661.5  0.301885  1.866313  2.168198
662.0  0.310727  1.843382  2.154109
662.5  0.309080  1.824786  2.133866
663.0  0.296665  1.818277  2.114941
663.5  0.279287  1.812164  2.091450
664.0  0.266961  1.794451  2.061412
664.5  0.269709  1.767212  2.036920
665.0  0.292874  1.725057  2.017931
665.5  0.334447  1.666042  2.000489
666.0  0.385842  1.601881  1.987722
666.5  0.435535  1.547879  1.983415
667.0  0.473473  1.510530  1.984002
667.5  0.494174  1.490946  1.985120
668.0  0.497680  1.490966  1.988645
668.5  0.488663  1.504173  1.992836
669.0  0.474522  1.520125  1.994647
669.5  0.463185  1.530126  1.993311
670.0  0.461017  1.527366  1.988383
670.5  0.471084  1.507786  1.978870
671.0  0.492083  1.474077  1.966160
671.5  0.518332  1.432328  1.950660
672.0  0.541121  1.393363  1.934485
672.5  0.551344  1.364650  1.915994
673.0  0.542774  1.358148  1.900921
673.5  0.514831  1.376547  1.891378
674.0  0.473548  1.412647  1.886194
674.5  0.429822  1.457503  1.887325
675.0  0.395250  1.502427  1.897677
675.5  0.377273  1.534196  1.911469
676.0  0.376130  1.553860  1.929991
676.5  0.385234  1.568931  1.954166
677.0  0.394563  1.585652  1.980215
677.5  0.395050  1.611014  2.006064
678.0  0.381863  1.649337  2.031200
678.5  0.355585  1.698779  2.054364
679.0  0.321517  1.748662  2.070179
679.5  0.287854  1.794617  2.082471
680.0  0.263437  1.826620  2.090058
680.5  0.255489  1.837938  2.093427
681.0  0.267660  1.827115  2.094775
681.5  0.298788  1.796241  2.095029
682.0  0.342827  1.752707  2.095534
682.5  0.390271  1.706633  2.096904
683.0  0.430915  1.673776  2.104691
683.5  0.457221  1.662629  2.119850
684.0  0.467068  1.629181  2.096250
684.5  0.464615  1.656957  2.121572
685.0  0.458509  1.631717  2.090226
685.5  0.457903  1.666582  2.124486
686.0  0.468044  1.621938  2.089982
686.5  0.487755  1.629627  2.117382
687.0  0.510121  1.585324  2.095445
687.5  0.525763  1.581031  2.106794
688.0  0.526778  1.579448  2.106226
688.5  0.509489  1.586034  2.095523
689.0  0.475288  1.640883  2.116171
689.5  0.429864  1.663449  2.093313
690.0  0.381501  1.743934  2.125435
690.5  0.339014  1.756227  2.095240
691.0  0.309644  1.815199  2.124843
691.5  0.297191  1.803545  2.100736
692.0  0.300825  1.821682  2.122507
692.5  0.315092  1.792384  2.107476
693.0  0.331426  1.784912  2.116338
693.5  0.341005  1.769475  2.110480
694.0  0.338118  1.772412  2.110529
694.5  0.322777  1.789480  2.112257
695.0  0.301288  1.807982  2.109270
695.5  0.284058  1.826565  2.110623
696.0  0.281221  1.833188  2.114408
696.5  0.297993  1.808476  2.106470
697.0  0.332209  1.786431  2.118640
697.5  0.375310  1.720942  2.096253
698.0  0.416059  1.707730  2.123789
698.5  0.444809  1.640305  2.085114
699.0  0.456397  1.669957  2.126354
699.5  0.450966  1.632210  2.083175
700.0  0.433115  1.694262  2.127376
700.5  0.410171  1.676323  2.086494
701.0  0.390144  1.727772  2.117916
701.5  0.379660  1.717551  2.097211
702.0  0.382109  1.729391  2.111499
702.5  0.396439  1.712376  2.108815
703.0  0.417129  1.686505  2.103635
703.5  0.435687  1.679196  2.114883
704.0  0.443493  1.659372  2.102865
704.5  0.435166  1.683570  2.118737
705.0  0.411174  1.694471  2.105646
705.5  0.378393  1.742651  2.121044
706.0  0.347949  1.765881  2.113830
706.5  0.330879  1.786001  2.116880
707.0  0.333485  1.785277  2.118762
707.5  0.354782  1.758748  2.113530
708.0  0.387328  1.734361  2.121689
708.5  0.420753  1.684244  2.104997
709.0  0.445895  1.677722  2.123617
709.5  0.457618  1.645030  2.102649
710.0  0.455619  1.660650  2.116269
710.5  0.443635  1.658102  2.101738
711.0  0.427852  1.681712  2.109565
711.5  0.415051  1.695012  2.110063
712.0  0.410756  1.685686  2.096442
712.5  0.417570  1.700349  2.117919
713.0  0.434084  1.650428  2.084512
713.5  0.454852  1.667993  2.122845
714.0  0.471778  1.606353  2.078130
714.5  0.476723  1.644712  2.121436
715.0  0.464571  1.618850  2.083421
715.5  0.435577  1.682556  2.118133
716.0  0.395916  1.701560  2.097476
716.5  0.355846  1.759583  2.115429
717.0  0.325951  1.781196  2.107147
717.5  0.313047  1.796043  2.109090
718.0  0.317736  1.796367  2.114103
718.5  0.334826  1.777326  2.112152
719.0  0.356145  1.758674  2.114818
719.5  0.374089  1.736074  2.110163
720.0  0.384209  1.726407  2.110616
720.5  0.386127  1.731904  2.118031
721.0  0.382996  1.723746  2.106742
721.5  0.380126  1.740405  2.120531
722.0  0.383253  1.714563  2.097816
722.5  0.396715  1.729065  2.125780
723.0  0.421829  1.669592  2.091420
723.5  0.455905  1.669504  2.125409
724.0  0.492444  1.595388  2.087833
724.5  0.522785  1.598666  2.121450
725.0  0.538875  1.552268  2.091143
725.5  0.536266  1.575108  2.111374
726.0  0.516076  1.584520  2.100596
726.5  0.484938  1.617176  2.102115
727.0  0.452636  1.660528  2.113164
727.5  0.428248  1.665920  2.094167
728.0  0.416504  1.704676  2.121181
728.5  0.416155  1.676792  2.092948
729.0  0.421067  1.703113  2.124180
729.5  0.423266  1.670418  2.093685
730.0  0.416265  1.702831  2.119096
730.5  0.397252  1.704839  2.102090
731.0  0.367679  1.751220  2.118898
731.5  0.332563  1.776359  2.108922
732.0  0.299031  1.813017  2.112049
732.5  0.274488  1.838371  2.112859
733.0  0.264648  1.843608  2.108257
733.5  0.271732  1.840645  2.112377
734.0  0.293404  1.811623  2.105027
734.5  0.323050  1.781084  2.104135
735.0  0.351685  1.753444  2.105129
735.5  0.371058  1.722185  2.093243
