213.5  -0.88820404 -0.13179092 -0.00388996 0.03117840 -0.00784421 0.01186662 0.00345874 -0.01370439 -0.00616997 -0.00461086
214.0  -0.15818868 -0.19282248 0.00382470 -0.00423773 -0.00852634 0.00498940 0.00858756 -0.00330759 0.01234504 -0.00327306
214.5  0.70884539 -0.13188319 -0.00005019 -0.03364229 -0.00224923 -0.02150603 -0.01460045 0.00936965 0.02606930 0.01192968
215.0  0.95697273 0.01634540 -0.00382405 -0.01871888 0.00681253 0.02319002 0.01197753 0.01789880 0.03018244 -0.01833006
215.5  0.38926880 0.15372465 0.00465884 0.02071833 0.00836941 -0.00771208 -0.00309051 0.01772663 0.02491787 0.02151224
216.0  -0.49657323 0.19253762 -0.00152557 0.03406914 -0.00082619 -0.01064720 -0.00840025 0.00852987 0.01168318 -0.02449846
216.5  -0.97463354 0.11497536 -0.00360108 0.00215679 -0.00958425 0.02412205 0.01426860 -0.00450608 -0.00497453 0.02383517
217.0  -0.66557370 -0.02517633 0.00481597 -0.03181711 -0.00715882 -0.02118959 -0.01043998 -0.01486791 -0.02023550 -0.02235237
217.5  0.19278829 -0.14045831 -0.00277003 -0.02396429 0.00537737 0.00146688 0.00063197 -0.01655992 -0.02914682 0.01288095
218.0  0.90257963 -0.15991009 -0.00190600 0.01564440 0.00904894 0.01750067 -0.00525249 -0.00990926 -0.02764445 -0.00498399
218.5  0.82552957 -0.07383355 0.00490082 0.03584674 -0.00121162 -0.01840190 0.01834153 0.00146903 -0.01699484 0.00052973
219.0  -0.02178250 0.05738153 -0.00340121 0.01176497 -0.01342117 0.01380669 -0.01852073 0.00906136 0.00372826 0.01119439
219.5  -0.86068833 0.14207341 -0.00250470 -0.02290007 -0.00088011 -0.00107541 0.00135395 0.01599184 0.02035433 -0.01617514
220.0  -0.84591921 0.11904535 0.00584514 -0.03390704 -0.00428926 -0.01363053 0.00864514 0.02179422 0.02915481 0.01661605
220.5  0.02851523 0.00516609 -0.00178400 -0.00770561 0.01130097 0.02037224 -0.01643440 0.02109241 0.02442031 -0.02294403
221.0  0.87215531 -0.11650023 -0.00371893 0.02719435 -0.00346951 -0.02257753 0.01221020 0.00887958 0.01392016 0.02508563
221.5  0.83242001 -0.15554171 0.00417850 0.03213990 -0.00852603 0.00845208 -0.00728260 -0.01329682 0.00478728 -0.02414242
222.0  -0.03753679 -0.07714894 -0.00225163 -0.00110177 0.00824112 0.01411261 -0.00535309 -0.03162912 -0.00269853 0.02435589
222.5  -0.86768050 0.07044131 -0.00698847 -0.03307412 0.00170315 -0.01824205 0.01874718 -0.03525949 -0.00707830 -0.02482035
223.0  -0.82756253 0.18015399 0.01252810 -0.02711083 -0.00779089 0.01350878 -0.01853221 -0.02094636 -0.01012206 0.02329834
223.5  0.06144416 0.15744721 -0.00271007 0.01107631 0.00708488 -0.00105294 0.01381318 0.00291463 -0.01024196 -0.02049779
224.0  0.88987322 0.00051596 -0.00883556 0.03748943 0.00056991 -0.01000531 0.00523259 0.02216151 -0.00936675 0.01662817
224.5  0.76201198 -0.17206078 0.01087543 0.02270127 -0.00901632 0.01291519 -0.02365729 0.03244301 -0.00751036 -0.01149407
225.0  -0.19378673 -0.21101779 -0.00150051 -0.01721681 0.00485017 -0.00865213 0.02375847 0.03013046 -0.00344162 0.00679115
225.5  -0.93424853 -0.07853990 -0.00992408 -0.03996772 0.00304274 -0.00072603 -0.01688535 0.01710516 0.00194294 -0.00057116
226.0  -0.68743795 0.11380142 0.00998374 -0.01786417 -0.00672373 0.01043562 0.00341482 -0.00111112 0.00833552 -0.00567153
226.5  0.24723121 0.21523832 -0.00068927 0.02556264 0.00249884 -0.01296136 0.01987173 -0.01977219 0.01260167 0.01150064
227.0  0.93214375 0.16294191 -0.00905332 0.03710991 0.00596584 0.00929528 -0.02430558 -0.03319657 0.01295771 -0.01725745
227.5  0.74984547 0.01097047 0.01079998 0.00344713 -0.00701297 0.00364217 0.02334053 -0.02272895 0.00733383 0.02108477
228.0  -0.10488057 -0.13014660 -0.00170082 -0.03455880 -0.00189138 -0.01088308 -0.00112018 -0.01033309 0.00116389 -0.02535520
228.5  -0.86774772 -0.17524462 -0.00866687 -0.02815492 0.01260010 0.00094796 -0.01697435 0.01332067 -0.01244325 0.02662331
229.0  -0.87009303 -0.11119208 0.01058341 0.01405151 -0.00222246 0.00494051 0.02072285 0.02147219 -0.02880252 -0.02488379
229.5  -0.10591016 -0.00720476 -0.00313942 -0.03695650 -0.01075325 -0.01058170 0.01701217 0.01375315 -0.03303593 0.01881085
230.0  0.75102005 0.11775098 -0.00684961 0.01504253 0.01028477 0.00893685 0.00031615 0.00496679 -0.01987173 -0.01407285
230.5  0.95155947 -0.14998928 0.01059655 0.02498854 0.00285221 -0.00517010 -0.01447991 0.00134987 0.00488824 0.00737970
231.0  0.32858431 0.10356548 -0.00442900 -0.03284165 -0.01114600 -0.00794552 -0.02330888 0.00362267 0.02692922 -0.00044429
231.5  -0.56765642 0.00952668 -0.00671971 -0.00141129 0.00901704 0.00702374 -0.01997151 0.00692150 0.03873147 -0.00580487
232.0  -0.98565130 -0.11786981 0.01060325 0.03410562 0.00644294 -0.00462576 -0.00381704 0.00498731 0.03323434 0.01317961
232.5  -0.58691829 0.15375712 -0.00504161 -0.02215130 -0.01496924 0.00213718 0.01170175 -0.00882487 0.01605789 -0.01858550
233.0  0.30514545 -0.10066477 -0.00510603 -0.01749155 0.00185712 0.00193097 0.01159957 -0.02847052 -0.00315071 0.02200325
233.5  0.94579335 -0.01588127 0.01056911 0.03379267 0.01250491 -0.01030185 0.00064654 -0.03538227 -0.01845870 -0.02290625
234.0  0.74809825 0.11932248 -0.00465115 -0.00825814 -0.01212523 -0.00888754 -0.00359962 -0.02518821 -0.02593794 0.02149881
234.5  -0.15935696 -0.15185179 -0.00518618 -0.02494894 -0.00285799 0.00185814 0.00212740 -0.00403123 -0.02755499 -0.01765748
235.0  -0.92123769 0.08470166 0.00993665 0.03007903 0.01610518 0.01197845 -0.00456248 0.01655549 -0.02309288 0.01382036
235.5  -0.75504184 0.05068925 -0.00532609 -0.00052232 -0.01243022 0.01594302 0.00450630 0.03123730 -0.01303093 -0.00953232
236.0  0.18788369 -0.14099966 -0.00585350 -0.02956296 -0.00678953 0.01077626 -0.00302296 0.03347522 0.00033494 0.00112799
236.5  0.93845319 0.13529208 0.01076567 0.02693610 0.01706643 -0.00013613 0.00132801 0.02244621 0.01441400 0.00471016
237.0  0.72482242 -0.05908859 -0.00381337 0.00687473 -0.00866617 -0.01123809 0.00343968 0.00522607 0.02561549 -0.00972243
237.5  -0.22485885 -0.06703747 -0.00569288 -0.03239361 -0.00690042 -0.01491504 -0.00594303 -0.01517231 0.02929248 0.01515200
238.0  -0.94541237 0.15471503 0.00926304 0.02139896 0.01537860 -0.00957996 0.00528797 -0.02951560 0.02388553 -0.02015225
238.5  -0.69752757 -0.12943326 -0.00254904 0.01407417 -0.00789715 0.00193636 -0.00221426 -0.03200914 0.01185955 0.02476904
239.0  0.29047008 0.03785418 -0.00634645 -0.03320410 -0.00546031 0.00770386 0.00486205 -0.02699864 -0.00244493 -0.02601425
239.5  0.97183453 0.07640712 0.00864541 0.01562022 0.01295022 0.01226235 -0.00022425 -0.01811185 -0.01529822 0.02685119
240.0  0.58384327 -0.15864879 -0.00153775 0.01809131 -0.00990593 0.01040312 -0.00210123 -0.00858965 -0.02841200 -0.02657689
240.5  -0.45003238 0.12026927 -0.00751956 -0.03546621 -0.00587071 0.00452392 0.00395535 0.00099794 -0.03710349 0.02401146
241.0  -0.98548402 0.00451850 0.00861855 0.01549925 0.01446401 -0.00584819 0.00001918 0.01097253 -0.03681987 -0.02088920
241.5  -0.45867831 -0.10906346 0.00050813 0.02379783 -0.00728260 -0.01410782 0.00492121 0.01579689 -0.02424715 0.01511930
242.0  0.53474042 0.15192268 -0.00960275 -0.03143311 -0.00893536 -0.01601164 0.00189190 0.01383809 -0.00477550 -0.00915758
242.5  0.98505491 -0.10714173 0.00566410 0.00290941 0.01457536 -0.01061069 -0.00201491 0.00825955 0.01598547 0.00080353
243.0  0.50634064 -0.00978570 -0.00051306 0.02735165 -0.00140949 0.00241173 0.00142118 0.00167951 0.03317970 0.00827490
243.5  -0.42692729 0.11262551 -0.00706954 -0.02580932 -0.01358450 0.01511615 -0.00274455 -0.00446440 0.03811475 -0.01602737
244.0  -0.97664428 -0.15262893 0.00839826 -0.00933642 0.01352665 0.01889050 0.00164157 -0.00868518 0.03058844 0.02227149
244.5  -0.65172109 0.11333645 -0.00161133 0.03386358 -0.00977755 0.01111285 0.00096015 -0.00863133 0.01358765 -0.02562400
245.0  0.26515583 -0.00676483 -0.00641189 -0.01829557 -0.00717316 -0.00321428 -0.00257634 -0.00301804 -0.00902014 0.02704886
245.5  0.94199250 -0.10292147 0.00825313 -0.01573430 0.01977676 -0.01604808 0.00280974 0.00438092 -0.02815545 -0.02532169
246.0  0.75644977 0.15557082 -0.00199883 0.03081361 -0.00980620 -0.01907964 -0.00202479 0.01074971 -0.03649989 0.02065511
246.5  -0.10682667 -0.11917632 -0.00572391 -0.00741350 -0.01153195 -0.01016804 -0.00391268 0.01361008 -0.03216391 -0.01215976
247.0  -0.86778001 0.01940296 0.00782345 -0.02727721 0.01850888 0.00445395 0.00164254 0.00801004 -0.01333333 0.00404353
247.5  -0.88413829 0.08123898 -0.00277868 0.02576637 -0.00059877 0.01567999 0.00122346 -0.01222445 0.00252041 0.00722360
248.0  -0.16128798 -0.15022152 -0.00490732 0.01218150 -0.01804557 0.01736078 0.00387860 -0.03199573 -0.00588701 -0.01445599
248.5  0.69776204 0.14334748 0.00807327 -0.03304921 0.01209593 0.01071086 0.00377603 -0.03778563 -0.00654062 0.02026011
249.0  0.96883641 -0.05459795 -0.00360940 0.01057436 0.00964437 -0.00176524 0.00144126 -0.02676325 -0.00078051 -0.02326947
249.5  0.36917084 -0.05121401 -0.00403803 0.02595722 -0.01747544 -0.01278928 -0.00325083 -0.00538314 0.00711783 0.02158722
250.0  -0.59756039 0.13806100 0.00790041 -0.03080633 0.00525463 0.01573165 0.00456579 0.01883414 0.01191033 -0.02117578
250.5  -0.97481847 -0.14927526 -0.00335371 -0.00168109 0.01241490 -0.01009909 -0.00402498 0.03452281 0.01196209 0.02076421
251.0  -0.32738795 0.04595096 -0.00465697 0.03215139 -0.01669520 -0.00374241 0.00064981 0.03710780 0.01049498 -0.01857341
251.5  0.68115327 0.08354936 0.00753381 -0.02907287 0.00230801 0.01140441 0.00072265 0.02724216 0.00576622 0.01807463
252.0  0.94417468 -0.14613984 -0.00153967 -0.00658114 0.01307235 -0.01443183 -0.00232750 0.00769392 0.00002441 -0.01534834
252.5  0.17599708 0.12147873 -0.00626302 0.03634481 -0.01398306 0.01170759 0.00303430 -0.01580688 -0.00454329 0.01179165
253.0  -0.77357528 -0.00958009 0.00665893 -0.02628311 0.00069104 0.00172500 -0.00121985 -0.03381858 -0.00722520 -0.00746956
253.5  -0.90637439 -0.11724820 0.00115598 -0.01315610 0.01382291 -0.01200102 0.00124217 -0.03867206 -0.00695779 0.00152519
254.0  -0.10184293 0.15342391 -0.00714504 0.03667257 -0.01547292 0.01350032 -0.00181982 -0.02673352 -0.00518728 0.00373486
254.5  0.81093373 -0.09083363 0.00497757 -0.02165968 0.00069654 -0.00692812 0.00200496 -0.00614418 -0.00372913 -0.00888272
255.0  0.87932893 -0.02694479 0.00225225 -0.01742768 0.01501555 -0.00143422 0.00051701 0.01694217 -0.00236110 0.01159540
255.5  0.01867060 0.13559279 -0.00696039 0.04087849 -0.01677047 0.00522323 -0.00523696 0.03332908 -0.00151351 -0.01632964
256.0  -0.86103075 -0.14688033 0.00406171 -0.01885424 0.00065829 -0.00752903 0.00979206 0.03723549 -0.00011739 0.02060207
256.5  -0.83305754 0.05272645 0.00324986 -0.02078402 0.01945629 0.00363819 -0.00617330 0.02956842 0.00258749 -0.02392776
257.0  0.04258309 0.07148686 -0.00577732 0.03023221 -0.02936876 -0.00175227 0.00440299 0.01044212 0.00391723 0.02494029
257.5  0.86127498 -0.14850107 0.00302498 -0.00779435 0.00832680 -0.00130741 0.00107914 -0.01215923 0.00704522 -0.02570602
258.0  0.87534189 0.13554323 0.00355736 0.00032556 0.03256157 0.00588545 -0.00750654 0.03379252 0.00935588 0.02514151
258.5  0.13183925 -0.05169272 -0.00629413 0.00185635 -0.03666584 -0.00823151 0.00862207 -0.03573209 -0.00819703 -0.02129275
259.0  -0.71141294 -0.05667483 0.00375338 -0.00429611 -0.00323896 0.00332970 -0.00554252 0.02174051 0.00547667 0.01611905
259.5  -0.97138734 0.14096905 0.00258269 0.00219195 0.04070551 0.00501201 -0.00147104 0.00231333 -0.00071045 -0.00998481
260.0  -0.44318654 -0.14780102 -0.00652908 0.00480712 -0.02813958 -0.00875012 0.00688956 -0.02532933 -0.00656897 0.00174522
260.5  0.45755439 0.08607953 0.00463037 -0.00522846 -0.02227094 0.00868970 -0.00654303 0.03531017 0.00802588 0.00733201
261.0  0.97797625 0.01525323 0.00104622 -0.00076393 0.04302841 -0.00202243 0.00095055 -0.02891200 -0.00793826 -0.01587096
261.5  0.65411233 -0.12166032 -0.00674646 0.00500003 -0.00985894 -0.00754349 0.00453274 0.00970304 0.00707575 0.02306652
262.0  -0.24301466 0.15519332 0.00567165 -0.00400188 -0.03279598 0.01085583 -0.00825215 0.01558069 -0.00023134 -0.02761621
262.5  -0.92804171 -0.10625762 0.00056059 -0.00235879 0.03518380 -0.00957034 0.00547730 -0.03322740 -0.00434684 0.02950280
263.0  -0.79984705 0.01673857 -0.00566388 0.00556302 0.00642940 0.00389490 -0.00022194 0.03487257 0.00584838 -0.02758899
263.5  0.01972177 0.09288271 0.00550523 -0.00204586 -0.04286426 0.00562411 -0.00534482 -0.02112208 -0.00938152 0.02534566
264.0  0.82146332 -0.15489551 -0.00008529 -0.00446062 0.02252971 -0.01203749 0.00829930 -0.00279278 0.00782728 -0.01908664
264.5  0.91085901 0.12954315 -0.00571543 0.00525683 0.02666954 0.01587083 -0.00796453 0.02395215 -0.00344670 0.01047215
265.0  0.17282944 -0.04886896 0.00595531 0.00272720 -0.04074923 -0.01855724 0.00232145 -0.02977264 0.00196362 -0.00242954
265.5  -0.74266545 -0.06580727 -0.00002683 -0.00572068 0.00760017 0.00994133 0.00198941 0.02576986 0.00425502 -0.00426301
266.0  -0.92847732 0.15150342 -0.00643591 0.00050351 0.03313129 0.00607516 -0.00256976 -0.01877295 -0.00860138 0.00893087
266.5  -0.14399902 -0.13328143 0.00547390 0.00532464 -0.03779334 -0.02182704 0.00245758 0.00976202 0.00734252 -0.01432989
267.0  0.80322885 0.02896687 0.00184921 -0.00557856 0.00139541 0.03171243 -0.00037824 -0.00777685 -0.00429453 0.01883200
267.5  0.87359271 0.09118379 -0.00623187 -0.00761104 0.03518245 -0.02908046 0.00299064 0.00124899 0.00275316 -0.02264753
268.0  -0.00517323 -0.15441187 0.00421240 0.01990881 -0.02966744 0.01348167 -0.00219416 0.01253548 -0.00848372 0.02589902
268.5  -0.87226751 0.11340109 0.00197566 -0.00253138 -0.00531139 0.00614436 -0.00103297 -0.01802738 0.01345270 -0.02804677
269.0  -0.82288332 0.00135754 -0.00696482 -0.03180554 0.02011728 -0.02370476 -0.00335838 0.01379824 -0.01487496 0.02807691
269.5  0.07087731 -0.11365531 0.00367295 0.03110380 -0.00667380 0.03038522 -0.00209386 -0.00498191 0.01599359 -0.02614974
270.0  0.89003340 0.15528601 0.00333931 0.00834287 -0.00904393 -0.01493774 -0.00131182 -0.00659380 -0.00852460 0.02261265
270.5  0.80825957 -0.09628655 -0.00676422 -0.04010249 0.01123441 -0.01056442 -0.00062831 0.01316998 -0.00334875 -0.01845726
271.0  -0.09122154 -0.01974023 0.00370909 0.02703734 -0.00131808 0.02606266 0.00126244 -0.01194705 0.01000983 0.01278277
271.5  -0.89691122 0.12222129 0.00450059 0.01710789 -0.01037694 -0.02768360 0.00174157 0.00496229 -0.01717298 -0.00614752
272.0  -0.80872455 -0.15568572 -0.00630290 -0.04258401 0.00955208 0.01238243 0.00263182 0.00465865 0.01989325 -0.00136598
272.5  0.05199609 0.09015289 0.00328652 0.01922388 0.00341621 0.01357022 0.00259067 -0.01240752 -0.01220063 0.01167675
273.0  0.85061895 0.02257172 0.00260733 0.02669665 -0.01053242 -0.02762855 -0.00022845 0.01443126 0.00227678 -0.01977126
273.5  0.89814296 -0.11046328 -0.00696706 -0.03973120 0.00173725 0.02168993 -0.00339529 -0.00818449 0.00828985 0.02693717
274.0  0.21215128 0.15588347 0.00508642 -0.00053997 0.00998308 -0.00314051 -0.00436733 -0.00448614 -0.01850835 -0.03160806
274.5  -0.62533440 -0.12892686 0.00060996 0.03873368 0.01282413 -0.01787550 -0.00259855 0.01563497 0.01860777 0.02967271
275.0  -0.98591121 0.04137370 -0.00546608 -0.01211384 -0.02439271 0.02360549 0.00148645 -0.01822725 -0.01200211 -0.02216076
275.5  -0.59651902 0.05105052 0.00635715 -0.02165611 -0.01442110 -0.01344149 0.00405317 0.01256654 0.00246682 0.01366842
276.0  0.26996543 -0.13253390 -0.00202496 0.02051124 0.03641705 -0.00570370 0.00359515 -0.00691707 0.01305825 -0.00357940
276.5  0.92849994 0.15571535 -0.00487759 0.00686133 -0.01078601 0.01776611 0.00228502 0.00535396 -0.02533931 -0.00498271
277.0  0.79152385 -0.09086632 0.00715402 -0.02509469 -0.02763201 -0.01649713 -0.00376749 -0.00299906 0.02994937 0.01206051
277.5  -0.06892001 -0.01614618 -0.00303419 0.01202321 0.03254578 0.00896872 -0.00538729 0.00010828 -0.02608603 -0.01693457
278.0  -0.87238055 0.11706547 -0.00420214 0.01577014 0.00020451 0.00421342 -0.00143705 0.00929968 0.01243104 0.02191920
278.5  -0.84594735 -0.15558418 0.00773021 -0.02483211 -0.03212741 -0.01147636 -0.00565083 -0.01832449 0.00663563 -0.02741384
279.0  -0.00237770 0.09639826 -0.00305761 0.00507856 0.02786938 0.00667926 0.00688666 -0.01888058 -0.02060087 0.02940389
279.5  0.84815094 0.02094460 -0.00466556 0.02113263 0.00747482 -0.00579804 0.00629772 -0.00468084 0.03108748 -0.02935711
280.0  0.85726413 -0.12552116 0.00731857 -0.02297733 -0.03452375 0.00055547 0.00115645 0.00246753 -0.03015832 0.02848999
280.5  -0.01328099 0.15041759 -0.00301122 0.00035900 0.02442471 0.00736546 -0.00595449 0.01383202 0.01928467 -0.02129709
281.0  -0.87878237 -0.07152426 -0.00472800 0.02398251 0.00998402 -0.00943584 -0.01456372 0.01452439 -0.00623326 0.01626230
281.5  -0.79517189 -0.05698423 0.00768654 -0.02275053 -0.03409310 0.00682304 0.01468229 0.01153208 -0.00923765 -0.01156049
282.0  0.17031049 0.14727496 -0.00157006 -0.00177061 0.02516424 -0.00223214 0.01146095 0.00067583 0.02197271 0.00447530
282.5  0.94483878 -0.13137673 -0.00643040 0.02376678 0.01105910 -0.00494836 -0.00008546 -0.00645680 -0.03032279 0.00213020
283.0  0.68134917 0.01731996 0.00677112 -0.02111272 -0.03748214 0.01024647 -0.01216417 -0.00980238 0.03074061 -0.00788525
283.5  -0.29872765 0.10079957 -0.00032068 -0.00492844 0.02453763 -0.00704837 -0.01939212 -0.00938042 -0.02429514 0.01392214
284.0  -0.96233596 -0.15026590 -0.00648523 0.02643922 0.01512528 0.00165564 -0.01613144 -0.00575957 0.00926126 -0.01990888
284.5  -0.69243753 0.12074863 0.00675628 -0.01962152 -0.03720180 0.00457788 -0.00453630 0.00061686 0.01078467 0.02432593
285.0  0.20600223 -0.01946193 -0.00058871 -0.00882475 0.01738318 -0.01012178 0.01023436 0.00617949 -0.02559015 -0.02858155
285.5  0.91453465 -0.09163298 -0.00548368 0.03535434 0.01614771 0.00346442 0.01770908 0.00978285 0.03216385 0.02935578
286.0  0.81390236 0.14582705 0.00720078 -0.02747012 -0.02362238 0.00236752 0.01617598 0.00909619 -0.02465699 -0.02972826
286.5  -0.02265808 -0.13616847 -0.00188014 -0.01330045 0.01680531 -0.00643945 0.00354469 0.00538762 0.00513000 0.02613756
287.0  -0.84495243 0.05261301 -0.00495268 0.04296489 0.00129061 -0.00110810 -0.00710607 -0.01204077 0.01587145 -0.01859095
287.5  -0.87272029 0.06943351 0.00688607 -0.02201373 -0.01826937 0.00670420 -0.01275308 -0.02155295 -0.03034286 0.00856989
288.0  -0.05775768 -0.14372517 -0.00271278 -0.02649603 0.01872722 -0.01940171 0.01318548 -0.02081734 0.02549073 -0.00003830
288.5  0.81614680 0.13879898 -0.00426048 0.04265733 0.00065918 0.01060369 0.00716644 -0.01080982 -0.01305201 -0.00917178
289.0  0.89248940 -0.05922647 0.00749251 -0.00841730 -0.02060561 0.00633598 -0.00101137 0.00469304 -0.00074656 0.01957753
289.5  0.09927198 -0.06117965 -0.00286486 -0.03756396 0.01988572 -0.01711322 -0.01052978 0.01678283 0.01489327 -0.02396987
290.0  -0.79257577 0.14434556 -0.00493690 0.03845783 0.00148383 0.01845353 -0.01530253 0.02215154 -0.02322714 0.02877203
290.5  -0.90419433 -0.14015801 0.00777038 0.00578244 -0.02136790 -0.00935051 -0.01149767 0.01684562 0.02468643 -0.03204154
291.0  -0.10247906 0.05112315 -0.00265400 -0.04393623 0.01903807 -0.00745945 -0.00181964 0.00731047 -0.02234146 0.03174732
291.5  0.81148598 0.07291757 -0.00673634 0.03296657 0.00135441 0.01744998 0.00869752 -0.00511265 0.01342172 -0.02931659
292.0  0.87385749 0.14828041 0.00616071 0.01411791 -0.02095404 -0.01739880 0.01495476 -0.01576168 -0.00098342 0.02652561
292.5  0.00271328 0.12560761 0.00120760 -0.04467607 0.01978543 0.01014524 0.01259670 -0.02078663 -0.01035559 -0.01974248
293.0  -0.86921374 0.02718631 -0.00548512 0.02357980 0.00202105 0.00521978 0.00429557 -0.01859821 0.02033323 0.01205605
293.5  -0.82868023 -0.08145751 0.00389288 0.02304750 -0.02470749 -0.01833220 -0.00418274 -0.00827010 -0.02556746 -0.00449020
294.0  0.04236581 -0.14208104 0.00177611 -0.04276599 0.02332662 0.01818656 -0.01367797 0.00240876 0.02109193 -0.00281534
294.5  0.85752071 -0.13297070 -0.00569236 0.01129560 0.00352633 -0.01213662 -0.00976697 0.01682812 -0.00913945 0.01149506
295.0  0.87927982 -0.06341809 0.00373952 0.03145762 -0.03024386 -0.00784768 -0.00771305 0.01944080 -0.00153212 -0.01868610
295.5  0.13423838 0.03964799 0.00273959 -0.03304134 0.02347455 0.02068458 -0.00227386 0.00697401 0.01862067 0.02853710
296.0  -0.72000666 0.13655916 -0.00562306 -0.00414052 0.01775454 -0.02313317 0.01271802 0.00480065 -0.01845390 -0.03436785
296.5  -0.95754021 0.18093678 0.00248806 0.01313303 -0.04992158 0.01360677 0.01781279 -0.00259753 0.01479297 0.03508539
297.0  -0.35672320 0.13598877 0.00144224 -0.00526467 0.02279753 0.01043366 0.01629831 -0.00818730 -0.00462501 -0.03412408
297.5  0.57131130 0.00604323 -0.00427291 0.01539813 0.02969817 -0.02319991 0.00621489 -0.01134360 -0.00600353 0.02881671
298.0  0.97302882 -0.14314843 0.00351152 -0.01618984 -0.04621062 0.02530385 -0.00916113 -0.00954235 0.01372910 -0.01915082
298.5  0.45686960 -0.21533536 0.00111420 -0.00527751 0.00996501 -0.01231467 -0.01794330 -0.00474587 -0.01677478 0.01094330
299.0  -0.48843628 -0.15629283 -0.00424074 0.02115274 0.03896646 -0.01244718 -0.01863871 0.00397493 0.01635947 0.00157886
299.5  -0.97143840 0.00156954 0.00304481 -0.00994976 -0.04125703 0.02839785 -0.00644919 0.01271017 -0.01023241 -0.01415710
300.0  -0.55438693 0.16011799 -0.00020962 -0.01265035 -0.00600914 -0.02632721 0.00793571 0.01089275 -0.00087259 0.02539438
300.5  0.37206835 0.22143054 -0.00402251 0.01659682 0.04820452 0.00887394 0.01587372 -0.00845395 0.00981227 -0.03227285
301.0  0.95828074 0.14827393 0.00251456 0.00061142 -0.03191241 0.01184807 0.01880483 -0.00445559 -0.01508837 0.03498598
301.5  0.64417353 -0.01617783 -0.00299071 -0.01276719 -0.02436820 0.02379252 0.01344473 0.01613970 0.01108871 -0.03513473
302.0  -0.30077009 -0.16909722 0.00730893 0.00466782 0.05115675 0.02174397 -0.00403230 -0.01695472 -0.00118065 0.03060958
302.5  -0.95445583 -0.21018163 -0.00350159 0.00952477 -0.02132944 0.00850169 -0.00778681 0.01096459 -0.00777129 -0.02529390
303.0  -0.63008360 -0.10799136 -0.00383633 -0.00794255 -0.03131900 -0.00936111 0.01191305 -0.01183159 0.01103185 0.01982785
303.5  0.35287176 0.07036174 0.00726597 -0.00427169 0.04948050 -0.02126521 -0.02175927 0.01373425 -0.00863598 -0.01110354
304.0  0.96517523 0.20272999 -0.00269230 0.01263579 -0.01680606 -0.02217347 0.02461680 -0.01022420 0.00286282 0.00348514
304.5  0.58198370 0.19704185 -0.00491021 -0.00109488 -0.03147055 -0.01184681 -0.01393839 0.00256986 0.00382450 0.00191050
305.0  -0.37880548 0.05739016 0.00755281 -0.01867885 0.04600099 0.00823651 0.00044490 0.00747503 -0.01140506 -0.01027708
305.5  -0.95977707 -0.12560947 -0.00246851 0.01523298 -0.00502149 0.02237969 0.01389909 -0.01296722 0.01468576 0.01807195
306.0  -0.62138980 -0.23492471 -0.00528235 0.02015487 -0.03561613 0.01888194 -0.02524705 0.01589785 -0.01374758 -0.02309619
306.5  0.30392560 -0.19547904 0.00762143 -0.03413953 0.02655908 0.01229209 0.01425203 -0.00973088 0.00807588 0.03110721
307.0  0.94128461 -0.02339129 -0.00138947 0.00601346 0.00859235 -0.00751710 -0.00034243 0.00506708 0.00288693 -0.03456971
307.5  0.66654971 0.17053473 -0.00598346 0.03530374 -0.02690773 -0.02283473 -0.01112397 -0.00187267 -0.01445162 0.03173880
308.0  -0.27022725 0.24888893 0.00769780 -0.03790174 0.01618845 -0.02235983 0.01945715 -0.00367539 0.02335082 -0.03018685
308.5  -0.93860427 0.15372779 -0.00147472 -0.00625811 0.01182158 -0.01354882 -0.01365146 0.00887354 -0.02282537 0.02651745
309.0  -0.67670215 -0.04195442 -0.00643013 0.04486402 -0.02459095 0.00417790 0.00427826 -0.00777474 0.01515154 -0.02022585
309.5  0.23404867 -0.19608976 0.00747395 -0.03024801 0.00980607 0.01978011 0.00679134 0.00672142 -0.00304355 0.01524949
310.0  0.91878849 -0.21614759 -0.00191568 -0.01763980 0.01514336 0.02347326 -0.01625694 -0.00027583 -0.01085786 -0.00639989
310.5  0.78315948 -0.11139829 -0.00560834 0.04351590 -0.02350342 0.01083767 0.01672179 -0.00787667 0.02053405 -0.00522552
311.0  -0.02247980 0.04004511 0.00811635 -0.01668584 0.00428516 -0.00781434 -0.00691505 0.01010433 -0.02167742 0.01496425
311.5  -0.80990733 0.15221393 -0.00336658 -0.03312929 0.02390055 -0.02109521 -0.00583686 -0.01093010 0.01578733 -0.02371527
312.0  -0.91978149 0.17512461 -0.00399552 0.03794449 -0.02560530 -0.02152388 0.01598008 0.00593803 -0.00524628 0.02965575
312.5  -0.24361831 0.10792066 0.00798887 0.00496344 -0.00723671 -0.00497599 -0.01911771 0.00456915 -0.00685016 -0.03189388
313.0  0.65263437 -0.00931347 -0.00446834 -0.03068022 0.03789051 0.01560358 0.00937119 -0.01068445 0.01416629 0.03000157
313.5  0.97603182 -0.11444478 -0.00425804 0.01624151 -0.02683767 0.02373974 0.00430264 0.01790034 -0.01549553 -0.02525204
314.0  0.42666576 -0.15289103 0.00844651 0.00560082 -0.02253265 0.01878756 -0.01267254 -0.02112152 0.01050532 0.02116163
