# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99972914 -0.02304678 -0.00086824 -0.00004704 -0.00043970 0.00167652 -0.00120802 0.00041278 0.00051654 0.00220064 0.99970232 0.00116911 0.00017474 0.00602988 0.00064226 -0.00349405 0.00179515 0.00325491 -0.00031250 0.99993539 -0.00969250 -0.00151110 0.00214362 0.00165696 -0.00353271 0.00145259 0.00299821 0.99981826 0.01344156 0.00011388 0.00080494 0.00632715 0.00680736 -0.00103634 0.99973841 -0.00816525 -0.00628400 -0.00807620 -0.00571437 0.01013727 0.97803759 0.16562963 -0.12612360 0.00506408 -0.00123041 0.98393368 0.07201265 0.04241590 0.00050132 0.98796063 0.04980670 -0.00594586 0.99773775 -0.01072458 0.99986504
6.0  0.99973788 -0.02268540 -0.00067628 0.00162280 0.00015659 0.00175811 -0.00110863 -0.00112565 0.00015821 0.00090130 0.99972767 0.00116092 0.00067394 -0.00357321 -0.00052816 0.00100069 0.00179685 0.00326453 -0.00022116 0.99996551 0.00630141 0.00036826 -0.00060646 0.00122822 -0.00397561 0.00145800 0.00274567 0.99965121 -0.00602754 -0.01780732 -0.01454566 -0.00059750 0.00923028 -0.00202432 0.99978199 -0.00697965 0.00525554 -0.01430556 -0.00956856 0.00364605 0.89119784 0.40191771 -0.20867388 -0.01389429 -0.00392503 0.91190034 0.01648097 0.05142897 0.00605515 0.97486821 0.07089077 0.01422962 0.99592129 -0.01073315 0.99980221
6.5  0.99975185 -0.02195538 -0.00059567 0.00097064 -0.00199951 0.00159847 -0.00082313 -0.00235934 -0.00029092 0.00015244 0.99970407 0.00112238 0.00153635 -0.00102832 -0.00061554 0.00651635 0.00076802 0.00783073 -0.00012982 0.99997943 -0.00065112 0.00234777 -0.00092399 0.00029690 -0.00501977 0.00129746 0.00240191 0.99965875 -0.02453453 -0.00810591 -0.00123012 -0.00138820 -0.00272305 0.00009174 0.99938404 -0.00976093 -0.00333050 -0.01772045 -0.01366475 0.00433373 0.96050780 0.18097712 -0.20676505 -0.04262419 -0.00299519 0.96291999 -0.15791629 0.04783655 -0.00362242 0.96134481 0.08855739 0.01273053 0.99387855 -0.00023235 0.99989559
7.0  0.99974032 -0.02090220 -0.00042517 -0.00763520 -0.00002666 0.00297574 -0.00088493 -0.00268528 -0.00042751 0.00262176 0.99947876 0.00059864 0.02423017 0.00056177 -0.00072302 0.00195339 -0.00115102 -0.00194228 0.00079406 0.99988986 -0.01403478 -0.00001107 -0.00302798 -0.00142536 -0.00326759 -0.00027745 0.00107975 0.99496358 0.02536705 -0.08811327 -0.02610802 -0.00475810 0.00395754 0.00947996 0.99959736 0.00115288 0.00013484 0.01259559 0.00195418 0.00013691 0.98833897 0.01184072 -0.11337321 -0.05011973 -0.00354017 0.97564589 -0.21030476 0.04651020 0.00382678 0.96617990 0.10146325 0.01678390 0.99246980 0.00110978 0.99979565
7.5  0.99980651 -0.01950878 -0.00030431 -0.00095816 0.00052683 0.00075670 -0.00116141 -0.00146015 -0.00073537 -0.00067817 0.99977751 0.00093365 -0.00082421 -0.00260971 0.00101709 0.00298460 -0.00186751 0.00338888 -0.00557716 0.99994535 0.00542708 0.00448810 0.00084484 -0.00351509 -0.00647050 -0.00135722 0.00141931 0.99630581 -0.08217250 -0.01579346 0.00037840 -0.01586067 -0.00905253 -0.00341248 -0.99638296 -0.00975078 -0.01544828 -0.00125463 0.00959756 0.00080422 0.99638625 -0.01401640 -0.06642271 -0.04794480 0.00163999 0.98421393 -0.16926637 0.04909142 0.00124657 0.97664945 0.11853825 0.01725052 0.99048039 -0.00123634 0.99982537
8.0  0.99983882 -0.01774232 -0.00021784 0.00109176 0.00112308 -0.00014435 -0.00129594 -0.00130104 -0.00110844 0.00064258 0.99981837 0.00353375 -0.00164674 -0.00227789 0.00152547 0.00298022 -0.00239681 0.00312149 0.00102006 0.99993965 0.00707991 -0.00408363 0.00054345 -0.00455095 -0.00434356 0.00000802 0.00123149 0.99959149 -0.01799611 -0.00721250 -0.00186361 -0.00822457 -0.01579081 -0.00806125 -0.99950273 -0.00464641 -0.00359780 -0.01904414 0.01438883 -0.00643022 0.99815367 -0.01199192 -0.03583574 -0.04680336 -0.00313053 0.99023065 -0.13146859 0.04514928 -0.00193555 0.98015294 0.14750356 0.00915492 0.98667060 0.00384382 0.99988928
8.5  0.99986796 -0.01583620 0.00049705 -0.00143605 0.00227081 -0.00112437 -0.00086141 0.00088747 -0.00123449 0.00122029 0.99985149 -0.00119176 -0.00150030 -0.00262113 0.00131017 0.00261006 -0.00389105 0.00281715 0.00191636 0.99994072 0.00830228 0.00131883 -0.00002227 -0.00519411 -0.00351038 -0.00246618 0.00088913 0.99958613 -0.01388751 -0.00169200 0.00098835 -0.00622919 -0.02055423 -0.00977799 -0.99954908 -0.00755749 0.00598809 -0.01670590 0.01709417 -0.00588945 0.99881515 -0.00711414 -0.02020904 -0.04288397 -0.00183795 0.99193830 -0.12005495 0.03842781 0.00448769 0.97701537 0.17884621 -0.00027596 0.98180198 0.00553666 0.99990475
9.0  0.99989845 -0.01369523 0.00033958 -0.00270997 0.00203784 -0.00020634 -0.00083603 0.00019157 -0.00155047 0.00086256 0.99988561 0.00101770 -0.00097556 -0.00131180 0.00158462 0.00149503 -0.00477945 0.00160403 0.00269713 0.99991723 0.00879011 -0.00250308 0.00465746 -0.00626303 -0.00245658 -0.00359803 0.00097629 0.99960857 -0.01678027 -0.00615408 0.00184012 -0.01088414 -0.01375510 -0.00808551 -0.99931346 -0.01225166 -0.00113658 -0.02671086 0.01438827 0.00129458 0.99893217 -0.00471980 -0.00587206 -0.04312973 -0.00013513 0.99312439 -0.11508935 0.01607511 0.01115176 0.97634280 0.18343580 -0.00212556 0.98165838 0.01317545 0.99981073
9.5  0.99993161 -0.01139776 0.00063751 -0.00051157 0.00193528 0.00069447 -0.00075487 0.00069069 -0.00020661 0.00094118 0.99985047 0.00131245 -0.00050107 -0.00192639 0.00305637 0.00162351 -0.00611703 0.00653940 0.00844507 0.99992256 0.00976767 -0.00311677 0.00146743 -0.00619932 -0.00028544 -0.00257042 -0.00064483 0.99941513 -0.02210399 0.00385003 -0.00602393 -0.00878834 -0.02122197 -0.00167767 -0.99887569 -0.01661726 -0.00402593 -0.03730834 0.00648354 0.00289530 0.99876624 -0.00020754 0.00136848 -0.04545494 0.00880074 0.99289630 -0.11807070 0.00914400 0.00779451 0.97861306 0.16611196 -0.00426909 0.98468077 0.01201812 0.99980764
10.0  0.99995636 -0.00898191 0.00089987 -0.00072521 0.00157723 -0.00024419 -0.00059298 0.00140949 -0.00059546 0.00013963 0.99992839 0.00004908 0.00048687 -0.00153751 0.00346318 0.00057222 -0.00673903 0.00104867 -0.00092797 0.99986327 0.01021426 -0.00403887 0.00068701 -0.00716470 0.00214816 -0.00875566 -0.00434898 0.99861774 -0.03590005 -0.01387424 0.02117099 -0.00438797 -0.02574086 -0.00644938 -0.99829831 -0.03228417 -0.01597320 -0.02554162 0.01216935 -0.00044794 0.99814975 0.00194350 0.00829380 -0.04853803 -0.00156738 0.99213063 -0.12235387 -0.00269576 -0.00317144 0.98310678 0.13416778 0.00606003 0.98926870 0.00871481 0.99990661
10.5  0.99997696 -0.00644575 0.00023090 0.00030803 0.00130067 -0.00037579 -0.00049427 0.00083340 -0.00036707 0.00121547 0.99994713 -0.00015787 0.00126266 -0.00173396 0.00213186 -0.00404044 -0.00478897 0.00307467 -0.00249074 0.99991627 0.00936782 -0.00457297 -0.00326590 -0.00606155 -0.00332820 -0.00009547 0.00048412 0.99932656 -0.02006023 -0.00833057 0.00762744 -0.00295748 -0.02677588 0.00009723 -0.99884902 -0.02374353 -0.01902246 -0.03034440 0.00005191 0.00419484 0.99798713 0.01259675 0.02628427 -0.04988502 0.00276689 0.99011476 -0.13844482 -0.00906745 -0.00347620 0.98456387 0.09985043 -0.00443486 0.99333944 0.00364506 0.99996089
11.0  0.99998676 -0.00379099 0.00150465 -0.00097132 0.00114153 -0.00065068 0.00059645 0.00070016 -0.00014667 -0.00251059 0.99995497 -0.00090025 0.00203888 -0.00187051 0.00280205 0.00316248 -0.00359843 -0.00504586 0.00329245 0.99987051 0.00855604 -0.00503666 0.00479252 -0.00622469 0.00406398 -0.00179081 -0.00870902 0.99945024 -0.02115523 0.00029919 0.00174278 -0.00210685 -0.02367055 -0.00153056 -0.99878440 -0.03354556 -0.01176328 -0.02587357 0.00242660 0.00421331 0.99622913 0.03918722 0.04551972 -0.05090926 0.00747497 0.98877781 -0.14454209 -0.01061644 -0.01069835 0.98523713 0.07649714 -0.00682896 0.99540935 -0.00228023 0.99983236
11.5  0.99999133 -0.00105739 0.00180878 -0.00042938 0.00314591 -0.00118675 -0.00024317 0.00103291 0.00000787 0.00057024 0.99993636 -0.00175837 0.00278575 -0.00178451 0.00276755 0.00068291 -0.00891929 -0.00477054 0.00128006 0.99986944 0.00754208 -0.00503575 -0.00441698 -0.01069629 0.00535505 -0.00160850 -0.00268937 0.99836485 -0.04295254 -0.00748589 0.02151616 -0.00105945 -0.02857723 0.00438018 -0.99822321 -0.02362762 -0.02313589 -0.02385924 0.00358599 0.00468626 0.99045449 0.10515518 0.06758488 -0.04996432 0.00827770 0.98450144 -0.14166977 -0.02012715 -0.00942137 0.98510318 0.06646573 0.00014219 0.99589627 -0.00375563 0.99988912
12.0  0.99999448 0.00169674 0.00029787 -0.00050632 0.00094113 -0.00193959 -0.00053307 0.00092160 0.00034854 -0.00138047 0.99995854 -0.00257656 0.00365259 -0.00198237 0.00260065 -0.00518465 -0.00298628 -0.00365630 0.00048338 0.99988776 0.00618035 -0.00491616 0.00173152 -0.00438239 0.00613214 0.00253858 -0.00944757 0.99872672 -0.03758723 -0.01521666 0.01838297 -0.00018159 -0.02252106 0.00188121 -0.99804603 -0.02306338 -0.03672261 -0.02375003 0.00681236 0.00285545 0.96926568 0.22442282 0.08011551 -0.04779901 0.01676958 0.96855294 -0.11232294 -0.02856205 -0.00912179 0.98862473 0.05558606 -0.00637184 0.99660082 -0.00385562 0.99973848
12.5  0.99998462 0.00448967 0.00136066 -0.00020907 0.00079615 -0.00112713 -0.00103590 0.00019025 0.00028909 -0.00236945 0.99994170 -0.00403089 0.00392629 -0.00215163 0.00204475 0.00520398 -0.00360753 -0.00396606 -0.00052967 0.99987520 0.00486924 -0.00475596 0.00676705 -0.00212235 0.00678538 -0.00324181 -0.00885952 0.99857115 -0.03794413 -0.02099120 0.01884252 0.00077354 -0.02394704 0.00215453 -0.99846781 -0.02068036 -0.02412300 -0.02373909 -0.00360566 0.00270834 0.94929837 0.29638844 0.08993304 -0.04003013 0.01545059 0.95238875 -0.07285047 -0.03750260 -0.01056025 0.99210830 0.04229295 -0.00164562 0.99727595 -0.00519778 0.99976181
13.0  0.99996378 0.00724073 0.00114714 0.00117789 -0.00134966 -0.00129639 -0.00047226 0.00063007 0.00090901 -0.00351622 0.99978422 -0.01809577 0.00409331 -0.00172851 0.00290931 -0.00013438 -0.00278451 -0.00394595 -0.00063389 0.99978887 0.00531710 -0.00262468 0.00108047 -0.00206417 0.00635463 -0.00270778 -0.00244710 0.99879654 -0.03568208 -0.02327578 0.00829884 0.00203247 -0.02153183 0.00237064 -0.99844865 -0.01146965 -0.02979553 -0.02549964 -0.01105305 0.00308544 0.98145098 0.16540327 0.08924925 -0.02331402 0.01065766 0.98412271 -0.01697073 -0.05247620 0.00874079 0.99470135 0.04117299 -0.00272148 0.99718013 -0.00456839 0.99987391
13.5  0.99994903 0.00989112 0.00064464 -0.00027026 -0.00041992 -0.00124984 -0.00009342 0.00005787 0.00083584 -0.00107742 0.99984725 0.01149945 0.00417875 -0.00280448 0.00268258 -0.00445482 -0.00244252 -0.00405607 -0.00077379 0.99990200 0.00050959 -0.00245311 0.00174972 -0.00129892 0.00636273 -0.00252203 -0.00225624 0.99916811 -0.03186137 -0.01379184 0.00521427 0.00299737 -0.01991939 0.00245806 -0.99926297 -0.00604239 -0.01488698 -0.00549067 -0.01146976 0.00304640 0.99383994 0.06852164 0.08426327 -0.01225328 0.01034607 0.99656170 0.00898502 -0.04000028 0.00406901 0.99578601 0.03529717 -0.00135630 0.99817518 -0.00952320 0.99988084
14.0  0.99991806 0.01251060 0.00035150 0.00148051 0.00008636 -0.00129605 -0.00015505 0.00001600 0.00148715 -0.00105940 0.99987889 -0.00226693 0.00399815 -0.00220902 0.00195887 0.00561960 -0.00207080 -0.00439326 -0.00088730 0.99997086 0.00112173 -0.00123966 0.00189726 -0.00087344 0.00610576 -0.00226158 -0.00186980 0.99944383 -0.02625295 -0.00886784 0.00170278 -0.00141044 -0.01766235 0.00261356 -0.99938499 0.00255913 -0.00996175 -0.01535925 -0.01131854 0.00732975 0.99722730 0.01847889 0.07046398 -0.00600399 0.01025437 0.99876676 0.01437247 -0.04160044 -0.00178323 0.99665814 0.03582693 0.00007831 0.99822677 -0.00504089 0.99990014
14.5  0.99988120 0.01499837 0.00036270 0.00167853 -0.00014811 -0.00077984 -0.00057219 -0.00063241 0.00114957 -0.00264734 0.99986168 -0.00334947 0.00325248 -0.00213970 0.00150267 0.00024331 -0.00157659 -0.00444540 -0.00083028 0.99994465 0.00018283 0.00079726 0.00729880 -0.00015522 0.00618629 -0.00207262 -0.00170219 0.99966712 -0.01899453 -0.00386265 0.00433558 -0.00022950 -0.01575314 0.00298377 -0.99945124 -0.00777257 -0.00538286 -0.02281412 -0.01059137 0.00130372 0.99852473 0.00952137 0.05102717 -0.00267667 0.00960858 0.99890691 0.02090413 -0.03969400 -0.00189537 0.99778537 0.02941804 0.00001725 0.99857727 -0.00308362 0.99993669
15.0  0.99984713 0.01732739 -0.00009261 0.00087207 -0.00136486 -0.00074176 -0.00014038 -0.00089365 0.00116219 -0.00036020 0.99982949 -0.00207437 0.00247651 -0.00200565 0.00101539 0.00110301 -0.00163222 -0.00450585 -0.00102922 0.99996884 -0.00058606 0.00271462 -0.00332834 0.00041093 0.00577406 -0.00189996 -0.00143244 0.99978526 -0.01280178 0.00184689 0.00399692 0.00574457 -0.01400836 0.00305252 -0.99964707 -0.00423101 -0.00124039 -0.02146571 -0.00685339 0.00125012 0.99901587 0.00432326 0.04295130 0.00069823 0.00782505 0.99892731 0.02267106 -0.03962474 -0.00257290 0.99825834 0.02507940 0.00128985 0.99876447 -0.00131252 0.99995732
15.5  0.99980561 0.01928121 -0.00013060 -0.00129610 -0.00319561 -0.00110048 -0.00047730 -0.00128420 0.00121650 -0.00070325 0.99978643 -0.00097662 0.00166896 -0.00147416 0.00061472 0.00053837 -0.00124994 -0.00444542 0.00525853 0.99995400 -0.00119675 0.00449215 0.00154422 0.00080509 0.00784373 -0.00176966 -0.00130177 0.99984095 -0.00725714 0.00716558 0.00327118 -0.00442220 -0.01281762 0.00363311 -0.99969331 -0.00522824 0.00181879 -0.01271170 -0.01817777 0.00077843 0.99898448 -0.00078587 0.04367367 0.00170994 0.00563137 0.99891033 0.02324254 -0.04020715 0.00085448 0.99825260 0.02861597 -0.00380668 0.99851983 0.00101344 0.99995420
16.0  0.99977423 0.02104904 -0.00036549 0.00052332 -0.00127562 -0.00050378 -0.00027923 -0.00153353 0.00095804 -0.00166897 0.99974929 -0.00047114 0.00083439 -0.00118570 0.00021263 0.00575230 -0.00030567 -0.00453072 -0.00150785 0.99997327 -0.00186379 0.00637954 0.00159733 0.00134524 -0.00005652 -0.00168983 -0.00131180 0.99983313 -0.00249684 0.01082488 0.00235749 0.00356545 -0.01308414 0.00404744 -0.99976270 -0.00548123 0.00495715 -0.01430445 -0.01146859 -0.00580781 0.99950636 -0.00405778 0.02600095 0.00344968 0.01118911 0.99880770 0.02277565 -0.04212217 0.00226256 0.99906085 0.02081808 -0.00819049 0.99871916 -0.00346480 0.99986684
16.5  0.99974030 0.02249349 -0.00040177 0.00267215 -0.00080113 -0.00075016 -0.00011617 -0.00197967 0.00090532 -0.00032933 0.99973584 -0.00005109 0.00017767 -0.00094197 0.00005731 0.00107171 -0.00097288 -0.00429254 -0.00093536 0.99994836 -0.00232542 0.00806436 0.00118735 0.00177379 0.00486462 -0.00173965 -0.00118445 0.99972438 -0.00161902 0.01356739 0.00681770 0.01280499 -0.00651510 0.00997933 -0.99978999 -0.00507988 0.00727079 -0.00895079 -0.01108386 -0.00832759 0.99928380 -0.00717935 0.03341931 0.00596673 -0.00161411 0.99870542 0.02216707 -0.04390011 -0.00269642 0.99862761 0.02268232 -0.01963697 0.99866645 -0.00036787 0.99971649
17.0  0.99971619 0.02355862 -0.00038364 -0.00147716 -0.00038238 -0.00081014 0.00002280 -0.00148920 0.00050407 -0.00263356 0.99962861 0.00024867 -0.00035015 -0.00077176 -0.00035215 -0.00403969 -0.00055527 -0.01011062 -0.00819280 0.99988058 -0.00287520 0.00948887 0.00079482 0.00202541 0.01154183 -0.00115697 -0.00100752 0.99968712 -0.00417349 0.01557391 0.00172762 0.00696388 -0.01734999 0.00174388 -0.99978359 -0.00374571 0.00882840 -0.01426058 -0.00485863 -0.00183263 0.99886778 -0.01031118 0.04207146 0.01086284 0.00112118 0.99847085 0.02169101 -0.04844381 -0.00619315 0.99784807 0.03389185 -0.02378291 0.99794539 -0.00752355 0.99962827
17.5  0.99969420 0.02423940 -0.00041683 0.00078484 -0.00363255 -0.00047129 -0.00012975 -0.00304654 0.00011822 -0.00066816 0.99970291 0.00047110 -0.00065295 -0.00032813 -0.00054571 0.00100745 0.00010349 0.00013848 -0.00208441 0.99993049 -0.00305068 0.01079313 0.00199673 0.00189796 0.00218048 -0.00065431 0.00004151 0.99954875 -0.01276532 0.01653867 0.00734078 0.00977508 -0.01527843 0.00849802 -0.99961243 -0.01294875 0.00978142 -0.01118537 -0.00972999 -0.00107726 0.99757900 -0.01278193 0.06159604 0.01933745 0.00496961 0.99763657 0.02155626 -0.06159639 -0.01109671 0.99678621 0.04089104 -0.01654600 0.99687747 -0.00816863 0.99971671
18.0  0.99969486 0.02453146 -0.00029124 -0.00064920 -0.00114701 0.00023253 0.00040068 -0.00226869 -0.00016909 0.00108551 0.99968379 0.00065132 -0.00090470 -0.00008611 0.00468885 0.00047668 0.00077871 0.00133755 -0.00219150 0.99991091 -0.00299212 0.01188425 0.00054665 0.00265859 -0.00079096 -0.00441222 0.00009821 0.99873267 -0.04445401 0.01472371 0.00430946 0.00961053 -0.01456575 0.00202428 -0.99859767 -0.01611230 0.00356349 -0.01893192 -0.00883826 -0.00119157 0.99340945 -0.01673432 0.10483556 0.03474273 0.00849866 0.99699805 0.02806916 -0.06989032 -0.00186705 0.99169471 0.06306277 -0.01255007 0.99459761 -0.01959606 0.99968559
18.5  0.99969680 0.02437421 -0.00014777 -0.00076336 -0.00167239 0.00134429 -0.00023270 -0.00191311 -0.00096920 -0.00153375 0.99968785 0.00084781 -0.00134416 -0.00023555 0.00001632 0.00101142 -0.00434034 -0.00144700 -0.00220779 0.99983315 -0.00047808 0.01259972 -0.00030199 0.00326036 0.01091795 0.00662046 0.00053122 0.98472206 -0.17186690 0.01190555 0.01045485 0.02270184 -0.00201837 0.00244697 -0.98450854 -0.00677000 0.00526486 -0.00791576 -0.03089876 0.00170495 0.98382917 -0.00991426 0.16709985 0.06099057 0.00148970 0.99515767 0.04906469 -0.08339361 -0.00705903 0.97725418 0.11274030 0.00035931 0.98768849 -0.00979329 0.99991775
