# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
305.0  0.00000000 0.00110248 0.43322727 -0.05044140 0.03939922 -0.50446621 0.00385080 -0.06966228 -0.00280297 -0.00932137 0.00000000 0.00565899 -1.18455997 6.40925512 0.08859125 2.60054079 9.40747136 -4.58263696 -1.18931815 0.00000000 0.29464158 -1.38727811 2.37529417 -0.35443918 -0.05614569 0.08534719 0.05641108 0.00000000 -147.15184390 -2.60035957 -27.09487603 -1.23083155 10.46199840 4.92179724 0.00000000 -0.82454992 -11.27629072 -3.54290318 -1.68663093 -0.94780225 0.00000000 0.54398253 2.07488871 -0.36500176 0.01506450 0.00000000 69.07485421 33.04150889 -0.15420801 0.00000000 151.67604296 -5.25616294 0.00000000 -7.82240125 0.00000000
305.5  0.00000000 0.00717688 0.07440724 -0.17179211 0.21398233 -0.04643479 0.03951992 -0.10182510 0.05969876 -0.01320210 0.00000000 0.01768539 -1.48807357 6.14447970 0.22477884 3.50963305 0.61123702 -4.07136935 -0.96906859 0.00000000 0.71725326 -1.73977520 3.41951121 -0.60039872 0.20315303 -0.03898164 0.06815433 0.00000000 -198.63414609 -3.53060455 -45.71458305 -6.65438705 -0.24500129 6.28954992 0.00000000 -2.44434948 -14.44766767 -3.07059196 -8.21062089 -3.45736128 0.00000000 0.67348562 3.25602796 -0.06430036 -0.09303143 0.00000000 66.93169019 25.82262530 -0.84272926 0.00000000 221.62511217 -7.01071950 0.00000000 -9.82435566 0.00000000
306.0  0.00000000 -0.00273956 -0.17387465 -0.06208025 0.02748617 0.19270661 -0.07559815 -0.18895303 0.23892751 -0.01744409 0.00000000 0.02698798 -2.27819755 5.55026493 0.04784651 -1.26126610 -1.40313764 9.03353628 -0.93657191 0.00000000 1.27216442 -1.92550161 3.95753836 -0.72101348 -0.35382039 -0.25987122 -0.01624705 0.00000000 -248.20788208 -7.90660560 -43.20502188 15.65644923 -25.30742484 3.70328117 0.00000000 -1.89177475 -0.08020110 26.59817004 6.14844740 -4.97105618 0.00000000 0.53442496 5.68224139 0.46662569 -0.92994464 0.00000000 82.01922189 13.59245785 -8.13386349 0.00000000 294.59908353 -13.46363608 0.00000000 -13.99667850 0.00000000
306.5  0.00000000 0.01226213 0.22533987 -0.04048934 -0.17063402 0.43320648 -0.12797815 -0.12583287 0.30314318 -0.00144069 0.00000000 -0.04990462 -9.29719162 1.56365734 1.02853477 7.70124600 0.34773562 0.39277396 -1.32516519 0.00000000 0.95045274 -1.23423807 7.86892381 -1.44637412 0.16791157 0.93388552 0.08904819 0.00000000 -221.19156327 -4.16506296 -26.77245261 13.58679968 34.57081365 9.88992406 0.00000000 -4.38821771 -20.47903466 -36.40190613 -6.94157433 -3.68060799 0.00000000 -0.00172584 6.23321783 0.11918504 0.67987485 0.00000000 85.68904535 0.95667528 7.90572804 0.00000000 302.38978975 2.82215870 0.00000000 -14.17854810 0.00000000
307.0  0.00000000 0.00123183 -0.18057596 -0.04175965 -0.08554690 0.22408137 -0.14801066 -0.00217143 0.22034354 -0.00822104 0.00000000 -0.00728949 -3.04508411 3.97427408 -0.38311885 -4.59136637 2.07192408 3.79092072 -1.59819248 0.00000000 1.15948898 -0.78178158 3.34502953 -0.37570762 0.30846012 -0.61794103 0.00273151 0.00000000 -161.43195622 -4.05824352 -28.33481366 13.02102754 -4.22673963 4.23411117 0.00000000 -2.62743627 -15.36617435 3.38254951 2.14615037 -2.29048226 0.00000000 -1.26739497 8.51652050 1.09135642 -1.92054190 0.00000000 99.91482213 -20.18208237 -15.63651451 0.00000000 211.62737046 -4.54161589 0.00000000 -9.00615720 0.00000000
307.5  0.00000000 0.00536814 -0.38894933 -0.12851319 0.05604198 0.11670755 0.01526240 0.03057396 0.13299394 -0.01992459 0.00000000 0.02627905 -2.82815483 3.27100795 0.90238349 10.37423042 2.23584469 1.88988448 -1.68041061 0.00000000 0.76591637 -0.40853990 3.42946562 -0.46814350 0.24951968 -0.14603580 0.01093040 0.00000000 -107.92726912 -2.43329553 -22.21256532 12.56238610 2.65141990 4.51948725 0.00000000 -2.55308814 -22.23397743 -0.79688438 2.64575951 -1.46225510 0.00000000 -1.21688238 4.89726293 -0.18433265 -0.67219405 0.00000000 89.96426298 -33.18361016 -4.08234163 0.00000000 128.88192072 -12.09779671 0.00000000 -7.06411413 0.00000000
308.0  0.00000000 0.00259883 -0.52505209 -0.06307309 -0.02156877 0.24627901 -0.04315584 0.01546125 0.06051788 -0.01224571 0.00000000 0.00809946 -2.47057825 2.37585912 0.27153911 3.98965832 2.41312467 1.58011577 -1.71146747 0.00000000 0.46322597 -0.18083444 3.39286804 -0.31707644 0.21047896 -0.12648182 0.01804886 0.00000000 -68.47010897 -0.88392972 -16.94874268 11.48526898 1.28994776 5.01520744 0.00000000 -1.74237242 -25.96825447 -0.15172345 2.14846029 -0.68629925 0.00000000 -1.34785699 2.63839613 0.24571950 -0.56664761 0.00000000 80.68051535 -25.13744402 -4.17792658 0.00000000 67.18043453 -9.83023625 0.00000000 -13.29643140 0.00000000
308.5  0.00000000 0.00219363 -0.60496133 -0.03577066 -0.01648858 0.01740717 -0.01939962 0.01310712 0.03360252 -0.01420724 0.00000000 0.00558938 -1.67151275 1.27582859 0.17521881 3.72595827 2.14378406 1.21012720 -1.75717504 0.00000000 0.27968902 -0.03755585 3.35230619 -0.25023088 0.18371325 -0.05691090 0.00749009 0.00000000 -41.63947073 -0.75979508 -17.17892014 1.97978524 1.01937748 5.03443489 0.00000000 -1.34380540 -31.96878046 -0.32601121 3.11873443 -0.68687176 0.00000000 -0.86610920 1.68422956 0.16925782 -0.28972187 0.00000000 65.09178698 -6.96682799 -3.65377606 0.00000000 27.63329378 -7.24743805 0.00000000 -3.70968803 0.00000000
309.0  0.00000000 0.00036213 -0.43261573 -0.01785700 -0.00987775 -0.29065259 -0.01549599 0.01349280 0.01340977 -0.01309784 0.00000000 -0.00202628 -0.88165514 0.21590264 0.10695593 3.87854641 2.00818739 1.09906423 -1.64032297 0.00000000 0.23024999 -0.02193929 3.26473560 -0.20601338 0.07813713 -0.01401834 0.01100538 0.00000000 -22.61094874 -0.81600566 -37.48505267 3.69643747 1.04912529 4.80490632 0.00000000 -0.76158497 -23.41378097 0.21028592 3.56774731 -0.51600062 0.00000000 0.21302613 0.54996914 -0.05408136 -0.18900960 0.00000000 34.41909180 -2.50091485 -2.72089539 0.00000000 -1.81653731 -5.59104468 0.00000000 -3.67010716 0.00000000
309.5  0.00000000 0.00123327 -0.41273624 -0.02105087 -0.02191312 -0.24057134 0.01201240 0.01501923 -0.00650753 -0.00965567 0.00000000 -0.00238776 -0.23605961 -0.85538589 0.01995791 3.27432366 1.85255909 0.98381532 -1.32848783 0.00000000 0.08441772 0.04517627 3.26319520 -0.11473768 0.03137036 0.05534473 0.03439307 0.00000000 -7.74269632 -0.18628959 -20.17485046 4.39810107 0.61437364 4.80606443 0.00000000 -0.19038059 -28.70004086 0.05699905 3.03360445 -0.31546499 0.00000000 -0.23856634 0.13387308 0.18327771 0.00995515 0.00000000 5.68330605 21.29856868 6.75828489 0.00000000 -15.33244946 -3.48729054 0.00000000 -3.95709544 0.00000000
310.0  0.00000000 0.00138378 -0.40928346 -0.00586637 -0.02344284 -0.05678576 0.05440243 0.02116193 -0.02778431 -0.00698947 0.00000000 -0.00103892 0.27925061 -1.79562945 -0.04338717 3.20780996 1.95514732 1.03730794 -1.22063411 0.00000000 0.04724251 0.08582989 3.95708450 -0.04032769 -0.03526711 0.11582281 0.00905532 0.00000000 5.04324263 -0.00276749 -1.44475581 5.17603177 0.53262356 3.97221778 0.00000000 -0.00819914 -35.83257477 -0.49532467 2.56087692 -0.09612297 0.00000000 -0.75378349 -0.01939417 0.48450027 -0.01681827 0.00000000 -21.85432641 25.15127748 -0.46702574 0.00000000 -37.03363605 -2.80453527 0.00000000 -3.49560059 0.00000000
310.5  0.00000000 -0.00011605 -0.26046604 -0.00424401 -0.02484621 -0.17479253 0.04374587 0.01394160 -0.04265177 -0.00213536 0.00000000 -0.00096012 0.85679153 -2.83380394 -0.08703203 2.94071557 2.01708740 1.03887322 -0.89546355 0.00000000 0.11218541 0.11425580 3.70726623 0.00706235 -0.04426565 0.12554936 0.00409398 0.00000000 19.20130842 0.28202013 -14.49192096 -1.81146341 0.99132473 3.59122231 0.00000000 0.36784346 -41.62877437 -0.98629549 1.98373937 -0.14674404 0.00000000 -0.78829631 0.09818614 0.72528815 -0.04328424 0.00000000 -28.68796776 28.30565836 -0.91690218 0.00000000 -46.13960126 -0.37367518 0.00000000 -2.60663609 0.00000000
311.0  0.00000000 0.00275280 0.04654973 0.00137001 -0.02281710 0.34273454 0.06759053 0.03721812 -0.06792652 0.06429617 0.00000000 0.00703088 0.97417370 -3.33865869 -0.09552694 2.81856715 2.20204808 0.95391415 8.06533969 0.00000000 0.15334392 0.09680766 3.91685195 0.07085553 -0.05499878 0.15496475 -0.00504077 0.00000000 34.86040754 0.18316707 -13.32088774 5.99428479 -6.46619166 11.64783237 0.00000000 0.74912255 -35.02261410 -11.92600969 -4.04568994 -0.12621138 0.00000000 -1.24214876 0.26352734 0.90575870 -0.14423675 0.00000000 -47.23365269 42.96775963 -7.49626560 0.00000000 -53.67106595 0.95565794 0.00000000 -1.31697482 0.00000000
311.5  0.00000000 -0.00273028 0.11362473 -0.05399292 0.04270863 -0.46235385 0.02885289 0.01622124 -0.07970985 0.02385653 0.00000000 0.00642229 1.17892283 -3.58038758 -0.13920669 2.66408389 2.48049126 0.77770433 1.16199121 0.00000000 0.29601222 0.04238881 4.15649951 0.11534725 -0.05589157 0.17132223 0.00607279 0.00000000 55.55208167 0.90550736 -22.78846898 0.03613025 0.70357472 11.31400600 0.00000000 0.86328490 -32.17098347 -4.31443646 3.39246104 -0.28455295 0.00000000 -1.52207445 0.23206541 1.25530094 -0.18402298 0.00000000 -53.94705667 47.84736926 1.17132420 0.00000000 -61.15305091 2.44801362 0.00000000 -0.87125147 0.00000000
312.0  0.00000000 0.00037664 0.50171603 0.00238866 0.00743227 0.39969023 0.06207325 0.04195401 -0.07575769 0.00503093 0.00000000 0.00845002 1.35159883 -3.37779359 -0.15056862 2.71305473 2.31067468 0.72069146 1.05367670 0.00000000 0.45029118 -0.10245671 4.45660578 0.10637538 -0.04108130 0.14481579 -0.01833100 0.00000000 84.05664693 1.55601499 -23.43840307 -5.27920460 -0.58578909 10.21319037 0.00000000 1.05959014 -24.71305917 -3.62373516 -3.01999612 6.43593469 0.00000000 -1.67595321 0.25444644 1.66205580 -0.17431728 0.00000000 -58.92672891 31.76503099 9.50102258 0.00000000 -71.31059190 4.04804881 0.00000000 1.58015214 0.00000000
312.5  0.00000000 0.00372074 0.84159029 0.08954157 0.09105722 0.26747988 0.12800013 0.03692317 -0.11972871 -0.00062315 0.00000000 0.03245942 1.13912013 -2.91352330 -0.13926730 11.12529545 1.60473605 0.85278296 1.07896735 0.00000000 0.78362168 -0.23833909 4.78213291 0.43996079 0.03325973 -0.13820923 -0.00732859 0.00000000 125.18468069 1.78619698 -29.97954777 3.48010575 -6.62922348 7.29474435 0.00000000 1.34375791 -18.50502246 -12.78273922 -10.82422714 1.36533299 0.00000000 -1.92188470 -0.38312719 2.60105863 0.00242461 0.00000000 -63.92050129 51.35323010 9.66708565 0.00000000 -88.92477605 -2.11135637 0.00000000 2.46378185 0.00000000
313.0  0.00000000 -0.00217648 0.87722209 -0.07769351 0.13858997 0.08269508 0.05151313 0.03900656 -0.16208636 0.00482561 0.00000000 -0.02504829 0.81290215 -2.19148657 -0.10766354 -2.76170305 2.25097432 -0.47529553 0.88970372 0.00000000 1.18955299 -0.70527172 4.35601628 -0.15585703 -0.02902396 0.69201122 -0.04228210 0.00000000 180.92277612 1.84454981 -26.94413267 6.93060615 2.22301302 0.80419629 0.00000000 0.76691427 -5.13732204 -0.59060507 -12.23417979 1.22801031 0.00000000 -1.73317673 -1.06606434 4.18698395 -0.28509809 0.00000000 -63.26567376 55.40896601 0.68322333 0.00000000 -122.00932058 7.77196172 0.00000000 7.11156717 0.00000000
313.5  0.00000000 0.00336859 1.21526491 0.07508784 0.19673003 0.06943203 0.07255450 -0.01119917 -0.24709648 0.00347005 0.00000000 -0.01483812 1.08872633 -1.32877292 -0.05909519 3.44219262 3.13615164 -1.14805398 2.33486172 0.00000000 1.37136155 -1.38695939 4.02956462 0.07743380 -0.07542908 0.34534355 -0.03136984 0.00000000 236.87083319 2.51073990 -26.57705632 -3.33418602 -5.61255596 0.55286697 0.00000000 0.34568983 1.47139283 6.38177747 -12.89173304 0.81744240 0.00000000 -1.79955004 -3.05393207 6.97425443 0.02709039 0.00000000 -77.63273915 58.80253408 -9.96731651 0.00000000 -198.58762527 -7.69451679 0.00000000 9.72521283 0.00000000
314.0  0.00000000 0.00184353 1.61024497 -0.00554832 -0.01959716 0.96077198 0.08024290 0.13923937 -0.44512595 0.02754311 0.00000000 -0.02284639 2.83612745 -6.17923911 -0.12454227 0.75515933 3.68559746 0.09871581 4.04957119 0.00000000 1.24949793 -2.67235131 4.39266649 -0.00947967 -0.25221797 0.28466608 0.00894378 0.00000000 259.95582077 0.27037187 -14.22135358 12.33552215 -12.66899229 1.17080867 0.00000000 0.12887566 7.76987964 13.28070671 18.23492875 -10.16446882 0.00000000 -1.78946171 -5.95070635 11.41267895 -0.51653960 0.00000000 -81.68798665 57.87814628 -13.18382389 0.00000000 -313.20768811 1.69811770 0.00000000 11.64831958 0.00000000
314.5  0.00000000 -0.00396069 1.65804534 0.22617696 0.13975370 1.01045714 0.05493526 0.12291542 -0.55002713 -0.02775119 0.00000000 -0.02161018 0.88984942 0.26166209 0.12016824 4.13024088 1.28815325 -2.09067716 -6.51104930 0.00000000 0.29749393 -1.85486493 -1.14990822 0.04007395 0.90336428 -0.19455287 0.01020161 0.00000000 210.76704756 0.19672510 -8.58332135 -12.49922211 6.64356063 1.63332534 0.00000000 -0.87645084 17.94035392 -4.13923153 -0.42407031 -2.68683946 0.00000000 -2.54634792 -11.00905266 15.14600017 -0.07485061 0.00000000 -99.51222906 50.07783569 -19.50290184 0.00000000 -378.27374682 -24.71906774 0.00000000 16.77250544 0.00000000
315.0  0.00000000 -0.00352116 1.76209598 0.02373399 0.03123358 1.23454309 0.05486688 0.38190134 -0.37705110 0.02406964 0.00000000 -0.04934693 2.60196291 -1.18584757 -0.10177508 -0.28841251 2.89976767 -0.80723428 -6.27400718 0.00000000 0.13923402 -1.55253113 6.89910378 -0.35053491 -0.14858417 0.44779612 0.07749990 0.00000000 159.59139258 -0.67903141 -14.00988102 16.24676215 -0.44343614 -12.61193927 0.00000000 1.00626924 9.18597177 -7.65286049 -0.69785127 1.62643255 0.00000000 -2.70631046 -17.64571788 12.53375185 -1.93992363 0.00000000 -147.70840631 57.00671000 -18.95032808 0.00000000 -305.04577132 1.38970616 0.00000000 28.16291843 0.00000000
315.5  0.00000000 0.01437122 1.67333159 -0.00620240 -0.07814989 2.08890114 -0.19955520 0.32329334 -0.03568294 0.01510410 0.00000000 -0.04006866 3.28547256 -1.28388183 0.20816010 1.28639149 1.42290047 -4.54015373 1.00733251 0.00000000 -0.19302251 -1.57906512 7.30445080 -0.32895629 -0.08526139 -0.03424783 -0.02538219 0.00000000 160.03888073 0.15223733 -3.99635120 8.67996339 2.89497149 -7.32255523 0.00000000 0.11673095 5.69292598 -5.49350647 25.65836244 -0.63350322 0.00000000 -4.63226832 -23.24440788 12.88276249 -1.38138948 0.00000000 -184.84778047 63.74657421 -16.23433550 0.00000000 -187.11031401 -25.21365857 0.00000000 24.30311157 0.00000000
316.0  0.00000000 -0.01412361 1.05171097 0.06826109 0.07823608 2.43950760 -0.43715844 0.42272788 -0.06039491 0.03263629 0.00000000 -0.06472219 4.03649796 -7.58318200 -0.63599622 0.55841814 12.59295668 3.82589460 0.85488212 0.00000000 -0.43045844 -1.11983085 -1.83637355 0.07028379 0.30274576 -0.08068297 0.11605019 0.00000000 128.49796849 -1.28023026 -11.03993989 7.62762754 7.62847198 -0.99837072 0.00000000 2.71573884 17.70933424 -5.61203378 3.75661942 -2.52311746 0.00000000 -6.89360535 -30.79603811 16.80726655 -2.11449537 0.00000000 -184.23294838 75.49032892 -19.20608640 0.00000000 -109.65105115 -29.93576604 0.00000000 24.81362638 0.00000000
316.5  0.00000000 -0.01591352 0.47889960 -0.02895388 0.00274945 2.92929877 -0.61589878 0.29906663 0.02965371 0.03538674 0.00000000 -0.04654462 4.14111183 -2.30841718 -0.52609784 -2.19243339 2.56921682 1.55128464 1.11858895 0.00000000 -0.30667253 -1.05875572 -0.36516381 1.13441792 -0.57565464 -0.14572338 -0.20828122 0.00000000 127.14166531 -5.32664124 -36.94607083 -2.15557079 20.00984515 -2.80722571 0.00000000 2.28260677 19.65370427 5.97940733 3.60764780 -11.38409406 0.00000000 -7.22937550 -25.29912921 18.16133427 0.26915908 0.00000000 -149.02142785 85.63859853 -9.39415269 0.00000000 -72.07081037 -38.07113756 0.00000000 20.16857120 0.00000000
317.0  0.00000000 0.00012344 0.48829987 -0.00320385 -0.05693589 3.35299595 -0.46518297 0.24237051 0.04010456 0.01387364 0.00000000 -0.03488024 4.28890743 -2.46951229 -0.40600535 -2.81772677 2.85402470 1.20646848 1.78756408 0.00000000 -0.34749175 -0.60169293 -3.50791228 0.45609847 -0.05531673 -0.16451878 -0.02478742 0.00000000 90.28579738 0.51871741 1.61523819 0.67720802 7.03900378 4.46025643 0.00000000 1.55506529 21.39729692 3.13192214 10.29744420 -5.16408455 0.00000000 -4.07377072 -9.64640721 10.48388219 -0.30793032 0.00000000 -98.79242309 82.73202826 -16.37743656 0.00000000 -53.13315853 -27.51927844 0.00000000 17.39288958 0.00000000
317.5  0.00000000 0.00067013 0.47829917 -0.00910709 0.00170827 3.63853725 -0.34680422 0.14018820 0.10088983 0.01752842 0.00000000 -0.04348849 4.93424364 -3.19668792 -0.23373439 -2.83716830 2.75596490 1.42879517 1.90081865 0.00000000 -0.28835943 -0.48369036 -4.09797000 0.53824796 -0.37098896 -0.02671620 -0.12011214 0.00000000 86.01926248 -0.31757232 -2.80251983 11.19747579 -0.47866458 7.86593794 0.00000000 0.09421387 7.59239359 -2.46137607 2.12474113 -13.25340493 0.00000000 -2.29834510 -3.33867929 5.80438253 0.62996939 0.00000000 -66.14942029 82.58792478 -13.78264504 0.00000000 -40.49933441 -32.98175347 0.00000000 11.79412343 0.00000000
318.0  0.00000000 0.00633204 -0.13013588 0.08100970 -0.11279407 2.80049211 -0.25820435 0.08456148 0.08907562 -0.00189955 0.00000000 0.00484096 2.15976580 3.54532658 -0.13177582 -2.66698570 2.52030372 1.71590287 2.04901813 0.00000000 -0.36189422 -0.24462501 -4.35964519 0.40207803 -0.20469330 -0.02294704 -0.05036347 0.00000000 69.62691037 -0.19785408 -9.26666101 5.28442845 -3.82233978 1.53009610 0.00000000 0.72393682 20.40168166 -0.34446488 2.62781451 -14.11225807 0.00000000 -1.28396661 -1.32180597 4.28324970 0.53586973 0.00000000 -44.35438190 78.56754949 -20.73989063 0.00000000 -46.49081780 -37.63429895 0.00000000 -3.20569096 0.00000000
318.5  0.00000000 0.00348256 -0.68540797 -0.01091313 0.02035094 2.24621246 -0.19902515 0.02257668 0.10039670 0.00636135 0.00000000 -0.05554074 2.33543911 -9.67766096 -0.11924630 -2.44617952 2.14231042 1.39740547 1.98776666 0.00000000 -0.10638301 -0.19967655 -10.55480169 0.47239624 -0.29599577 -0.18026974 -0.10101799 0.00000000 41.89271676 -0.43959995 -15.94004379 4.37683872 9.10826919 10.18192016 0.00000000 0.13628846 9.01582964 0.37017178 3.41576541 -17.23724586 0.00000000 -0.31920084 -0.84259721 2.68773869 0.67736289 0.00000000 -31.22518879 82.81572859 -12.33135789 0.00000000 -28.52433427 -39.32452099 0.00000000 -4.01925904 0.00000000
319.0  0.00000000 0.00448225 -0.88301561 -0.00847909 -0.02730281 2.28629529 -0.12508111 0.00335677 0.09959624 -0.00889154 0.00000000 -0.00535255 1.47254657 -2.66599923 -0.06817895 -2.26965088 1.82668771 1.16053382 1.72316108 0.00000000 -0.09809898 -0.05038789 3.01922588 -0.09653277 0.11233852 -0.08007444 -0.06993802 0.00000000 23.22065747 -0.25819355 -21.08972051 2.28077000 -0.06159067 9.89992782 0.00000000 0.04565761 13.85409944 0.86292347 2.65217890 -9.91501466 0.00000000 -0.17010301 -0.48484446 1.56905415 0.57352728 0.00000000 -24.00201678 70.44833074 -9.09592458 0.00000000 -22.65825053 -37.29208572 0.00000000 -12.57268955 0.00000000
319.5  0.00000000 0.00307290 -1.31963977 -0.00860234 -0.02561179 2.00115626 -0.10798488 0.00479191 0.10872244 -0.02384419 0.00000000 -0.01850634 0.61045621 -1.92323805 -0.03196981 -2.14054151 1.53214625 0.75021752 1.51550043 0.00000000 0.02259296 0.02042964 -3.50292606 0.10851279 -0.07404477 -0.01740136 0.00362934 0.00000000 4.38623989 -0.03537049 -7.99537804 0.53311405 -0.72154420 1.02441948 0.00000000 0.00981072 14.38274992 1.91842866 2.30361427 -9.31717812 0.00000000 0.15033807 -0.05394010 1.01164358 0.40559805 0.00000000 -19.35776323 64.88304176 -6.84040253 0.00000000 -16.90663920 -29.99636351 0.00000000 -21.24370655 0.00000000
320.0  0.00000000 0.00154449 -1.18430072 0.00678531 -0.02304744 1.49325074 -0.08791757 0.00055098 0.10543722 -0.03129098 0.00000000 -0.00965540 -0.11233901 -1.27926454 -0.02550039 -1.25523123 1.14198123 0.38537980 1.32268829 0.00000000 -0.01184660 0.07497956 -3.25330517 0.05429971 0.00389343 -0.29954703 0.03191962 0.00000000 -14.93002501 -0.23845024 -12.19679581 -1.19076136 -1.77194496 0.12502880 0.00000000 0.20036342 11.49617266 2.56487952 1.43920458 -8.21181602 0.00000000 0.12624993 -0.08858912 0.66421173 0.32896544 0.00000000 -14.86492737 60.53340794 -6.03361571 0.00000000 -12.10185072 -23.60982948 0.00000000 -30.67954298 0.00000000
320.5  0.00000000 0.00023643 -1.39720697 0.00153994 -0.01606230 1.78798374 -0.06507513 0.01383415 0.11075069 -0.01305055 0.00000000 -0.01450304 -0.60699886 -0.38906606 -0.01391841 -1.67044059 0.91365894 0.16872769 1.35608559 0.00000000 -0.03274578 -0.01003028 -2.91531241 0.01125354 -0.04791199 -0.11688705 0.00403308 0.00000000 -34.38305560 -0.28078031 -11.22304092 -10.25616554 -2.82488127 -0.65894313 0.00000000 0.18870329 10.56127917 3.42897670 -0.21504251 -5.75824407 0.00000000 0.23758761 -0.14194755 0.39913194 0.17035580 0.00000000 -12.44401897 57.29208462 -4.84232846 0.00000000 -8.88951268 -14.08342462 0.00000000 -13.39362640 0.00000000
321.0  0.00000000 0.00045333 -1.26295240 -0.04468525 -0.03108757 1.37974715 -0.05127817 -0.00008495 0.13087386 -0.03392141 0.00000000 -0.02769482 -1.09532463 0.50647250 -0.00606727 -1.68793867 0.57310076 -0.09626999 1.40479909 0.00000000 -0.05615802 -0.11601064 -9.18961363 0.03952718 -0.12512057 -0.16503168 0.01287305 0.00000000 -53.99896007 0.13457036 4.20851493 -13.15220105 -3.25107588 -0.22817047 0.00000000 0.25053599 9.85236103 3.50584735 -1.95761343 -5.01286144 0.00000000 0.29856568 -0.15086085 0.28115721 0.19332759 0.00000000 -8.71511131 55.50138827 -2.70889822 0.00000000 -8.09881226 -4.08543275 0.00000000 -25.83609880 0.00000000
321.5  0.00000000 -0.00241842 -1.18402329 0.06310549 0.02188439 1.40939009 -0.02238276 0.02574855 0.11502066 -0.02352579 0.00000000 -0.01329296 -1.28303832 1.50152977 0.01213992 -1.57170973 0.22775846 -0.42516983 1.43527163 0.00000000 -0.22967190 -0.26197413 2.79492465 -0.07986267 0.05644906 -0.06734209 0.00897560 0.00000000 -73.72233919 -0.01191642 -12.06541063 -8.41277980 -3.51293338 -2.75128591 0.00000000 0.18167115 9.47766702 -4.06165720 -4.27416458 -4.55001490 0.00000000 0.36680926 -0.12134445 0.32443221 -0.08843260 0.00000000 -7.14081862 54.45162815 -2.06035486 0.00000000 -10.08798920 4.91309107 0.00000000 -3.41651887 0.00000000
322.0  0.00000000 -0.00062174 -0.88734214 0.03107765 0.02149489 1.11432874 -0.02085425 0.03552637 0.12303744 -0.03594413 0.00000000 -0.02920510 -1.38584513 2.21643192 0.03465850 -1.49698868 -0.18577555 -0.50401913 1.20251552 0.00000000 -0.34007218 -0.40523406 -1.95700665 -0.13361726 -0.02980140 -0.19660156 0.01059540 0.00000000 -89.38545250 -0.42467824 -16.99645933 -10.75931257 -4.03879989 -2.24320195 0.00000000 -0.08670888 11.22256640 1.88617342 -6.27670698 -3.76219914 0.00000000 0.50667520 -0.11295610 0.22683791 -0.08041454 0.00000000 -6.65499673 56.97803906 -1.83604754 0.00000000 -15.27521452 10.37972212 0.00000000 -13.58040590 0.00000000
322.5  0.00000000 -0.00044722 -0.69832127 0.01229608 -0.05579781 0.87159380 -0.03039840 0.00818654 0.13294662 -0.00786982 0.00000000 -0.02766544 -1.27669799 2.89846740 0.04874733 -1.05622947 -0.38721427 -0.91260419 1.12560009 0.00000000 -0.36122247 -0.55260879 -1.76217772 -0.17916077 -0.07947866 -0.12005392 0.05459243 0.00000000 -97.29455341 -0.04184243 -24.31557238 -12.18814821 -3.69349136 8.75618032 0.00000000 0.03619001 7.12161825 0.34898123 -6.88895749 -2.79389129 0.00000000 0.42214110 -0.25206868 0.49558612 -0.39013630 0.00000000 -8.77626129 52.84386554 7.55840597 0.00000000 -25.02070343 12.38797520 0.00000000 -2.00903862 0.00000000
323.0  0.00000000 -0.00001278 -0.96728664 0.01431648 -0.10489223 0.79489388 -0.03999855 0.01525319 0.17000427 -0.00714311 0.00000000 -0.02817879 -1.04784747 3.43910178 0.09245726 -0.21624648 -0.94177577 -1.40657347 0.99040523 0.00000000 -0.38354994 -0.69049066 -1.49438149 -0.26732602 -0.11478974 -0.14927445 0.08294275 0.00000000 -103.60962573 0.26687881 -26.89924473 -12.12232522 -3.67721553 10.28020370 0.00000000 -0.17601565 9.23337815 -0.48907682 -0.93304671 -2.90015058 0.00000000 0.34885386 -0.42053180 0.94314927 -0.56791538 0.00000000 -16.05327715 59.04081141 0.94637465 0.00000000 -41.72006632 12.13345065 0.00000000 0.94292130 0.00000000
323.5  0.00000000 -0.00153364 -0.37759154 0.07765521 -0.01906722 0.55351389 0.00392850 -0.02117246 0.14413114 -0.01141794 0.00000000 -0.01820054 -0.44568846 3.91683474 0.14861338 -1.26947941 -1.02450342 -1.90765180 1.03818516 0.00000000 -0.31338346 -0.74351339 -1.52724231 -0.33837311 0.02457376 -0.00612889 0.00488651 0.00000000 -97.68294711 0.82363948 -21.98164359 -0.39483784 -13.98176939 3.97395247 0.00000000 0.23934421 -4.84463056 -3.57988485 -16.36905478 0.39074979 0.00000000 -0.48091647 -0.24244902 1.40062403 -0.55324220 0.00000000 -38.01950225 62.20384495 0.20099735 0.00000000 -61.58512987 8.59117946 0.00000000 3.22155328 0.00000000
