205.5  0.64149720 -0.04042470 0.00442465 0.02056112 -0.02363524 -0.00232718 0.02498230 0.01405226 0.02625348 0.00790687
206.0  -0.40624984 -0.04169883 -0.00232655 -0.01147735 -0.01101119 0.00371558 -0.01159517 0.01924171 0.02526719 -0.01454921
206.5  -0.99635802 0.00287321 -0.00270518 -0.00936886 0.01314253 0.00166834 -0.00721609 0.01727133 0.01802811 0.02030887
207.0  -0.46186591 0.04435884 0.00446245 0.02949764 0.00891648 -0.00531393 0.02108733 0.00974499 0.00650070 -0.02237903
207.5  0.59811566 0.04504941 -0.00129297 -0.01808559 0.01104040 0.00572020 -0.02682512 -0.00287257 -0.00719942 0.02574033
208.0  0.97683490 0.00974059 -0.00372779 0.01112848 -0.00177784 -0.00403931 0.02071144 -0.00895182 -0.02073951 -0.02912462
208.5  0.24104375 -0.03336318 0.00370970 0.02903484 -0.01503592 0.00091011 -0.00642843 -0.01182765 -0.02979498 0.02706830
209.0  -0.76312946 -0.05799595 0.00061644 0.01519929 -0.01496418 0.00261746 -0.01168562 -0.00839820 -0.03080389 -0.02773559
209.5  -0.91745070 -0.04787680 -0.00319682 -0.01434563 0.00157216 -0.00500066 0.02592927 -0.00105350 -0.02155667 0.02659477
210.0  -0.10075881 0.00101358 0.00285363 -0.03053868 0.01731907 -0.00048870 -0.02507254 0.00250196 -0.00447013 -0.02016075
210.5  0.79956194 0.06755375 0.00064067 -0.01023983 0.01572924 0.00234161 0.01272879 0.00029878 0.01703756 0.01520610
211.0  0.92637654 0.10850665 -0.00424804 0.02360639 -0.00279356 0.00132975 0.00340784 -0.00909561 0.02957526 -0.01129194
211.5  0.22835947 0.08510368 0.00378683 0.02567452 -0.01579001 -0.00314348 -0.02307394 0.00927385 0.02869799 0.00216492
212.0  -0.65173594 -0.00378418 0.00017730 0.00133463 -0.01156872 0.02522403 0.00884577 0.01658573 0.01336513 0.00757519
212.5  -0.98068587 -0.11326674 -0.00338442 -0.02983055 0.00282290 -0.01596261 -0.00153262 0.01091719 -0.00527111 -0.01690844
213.0  -0.49097082 -0.17264121 0.00424514 -0.02439779 0.01077124 -0.00510730 -0.00660648 -0.00005308 -0.02003086 0.02343584
213.5  0.41627686 -0.12902402 -0.00158569 0.01516926 0.00772100 0.01872309 0.01472130 -0.01112020 -0.02670706 -0.02541672
214.0  0.96643652 0.00590159 -0.00201662 0.03353163 -0.00108709 -0.02233292 -0.01301500 -0.01749935 -0.02484125 0.02573688
214.5  0.67400606 0.14765423 0.00449349 0.00779889 -0.00791805 0.01226140 0.00215103 -0.01564667 -0.01649386 -0.02283191
215.0  -0.20077790 0.19896501 -0.00289299 -0.02835053 -0.00577491 0.00946017 0.00824480 -0.00614135 -0.00306391 0.01808696
215.5  -0.89746444 0.12494829 -0.00212915 -0.02772220 0.00336528 -0.02301947 -0.01344978 0.00627401 0.01227159 -0.01053408
216.0  -0.84378379 -0.02263879 0.00445051 0.01011669 0.00983122 0.02042600 0.01371588 0.01564076 0.02508115 0.00240021
216.5  -0.10425370 -0.14841325 -0.00401979 0.03403145 0.00399904 -0.00702917 -0.00198823 0.01648057 0.03021005 0.00622788
217.0  0.72138406 -0.17834327 -0.00009343 0.01242012 -0.00755384 -0.01562722 -0.00787755 0.00850854 0.02402809 -0.01530553
217.5  0.96393119 -0.09904168 0.00439250 -0.02590554 -0.00887697 0.02611263 0.01088780 -0.00293542 0.00840550 0.02407405
218.0  0.39311999 0.03610675 -0.00457284 -0.03232306 0.00241751 -0.01871410 0.00325938 -0.01110167 -0.01309843 -0.02555758
218.5  -0.53828066 0.13837514 0.00083983 0.00168090 0.00960423 0.00110490 -0.00272037 -0.01308559 -0.02877950 0.02784103
219.0  -0.98594212 0.13985041 0.00387108 0.03340911 -0.00602330 0.01058098 -0.01417246 -0.01050012 -0.03289115 -0.02890450
219.5  -0.48274852 0.04130390 -0.00489145 0.02478602 -0.01473139 -0.01954760 0.02238528 0.00163269 -0.02594375 0.01995579
220.0  0.50854316 -0.08611322 -0.00064418 -0.00970422 0.00880091 0.01691627 -0.01737258 0.00050305 -0.00741043 -0.01839072
220.5  0.98629648 -0.14829889 0.00481074 -0.03555665 0.00220425 -0.00504743 0.00346759 0.01798058 0.00625285 0.01586315
221.0  0.46027736 -0.09808852 -0.00356589 -0.02314040 -0.00993583 -0.01316889 -0.00102654 0.02957358 0.01345194 -0.00964970
221.5  -0.52696617 0.03131996 -0.00086128 0.01635350 0.00653244 0.02013264 -0.01651087 0.03029268 0.01499614 0.00692198
222.0  -0.98306011 0.14798525 0.00700416 0.03652346 0.00365800 -0.02009586 0.01565916 0.01421685 0.01341740 -0.00130634
222.5  -0.46012093 0.16170808 -0.00822826 0.01404927 -0.00932066 0.00273898 -0.00711471 -0.00838309 0.00874467 -0.00342430
223.0  0.52543260 0.04864294 -0.00275184 -0.02510673 0.00467455 0.01118376 -0.00487075 -0.02771937 0.00454589 0.00889018
223.5  0.97626941 -0.11858632 0.01134642 -0.03591735 0.00604827 -0.01473483 0.01939826 -0.03320114 0.00093434 -0.01458259
224.0  0.40112019 -0.20674560 -0.00773135 -0.00700704 -0.00877700 0.01012780 -0.02631983 -0.02601861 -0.00410436 0.01850715
224.5  -0.60722141 -0.12846400 -0.00459893 0.03197764 0.00085991 0.00109062 0.01327185 -0.00896468 -0.00841706 -0.02136666
225.0  -0.95375525 0.06314586 0.01157817 0.03561277 0.00510914 -0.00948859 0.00494471 0.01026097 -0.01221270 0.02360196
225.5  -0.27060042 0.20856513 -0.00626964 0.00038256 -0.00671137 0.01246344 -0.01766550 0.02653555 -0.01269500 -0.02413436
226.0  0.68818562 0.19072981 -0.00523019 -0.03543347 0.00098030 -0.00959115 0.02652711 0.03315447 -0.00864288 0.02366660
226.5  0.94168552 0.03490591 0.01149157 -0.03032859 0.00650025 -0.00214021 -0.02286438 0.02406656 -0.00165475 -0.02122899
227.0  0.28678258 -0.13363078 -0.00658836 0.01199683 -0.00516130 0.01020303 0.00070550 0.00491210 0.00543728 0.01856534
227.5  -0.62692970 -0.20038380 -0.00458865 0.03937180 -0.00490751 -0.01119909 0.01903710 -0.01651625 0.01131204 -0.01350345
228.0  -0.97410866 -0.13633416 0.01165315 0.01759502 0.00922189 0.00524220 -0.02371436 -0.03176601 0.01785016 0.00823183
228.5  -0.46035999 0.00031735 -0.00733425 -0.02530661 0.00236016 0.01644355 0.01076959 -0.02399881 0.01873397 0.00143143
229.0  0.46092579 0.11700078 -0.00324965 -0.03494767 -0.01499498 -0.01024455 0.00488939 -0.00571475 0.00823268 -0.00827941
229.5  0.98096020 -0.14802287 0.01071089 0.00198557 0.00748833 0.00360049 0.01876628 0.00505001 -0.01447770 0.01534410
230.0  0.63710834 0.10866779 -0.00757392 0.03381352 0.00718383 0.00544317 0.02196291 0.00559812 -0.03314904 -0.02041578
230.5  -0.26068307 0.00711165 -0.00189208 -0.02554632 -0.01176681 -0.00844662 0.01564426 0.00312050 -0.03657697 0.02262234
231.0  -0.92888784 -0.11932721 0.01063129 -0.01398755 0.00364831 0.00729300 -0.00192343 0.00151647 -0.02592244 -0.02478756
231.5  -0.80637108 0.15173126 -0.00896697 0.03512671 0.00993366 -0.00047665 -0.01649980 0.00437287 -0.00612179 0.02276665
232.0  -0.01086223 -0.10120720 -0.00073362 -0.01109238 -0.01218181 -0.00381447 -0.02263635 0.01277169 0.01635852 -0.01874801
232.5  0.79226276 -0.01062227 0.00930269 -0.02677373 -0.00358192 0.00829331 -0.01473964 0.02025573 0.02906119 0.01313975
233.0  0.93751385 0.11623126 -0.00840531 0.02963899 0.01634652 -0.00520420 -0.00056918 0.01393836 0.03236510 -0.00685709
233.5  0.27747868 -0.15418879 0.00012063 0.00516982 -0.00675078 -0.00150407 0.00571073 -0.00446227 0.02632067 -0.00059382
234.0  -0.64230174 0.09629264 0.00847211 -0.03258526 -0.00910420 -0.01253489 0.00432031 -0.02330543 0.01429497 0.00702908
234.5  -0.97290878 0.03088364 -0.00911559 0.02077939 0.01514346 -0.01684899 -0.00760927 -0.03198512 -0.00044023 -0.01338118
235.0  -0.35090613 -0.12966200 -0.00029831 0.01297362 -0.00583278 -0.01046409 -0.00079429 -0.03060762 -0.01584189 0.01653877
235.5  0.63410132 0.14414383 0.00983530 -0.03317973 -0.01323808 0.00167544 0.00043951 -0.01629411 -0.02669069 -0.02080026
236.0  0.96720310 -0.07022787 -0.00852351 0.01576747 0.01660275 0.01108434 -0.00249467 0.00564945 -0.02917980 0.02437382
236.5  0.30426071 -0.06414424 -0.00084030 0.01992090 -0.00101149 0.01544766 0.00542028 0.02484813 -0.02299011 -0.02513481
237.0  -0.66657100 0.14961305 0.00913857 -0.03270539 -0.01336193 0.00929145 -0.00390215 0.03541963 -0.01081907 0.02412807
237.5  -0.96096054 -0.13035466 -0.00821770 0.00831648 0.01387390 -0.00227527 0.00099546 0.03156739 0.00380764 -0.02134609
238.0  -0.27445497 0.05119535 -0.00159504 0.02578339 -0.00112189 -0.01072436 0.00110769 0.01445450 0.01726802 0.01650785
238.5  0.69851091 0.06805549 0.00864556 -0.02936835 -0.01175300 -0.01146433 -0.00916854 -0.00376417 0.02604131 -0.01075883
239.0  0.94072003 -0.15794582 -0.00739523 -0.00038687 0.01296924 -0.01134600 0.00076314 -0.01705409 0.03106820 0.00418033
239.5  0.17118279 0.12703670 -0.00291098 0.02879727 -0.00259894 -0.00248019 -0.00547906 -0.02065352 0.03202862 0.00217391
240.0  -0.79333707 -0.01677359 0.00976386 -0.02992326 -0.01137950 0.00544047 0.00212130 -0.01966023 0.02358325 -0.00823022
240.5  -0.87742913 -0.09333543 -0.00485653 -0.00167476 0.01414422 0.01156909 -0.00014530 -0.02134499 0.00813651 0.01383675
241.0  0.00677833 0.15533425 -0.00477652 0.03283742 -0.00158897 0.01396550 -0.00006682 -0.01873165 -0.01029749 -0.02000478
241.5  0.87234992 -0.11107502 0.00894808 -0.02544443 -0.01317506 0.00866882 0.00180797 -0.00936308 -0.02844837 0.02453433
242.0  0.82866688 -0.01415379 -0.00415101 -0.01074846 0.01163627 -0.00339358 -0.00003896 0.00238288 -0.03733916 -0.02617789
242.5  -0.02741312 0.11578838 -0.00326370 0.03152273 0.00455533 -0.01529254 0.00166318 0.00913890 -0.03491133 0.02776639
243.0  -0.84646461 -0.15115786 0.00930737 -0.01469675 -0.01682575 -0.01943525 -0.00109081 0.01073963 -0.02118116 -0.02670870
243.5  -0.88820072 0.10995855 -0.00457835 -0.02002407 0.00806121 -0.01197022 -0.00107734 0.00892335 0.00187545 0.02182837
244.0  -0.13676865 -0.00057323 -0.00326105 0.03399040 0.00576800 0.00354937 0.00229984 0.00307191 0.02259608 -0.01482866
244.5  0.73939667 -0.10709322 0.00839968 -0.00707001 -0.01369567 0.01624997 -0.00245647 -0.00293375 0.03632497 0.00683258
245.0  0.94961961 0.15405855 -0.00609279 -0.02462762 0.01915110 0.01908178 0.00150356 -0.00836061 0.03769103 0.00123216
245.5  0.29102393 -0.11479549 -0.00222421 0.02686427 -0.00153728 0.01139154 0.00104105 -0.01036061 0.02596497 -0.01084657
246.0  -0.63196917 0.00965756 0.00807412 0.00413909 -0.01746185 -0.00380178 -0.00360023 -0.00613284 0.00713357 0.01754453
246.5  -0.98035981 0.09609037 -0.00640933 -0.03062861 0.01511662 -0.01605712 0.00343337 0.00573747 -0.01623090 -0.02378326
247.0  -0.46728363 -0.15488350 -0.00158579 0.01842279 0.00483322 -0.01826815 -0.00428294 0.02058555 -0.03043500 0.02724765
247.5  0.43611688 0.13067918 0.00772454 0.02105141 -0.01981130 -0.00849030 -0.01018474 0.03460527 -0.02021171 -0.02490465
248.0  0.97252383 -0.03821244 -0.00635250 -0.03132724 0.00585320 0.00439474 -0.00200950 0.02431860 -0.00343735 0.01980923
248.5  0.69620392 -0.06144044 -0.00028538 -0.00074159 0.01592133 0.01499109 0.00097459 -0.00295762 -0.00935731 -0.01466202
249.0  -0.18476800 0.14215095 0.00689932 0.03078345 -0.01580207 0.01604096 -0.00625046 -0.02666399 -0.01464663 0.00898732
249.5  -0.91351513 -0.15036845 -0.00721344 -0.02077615 -0.00305829 0.00990123 0.00436729 -0.03855450 -0.01245027 -0.00161083
250.0  -0.78523986 0.05763846 -0.00039904 -0.01556482 0.01716731 0.00306848 -0.00116814 -0.03313770 -0.00531881 -0.00319606
250.5  0.14067091 0.06077551 0.00701012 0.03485610 -0.01251228 -0.01391332 -0.00232951 -0.01484316 0.00159186 0.00830048
251.0  0.93107700 -0.14074678 -0.00653503 -0.01449772 -0.00552622 0.01580699 0.00334508 0.00776628 0.00746377 -0.01226551
251.5  0.71129505 0.13831700 -0.00174763 -0.02237368 0.01673852 -0.00880439 -0.00301614 0.02602801 0.01045724 0.01342609
252.0  -0.28737549 -0.02710979 0.00760356 0.03643089 -0.00953803 -0.00050445 0.00130398 0.03584859 0.00963671 -0.01663513
252.5  -0.96920318 -0.10479281 -0.00426103 -0.01051170 -0.00680418 0.01049686 -0.00017902 0.03296780 0.00790516 0.01963593
253.0  -0.61211534 0.15041696 -0.00344070 -0.02801838 0.01566959 -0.01663504 -0.00176082 0.01902262 0.00489975 -0.02189013
253.5  0.38665767 -0.10558203 0.00707341 0.03553842 -0.00925583 0.00845743 0.00125899 -0.00371339 -0.00007550 0.02331728
254.0  0.98089808 -0.00618378 -0.00242578 -0.00452526 -0.00874774 0.00284020 -0.00124014 -0.02550333 -0.00170762 -0.02339995
254.5  0.56066523 0.12579744 -0.00507063 -0.03080987 0.01832048 -0.00693240 0.00345000 -0.03772681 -0.00355611 0.02194838
255.0  -0.44538649 -0.15326445 0.00654723 0.03589448 -0.00801741 0.01077225 -0.00599259 -0.03473225 -0.00432801 -0.02143086
255.5  -0.98575445 0.07229726 -0.00131424 -0.00070981 -0.00910881 -0.00503541 0.00597037 -0.01959150 -0.00362356 0.01867826
256.0  -0.47947138 0.05275368 -0.00576237 -0.03566472 0.02075317 0.00043334 -0.00115947 0.00422295 -0.00400085 -0.01641046
256.5  0.52732071 -0.14431374 0.00583809 0.03133015 -0.01453046 0.00182255 -0.00187597 0.02508790 -0.00449989 0.01149885
257.0  0.98480524 0.13799418 0.00167177 0.00157516 -0.01059528 -0.00442320 0.00866565 0.03693675 -0.00287080 -0.00539027
257.5  0.47969081 -0.04352586 -0.00539444 -0.01281393 0.03963468 0.00473675 -0.00999162 0.03499553 -0.00659621 -0.00003679
258.0  -0.45380439 -0.07239788 0.00517925 0.00519443 -0.02666956 -0.00420907 0.00657028 -0.01698743 -0.00090495 0.00915531
258.5  -0.97673913 0.14773211 -0.00009708 -0.00353465 -0.01969555 -0.00217711 -0.00001076 -0.00812848 -0.00511774 -0.01666904
259.0  -0.68317810 -0.14143107 -0.00510418 0.00082167 0.04108964 0.00852108 -0.00604046 0.02902657 0.00723883 0.01944475
259.5  0.16505692 0.06999261 0.00586490 0.00505553 -0.01394679 -0.00842794 0.00844075 -0.03649423 -0.00996923 -0.02761169
260.0  0.88098725 0.03437865 -0.00102751 -0.00298789 -0.03256352 0.00255370 -0.00433304 0.02616923 0.00742415 0.03025122
260.5  0.87271684 -0.13139215 -0.00500483 -0.00375987 0.03787693 0.00452919 -0.00329321 -0.00354828 -0.00111229 -0.02808226
261.0  0.12587586 0.15219391 0.00653694 0.00571566 0.00685401 -0.01102234 0.00668664 -0.02048157 -0.00175459 0.02453574
261.5  -0.73735560 -0.09673972 -0.00200155 -0.00228019 -0.04065243 0.00867739 -0.00542448 0.03510680 0.00673473 -0.01783646
262.0  -0.95528452 0.00000537 -0.00379162 -0.00449810 0.02466081 -0.00073212 0.00030887 -0.03387291 -0.00958671 0.00961993
262.5  -0.33340007 0.10984976 0.00659868 0.00582171 0.02096599 -0.00618060 0.00601042 0.01537044 0.00613809 -0.00115164
263.0  0.57546119 -0.15675781 -0.00301974 -0.00092621 -0.04142941 0.01265502 -0.00810830 0.00899321 -0.00417863 -0.00736817
263.5  0.98615974 0.11820366 -0.00340638 -0.00489562 0.00842822 -0.01265891 0.00668418 -0.02924048 0.00134325 0.01495946
264.0  0.54352663 -0.03612882 0.00629619 0.00410191 0.03791709 0.00640009 -0.00213221 0.03604315 0.00497624 -0.02099314
264.5  -0.37927106 -0.07432171 -0.00331606 0.00270506 -0.03420648 -0.00007742 -0.00469627 -0.02453167 -0.00655159 0.02338498
265.0  -0.96989937 0.15172339 -0.00394883 -0.00407420 -0.00974684 -0.01152249 0.00769482 0.00598515 0.00813329 -0.02542746
265.5  -0.64936302 -0.13518372 0.00661798 -0.00166529 0.04112752 0.02482558 -0.00470510 0.00817499 -0.00993551 0.02710696
266.0  0.32959775 0.04567854 -0.00310701 0.00571164 -0.02531379 -0.02891027 0.00113116 -0.01645629 0.00650659 -0.02707483
266.5  0.97564817 0.07385242 -0.00360055 -0.00273987 -0.01781104 0.02236943 0.00122669 0.01915565 -0.00307601 0.02484246
267.0  0.57124115 -0.15345067 0.00695477 -0.00633936 0.04122309 -0.00637083 -0.00249173 -0.01845308 0.00402166 -0.02129597
267.5  -0.45699778 0.12424086 -0.00159192 0.01121406 -0.01949695 -0.01249466 -0.00037005 0.02197407 -0.00932216 0.01711313
268.0  -0.98581492 -0.01071977 -0.00551651 0.00605578 -0.02103773 0.02676312 -0.00163998 -0.01759433 0.01141028 -0.01162532
268.5  -0.45962770 -0.10554381 0.00541690 -0.03034612 0.02724025 -0.02721256 0.00505069 0.00341768 -0.00580110 0.00434831
269.0  0.54326419 0.15444565 -0.00030638 0.01624880 -0.00223982 0.01675622 0.00332699 0.00803212 0.00001937 0.00288299
269.5  0.98339888 -0.10420361 -0.00565061 0.02395002 -0.01431191 0.00615976 0.00272217 -0.01417516 0.00756768 -0.00978028
270.0  0.42360470 -0.01004859 0.00583351 -0.03948157 0.00982990 -0.02788629 -0.00347983 0.01298848 -0.01687933 0.01540043
270.5  -0.56503948 0.11869292 -0.00012608 0.00973582 0.00449504 0.02779946 -0.00495281 -0.00458500 0.01759130 -0.02067371
271.0  -0.98133187 -0.15588029 -0.00581420 0.03191197 -0.01165702 -0.01164096 -0.00397177 -0.00533243 -0.01355851 0.02434611
271.5  -0.41044193 0.08930283 0.00642531 -0.03891968 0.00619824 -0.00940914 -0.00127416 0.01211801 0.00821004 -0.02698974
272.0  0.56273339 0.02783351 -0.00004089 0.00143440 0.00713112 0.02755635 0.00403223 -0.01229123 0.00388125 0.02764750
272.5  0.98495965 -0.12126400 -0.00592848 0.03760892 -0.01043300 -0.02702731 0.00524221 0.00563325 -0.01433384 -0.02725391
273.0  0.49742387 0.15611296 0.00580650 -0.03226889 -0.00008738 0.00616740 0.00280436 0.00396009 0.01741216 0.02232045
273.5  -0.40747410 -0.10451892 -0.00087768 -0.01365281 0.00931356 0.01481594 -0.00039507 -0.01403471 -0.01698432 -0.01500975
274.0  -0.96245918 0.00254533 -0.00482213 0.04255587 0.00150525 -0.02509527 -0.00461692 0.01645182 0.00822889 0.00393955
274.5  -0.76210876 0.08505523 0.00735825 -0.00857751 -0.01412954 0.01738083 -0.00455472 -0.00821233 0.00583428 0.00873686
275.0  0.01598004 -0.14801075 -0.00558987 -0.02833558 -0.02014097 0.00297373 -0.00140396 -0.00154904 -0.01531162 -0.01785638
275.5  0.78452041 0.14802464 -0.00478542 0.01539114 0.03156038 -0.01956667 0.00132410 0.01104479 0.02265256 0.02518851
276.0  0.94855484 -0.07389683 0.00667550 0.01452428 0.00413050 0.02072313 0.00654662 -0.01143579 -0.02401532 -0.02926380
276.5  0.32974415 -0.02548446 -0.00532033 -0.02438611 -0.03475703 -0.00907230 0.00363470 0.01032036 0.01406592 0.02872949
277.0  -0.58866253 0.12051698 -0.00091310 0.00292747 0.02311123 -0.00613441 0.00013224 -0.01117217 0.00106550 -0.02638274
277.5  -0.98296129 -0.15674889 0.00673003 0.02139855 0.01559519 0.01463364 -0.00033217 0.01387275 -0.01739755 0.02146427
278.0  -0.45995714 0.09662330 -0.00569448 -0.02007698 -0.03576800 -0.01514959 -0.00546149 -0.01464015 0.02987101 -0.01620882
278.5  0.50549666 0.01625318 -0.00114230 -0.00562626 0.01543903 0.00492767 -0.00217112 0.00775446 -0.03076189 0.00808217
279.0  0.98604270 -0.11913320 0.00664414 0.02466497 0.02195978 0.00385353 -0.00111891 -0.00502871 0.02239990 -0.00125136
279.5  0.50227592 0.15358059 -0.00616890 -0.01504256 -0.03494819 -0.00729359 0.00560359 -0.01601607 -0.00628645 -0.00437936
280.0  -0.48651418 -0.08946450 -0.00056462 -0.01279554 0.00877091 0.00798843 0.01264420 -0.01993415 -0.00928319 0.01386188
280.5  -0.98566182 -0.03382422 0.00723057 0.02713656 0.02610447 -0.00759682 0.01077558 -0.01117012 0.02458280 -0.02096586
281.0  -0.44667126 0.13682727 -0.00562013 -0.01247923 -0.03391688 -0.00021332 0.00495932 -0.00120598 -0.03051283 0.02411450
281.5  0.58256684 -0.14353074 -0.00212231 -0.01442413 0.00878722 0.00555204 0.00457814 0.00944389 0.03028872 -0.02771312
282.0  0.97102761 0.04345411 0.00717265 0.02649925 0.02511008 -0.00901454 0.01468118 0.01115368 -0.02332863 0.02989120
282.5  0.28018212 0.08345290 -0.00482878 -0.01139740 -0.03635488 0.00873170 0.01833074 0.00958655 0.00931991 -0.02772722
283.0  -0.71285346 -0.15106014 -0.00307644 -0.01571568 0.00727844 -0.00217021 0.01275112 0.00489704 0.00558601 0.02644776
283.5  -0.93885976 0.12078599 0.00786405 0.02619349 0.02952175 -0.00564108 0.00198705 -0.00229966 -0.02015817 -0.02373078
284.0  -0.21595965 -0.00832246 -0.00418743 -0.00798733 -0.03519201 0.00840924 -0.00995911 -0.00816509 0.03099880 0.01887798
284.5  0.70059783 -0.10265007 -0.00364107 -0.02132999 0.00246012 -0.00692841 -0.01769081 -0.01092301 -0.03001031 -0.01248610
285.0  0.96458540 0.14879892 0.00734232 0.02974554 0.03077648 0.00161528 -0.01576448 -0.00747422 0.01747600 0.00472879
285.5  0.36581453 -0.12922522 -0.00477795 -0.00780722 -0.02624989 0.00797621 -0.00352701 -0.00019957 0.00109923 0.00136238
286.0  -0.55665087 0.03881925 -0.00244276 -0.02942638 0.00240453 -0.00756667 0.00975623 0.00742344 -0.02197893 -0.01248197
286.5  -0.98476362 0.07772685 0.00738857 0.04015318 0.01363139 -0.00438729 0.01076550 0.01245782 0.03572473 0.02166157
287.0  -0.50733224 -0.14337937 -0.00586122 -0.00543896 -0.02095947 0.01103770 0.01208702 0.02497438 -0.02018117 -0.02958111
287.5  0.45733800 0.13802508 -0.00106214 -0.03764112 0.00945476 -0.00639659 0.00712885 0.01186144 0.00675411 0.03180969
288.0  0.98352600 -0.05808600 0.00757241 0.03477304 0.01200120 -0.00320261 0.00260903 -0.00753942 0.01284829 -0.03109178
288.5  0.55239888 -0.06483644 -0.00566643 0.01005246 -0.02260144 0.01745189 0.00952844 -0.01982092 -0.02246047 0.03131954
289.0  -0.41679852 0.14448793 -0.00137574 -0.04332313 0.01121797 -0.01797875 0.01357495 -0.02190632 0.02671367 -0.02555148
289.5  -0.98064216 -0.13953860 0.00660787 0.02401601 0.01248483 0.00874964 0.00983314 -0.01428290 -0.02145616 0.01901751
290.0  -0.58506223 0.05777109 -0.00620826 0.02388394 -0.02321462 0.00519698 -0.00018860 -0.00061833 0.01020784 -0.01161370
290.5  0.39176559 0.06267468 -0.00129228 -0.04562717 0.00942607 -0.01768623 -0.00901317 0.01096231 0.00140409 0.00123292
291.0  0.97994993 -0.14524335 0.00778203 0.01381895 0.01416007 0.01772985 -0.01428222 0.01944064 -0.01305034 0.00700291
291.5  0.55854971 0.13632734 -0.00740209 0.03262451 -0.02376664 -0.00732276 -0.01284932 0.02043510 0.02241973 -0.01441293
292.0  -0.45550454 0.03744916 -0.00250086 -0.04386256 0.00909930 -0.00525201 -0.00412627 0.01308202 -0.02534308 0.02173641
292.5  -0.98589140 -0.08220337 0.00528120 0.00744204 0.01379594 0.01681735 0.00661816 0.00183412 0.02284600 -0.02776721
293.0  -0.46585545 -0.14495080 -0.00123842 0.03703097 -0.02542188 -0.01961938 0.01440967 -0.01010304 -0.01571601 0.03456965
293.5  0.53509637 -0.12115536 -0.00402223 -0.03697169 0.01204034 0.00982960 0.01274130 -0.01955209 0.00148579 -0.03496979
294.0  0.98556389 -0.03468587 0.00483279 -0.00566775 0.01666153 0.00523839 0.00656868 -0.02080967 0.01131199 0.03408087
294.5  0.48694776 0.06680608 -0.00108719 0.03951755 -0.02940253 -0.02097921 -0.00133166 -0.01182252 -0.02092393 -0.03217265
295.0  -0.44459975 0.14041549 -0.00561669 -0.02473767 0.00985463 0.02016208 -0.01398889 -0.00491471 0.02215703 0.02886192
295.5  -0.97487959 0.15666947 0.00626566 -0.01842017 0.02626482 -0.01142616 -0.01679706 0.01047719 -0.01033000 -0.02195295
296.0  -0.66844707 0.10281256 -0.00129772 0.03258576 -0.03689756 -0.00805191 -0.01365937 0.01241154 0.00027814 0.01067691
296.5  0.21135526 -0.00961858 -0.00351541 -0.00986796 -0.00004613 0.02269669 -0.00488881 0.01354483 0.01236726 0.00022240
297.0  0.91123498 -0.13490520 0.00452413 0.01114631 0.04587372 -0.02473376 0.01209118 0.00874956 -0.01700188 -0.01254723
297.5  0.79222687 -0.20109094 -0.00110170 -0.00662919 -0.03880632 0.01103465 0.01828532 0.00259217 0.01736815 0.02193167
298.0  -0.06364195 -0.15262627 -0.00329107 -0.01233503 -0.01056059 0.00907561 0.01708463 -0.00678080 -0.01043468 -0.02818469
298.5  -0.85976134 -0.00448077 0.00434327 0.02063427 0.04700338 -0.02593283 0.00696798 -0.01241126 0.00280824 0.03359435
299.0  -0.84106569 0.15439907 -0.00241931 -0.00304683 -0.02795780 0.02763718 -0.00824775 -0.01101866 0.00594751 -0.03484989
299.5  -0.03602914 0.22196676 -0.00290351 -0.01866160 -0.02375131 -0.00923921 -0.01692531 -0.00199916 -0.01533739 0.03287316
300.0  0.79846567 0.15443372 0.00446787 0.01449389 0.04737927 -0.01342156 -0.01595781 0.00682264 0.01695270 -0.02569097
300.5  0.89819870 -0.00616686 -0.00173048 0.00649670 -0.01211690 0.02853889 -0.00850046 -0.01127417 -0.01252821 0.01471709
301.0  0.16642943 -0.16215176 0.00059521 -0.01566918 -0.03842796 -0.02641419 0.00107191 0.01566835 0.00319998 -0.00728819
301.5  -0.72956367 -0.21678853 -0.00358989 0.00231373 0.04446366 -0.00887569 0.01342707 -0.00764602 0.00778488 -0.00380045
302.0  -0.92622697 -0.13277420 0.00044587 0.01072237 0.00197341 0.00965312 -0.02011485 -0.00534876 -0.01146150 0.01530302
302.5  -0.19493188 0.03857140 0.00623225 -0.00672346 -0.04639204 0.02367585 0.01976189 0.01100624 0.00775608 -0.02171840
303.0  0.74294763 0.18412363 -0.00645183 -0.00819658 0.04031327 0.02362647 -0.02117666 -0.00588101 0.00002710 0.02723133
303.5  0.90768256 0.20292506 -0.00059122 0.01059599 0.00885800 0.01099182 0.01258715 0.00638360 -0.00726460 -0.03269753
304.0  0.12576666 0.07965826 0.00695603 0.00197443 -0.04474653 -0.00812844 0.00527614 -0.01158331 0.01111886 0.03311348
304.5  -0.77893506 -0.10200829 -0.00578909 -0.01572220 0.03666595 -0.02222178 -0.01777647 0.01559852 -0.01111660 -0.03386670
305.0  -0.89417887 -0.21946397 -0.00159441 0.00603744 0.01313121 -0.02285116 0.02334317 -0.01451050 0.00772056 0.03259116
305.5  -0.13842409 -0.19605836 0.00710191 0.02020052 -0.04565437 -0.01254025 -0.01706049 0.00843383 0.00066905 -0.02682556
306.0  0.74261596 -0.04293496 -0.00574771 -0.02525331 0.01826266 0.00769602 0.00038160 -0.00057182 -0.01117792 0.02241744
