# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
18.0  -0.00420 -0.00892 0.00428 0.57784 0.28024 -0.14352 0.04272 0.01060 -0.04068 0.00172
18.5  0.00128 -0.00880 0.00188 0.62020 0.17076 -0.13220 0.03852 0.00140 -0.05072 0.01224
19.0  0.00664 -0.00892 -0.00056 0.61236 -0.19684 -0.12128 0.02852 -0.00560 -0.06224 0.02268
19.5  0.01168 -0.00928 -0.00284 0.53192 -0.35960 -0.10576 0.04124 -0.00120 -0.07052 0.03276
20.0  0.01624 -0.01000 -0.00480 0.50772 -0.38964 -0.06592 0.08500 0.00824 -0.07176 0.04196
20.5  0.02012 -0.01100 -0.00636 0.50304 -0.39108 -0.05020 0.09356 0.01568 -0.06824 0.05004
21.0  0.02312 -0.01228 -0.00724 0.50544 -0.38280 -0.04492 0.09784 0.02064 -0.06296 0.05716
21.5  0.02508 -0.01376 -0.00744 0.51044 -0.37024 -0.04180 0.10268 0.02428 -0.05700 0.06312
22.0  0.02600 -0.01536 -0.00688 0.51628 -0.35640 -0.03840 0.10800 0.02736 -0.05072 0.06788
22.5  0.02584 -0.01692 -0.00564 0.52232 -0.34204 -0.03392 0.11336 0.03044 -0.04452 0.07180
23.0  0.02476 -0.01832 -0.00380 0.52844 -0.32844 -0.02824 0.11804 0.03364 -0.03844 0.07480
23.5  0.02300 -0.01936 -0.00156 0.53444 -0.31596 -0.02164 0.12128 0.03664 -0.03276 0.07676
24.0  0.02076 -0.01996 0.00116 0.54076 -0.30516 -0.01460 0.12276 0.03916 -0.02764 0.07752
24.5  0.01840 -0.01992 0.00428 0.54708 -0.29556 -0.00784 0.12224 0.04100 -0.02320 0.07716
25.0  0.01608 -0.01916 0.00736 0.55384 -0.28760 -0.00124 0.11968 0.04200 -0.01940 0.07568
25.5  0.01412 -0.01768 0.01020 0.56088 -0.28148 0.00500 0.11512 0.04240 -0.01616 0.07268
26.0  0.01252 -0.01540 0.01276 0.56788 -0.27692 0.01100 0.10896 0.04224 -0.01336 0.06828
26.5  0.01144 -0.01248 0.01476 0.57460 -0.27396 0.01676 0.10160 0.04172 -0.01088 0.06276
27.0  0.01080 -0.00904 0.01596 0.58092 -0.27236 0.02172 0.09360 0.04096 -0.00860 0.05592
27.5  0.01056 -0.00528 0.01628 0.58676 -0.27152 0.02588 0.08528 0.03984 -0.00656 0.04800
28.0  0.01060 -0.00136 0.01568 0.59236 -0.27048 0.02912 0.07724 0.03844 -0.00480 0.03944
28.5  0.01080 0.00248 0.01412 0.59824 -0.26732 0.03088 0.07004 0.03668 -0.00308 0.03000
29.0  0.01092 0.00616 0.01176 0.60580 -0.25804 0.00176 0.07108 0.03472 -0.00132 0.01772
29.5  0.01080 0.00944 0.00876 0.61860 -0.23276 -0.05420 0.03868 0.03288 0.00024 0.01064
30.0  0.01028 0.01216 0.00528 0.64280 -0.15988 -0.04980 0.03760 0.03200 0.00228 0.01444
30.5  0.00920 0.01432 0.00156 0.66108 0.04664 -0.04660 0.03236 0.03512 0.00956 0.01884
31.0  0.00744 0.01592 -0.00208 0.59816 0.28364 -0.04508 0.02044 0.02828 0.03376 0.02256
31.5  0.00500 0.01692 -0.00548 0.54848 0.36788 -0.04564 0.01744 0.01460 0.04348 0.02540
32.0  0.00192 0.01728 -0.00836 0.53000 0.38972 -0.04892 0.01512 0.00812 0.04688 0.02724
32.5  -0.00164 0.01716 -0.01060 0.52500 0.39084 -0.05448 0.01084 -0.00720 0.04948 0.02876
33.0  -0.00540 0.01652 -0.01200 0.52520 0.38388 -0.06128 0.00576 -0.00928 0.05228 0.02956
33.5  -0.00900 0.01552 -0.01252 0.52716 0.37364 -0.06824 -0.00032 -0.01248 0.05528 0.03028
34.0  -0.01208 0.01420 -0.01204 0.52928 0.36276 -0.07468 -0.00752 -0.01584 0.05860 0.03104
34.5  -0.01428 0.01272 -0.01064 0.53112 0.35252 -0.07956 -0.01628 -0.01880 0.06200 0.03200
35.0  -0.01540 0.01120 -0.00828 0.53236 0.34344 -0.08192 -0.02728 -0.02080 0.06564 0.03320
35.5  -0.01532 0.00964 -0.00512 0.53340 0.33580 -0.08052 -0.04128 -0.02044 0.06940 0.03456
36.0  -0.01404 0.00820 -0.00120 0.53484 0.32864 -0.07324 -0.05904 -0.01544 0.07324 0.03608
36.5  -0.01172 0.00696 0.00320 0.53904 0.31860 -0.05692 -0.07852 -0.00324 0.07660 0.03780
37.0  -0.00864 0.00588 0.00796 0.55596 0.28576 -0.03112 -0.09160 0.01972 0.07904 0.04004
37.5  -0.00516 0.00492 0.01300 0.55052 -0.29572 -0.00452 -0.01852 0.09948 0.08012 0.04336
38.0  -0.00164 0.00404 0.01788 0.40952 -0.47272 0.01740 -0.03876 0.09508 0.08096 0.04768
38.5  0.00168 0.00320 0.02264 0.39800 -0.48380 0.03588 -0.05028 0.08344 0.08612 0.05300
39.0  0.00452 0.00232 0.02692 0.40008 -0.48412 0.05260 -0.05492 0.06300 0.09656 0.05704
39.5  0.00680 0.00136 0.03068 0.40660 -0.48132 0.06796 -0.05348 0.04468 0.10264 0.05596
40.0  0.00844 0.00028 0.03368 0.41488 -0.47740 0.08108 -0.04712 0.03688 0.10344 0.04968
40.5  0.00948 -0.00096 0.03588 0.42392 -0.47308 0.09088 -0.03692 0.03556 0.10276 0.04048
41.0  0.00992 -0.00236 0.03720 0.43292 -0.46896 0.09624 -0.02392 0.03724 0.10200 0.02960
41.5  0.00992 -0.00380 0.03756 0.44128 -0.46548 0.09656 -0.00912 0.03996 0.10132 0.01784
42.0  0.00948 -0.00532 0.03716 0.44864 -0.46268 0.09136 0.00616 0.04296 0.10100 0.00580
42.5  0.00872 -0.00680 0.03572 0.45484 -0.46064 0.08120 0.02072 0.04580 0.10116 -0.00640
43.0  0.00772 -0.00816 0.03336 0.45960 -0.45892 0.06732 0.03372 0.04808 0.10160 -0.01816
43.5  0.00668 -0.00932 0.03040 0.46288 -0.45744 0.05116 0.04492 0.04952 0.10228 -0.02896
44.0  0.00564 -0.01012 0.02668 0.46460 -0.45608 0.03412 0.05480 0.04976 0.10292 -0.03824
44.5  0.00476 -0.01048 0.02236 0.46488 -0.45476 0.01712 0.06412 0.04832 0.10348 -0.04536
45.0  0.00408 -0.01028 0.01764 0.46376 -0.45372 0.00076 0.07388 0.04400 0.10340 -0.05008
45.5  0.00372 -0.00948 0.01264 0.46112 -0.45356 -0.01484 0.08448 0.03512 0.10232 -0.05204
46.0  0.00372 -0.00796 0.00748 0.45668 -0.45456 -0.02880 0.09524 0.01984 0.09960 -0.05084
46.5  0.00396 -0.00584 0.00244 0.44972 -0.45784 -0.10340 0.04272 -0.00208 0.09452 -0.04580
47.0  0.00444 -0.00312 -0.00236 0.43868 -0.46504 -0.10908 0.05108 -0.02968 0.08496 -0.03448
47.5  0.00512 0.00008 -0.00676 0.41976 -0.47936 -0.11156 0.05596 -0.06032 0.06652 -0.01120
48.0  0.00596 0.00348 -0.01068 0.38296 -0.50724 -0.11068 0.06036 -0.08616 0.03264 0.02544
48.5  0.00692 0.00700 -0.01392 0.29408 -0.56228 -0.10664 0.06784 -0.09400 0.00528 0.04756
49.0  0.00804 0.01024 -0.01636 0.06992 -0.63016 -0.09964 0.08504 -0.08152 0.03412 0.05700
49.5  0.00928 0.01320 -0.01808 -0.16452 -0.61252 -0.08984 0.11228 -0.03160 0.05564 0.06068
50.0  0.01068 0.01556 -0.01908 -0.26716 -0.57632 -0.07784 0.11396 0.00132 0.07252 0.06132
50.5  0.01216 0.01720 -0.01920 -0.31560 -0.55308 -0.06464 0.10964 0.00876 0.08600 0.05984
51.0  0.01364 0.01800 -0.01864 -0.34428 -0.53800 -0.05184 0.10392 0.01004 0.09652 0.05688
51.5  0.01488 0.01784 -0.01740 -0.36376 -0.52780 -0.04524 0.09488 0.01088 0.10464 0.05288
52.0  0.01572 0.01688 -0.01568 -0.37768 -0.52080 -0.07880 0.05204 0.01328 0.11072 0.04804
52.5  0.01592 0.01512 -0.01356 -0.38760 -0.51636 -0.08064 0.02448 0.01764 0.11532 0.04276
53.0  0.01536 0.01264 -0.01112 -0.39428 -0.51376 -0.06828 0.03020 0.02384 0.11852 0.03740
53.5  0.01396 0.00960 -0.00844 -0.39808 -0.51280 -0.05352 0.03836 0.03096 0.12104 0.03212
54.0  0.01172 0.00616 -0.00568 -0.39924 -0.51296 -0.03724 0.04544 0.03820 0.12284 0.02692
54.5  0.00884 0.00256 -0.00280 -0.39796 -0.51416 -0.02012 0.05252 0.04232 0.12444 0.02184
55.0  0.00556 -0.00108 0.00008 -0.39420 -0.51636 -0.00336 0.05784 0.04556 0.12584 0.01692
55.5  0.00220 -0.00456 0.00288 -0.38748 -0.51976 0.01220 0.06160 0.04724 0.12728 0.01212
56.0  -0.00088 -0.00772 0.00548 -0.37720 -0.52476 0.02572 0.06656 0.04408 0.12888 0.00752
56.5  -0.00332 -0.01044 0.00796 -0.36264 -0.53188 0.03668 0.07092 0.03780 0.13064 0.00304
57.0  -0.00496 -0.01268 0.01004 -0.34252 -0.54188 0.04496 0.07420 0.02800 0.13276 -0.00132
57.5  -0.00556 -0.01440 0.01180 -0.31504 -0.55496 0.05272 0.07412 0.01440 0.13516 -0.00576
58.0  -0.00512 -0.01560 0.01336 -0.27768 -0.57144 0.08028 0.04308 -0.00188 0.13764 -0.01088
58.5  -0.00372 -0.01636 0.01460 -0.22744 -0.59032 0.08816 0.01624 -0.01576 0.13828 -0.01768
59.0  -0.00144 -0.01680 0.01556 -0.16116 -0.60936 0.08724 0.03856 -0.01752 0.13344 -0.02664
59.5  0.00140 -0.01704 0.01652 -0.07824 -0.62324 0.08860 0.05248 -0.01420 0.12628 -0.02992
60.0  0.00460 -0.01712 0.01720 0.01612 -0.62644 0.09184 0.05044 -0.01196 0.12164 -0.03148
60.5  0.00780 -0.01728 0.01796 0.11140 -0.61560 0.09432 0.03892 -0.00932 0.11992 -0.03288
61.0  0.01076 -0.01748 0.01868 0.19824 -0.59292 0.09216 0.02560 -0.00536 0.12016 -0.03404
61.5  0.01320 -0.01784 0.01944 0.27320 -0.56232 0.08512 0.01496 0.00024 0.12168 -0.03408
62.0  0.01484 -0.01832 0.02024 0.33752 -0.52668 0.07448 0.00708 0.00752 0.12404 -0.03308
62.5  0.01556 -0.01896 0.02108 0.39364 -0.48684 0.06164 0.00104 0.01664 0.12688 -0.03068
63.0  0.01524 -0.01968 0.02196 0.44384 -0.44220 0.04764 -0.00364 0.02776 0.12972 -0.02688
63.5  0.01396 -0.02036 0.02268 0.49036 -0.39060 0.03364 -0.00628 0.04156 0.13172 -0.02180
64.0  0.01192 -0.02096 0.02324 0.53504 -0.32668 0.02092 -0.00540 0.05912 0.13160 -0.01584
64.5  0.00940 -0.02132 0.02344 0.57864 -0.24108 0.01044 0.00204 0.08276 0.12580 -0.00924
65.0  0.00680 -0.02136 0.02320 0.61424 -0.12504 0.00264 0.02024 0.11732 0.10184 -0.00284
65.5  0.00452 -0.02100 0.02244 0.62684 0.00756 -0.00252 0.05348 0.14968 0.03324 0.00340
66.0  0.00296 -0.02020 0.02104 0.61568 0.11872 -0.00596 0.09512 0.13456 -0.03032 0.00916
66.5  0.00240 -0.01880 0.01888 0.59724 0.19204 -0.00980 0.12440 0.10216 -0.06108 0.01460
67.0  0.00292 -0.01684 0.01604 0.58160 0.23616 -0.01792 0.13764 0.07660 -0.07796 0.01912
67.5  0.00452 -0.01436 0.01248 0.57076 0.26228 -0.04024 0.13944 0.06020 -0.08896 0.02216
68.0  0.00688 -0.01144 0.00824 0.56384 0.27764 -0.08696 0.11992 0.05064 -0.09740 0.01880
68.5  0.00972 -0.00812 0.00364 0.55936 0.28652 -0.11784 0.09212 0.04556 -0.10476 0.00844
69.0  0.01256 -0.00464 -0.00132 0.55628 0.29184 -0.12664 0.08092 0.04320 -0.11180 -0.00052
69.5  0.01508 -0.00112 -0.00640 0.55360 0.29564 -0.12828 0.07880 0.04248 -0.11888 -0.00816
70.0  0.01692 0.00216 -0.01136 0.55044 0.29960 -0.12704 0.08052 0.04228 -0.12596 -0.01524
70.5  0.01788 0.00504 -0.01604 0.54596 0.30556 -0.12404 0.08420 0.04208 -0.13328 -0.02228
71.0  0.01788 0.00736 -0.02032 0.53904 0.31528 -0.11972 0.08880 0.04120 -0.14032 -0.02940
71.5  0.01696 0.00904 -0.02396 0.52800 0.33120 -0.11412 0.09380 0.03916 -0.14688 -0.03656
72.0  0.01516 0.01000 -0.02692 0.51060 0.35564 -0.10728 0.09916 0.03544 -0.15268 -0.04360
72.5  0.01264 0.01016 -0.02904 0.48384 0.39016 -0.09908 0.10476 0.02980 -0.15768 -0.05012
73.0  0.00956 0.00956 -0.03028 0.44524 0.43308 -0.08936 0.11048 0.02208 -0.16144 -0.05604
73.5  0.00612 0.00832 -0.03064 0.39616 0.47828 -0.07792 0.11612 0.01220 -0.16392 -0.06116
74.0  0.00244 0.00644 -0.03016 0.34272 0.51820 -0.06464 0.12144 0.00052 -0.16484 -0.06532
74.5  -0.00128 0.00424 -0.02884 0.29056 0.54968 -0.04972 0.12604 -0.01304 -0.16404 -0.06872
75.0  -0.00492 0.00176 -0.02676 0.23992 0.57436 -0.03340 0.12980 -0.02832 -0.16116 -0.07104
75.5  -0.00828 -0.00072 -0.02408 0.18488 0.59508 -0.01560 0.13248 -0.04516 -0.15556 -0.07208
76.0  -0.01116 -0.00304 -0.02088 0.11276 0.61368 0.00424 0.13404 -0.06376 -0.14616 -0.07208
76.5  -0.01356 -0.00504 -0.01752 0.00360 0.62496 0.03040 0.13268 -0.08352 -0.13152 -0.07064
77.0  -0.01532 -0.00648 -0.01400 -0.15024 0.60744 0.08848 0.10792 -0.10232 -0.11096 -0.06748
77.5  -0.01640 -0.00732 -0.01048 -0.29352 0.55396 0.14340 0.01216 -0.11608 -0.08640 -0.06184
78.0  -0.01688 -0.00752 -0.00736 -0.38112 0.49936 0.14724 -0.02388 -0.12184 -0.06264 -0.05272
78.5  -0.01676 -0.00704 -0.00452 -0.42860 0.46132 0.14820 -0.04320 -0.12016 -0.04340 -0.04004
79.0  -0.01604 -0.00608 -0.00212 -0.45576 0.43716 0.14836 -0.05800 -0.11360 -0.02960 -0.02772
79.5  -0.01480 -0.00460 -0.00024 -0.47216 0.42252 0.14712 -0.06996 -0.10412 -0.02088 -0.01908
80.0  -0.01300 -0.00280 0.00108 -0.48252 0.41428 0.14436 -0.07968 -0.09364 -0.01628 -0.01360
80.5  -0.01060 -0.00084 0.00188 -0.48908 0.41060 0.13936 -0.08748 -0.08364 -0.01528 -0.00992
81.0  -0.00756 0.00112 0.00220 -0.49292 0.41024 0.13192 -0.09372 -0.07512 -0.01708 -0.00712
81.5  -0.00392 0.00296 0.00212 -0.49484 0.41260 0.12164 -0.09860 -0.06860 -0.02104 -0.00520
82.0  0.00032 0.00452 0.00172 -0.49508 0.41676 0.10836 -0.10264 -0.06420 -0.02616 -0.00364
82.5  0.00496 0.00580 0.00108 -0.49412 0.42212 0.09228 -0.10584 -0.06152 -0.03204 -0.00252
83.0  0.00980 0.00676 0.00032 -0.49216 0.42796 0.07380 -0.10820 -0.06008 -0.03836 -0.00188
83.5  0.01456 0.00732 -0.00052 -0.48940 0.43380 0.05364 -0.10964 -0.05940 -0.04472 -0.00116
84.0  0.01892 0.00756 -0.00132 -0.48640 0.43876 0.03236 -0.10976 -0.05912 -0.05108 -0.00016
84.5  0.02264 0.00760 -0.00212 -0.48376 0.44228 0.00860 -0.10812 -0.05900 -0.05744 0.00160
85.0  0.02544 0.00744 -0.00280 -0.48252 0.44336 -0.09852 -0.03316 -0.05920 -0.06360 0.00740
85.5  0.02732 0.00720 -0.00340 -0.48488 0.43996 -0.09888 0.01228 -0.06236 -0.06816 0.01908
86.0  0.02828 0.00688 -0.00388 -0.49672 0.42524 -0.08840 0.02288 -0.08308 -0.05888 0.02496
86.5  0.02852 0.00668 -0.00436 -0.54720 0.35620 -0.06704 0.02064 -0.11764 0.01412 0.02844
87.0  0.02820 0.00672 -0.00472 -0.62700 -0.17832 -0.02716 -0.02832 -0.12404 0.04684 0.03056
87.5  0.02768 0.00708 -0.00508 -0.54504 -0.35572 0.01312 -0.07936 -0.09372 0.06284 0.03180
88.0  0.02716 0.00772 -0.00552 -0.52292 -0.38596 0.03560 -0.06948 -0.08640 0.07476 0.03188
88.5  0.02684 0.00880 -0.00588 -0.51208 -0.39876 0.04604 -0.05520 -0.08156 0.08472 0.03116
89.0  0.02676 0.01020 -0.00632 -0.50352 -0.40844 0.05008 -0.04016 -0.07736 0.09344 0.02988
89.5  0.02700 0.01180 -0.00672 -0.49368 -0.41908 0.05004 -0.02420 -0.07368 0.10104 0.02824
90.0  0.02740 0.01360 -0.00704 -0.48044 -0.43300 0.04716 -0.00720 -0.07036 0.10744 0.02632
90.5  0.02780 0.01536 -0.00724 -0.46144 -0.45184 0.04228 0.01088 -0.06740 0.11276 0.02460
91.0  0.02804 0.01692 -0.00728 -0.43432 -0.47652 0.03592 0.02972 -0.06472 0.11672 0.02308
91.5  0.02788 0.01824 -0.00700 -0.39596 -0.50720 0.02872 0.04892 -0.06128 0.11924 0.02156
92.0  0.02720 0.01908 -0.00644 -0.34460 -0.54172 0.02124 0.06792 -0.05848 0.12056 0.02008
92.5  0.02584 0.01944 -0.00544 -0.28040 -0.57568 0.01396 0.08604 -0.05492 0.12092 0.01852
93.0  0.02360 0.01924 -0.00396 -0.20840 -0.60360 0.00736 0.10284 -0.05204 0.12060 0.01660
93.5  0.02052 0.01840 -0.00200 -0.13500 -0.62212 0.00176 0.11760 -0.04932 0.12004 0.01436
94.0  0.01648 0.01704 0.00048 -0.06480 -0.63132 -0.00232 0.13004 -0.04700 0.11956 0.01168
94.5  0.01156 0.01524 0.00348 0.00096 -0.63344 -0.00452 0.13976 -0.04560 0.11916 0.00860
95.0  0.00600 0.01300 0.00688 0.06276 -0.62952 -0.00428 0.14660 -0.04540 0.11896 0.00516
95.5  -0.00004 0.01048 0.01068 0.12052 -0.62080 0.00092 0.15044 -0.04760 0.11836 0.00160
96.0  -0.00616 0.00788 0.01460 0.17356 -0.60832 0.10896 0.10512 -0.05652 0.11532 -0.00192
96.5  -0.01200 0.00524 0.01848 0.22068 -0.59352 0.14924 0.01492 -0.08476 0.09828 -0.00520
97.0  -0.01712 0.00280 0.02212 0.26112 -0.57784 0.14664 0.00440 -0.11924 0.05508 -0.00860
97.5  -0.02116 0.00068 0.02536 0.29456 -0.56288 0.14252 -0.01008 -0.12740 0.03616 -0.01052
98.0  -0.02384 -0.00104 0.02792 0.32128 -0.54924 0.13816 -0.06220 -0.11276 0.03632 -0.01196
98.5  -0.02504 -0.00220 0.02972 0.34188 -0.53788 0.13612 -0.12340 -0.02676 0.03900 -0.01268
99.0  -0.02480 -0.00276 0.03056 0.35688 -0.52928 0.18052 -0.03448 0.00476 0.03528 -0.01272
99.5  -0.02324 -0.00276 0.03052 0.36688 -0.52364 0.14736 0.10564 0.01660 0.03224 -0.01272
100.0  -0.02060 -0.00232 0.02948 0.37240 -0.52092 0.14256 0.06444 0.08928 0.03124 -0.01292
100.5  -0.01716 -0.00136 0.02760 0.37376 -0.52108 0.13864 0.05840 0.09560 0.03136 -0.01352
101.0  -0.01320 -0.00024 0.02492 0.37136 -0.52396 0.13308 0.06996 0.09228 0.03204 -0.01468
101.5  -0.00896 0.00108 0.02164 0.36556 -0.52916 0.12484 0.08392 0.08888 0.03284 -0.01664
102.0  -0.00456 0.00232 0.01788 0.35668 -0.53632 0.11244 0.09952 0.08608 0.03348 -0.01916
102.5  -0.00016 0.00336 0.01384 0.34452 -0.54536 0.09252 0.11760 0.08420 0.03364 -0.02216
103.0  0.00424 0.00412 0.00972 0.32804 -0.55640 0.05396 0.13848 0.08332 0.03316 -0.02592
103.5  0.00852 0.00456 0.00568 0.30396 -0.57068 -0.02492 0.14520 0.08332 0.03188 -0.03028
104.0  0.01268 0.00460 0.00180 0.26180 -0.59188 -0.08732 0.11656 0.08400 0.03024 -0.03604
104.5  0.01664 0.00428 -0.00168 0.16536 -0.62628 -0.11308 0.08772 0.08476 0.02968 -0.04132
105.0  0.02028 0.00360 -0.00464 -0.08432 -0.64272 -0.12468 0.06344 0.08300 0.03548 -0.04228
105.5  0.02360 0.00260 -0.00716 -0.32704 -0.56048 -0.12704 0.04800 0.07732 0.04604 -0.04100
106.0  0.02648 0.00140 -0.00900 -0.41240 -0.50200 -0.11824 0.05104 0.08208 0.04204 -0.03956
106.5  0.02896 0.00012 -0.01032 -0.44572 -0.47392 -0.09760 0.05892 0.09668 0.02976 -0.03808
107.0  0.03104 -0.00124 -0.01104 -0.46220 -0.45924 -0.07324 0.04140 0.11740 0.01632 -0.03636
107.5  0.03272 -0.00236 -0.01096 -0.47164 -0.45092 -0.05084 -0.00756 0.12776 0.00380 -0.03456
108.0  0.03404 -0.00332 -0.01096 -0.47740 -0.44588 -0.03088 -0.03464 0.12160 -0.00776 -0.03240
108.5  0.03500 -0.00388 -0.01024 -0.48132 -0.44284 -0.01284 -0.04340 0.11332 -0.01816 -0.02996
109.0  0.03564 -0.00400 -0.00928 -0.48324 -0.44116 0.00356 -0.04492 0.10464 -0.02784 -0.02700
109.5  0.03584 -0.00372 -0.00796 -0.48404 -0.44064 0.01804 -0.04240 0.09544 -0.03700 -0.02364
110.0  0.03556 -0.00308 -0.00652 -0.48324 -0.44160 0.03084 -0.03740 0.08532 -0.04552 -0.02016
110.5  0.03480 -0.00212 -0.00504 -0.48068 -0.44408 0.04140 -0.02988 0.07444 -0.05336 -0.01660
111.0  0.03352 -0.00096 -0.00320 -0.47628 -0.44856 0.05028 -0.01008 0.06376 -0.06084 -0.01296
111.5  0.03176 0.00020 -0.00168 -0.46960 -0.45520 0.05776 -0.04340 0.01340 -0.06760 -0.00928
112.0  0.02960 0.00128 0.00044 -0.46024 -0.46412 0.06284 -0.02132 -0.00032 -0.07316 -0.00564
112.5  0.02720 0.00204 0.00240 -0.44748 -0.47584 0.06068 0.01176 -0.00796 -0.07688 -0.00188
113.0  0.02472 0.00236 0.00440 -0.43008 -0.49072 0.04704 0.03604 -0.02168 -0.07856 0.00200
113.5  0.02228 0.00220 0.00660 -0.40548 -0.50996 0.02644 0.05048 -0.03784 -0.07864 0.00620
114.0  0.01996 0.00144 0.00896 -0.36708 -0.53672 0.00152 0.06088 -0.04564 -0.07868 0.01088
114.5  0.01780 0.00016 0.01148 -0.29084 -0.57980 -0.02708 0.06316 -0.04752 -0.08048 0.01604
115.0  0.01576 -0.00164 0.01420 -0.06348 -0.64364 -0.05464 0.05540 -0.03808 -0.08784 0.01912
115.5  0.01372 -0.00388 0.01708 0.29156 -0.57512 -0.07596 0.04188 0.00876 -0.09768 0.02024
116.0  0.01160 -0.00640 0.02008 0.41128 -0.49408 -0.09064 0.02676 0.04252 -0.09116 0.02120
116.5  0.00940 -0.00908 0.02312 0.45632 -0.45004 -0.10032 0.01108 0.05184 -0.08904 0.02168
117.0  0.00708 -0.01184 0.02612 0.48108 -0.42088 -0.10616 -0.00776 0.05440 -0.08940 0.02192
117.5  0.00472 -0.01448 0.02876 0.49780 -0.39860 -0.10868 -0.03352 0.04736 -0.09052 0.02204
118.0  0.00252 -0.01676 0.03108 0.51040 -0.38044 -0.10828 -0.05684 0.02652 -0.09148 0.02212
