39.5  1.40286165 5.29796165 5.59696165 6.80546165 6.84836165 7.23106165 7.31546165 7.47756165 7.53946165 7.99526165
40.0  1.40421834 5.28341834 5.59221834 6.79911834 6.85141834 7.21201834 7.29501834 7.48041834 7.56061834 7.98481834
40.5  1.40774919 5.27094919 5.58894919 6.79624919 6.85664919 7.19874919 7.28104919 7.48304919 7.58344919 7.97564919
41.0  1.40994681 5.25784681 5.58414681 6.79364681 6.86064681 7.18924681 7.27134681 7.48274681 7.60224681 7.96614681
41.5  1.40720106 5.24140106 5.57490106 6.78770106 6.85950106 7.18100106 7.26310106 7.47670106 7.61260106 7.95400106
42.0  1.39709996 5.21999996 5.55909996 6.77589996 6.85069996 7.17209996 7.25399996 7.46259996 7.61139996 7.93749996
42.5  1.37942044 5.19422044 5.53712044 6.75812044 6.83392044 7.16242044 7.24372044 7.44072044 7.59842044 7.91672044
43.0  1.35643239 5.16683239 5.51143239 6.73643239 6.81143239 7.15423239 7.23353239 7.41363239 7.57583239 7.89413239
43.5  1.33230863 5.14240863 5.48640863 6.71510863 6.78750863 7.15120863 7.22640863 7.38590863 7.54840863 7.87380863
44.0  1.31172907 5.12562907 5.46682907 6.69852907 6.76692907 7.15712907 7.22542907 7.36232907 7.52132907 7.86032907
44.5  1.29812055 5.11992055 5.45602055 6.69022055 6.75322055 7.17422055 7.23242055 7.34702055 7.49872055 7.85642055
45.0  1.29225590 5.12565590 5.45445590 6.69085590 6.74755590 7.20175590 7.24615590 7.34125590 7.48225590 7.86255590
45.5  1.29194313 5.13994313 5.45964313 6.69804313 6.74774313 7.23554313 7.26284313 7.34364313 7.47084313 7.87584313
46.0  1.29308981 5.15768981 5.46698981 6.70758981 6.74988981 7.26928981 7.27708981 7.35088981 7.46118981 7.89158981
46.5  1.29165220 5.17405220 5.47195220 6.71505220 6.74995220 7.28405220 7.29655220 7.35945220 7.44995220 7.90495220
47.0  1.28542580 5.18552580 5.47172580 6.71782580 6.74542580 7.28212580 7.31302580 7.36592580 7.43542580 7.91252580
47.5  1.27481252 5.19141252 5.46641252 6.71601252 6.73671252 7.27251252 7.31861252 7.36741252 7.41911252 7.91201252
48.0  1.26244524 5.19334524 5.45804524 6.71164524 6.72594524 7.25854524 7.31744524 7.36064524 7.40594524 7.90014524
48.5  1.25213393 5.19413393 5.45013393 6.70783393 6.71683393 7.24423393 7.31423393 7.34633393 7.39993393 7.87973393
49.0  1.24763184 5.19683184 5.44613184 6.70713184 6.71363184 7.23393184 7.31233184 7.33163184 7.40123184 7.86073184
49.5  1.25151525 5.20351525 5.44851525 6.71091525 6.71941525 7.23061525 7.30981525 7.32571525 7.40981525 7.84831525
50.0  1.26437702 5.21457702 5.45777702 6.72057702 6.73337702 7.23517702 7.30497702 7.33227702 7.42597702 7.84397702
50.5  1.28453686 5.22833686 5.47243686 6.73513686 6.75273686 7.24673686 7.30223686 7.34413686 7.44823686 7.84663686
51.0  1.30838683 5.24138683 5.48908683 6.75108683 6.77368683 7.26208683 7.30068683 7.35658683 7.47318683 7.85338683
51.5  1.33132273 5.24972273 5.50332273 6.76392273 6.79162273 7.27682273 7.29702273 7.36532273 7.49622273 7.86002273
52.0  1.34904725 5.24974725 5.51124725 6.76954725 6.80234725 7.28314725 7.29244725 7.36694725 7.51304725 7.86304725
52.5  1.35890803 5.23950803 5.51060803 6.76560803 6.80340803 7.26940803 7.29470803 7.35980803 7.52090803 7.86020803
53.0  1.36085765 5.22005765 5.50175765 6.75235765 6.79495765 7.24785765 7.29305765 7.34455765 7.51965765 7.85185765
53.5  1.35764516 5.19514516 5.48804516 6.73324516 6.78004516 7.22424516 7.28844516 7.32504516 7.51184516 7.84104516
54.0  1.35402086 5.17052086 5.47452086 6.71352086 6.76382086 7.20452086 7.28542086 7.30662086 7.50232086 7.83232086
54.5  1.35507143 5.15217143 5.46667143 6.69897143 6.75177143 7.19467143 7.28877143 7.29517143 7.49607143 7.83057143
55.0  1.36420529 5.14440529 5.46820529 6.69370529 6.74760529 7.19860529 7.29450529 7.30170529 7.49640529 7.83900529
55.5  1.38161375 5.14821375 5.47981375 6.69841375 6.75221375 7.21711375 7.30541375 7.32381375 7.50361375 7.85721375
56.0  1.40400469 5.16100469 5.49810469 6.71060469 6.76280469 7.24690469 7.32450469 7.35140469 7.51440469 7.88190469
56.5  1.42586752 5.17756752 5.51796752 6.72506752 6.77456752 7.28236752 7.34586752 7.37876752 7.52356752 7.90746752
57.0  1.44167930 5.19267930 5.53367930 6.73677930 6.78237930 7.31737930 7.36337930 7.40007930 7.52577930 7.92857930
57.5  1.44791869 5.20261869 5.54171869 6.74231869 6.78341869 7.34651869 7.37231869 7.41241869 7.51861869 7.94181869
58.0  1.44402216 5.20652216 5.54132216 6.74122216 6.77732216 7.36322216 7.37382216 7.41582216 7.50322216 7.94662216
58.5  1.43219647 5.20609647 5.53439647 6.73529647 6.76669647 7.35459647 7.37739647 7.41329647 7.48659647 7.94439647
59.0  1.41650943 5.20460943 5.52470943 6.72830943 6.75550943 7.33540943 7.36760943 7.40930943 7.47910943 7.93520943
59.5  1.40164416 5.20574416 5.51664416 6.72424416 6.74834416 7.31354416 7.34564416 7.40684416 7.48514416 7.91854416
60.0  1.39154418 5.21264418 5.51364418 6.72634418 6.74874418 7.29344418 7.32264418 7.40874418 7.50114418 7.90394418
60.5  1.38823633 5.22613633 5.51743633 6.73613633 6.75793633 7.27773633 7.30583633 7.41623633 7.52323633 7.89653633
61.0  1.39120430 5.24490430 5.52730430 6.75260430 6.77450430 7.26740430 7.29730430 7.42850430 7.54740430 7.89630430
61.5  1.39755943 5.26515943 5.54005943 6.77205943 6.79455943 7.26175943 7.29535943 7.44215943 7.56915943 7.90065943
62.0  1.40296813 5.28176813 5.55116813 6.78966813 6.81266813 7.25836813 7.29636813 7.45286813 7.58316813 7.90536813
62.5  1.40304996 5.28984996 5.55594996 6.80054996 6.82354996 7.25404996 7.29694996 7.45654996 7.58494996 7.90644996
63.0  1.39483417 5.28593417 5.55143417 6.80093417 6.82343417 7.24623417 7.29463417 7.45103417 7.57183417 7.90063417
63.5  1.37783537 5.26953537 5.53693537 6.79013537 6.81123537 7.23413537 7.28943537 7.43683537 7.54433537 7.88753537
64.0  1.35436747 5.24306747 5.51476747 6.76996747 6.78916747 7.21906747 7.28276747 7.41736747 7.50596747 7.86916747
64.5  1.32889284 5.21109284 5.48939284 6.74489284 6.76199284 7.20429284 7.27759284 7.39809284 7.46349284 7.84959284
65.0  1.30651286 5.17941286 5.46591286 6.72001286 6.73571286 7.19321286 7.27601286 7.38381286 7.42611286 7.83361286
65.5  1.29109847 5.15239847 5.44829847 6.69909847 6.71529847 7.18849847 7.27689847 7.37379847 7.40699847 7.82499847
66.0  1.28385375 5.13235375 5.43805375 6.68405375 6.70295375 7.19065375 7.27465375 7.36985375 7.41215375 7.82465375
66.5  1.28305900 5.11825900 5.43355900 6.67435900 6.69715900 7.19745900 7.26595900 7.37875900 7.43075900 7.83085900
67.0  1.28517968 5.10757968 5.43167968 6.66757968 6.69457968 7.20527968 7.25357968 7.39457968 7.45367968 7.83977968
67.5  1.28671007 5.09781007 5.42921007 6.66121007 6.69201007 7.20971007 7.23991007 7.40911007 7.47451007 7.84701007
68.0  1.28569654 5.08749654 5.42449654 6.65389654 6.68749654 7.20539654 7.22849654 7.41769654 7.48999654 7.84589654
68.5  1.28227831 5.07757831 5.41787831 6.64617831 6.68147831 7.19107831 7.22157831 7.41927831 7.49957831 7.83287831
69.0  1.27836162 5.07006162 5.41156162 6.63996162 6.67576162 7.17386162 7.21576162 7.41526162 7.50486162 7.81596162
69.5  1.27689176 5.06799176 5.40869176 6.63829176 6.67319176 7.15899176 7.21119176 7.40889176 7.50899176 7.80239176
70.0  1.28097483 5.07427483 5.41237483 6.64367483 6.67677483 7.15007483 7.21037483 7.40407483 7.51557483 7.79617483
70.5  1.29289734 5.09089734 5.42499734 6.65829734 6.68859734 7.14929734 7.21519734 7.40439734 7.52749734 7.79989734
71.0  1.31322240 5.11782240 5.44692240 6.68212240 6.70902240 7.15732240 7.22662240 7.41192240 7.54592240 7.81422240
71.5  1.34032184 5.15282184 5.47642184 6.71292184 6.73632184 7.17262184 7.24312184 7.42632184 7.56982184 7.83722184
72.0  1.37061081 5.19151081 5.50971081 6.74671081 6.76671081 7.19181081 7.26171081 7.44551081 7.59621081 7.86531081
72.5  1.39945323 5.22875323 5.54205323 6.77835323 6.79545323 7.21065323 7.27855323 7.46575323 7.62085323 7.89355323
73.0  1.42245095 5.25935095 5.56855095 6.80315095 6.81815095 7.22525095 7.28995095 7.48345095 7.63955095 7.91755095
73.5  1.43672512 5.28002512 5.58622512 6.81802512 6.83172512 7.23312512 7.29362512 7.49622512 7.64962512 7.93412512
74.0  1.44180315 5.28990315 5.59430315 6.82250315 6.83570315 7.23420315 7.28970315 7.50360315 7.65060315 7.94260315
74.5  1.43978958 5.29058958 5.59458958 6.81898958 6.83188958 7.23068958 7.28048958 7.50768958 7.64468958 7.94508958
75.0  1.43464865 5.28604865 5.59084865 6.81164865 6.82414865 7.22684865 7.27014865 7.51164865 7.63584865 7.94524865
75.5  1.43070266 5.28060266 5.58730266 6.80520266 6.81700266 7.22710266 7.26280266 7.51910266 7.62880266 7.94740266
76.0  1.43081914 5.27721914 5.58671914 6.80271914 6.81331914 7.23401914 7.26091914 7.53161914 7.62681914 7.95421914
76.5  1.43505761 5.27635761 5.58935761 6.80445761 6.81395761 7.24755761 7.26445761 7.54785761 7.63065761 7.96555761
77.0  1.44050413 5.27540413 5.59230413 6.80730413 6.81660413 7.26340413 7.27110413 7.56330413 7.63840413 7.97820413
77.5  1.44247660 5.27037660 5.59127660 6.80627660 6.81787660 7.26987660 7.28247660 7.57237660 7.64587660 7.98697660
78.0  1.43649946 5.25719946 5.58209946 6.79739946 6.81339946 7.26469946 7.29089946 7.57079946 7.64819946 7.98649946
78.5  1.42003864 5.23383864 5.56243864 6.77873864 6.80053864 7.24863864 7.28993864 7.55713864 7.64173864 7.97293864
79.0  1.39331164 5.20111164 5.53301164 6.75101164 6.77931164 7.22211164 7.27831164 7.53261164 7.62591164 7.94631164
79.5  1.35914147 5.16224147 5.49684147 6.71724147 6.75224147 7.18794147 7.25804147 7.50084147 7.60284147 7.91124147
80.0  1.32214962 5.12194962 5.45874962 6.68214962 6.72364962 7.15084962 7.23264962 7.46644962 7.57694962 7.87404962
80.5  1.28753441 5.08583441 5.42423441 6.65093441 6.69813441 7.11663441 7.20713441 7.43403441 7.55313441 7.84063441
81.0  1.25967563 5.05817563 5.39777563 6.62787563 6.67977563 7.09007563 7.18577563 7.40717563 7.53467563 7.81567563
81.5  1.24096720 5.04136720 5.38156720 6.61506720 6.67046720 7.07446720 7.17136720 7.38756720 7.52246720 7.80176720
82.0  1.23130637 5.03500637 5.37560637 6.61220637 6.66940637 7.07070637 7.16470637 7.37450637 7.51470637 7.79870637
82.5  1.22841370 5.03671370 5.37721370 6.61671370 6.67401370 7.07721370 7.16401370 7.36531370 7.50741370 7.80401370
83.0  1.22881135 5.04251135 5.38271135 6.62471135 6.68041135 7.09101135 7.16661135 7.35651135 7.49611135 7.81401135
83.5  1.22909543 5.04859543 5.38829543 6.63249543 6.68479543 7.10899543 7.16929543 7.34499543 7.47709543 7.82479543
84.0  1.22712367 5.05242367 5.39132367 6.63772367 6.68502367 7.12882367 7.17022367 7.32892367 7.44872367 7.83372367
84.5  1.22280338 5.05360338 5.39130338 6.64000338 6.68090338 7.14960338 7.16950338 7.30900338 7.41210338 7.84000338
85.0  1.21823407 5.05373407 5.39013407 6.64133407 6.67463407 7.16823407 7.17293407 7.28813407 7.37103407 7.84383407
85.5  1.21706919 5.05626919 5.39096919 6.64526919 6.66996919 7.17156919 7.19836919 7.27186919 7.33136919 7.84176919
86.0  1.22317745 5.06467745 5.39757745 6.65547745 6.67127745 7.18087745 7.22467745 7.26787745 7.30177745 7.83717745
86.5  1.23900768 5.08140768 5.41250768 6.67420768 6.68140768 7.19610768 7.24320768 7.26820768 7.30970768 7.83930768
87.0  1.26434550 5.10624550 5.43544550 6.69874550 6.70304550 7.21144550 7.26174550 7.27024550 7.35554550 7.84964550
87.5  1.29612612 5.13622612 5.46362612 6.72412612 6.73542612 7.22192612 7.27802612 7.29782612 7.41092612 7.86592612
88.0  1.32947466 5.16657466 5.49247466 6.75057466 6.76877466 7.22977466 7.29837466 7.33317466 7.46587466 7.88387466
88.5  1.35942889 5.19252889 5.51742889 6.77392889 6.79782889 7.23592889 7.31852889 7.36622889 7.51402889 7.89912889
89.0  1.38245296 5.21095296 5.53545296 6.79095296 6.81885296 7.23875296 7.33415296 7.39245296 7.55155296 7.90875296
89.5  1.39718793 5.22078793 5.54538793 6.80028793 6.83068793 7.23738793 7.34318793 7.41058793 7.57698793 7.91188793
90.0  1.40447166 5.22297166 5.54837166 6.80287166 6.83407166 7.23217166 7.34577166 7.42177166 7.59177166 7.90977166
90.5  1.40686307 5.22056307 5.54736307 6.80126307 6.83186307 7.22496307 7.34376307 7.42916307 7.59906307 7.90516307
91.0  1.40775662 5.21705662 5.54575662 6.79855662 6.82775662 7.21845662 7.33985662 7.43655662 7.60305662 7.90175662
91.5  1.41016880 5.21566880 5.54676880 6.79766880 6.82476880 7.21536880 7.33666880 7.44726880 7.60726880 7.90236880
92.0  1.41555368 5.21805368 5.55165368 6.79965368 6.82505368 7.21715368 7.33545368 7.46275368 7.61365368 7.90835368
92.5  1.42317227 5.22357227 5.55967227 6.80367227 6.82787227 7.22367227 7.33617227 7.48167227 7.62137227 7.91857227
93.0  1.43033055 5.22953055 5.56803055 6.80723055 6.83093055 7.23293055 7.33663055 7.50103055 7.62763055 7.93003055
93.5  1.43338851 5.23228851 5.57278851 6.80668851 6.83058851 7.24218851 7.33428851 7.51638851 7.62838851 7.93878851
94.0  1.42913433 5.22843433 5.57063433 6.79913433 6.82383433 7.24913433 7.32683433 7.52383433 7.62003433 7.94113433
94.5  1.41603579 5.21643579 5.55973579 6.78323579 6.80893579 7.25263579 7.31343579 7.52123579 7.60073579 7.93513579
95.0  1.39496467 5.19676467 5.54066467 6.76006467 6.78686467 7.25386467 7.29566467 7.50886467 7.57126467 7.92156467
95.5  1.36913885 5.17263885 5.51653885 6.73263885 6.76093885 7.25563885 7.27693885 7.48943885 7.53483885 7.90303885
96.0  1.34322406 5.14842406 5.49192406 6.70572406 6.73582406 7.26042406 7.26342406 7.46712406 7.49652406 7.88382406
96.5  1.32179997 5.12859997 5.47109997 6.68369997 6.71579997 7.25429997 7.27649997 7.44479997 7.46249997 7.86789997
97.0  1.30770549 5.11580549 5.45710549 6.66910549 6.70370549 7.25720549 7.29960549 7.42070549 7.44050549 7.85760549
97.5  1.30098324 5.10988324 5.44998324 6.66208324 6.69938324 7.26928324 7.32898324 7.39708324 7.42978324 7.85248324
98.0  1.29900453 5.10840453 5.44730453 6.66000453 6.69990453 7.28700453 7.35430453 7.37890453 7.42600453 7.85010453
98.5  1.29777459 5.10717459 5.44527459 6.65867459 6.70127459 7.30527459 7.34627459 7.37937459 7.43217459 7.84707459
99.0  1.29371881 5.10281881 5.44041881 6.65481881 6.69961881 7.31751881 7.32301881 7.37121881 7.44721881 7.84071881
99.5  1.28503517 5.09333517 5.43123517 6.64633517 6.69303517 7.28983517 7.32683517 7.34983517 7.45873517 7.82993517
100.0  1.27217211 5.07947211 5.41817211 6.63397211 6.68187211 7.25517211 7.31907211 7.32697211 7.46127211 7.81547211
100.5  1.25760552 5.06360552 5.40370552 6.62010552 6.66840552 7.22000552 7.28470552 7.32060552 7.45550552 7.80030552
101.0  1.24521787 5.04961787 5.39181787 6.60851787 6.65641787 7.18871787 7.25031787 7.31251787 7.44461787 7.78801787
101.5  1.23934918 5.04194918 5.38674918 6.60374918 6.65024918 7.16644918 7.22144918 7.30684918 7.43324918 7.78304918
102.0  1.24355661 5.04435661 5.39185661 6.60915661 6.65335661 7.15735661 7.20265661 7.30715661 7.42525661 7.78875661
102.5  1.25940394 5.05820394 5.40860394 6.62660394 6.66720394 7.16320394 7.19680394 7.31550394 7.42290394 7.80660394
103.0  1.28579634 5.08269634 5.43559634 6.65499634 6.69079634 7.18279634 7.20479634 7.33119634 7.42599634 7.83539634
103.5  1.31919791 5.11419791 5.46919791 6.69079791 6.72059791 7.20949791 7.22709791 7.35149791 7.43209791 7.87129791
104.0  1.35466421 5.14786421 5.50426421 6.72916421 6.75176421 7.23546421 7.26196421 7.37226421 7.43766421 7.90816421
104.5  1.38730257 5.17880257 5.53570257 6.76480257 6.77990257 7.25950257 7.29960257 7.39010257 7.44000257 7.93860257
105.0  1.41366619 5.20346619 5.56006619 6.79236619 6.80336619 7.27946619 7.33146619 7.40226619 7.44036619 7.95726619
105.5  1.43264962 5.22084962 5.57614962 6.80804962 6.82394962 7.29314962 7.35164962 7.40484962 7.44764962 7.96574962
106.0  1.44559937 5.23209937 5.58529937 6.81519937 6.84089937 7.29859937 7.36109937 7.39899937 7.46729937 7.96749937
106.5  1.45555036 5.24025036 5.59085036 6.81875036 6.85525036 7.29545036 7.36835036 7.39365036 7.49425036 7.96685036
107.0  1.46577044 5.24867044 5.59607044 6.82277044 6.86967044 7.28817044 7.37867044 7.39467044 7.52567044 7.96737044
107.5  1.47811493 5.25911493 5.60321493 6.82921493 6.88561493 7.28241493 7.39051493 7.40621493 7.56001493 7.97111493
108.0  1.49191250 5.27101250 5.61191250 6.83781250 6.90221250 7.28121250 7.40331250 7.42501250 7.59461250 7.97771250
108.5  1.50398294 5.28128294 5.61938294 6.84558294 6.91628294 7.28338294 7.41678294 7.44348294 7.62478294 7.98408294
