241.0  1.21973953 5.05463953 5.34913953 6.61343953 6.65443953 7.16223953 7.23383953 7.27693953 7.41943953 7.71383953
241.5  1.21695506 5.04485506 5.33835506 6.59975506 6.64015506 7.17385506 7.24015506 7.28635506 7.42725506 7.69675506
242.0  1.22282436 5.04202436 5.33622436 6.59302436 6.63192436 7.19312436 7.25452436 7.30392436 7.44132436 7.69012436
242.5  1.23396336 5.04296336 5.33956336 6.59006336 6.62716336 7.21626336 7.27286336 7.32526336 7.45766336 7.69106336
243.0  1.24512797 5.04302797 5.34352797 6.58602797 6.62102797 7.23782797 7.28942797 7.34482797 7.47052797 7.69462797
243.5  1.25179101 5.03799101 5.34359101 6.57669101 6.60999101 7.25349101 7.29899101 7.35829101 7.47529101 7.69649101
244.0  1.25221101 5.02661101 5.33821101 6.56071101 6.59291101 7.26191101 7.29971101 7.36421101 7.47021101 7.69481101
244.5  1.24776903 5.01086903 5.32886903 6.53996903 6.57186903 7.26476903 7.29326903 7.36396903 7.45666903 7.69086903
245.0  1.24179807 4.99429807 5.31859807 6.51839807 6.55049807 7.26579807 7.28379807 7.36109807 7.43859807 7.68779807
245.5  1.23804177 4.98114177 5.31124177 6.50024177 6.53284177 7.26704177 7.27784177 7.35944177 7.42034177 7.68874177
246.0  1.23950310 4.97470310 5.30960310 6.48900310 6.52180310 7.26650310 7.28390310 7.36230310 7.40610310 7.69610310
246.5  1.24770345 4.97670345 5.31490345 6.48640345 6.51910345 7.26950345 7.29900345 7.37160345 7.39990345 7.69980345
247.0  1.26223767 4.98683767 5.32663767 6.49253767 6.52403767 7.27843767 7.31713767 7.38683767 7.40623767 7.69153767
247.5  1.28076734 5.00286734 5.34246734 6.50486734 6.53436734 7.29076734 7.33276734 7.40426734 7.42926734 7.68736734
248.0  1.29962241 5.02112241 5.35872241 6.51982241 6.54612241 7.30202241 7.34392241 7.42292241 7.46362241 7.68542241
248.5  1.31488608 5.03758608 5.37138608 6.53298608 6.55558608 7.30688608 7.35188608 7.44088608 7.50058608 7.68278608
249.0  1.32358240 5.04918240 5.37778240 6.54088240 6.55978240 7.30298240 7.35628240 7.45548240 7.53408240 7.67738240
249.5  1.32457909 5.05447909 5.37707909 6.54157909 6.55807909 7.29147909 7.35537909 7.46567909 7.56057909 7.66897909
250.0  1.31897967 5.05437967 5.37037967 6.53527967 6.55197967 7.27547967 7.34967967 7.47187967 7.57877967 7.65917967
250.5  1.30993148 5.05173148 5.36133148 6.52493148 6.54453148 7.25953148 7.34173148 7.47593148 7.58933148 7.65193148
251.0  1.30182852 5.05062852 5.35432852 6.51552852 6.53922852 7.24872852 7.33602852 7.48092852 7.59492852 7.65122852
251.5  1.29892983 5.05522983 5.35412983 6.51192983 6.53982983 7.24752983 7.33652983 7.48972983 7.60052983 7.65862983
252.0  1.30362995 5.06772995 5.36302995 6.51702995 6.54832995 7.25852995 7.34562995 7.50372995 7.60982995 7.67362995
252.5  1.31506189 5.08706189 5.38026189 6.53006189 6.56376189 7.28016189 7.36236189 7.52156189 7.62176189 7.69436189
253.0  1.32902442 5.10892442 5.40162442 6.54722442 6.58202442 7.30752442 7.38262442 7.53902442 7.63062442 7.71732442
253.5  1.33975696 5.12745696 5.42095696 6.56265696 6.59725696 7.33335696 7.40095696 7.55035696 7.62955696 7.73815696
254.0  1.34277038 5.13797038 5.43357038 6.57217038 6.60527038 7.35067038 7.41387038 7.55147038 7.61427038 7.75287038
254.5  1.33691587 5.13931587 5.43781587 6.57431587 6.60481587 7.35591587 7.42111587 7.54171587 7.58501587 7.76011587
255.0  1.32442047 5.13352047 5.43532047 6.57142047 6.59822047 7.34982047 7.42312047 7.52422047 7.54692047 7.76172047
255.5  1.30930136 5.12440136 5.42960136 6.56730136 6.58960136 7.33680136 7.41760136 7.50440136 7.50960136 7.76080136
256.0  1.29553898 5.11583898 5.42433898 6.56553898 6.58303898 7.32163898 7.39793898 7.48123898 7.49303898 7.76073898
256.5  1.28587678 5.11037678 5.42197678 6.56817678 6.58197678 7.30767678 7.36677678 7.46347678 7.49507678 7.76357678
257.0  1.28122597 5.10882597 5.42312597 6.57472597 6.58862597 7.29582597 7.33592597 7.45202597 7.50682597 7.76972597
257.5  1.28046435 5.11026435 5.42686435 6.58356435 6.60236435 7.28296435 7.31336435 7.44486435 7.52256435 7.77806435
258.0  1.28069125 5.11179125 5.43029125 6.59289125 6.61899125 7.26479125 7.30129125 7.43909125 7.53729125 7.78609125
258.5  1.27804152 5.10954152 5.42984152 6.59974152 6.63374152 7.24314152 7.29264152 7.43074152 7.54604152 7.79014152
259.0  1.26888603 5.10038603 5.42218603 6.60098603 6.64238603 7.21868603 7.28118603 7.41618603 7.54518603 7.78698603
259.5  1.25101881 5.08231881 5.40541881 6.59451881 6.64211881 7.19071881 7.26391881 7.39321881 7.53231881 7.77471881
260.0  1.22445648 5.05545648 5.37965648 6.58015648 6.63225648 7.15995648 7.24065648 7.36195648 7.50755648 7.75325648
260.5  1.19166796 5.02276796 5.34786796 6.56026796 6.61456796 7.12866796 7.21366796 7.32476796 7.47326796 7.72526796
261.0  1.15721498 4.98891498 5.31451498 6.53881498 6.59331498 7.10121498 7.18691498 7.28601498 7.43341498 7.69561498
261.5  1.12683357 4.95983357 5.28543357 6.52123357 6.57353357 7.08223357 7.16573357 7.25113357 7.39323357 7.67033357
262.0  1.10600711 4.94100711 5.26620711 6.51230711 6.56040711 7.07630711 7.15470711 7.22530711 7.35780711 7.65520711
262.5  1.09825506 4.93585506 5.26015506 6.51535506 6.55765506 7.08505506 7.15685506 7.21155506 7.33045506 7.65395506
263.0  1.10375342 4.94465342 5.26725342 6.53015342 6.56535342 7.10675342 7.17195342 7.21005342 7.31145342 7.66685342
263.5  1.11917229 4.96377229 5.28407229 6.55327229 6.58067229 7.13567229 7.19687229 7.21717229 7.29837229 7.69037229
264.0  1.13918634 4.98758634 5.30508634 6.57918634 6.59888634 7.16368634 7.22668634 7.22798634 7.28688634 7.71878634
264.5  1.15895248 5.01105248 5.32525248 6.60305248 6.61555248 7.18465248 7.23775248 7.25545248 7.27545248 7.74595248
265.0  1.17598776 5.03118776 5.34188776 6.62188776 6.62938776 7.19648776 7.24168776 7.25628776 7.28848776 7.76738776
265.5  1.19039343 5.04789343 5.35489343 6.63439343 6.64199343 7.20079343 7.23009343 7.25359343 7.31279343 7.78069343
266.0  1.20379400 5.06239400 5.36579400 6.64329400 6.65389400 7.19869400 7.21469400 7.25579400 7.33569400 7.78589400
266.5  1.21809101 5.07619101 5.37639101 6.65189101 6.66559101 7.18809101 7.20959101 7.25989101 7.35839101 7.78639101
267.0  1.23462785 5.09032785 5.38812785 6.66182785 6.67772785 7.17682785 7.21212785 7.26722785 7.38262785 7.78572785
267.5  1.25366342 5.10486342 5.40106342 6.67326342 6.69056342 7.17036342 7.21906342 7.27866342 7.40916342 7.78556342
268.0  1.27402778 5.11852778 5.41442778 6.68462778 6.70262778 7.16882778 7.22932778 7.29382778 7.43712778 7.78592778
268.5  1.29314199 5.12874199 5.42554199 6.69314199 6.71154199 7.17024199 7.24084199 7.31084199 7.46454199 7.78514199
269.0  1.30759124 5.13239124 5.43139124 6.69549124 6.71419124 7.17189124 7.25069124 7.32679124 7.48829124 7.78049124
269.5  1.31412122 5.12642122 5.42892122 6.68822122 6.70732122 7.17092122 7.25582122 7.33892122 7.50502122 7.76942122
270.0  1.31067321 5.10917321 5.41647321 6.66977321 6.68947321 7.16557321 7.25437321 7.34537321 7.51247321 7.75047321
270.5  1.29709766 5.08119766 5.39419766 6.64039766 6.66059766 7.15599766 7.24589766 7.34549766 7.50979766 7.72379766
271.0  1.27537543 5.04497543 5.36427543 6.60267543 6.62297543 7.14437543 7.23217543 7.34057543 7.49787543 7.69157543
271.5  1.24933348 5.00493348 5.33093348 6.56093348 6.58103348 7.13443348 7.21663348 7.33323348 7.47943348 7.65783348
272.0  1.22388146 4.96698146 5.29938146 6.52068146 6.53998146 7.13098146 7.20368146 7.32688146 7.45778146 7.62768146
272.5  1.20380063 4.93630063 5.27450063 6.48710063 6.50490063 7.13820063 7.19760063 7.32450063 7.43660063 7.60600063
273.0  1.19229205 4.91669205 5.25969205 6.46389205 6.47949205 7.15839205 7.20089205 7.32799205 7.41829205 7.59589205
273.5  1.18986033 4.90926033 5.25556033 6.45176033 6.46456033 7.19006033 7.21416033 7.33706033 7.40306033 7.59766033
274.0  1.19431865 4.91211865 5.25991865 6.44861865 6.45821865 7.22231865 7.24181865 7.34911865 7.38921865 7.60861865
274.5  1.20221162 4.92171162 5.26921162 6.45121162 6.45711162 7.24411162 7.28471162 7.36111162 7.37511162 7.62491162
275.0  1.21085158 4.93545158 5.28055158 6.45625158 6.45915158 7.26095158 7.32225158 7.36605158 7.37195158 7.64315158
275.5  1.21953312 4.95213312 5.29303312 6.46083312 6.46533312 7.27313312 7.32223312 7.37793312 7.39573312 7.66143312
276.0  1.22921218 4.97241218 5.30751218 6.46691218 6.47541218 7.28021218 7.30681218 7.38821218 7.43841218 7.67941218
276.5  1.24130641 4.99690641 5.32500641 6.47660641 6.48950641 7.27780641 7.30060641 7.40100641 7.48330641 7.69750641
277.0  1.25672290 5.02582290 5.34622290 6.49072290 6.50802290 7.26962290 7.30632290 7.41782290 7.52802290 7.71722290
277.5  1.27548962 5.05838962 5.37118962 6.50938962 6.53058962 7.26608962 7.31638962 7.43868962 7.57158962 7.74008962
278.0  1.29665371 5.09275371 5.39855371 6.53155371 6.55605371 7.26915371 7.32945371 7.46225371 7.61215371 7.76575371
278.5  1.31820240 5.12620240 5.42620240 6.55520240 6.58230240 7.27790240 7.34400240 7.48640240 7.64750240 7.79250240
279.0  1.33718861 5.15518861 5.45098861 6.57748861 6.60618861 7.28978861 7.35788861 7.50818861 7.67448861 7.81738861
279.5  1.35029166 5.17579166 5.46949166 6.59499166 6.62429166 7.30119166 7.36829166 7.52419166 7.69019166 7.83679166
280.0  1.35472642 5.18502642 5.47872642 6.60492642 6.63392642 7.30902642 7.37302642 7.53192642 7.69242642 7.84732642
280.5  1.34914290 5.18134290 5.47724290 6.60554290 6.63334290 7.31104290 7.37094290 7.53034290 7.68094290 7.84724290
281.0  1.33417430 5.16557430 5.46567430 6.59737430 6.62317430 7.30657430 7.36247430 7.52007430 7.65717430 7.83707430
281.5  1.31248221 5.14058221 5.44658221 6.58258221 6.60578221 7.29678221 7.34998221 7.50408221 7.62498221 7.81928221
282.0  1.28831156 5.11121156 5.42421156 6.56521156 6.58531156 7.28411156 7.33631156 7.48671156 7.59001156 7.79851156
282.5  1.26660314 5.08300314 5.40370314 6.54980314 6.56670314 7.27240314 7.32380314 7.47290314 7.55830314 7.77980314
283.0  1.25172223 5.06092223 5.38932223 6.54062223 6.55432223 7.26512223 7.31372223 7.46712223 7.53552223 7.76802223
283.5  1.24603875 5.04803875 5.38383875 6.53983875 6.55123875 7.26423875 7.30573875 7.47153875 7.52463875 7.76563875
284.0  1.24896599 5.04466599 5.38666599 6.54666599 6.55726599 7.26886599 7.29856599 7.48386599 7.52536599 7.77226599
284.5  1.25723281 5.04783281 5.39493281 6.55813281 6.56953281 7.27513281 7.29103281 7.49783281 7.53483281 7.78433281
285.0  1.26658830 5.05398830 5.40448830 6.57058830 6.58398830 7.27368830 7.28658830 7.50678830 7.54808830 7.79628830
285.5  1.27399841 5.06039841 5.41259841 6.58149841 6.59739841 7.25979841 7.28659841 7.50819841 7.55959841 7.80369841
286.0  1.27884346 5.06644346 5.41864346 6.59064346 6.60924346 7.24144346 7.28384346 7.50324346 7.56634346 7.80574346
286.5  1.28247701 5.07347701 5.42407701 6.59967701 6.62097701 7.22267701 7.27917701 7.49427701 7.56857701 7.80497701
287.0  1.28689311 5.08319311 5.43079311 6.61059311 6.63439311 7.20669311 7.27479311 7.48429311 7.56809311 7.80479311
287.5  1.29362144 5.09692144 5.44032144 6.62492144 6.65112144 7.19552144 7.27262144 7.47532144 7.56682144 7.80752144
288.0  1.30322278 5.11462278 5.45292278 6.64282278 6.67152278 7.19042278 7.27362278 7.46882278 7.56592278 7.81422278
288.5  1.31510263 5.13510263 5.46790263 6.66370263 6.69460263 7.19080263 7.27760263 7.46460263 7.56580263 7.82440263
289.0  1.32745814 5.15585814 5.48305814 6.68525814 6.71825814 7.19515814 7.28315814 7.46175814 7.56555814 7.83645814
289.5  1.33750573 5.17360573 5.49550573 6.70450573 6.73920573 7.20070573 7.28760573 7.45790573 7.56330573 7.84730573
290.0  1.34212072 5.18452072 5.50162072 6.71802072 6.75352072 7.20442072 7.28852072 7.45092072 7.55672072 7.85372072
290.5  1.33873142 5.18543142 5.49873142 6.72273142 6.75803142 7.20363142 7.28353142 7.43893142 7.54363142 7.85273142
291.0  1.32612959 5.17482959 5.48542959 6.71712959 6.75102959 7.19672959 7.27212959 7.42132959 7.52302959 7.84272959
291.5  1.30493024 5.15313024 5.46223024 6.70143024 6.73253024 7.18383024 7.25573024 7.39903024 7.49503024 7.82363024
292.0  1.27760094 5.12250094 5.43140094 6.67790094 6.70470094 7.16680094 7.23740094 7.37410094 7.46140094 7.79760094
292.5  1.24808933 5.08728933 5.39718933 6.65038933 6.67158933 7.14918933 7.22158933 7.34968933 7.42508933 7.76808933
293.0  1.22105227 5.05225227 5.36415227 6.62345227 6.63805227 7.13545227 7.21245227 7.32905227 7.38955227 7.73965227
293.5  1.20067661 5.02217661 5.33677661 6.60137661 6.60887661 7.12967661 7.21337661 7.31477661 7.35807661 7.71617661
294.0  1.18929101 4.99979101 5.31769101 6.58539101 6.58849101 7.13369101 7.22559101 7.30779101 7.33269101 7.69999101
294.5  1.18639871 4.98529871 5.30679871 6.57139871 6.58069871 7.14649871 7.24619871 7.30389871 7.31619871 7.69039871
295.0  1.18894173 4.97624173 5.30124173 6.56164173 6.57834173 7.16394173 7.26624173 7.29224173 7.31854173 7.68474173
295.5  1.19298823 4.96938823 5.29738823 6.55328823 6.57708823 7.18028823 7.26438823 7.28848823 7.33408823 7.67968823
296.0  1.19586480 4.96246480 5.29306480 6.54416480 6.57416480 7.18886480 7.24926480 7.28566480 7.35676480 7.67336480
296.5  1.19725197 4.95565197 5.28805197 6.53425197 6.56935197 7.18285197 7.24045197 7.27785197 7.37945197 7.66645197
297.0  1.19866874 4.95056874 5.28416874 6.52536874 6.56416874 7.16526874 7.23856874 7.27066874 7.39996874 7.66076874
297.5  1.20212749 4.94952749 5.28352749 6.51962749 6.56062749 7.14712749 7.23522749 7.27112749 7.41892749 7.65872749
298.0  1.20905448 4.95375448 5.28765448 6.51835448 6.56025448 7.13505448 7.23055448 7.28005448 7.43675448 7.66165448
298.5  1.21982931 4.96372931 5.29692931 6.52192931 6.56322931 7.13182931 7.22842931 7.29452931 7.45352931 7.66982931
299.0  1.23367892 4.97827892 5.31067892 6.52957892 6.56917892 7.13807892 7.23037892 7.31217892 7.46847892 7.68187892
299.5  1.24874049 4.99534049 5.32664049 6.53944049 6.57624049 7.15274049 7.23584049 7.33114049 7.48014049 7.69574049
300.0  1.26238227 5.01208227 5.34218227 6.54868227 6.58198227 7.17328227 7.24298227 7.34888227 7.48668227 7.70828227
300.5  1.27184473 5.02524473 5.35424473 6.55444473 6.58394473 7.19634473 7.25014473 7.36314473 7.48624473 7.71634473
301.0  1.27502796 5.03252796 5.36042796 6.55432796 6.58032796 7.21762796 7.25652796 7.37242796 7.47792796 7.71782796
301.5  1.27113164 5.03283164 5.35963164 6.54743164 6.57043164 7.23113164 7.26533164 7.37633164 7.46213164 7.71203164
302.0  1.26095891 5.02675891 5.35245891 6.53425891 6.55525891 7.23305891 7.27965891 7.37625891 7.44105891 7.70005891
302.5  1.24686730 5.01646730 5.34116730 6.51706730 6.53706730 7.22876730 7.29596730 7.37426730 7.41846730 7.68466730
303.0  1.23241877 5.00551877 5.32911877 6.49971877 6.51911877 7.22391877 7.31151877 7.37371877 7.39991877 7.66961877
303.5  1.22169911 4.99779911 5.32039911 6.48649911 6.50509911 7.22259911 7.32389911 7.37769911 7.39349911 7.65929911
304.0  1.21822096 4.99692096 5.31862096 6.48122096 6.49852096 7.22802096 7.33192096 7.38872096 7.40542096 7.65712096
304.5  1.22354801 5.00454801 5.32534801 6.48554801 6.50074801 7.24084801 7.34094801 7.40724801 7.43174801 7.66474801
305.0  1.23628284 5.01938284 5.33958284 6.49838284 6.51048284 7.25928284 7.35458284 7.43098284 7.46498284 7.68048284
305.5  1.25232966 5.03752966 5.35732966 6.51552966 6.52412966 7.27852966 7.37082966 7.45522966 7.49812966 7.70042966
306.0  1.26672251 5.05402251 5.37392251 6.53162251 6.53762251 7.29362251 7.38502251 7.47482251 7.52562251 7.71962251
306.5  1.27602724 5.06552724 5.38612724 6.54162724 6.54922724 7.30122724 7.39362724 7.48632724 7.54402724 7.73462724
307.0  1.27969182 5.07149182 5.39339182 6.54579182 6.55809182 7.30119182 7.39559182 7.48909182 7.55349182 7.74519182
307.5  1.27960796 5.07400796 5.39760796 6.54700796 6.56490796 7.29550796 7.39260796 7.48540796 7.55660796 7.75310796
308.0  1.27861436 5.07581436 5.40161436 6.54871436 6.57201436 7.28751436 7.38681436 7.47911436 7.55691436 7.76131436
308.5  1.27912986 5.07922986 5.40752986 6.55332986 6.58152986 7.27992986 7.37952986 7.47422986 7.55752986 7.77202986
309.0  1.28242866 5.08572866 5.41652866 6.56192866 6.59422866 7.27462866 7.37102866 7.47392866 7.56042866 7.78632866
309.5  1.28841362 5.09511362 5.42811362 6.57461362 6.60991362 7.27211362 7.36111362 7.47911362 7.56591362 7.80381362
310.0  1.29570246 5.10590246 5.44070246 6.58960246 6.62680246 7.27170246 7.34940246 7.48820246 7.57330246 7.82300246
310.5  1.30202173 5.11592173 5.45192173 6.60442173 6.64262173 7.27182173 7.33552173 7.49802173 7.58092173 7.84112173
311.0  1.30486790 5.12256790 5.45886790 6.61636790 6.65486790 7.27026790 7.31856790 7.50506790 7.58686790 7.85476790
311.5  1.30223152 5.12383152 5.45943152 6.62323152 6.66153152 7.26543152 7.29803152 7.50653152 7.58933152 7.86063152
312.0  1.29314583 5.11854583 5.45264583 6.62334583 6.66164583 7.25614583 7.27434583 7.50074583 7.58724583 7.85644583
312.5  1.27795852 5.10685852 5.43875852 6.61695852 6.65585852 7.23955852 7.25135852 7.48765852 7.58015852 7.84245852
313.0  1.25837153 5.09037153 5.41947153 6.60537153 6.64577153 7.21387153 7.23437153 7.46887153 7.56847153 7.82097153
313.5  1.23728937 5.07188937 5.39788937 6.59128937 6.63418937 7.18718937 7.22008937 7.44668937 7.55368937 7.79598937
314.0  1.21836202 5.05486202 5.37766202 6.57836202 6.62446202 7.16466202 7.20956202 7.42436202 7.53816202 7.77206202
314.5  1.20503968 5.04273968 5.36243968 6.57013968 6.61983968 7.14893968 7.20513968 7.40483968 7.52423968 7.75333968
315.0  1.19924292 5.03724292 5.35424292 6.56864292 6.62184292 7.14084292 7.20764292 7.38974292 7.51334292 7.74224292
315.5  1.20032998 5.03782998 5.35272998 6.57362998 6.62952998 7.13872998 7.21572998 7.37852998 7.50472998 7.73852998
316.0  1.20529162 5.04139162 5.35489162 6.58209162 6.63969162 7.13869162 7.22539162 7.36849162 7.49569162 7.73949162
316.5  1.21039728 5.04439728 5.35709728 6.59049728 6.64859728 7.13639728 7.23249728 7.35639728 7.48339728 7.74159728
317.0  1.21324253 5.04434253 5.35704253 6.59644253 6.65354253 7.12974253 7.23414253 7.34044253 7.46654253 7.74244253
317.5  1.21369778 5.04109778 5.35459778 6.59979778 6.65439778 7.11909778 7.23029778 7.32099778 7.44589778 7.74179778
318.0  1.21329227 5.03629227 5.35119227 6.60169227 6.65279227 7.10719227 7.22309227 7.30009227 7.42389227 7.74099227
318.5  1.21391806 5.03171806 5.34861806 6.60401806 6.65051806 7.09731806 7.21551806 7.28011806 7.40291806 7.74141806
319.0  1.21691218 5.02871218 5.34821218 6.60761218 6.64921218 7.09211218 7.21011218 7.26291218 7.38431218 7.74401218
319.5  1.22275021 5.02795021 5.35035021 6.61275021 6.64945021 7.09315021 7.20905021 7.24955021 7.36855021 7.74855021
320.0  1.23101343 5.02891343 5.35461343 6.61841343 6.65121343 7.10061343 7.21331343 7.24041343 7.35511343 7.75411343
320.5  1.24043850 5.03063850 5.35953850 6.62333850 6.65333850 7.11323850 7.22293850 7.23503850 7.34293850 7.75893850
321.0  1.24914768 5.03124768 5.36324768 6.62554768 6.65424768 7.12854768 7.23204768 7.23724768 7.33074768 7.76084768
321.5  1.25512939 5.02892939 5.36372939 6.62312939 6.65172939 7.14292939 7.23142939 7.25452939 7.31732939 7.75822939
322.0  1.25682016 5.02252016 5.35952016 6.61512016 6.64422016 7.15262016 7.23292016 7.27262016 7.30282016 7.75002016
322.5  1.25355275 5.01145275 5.35015275 6.60105275 6.63085275 7.15505275 7.23725275 7.27735275 7.30005275 7.73635275
323.0  1.24575708 4.99635708 5.33615708 6.58195708 6.61205708 7.15115708 7.24395708 7.26095708 7.31705708 7.71875708
323.5  1.23495242 4.97915242 5.31935242 6.55945242 6.58955242 7.14395242 7.24145242 7.25395242 7.33555242 7.69925242
324.0  1.22357839 4.96237839 5.30227839 6.53627839 6.56597839 7.13727839 7.22687839 7.26377839 7.35387839 7.68087839
324.5  1.21456913 4.94916913 5.28816913 6.51566913 6.54456913 7.13486913 7.21806913 7.27636913 7.37256913 7.66656913
325.0  1.21050844 4.94220844 5.27970844 6.50040844 6.52830844 7.13930844 7.21780844 7.29210844 7.39240844 7.65880844
325.5  1.21248206 4.94268206 5.27848206 6.49178206 6.51858206 7.15188206 7.22648206 7.31078206 7.41328206 7.65848206
326.0  1.21928590 4.94938590 5.28308590 6.48888590 6.51458590 7.17108590 7.24218590 7.33018590 7.43298590 7.66428590
326.5  1.22782968 4.95912968 5.29082968 6.48892968 6.51352968 7.19392968 7.26052968 7.34712968 7.44812968 7.67292968
327.0  1.23482833 4.96852833 5.29822833 6.48892833 6.51242833 7.21672833 7.27712833 7.35882833 7.45562833 7.68102833
327.5  1.23867561 4.97577561 5.30367561 6.48747561 6.50967561 7.23747561 7.28907561 7.36497561 7.45407561 7.68667561
328.0  1.24010033 4.98130033 5.30770033 6.48530033 6.50600033 7.25510033 7.29690033 7.36780033 7.44510033 7.69020033
328.5  1.24131425 4.98701425 5.31231425 6.48461425 6.50351425 7.26781425 7.30551425 7.37021425 7.43261425 7.69291425
329.0  1.24461656 4.99501656 5.31941656 6.48751656 6.50441656 7.27321656 7.32091656 7.37371656 7.42211656 7.69651656
329.5  1.25147075 5.00637075 5.33027075 6.49507075 6.50977075 7.27517075 7.33837075 7.38057075 7.41987075 7.70217075
330.0  1.26223483 5.02103483 5.34473483 6.50673483 6.52033483 7.27813483 7.34513483 7.40013483 7.42783483 7.71053483
330.5  1.27620881 5.03830881 5.36190881 6.52120881 6.53530881 7.28410881 7.34280881 7.43160881 7.44250881 7.72090881
331.0  1.29180514 5.05620514 5.38010514 6.53640514 6.55320514 7.29290514 7.33910514 7.45930514 7.46730514 7.73220514
331.5  1.30689657 5.07269657 5.39699657 6.55039657 6.57139657 7.30369657 7.33609657 7.47619657 7.50179657 7.74219657
332.0  1.31935110 5.08555110 5.41045110 6.56135110 6.58715110 7.31505110 7.33355110 7.49025110 7.53255110 7.74915110
332.5  1.32759213 5.09339213 5.41929213 6.56829213 6.59859213 7.32559213 7.33109213 7.49989213 7.55749213 7.75179213
333.0  1.33098518 5.09578518 5.42278518 6.57068518 6.60508518 7.32828518 7.33498518 7.50488518 7.57578518 7.74968518
333.5  1.32999243 5.09349243 5.42189243 6.56949243 6.60689243 7.32629243 7.34269243 7.50569243 7.58779243 7.74369243
334.0  1.32615894 5.08845894 5.41825894 6.56635894 6.60575894 7.32605894 7.34985894 7.50375894 7.59475894 7.73575894
334.5  1.32195594 5.08335594 5.41485594 6.56395594 6.60415594 7.32945594 7.35755594 7.50145594 7.59885594 7.72865594
335.0  1.32032609 5.08152609 5.41482609 6.56532609 6.60522609 7.33852609 7.36752609 7.50172609 7.60262609 7.72592609
335.5  1.32373102 5.08563102 5.42083102 6.57283102 6.61163102 7.35423102 7.38103102 7.50683102 7.60813102 7.73003102
336.0  1.33285871 5.09665871 5.43375871 6.58715871 6.62425871 7.37555871 7.39765871 7.51735871 7.61605871 7.74225871
336.5  1.34577046 5.11277046 5.45157046 6.60627046 6.64127046 7.39837046 7.41477046 7.53117046 7.62457046 7.76057046
337.0  1.35842905 5.12992905 5.47022905 6.62602905 6.65902905 7.41592905 7.42902905 7.54412905 7.63042905 7.78092905
337.5  1.36666620 5.14386620 5.48546620 6.64196620 6.67356620 7.42216620 7.43686620 7.55136620 7.63056620 7.79916620
338.0  1.36832387 5.15212387 5.49472387 6.65182387 6.68272387 7.41622387 7.43452387 7.55012387 7.62402387 7.81282387
338.5  1.36402478 5.15512478 5.49832478 6.65602478 6.68722478 7.40072478 7.42132478 7.54062478 7.61252478 7.82212478
339.0  1.35625915 5.15495915 5.49845915 6.65705915 6.68945915 7.37935915 7.40035915 7.52555915 7.59855915 7.82885915
339.5  1.34781489 5.15401489 5.49741489 6.65781489 6.69201489 7.35601489 7.37571489 7.50871489 7.58441489 7.83541489
340.0  1.34063839 5.15383839 5.49673839 6.66023839 6.69633839 7.33303839 7.35103839 7.49283839 7.57173839 7.84283839
340.5  1.33537925 5.15467925 5.49677925 6.66507925 6.70287925 7.31137925 7.32887925 7.47917925 7.56137925 7.85117925
341.0  1.33135821 5.15545821 5.49665821 6.67175821 6.71065821 7.29035821 7.31015821 7.46735821 7.55335821 7.85915821
341.5  1.32679414 5.15419414 5.49439414 6.67809414 6.71759414 7.26879414 7.29379414 7.45599414 7.54699414 7.86459414
342.0  1.31930308 5.14840308 5.48750308 6.68170308 6.72100308 7.24480308 7.27750308 7.44300308 7.54100308 7.86480308
342.5  1.30660042 5.13570042 5.47390042 6.67970042 6.71850042 7.21680042 7.25870042 7.42700042 7.53380042 7.85770042
343.0  1.28718498 5.11468498 5.45208498 6.66998498 6.70838498 7.18358498 7.23558498 7.40738498 7.52378498 7.84168498
343.5  1.26079567 5.08519567 5.42209567 6.65159567 6.69049567 7.14529567 7.20759567 7.38439567 7.51009567 7.81669567
344.0  1.22859420 5.04869420 5.38549420 6.62539420 6.66569420 7.10369420 7.17549420 7.35919420 7.49279420 7.78429420
344.5  1.19314840 5.00804840 5.34494840 6.59364840 6.63624840 7.06184840 7.14164840 7.33324840 7.47254840 7.74734840
345.0  1.15822647 4.96732647 5.30472647 6.56032647 6.60552647 7.02412647 7.10962647 7.30872647 7.45122647 7.71032647
345.5  1.12822029 4.93132029 5.26942029 6.53022029 6.57762029 6.99532029 7.08362029 7.28772029 7.43132029 7.67802029
346.0  1.10699851 4.90419851 5.24319851 6.50749851 6.55619851 6.97939851 7.06729851 7.27219851 7.41469851 7.65469851
346.5  1.09640793 4.88810793 5.22820793 6.49460793 6.54300793 6.97790793 7.06240793 7.26220793 7.40180793 7.64260793
347.0  1.09530725 4.88230725 5.22330725 6.49080725 6.53740725 6.98930725 7.06750725 7.25600725 7.39070725 7.64070725
347.5  1.10012967 4.88322967 5.22502967 6.49282967 6.53602967 7.00972967 7.07882967 7.24982967 7.37772967 7.64532967
348.0  1.10697223 4.88717223 5.22947223 6.49717223 6.53537223 7.03447223 7.09227223 7.24077223 7.35957223 7.65227223
348.5  1.11381830 4.89211830 5.23451830 6.50201830 6.53391830 7.06111830 7.10561830 7.22821830 7.33521830 7.65891830
349.0  1.12127972 4.89857972 5.24057972 6.50797972 6.53237972 7.08907972 7.11917972 7.21467972 7.30727972 7.66497972
349.5  1.13157621 4.90857621 5.24977621 6.51707621 6.53337621 7.11907621 7.13427621 7.20507621 7.28047621 7.67207621
