368.0  0.369931  1.359704  1.729635
368.5  0.369689  1.360284  1.729973
369.0  0.370288  1.353404  1.723693
369.5  0.372573  1.339374  1.711947
370.0  0.374988  1.330137  1.705125
370.5  0.374882  1.323945  1.698827
371.0  0.370202  1.319212  1.689414
371.5  0.360507  1.321403  1.681910
372.0  0.347076  1.329762  1.676838
372.5  0.332406  1.339456  1.671862
373.0  0.319476  1.348197  1.667673
373.5  0.310986  1.356720  1.667706
374.0  0.308761  1.359649  1.668411
374.5  0.313437  1.353625  1.667062
375.0  0.324446  1.344228  1.668674
375.5  0.340182  1.331276  1.671458
376.0  0.358186  1.313449  1.671635
376.5  0.375392  1.294287  1.669679
377.0  0.388624  1.280526  1.669150
377.5  0.395534  1.273672  1.669206
378.0  0.395693  1.271294  1.666987
378.5  0.391032  1.273131  1.664163
379.0  0.384922  1.277688  1.662611
379.5  0.380211  1.285552  1.665763
380.0  0.377532  1.292732  1.670264
380.5  0.375127  1.300235  1.675361
381.0  0.370108  1.312450  1.682558
381.5  0.360137  1.333479  1.693616
382.0  0.344501  1.359287  1.703789
382.5  0.324318  1.385200  1.709518
383.0  0.302090  1.413771  1.715861
383.5  0.280932  1.439857  1.720789
384.0  0.263750  1.458055  1.721805
384.5  0.252602  1.467975  1.720577
385.0  0.248400  1.470728  1.719128
385.5  0.250936  1.465453  1.716388
386.0  0.259076  1.451488  1.710563
386.5  0.270924  1.435479  1.706404
387.0  0.283967  1.420607  1.704574
387.5  0.295439  1.406754  1.702193
388.0  0.303145  1.399039  1.702183
388.5  0.306486  1.396593  1.703079
389.0  0.306916  1.398503  1.705419
389.5  0.307153  1.400529  1.707682
390.0  0.309475  1.398703  1.708178
390.5  0.314344  1.393607  1.707951
391.0  0.320381  1.388873  1.709254
391.5  0.325526  1.382833  1.708359
392.0  0.328379  1.375474  1.703853
392.5  0.328903  1.369628  1.698532
393.0  0.328362  1.364636  1.692999
393.5  0.328777  1.357402  1.686179
394.0  0.332198  1.346250  1.678448
394.5  0.340045  1.330020  1.670064
395.0  0.352695  1.309639  1.662334
395.5  0.369424  1.287043  1.656467
396.0  0.388656  1.263240  1.651896
396.5  0.408309  1.239429  1.647738
397.0  0.426064  1.218697  1.644761
397.5  0.439557  1.205864  1.645421
398.0  0.446726  1.198487  1.645213
398.5  0.446500  1.199782  1.646282
399.0  0.439574  1.206097  1.645671
399.5  0.428546  1.217424  1.645970
400.0  0.416873  1.230843  1.647716
400.5  0.407100  1.240097  1.647197
401.0  0.399617  1.246500  1.646117
401.5  0.392853  1.252763  1.645616
402.0  0.384647  1.259280  1.643927
402.5  0.373686  1.268603  1.642289
403.0  0.360204  1.282400  1.642604
403.5  0.345822  1.298606  1.644427
404.0  0.332869  1.314163  1.647032
404.5  0.323596  1.326675  1.650271
405.0  0.319523  1.337051  1.656574
405.5  0.321112  1.342558  1.663670
406.0  0.327799  1.344353  1.672152
406.5  0.338285  1.340690  1.678975
407.0  0.350876  1.333702  1.684578
407.5  0.363685  1.327180  1.690865
408.0  0.374746  1.317364  1.692110
408.5  0.382272  1.309353  1.691624
409.0  0.385234  1.306125  1.691359
409.5  0.384028  1.306025  1.690053
410.0  0.380513  1.304802  1.685315
410.5  0.377026  1.302200  1.679225
411.0  0.374833  1.300048  1.674881
411.5  0.373235  1.298884  1.672119
412.0  0.370059  1.298930  1.668989
412.5  0.363111  1.303317  1.666428
413.0  0.351484  1.316219  1.667703
413.5  0.335991  1.333390  1.669382
414.0  0.318764  1.350609  1.669373
414.5  0.302441  1.367371  1.669812
415.0  0.289374  1.382814  1.672188
415.5  0.281086  1.393788  1.674875
416.0  0.278077  1.396585  1.674662
416.5  0.279963  1.395732  1.675695
417.0  0.285789  1.390638  1.676427
417.5  0.294288  1.381302  1.675590
418.0  0.303958  1.365496  1.669454
418.5  0.313048  1.352155  1.665202
419.0  0.319806  1.342578  1.662384
419.5  0.323162  1.335795  1.658957
420.0  0.323485  1.329152  1.652636
420.5  0.322622  1.323676  1.646299
421.0  0.322784  1.321607  1.644390
421.5  0.324890  1.318458  1.643348
422.0  0.327741  1.312010  1.639751
422.5  0.328734  1.307642  1.636376
423.0  0.325532  1.310669  1.636200
423.5  0.317436  1.319467  1.636903
424.0  0.305684  1.331436  1.637120
424.5  0.292797  1.345258  1.638054
425.0  0.281561  1.356779  1.638340
425.5  0.274167  1.364099  1.638266
426.0  0.271761  1.364548  1.636309
426.5  0.274452  1.364092  1.638544
427.0  0.281661  1.359186  1.640847
427.5  0.292564  1.347880  1.640444
428.0  0.306356  1.335580  1.641936
428.5  0.322195  1.322291  1.644485
429.0  0.338997  1.308536  1.647533
429.5  0.355471  1.294611  1.650083
430.0  0.370623  1.283833  1.654456
430.5  0.384398  1.274471  1.658868
431.0  0.397741  1.265658  1.663400
431.5  0.411668  1.252295  1.663964
432.0  0.425942  1.238672  1.664613
432.5  0.438538  1.228577  1.667115
433.0  0.446480  1.220717  1.667197
433.5  0.447419  1.215677  1.663096
434.0  0.440823  1.217872  1.658695
434.5  0.428099  1.228450  1.656550
435.0  0.411820  1.244412  1.656233
435.5  0.394656  1.258524  1.653180
436.0  0.378537  1.270137  1.648674
436.5  0.364318  1.281808  1.646126
437.0  0.351955  1.293619  1.645574
437.5  0.341018  1.304615  1.645633
438.0  0.331228  1.312503  1.643731
438.5  0.322678  1.321162  1.643840
439.0  0.315611  1.329000  1.644611
439.5  0.309988  1.336150  1.646139
440.0  0.305373  1.343034  1.648407
440.5  0.301445  1.346850  1.648295
441.0  0.298784  1.349633  1.648417
441.5  0.299014  1.351949  1.650962
442.0  0.303779  1.350648  1.654428
442.5  0.313177  1.342562  1.655738
443.0  0.325010  1.332604  1.657614
443.5  0.335633  1.323862  1.659496
444.0  0.341779  1.318885  1.660663
444.5  0.342064  1.321162  1.663226
445.0  0.337350  1.327697  1.665047
445.5  0.330024  1.336519  1.666543
446.0  0.322839  1.344922  1.667761
446.5  0.317917  1.350857  1.668774
447.0  0.316275  1.352464  1.668740
447.5  0.317932  1.350329  1.668261
448.0  0.322410  1.345731  1.668141
448.5  0.329283  1.336916  1.666199
449.0  0.338381  1.327001  1.665382
449.5  0.349491  1.315513  1.665004
450.0  0.361847  1.299993  1.661840
450.5  0.373995  1.287089  1.661083
451.0  0.384387  1.279069  1.663457
451.5  0.392341  1.272141  1.664482
452.0  0.398398  1.267684  1.666082
452.5  0.403558  1.266566  1.670125
453.0  0.407959  1.265051  1.673010
453.5  0.410253  1.265412  1.675665
454.0  0.408332  1.273319  1.681652
454.5  0.400800  1.285269  1.686069
455.0  0.388043  1.298140  1.686183
455.5  0.372227  1.314217  1.686444
456.0  0.356404  1.331355  1.687759
456.5  0.343324  1.342866  1.686190
457.0  0.334568  1.347392  1.681960
457.5  0.330294  1.344003  1.674297
458.0  0.329631  1.338828  1.668459
458.5  0.331478  1.332711  1.664189
459.0  0.335252  1.323708  1.658960
459.5  0.341121  1.310174  1.651295
460.0  0.349530  1.298647  1.648177
460.5  0.360368  1.287399  1.647767
461.0  0.372519  1.273848  1.646366
461.5  0.384316  1.259976  1.644292
462.0  0.394567  1.250137  1.644704
462.5  0.403108  1.244244  1.647352
463.0  0.410230  1.239298  1.649528
463.5  0.415486  1.233262  1.648747
464.0  0.417137  1.227798  1.644936
464.5  0.412893  1.231344  1.644237
465.0  0.401341  1.243526  1.644867
465.5  0.382938  1.260279  1.643218
466.0  0.359903  1.281355  1.641258
466.5  0.335242  1.305537  1.640780
467.0  0.311552  1.332613  1.644165
467.5  0.290202  1.357633  1.647834
468.0  0.271202  1.381675  1.652878
468.5  0.253775  1.405207  1.658982
469.0  0.237317  1.430474  1.667791
469.5  0.222250  1.454530  1.676780
470.0  0.210205  1.473970  1.684175
470.5  0.203293  1.487893  1.691186
471.0  0.202886  1.493843  1.696729
471.5  0.208783  1.489400  1.698183
472.0  0.219458  1.479682  1.699140
472.5  0.233103  1.465902  1.699006
473.0  0.248446  1.448118  1.696564
473.5  0.264587  1.428990  1.693578
474.0  0.280271  1.409902  1.690173
474.5  0.293661  1.393169  1.686831
475.0  0.303087  1.381905  1.684992
475.5  0.308155  1.376776  1.684931
476.0  0.310253  1.374029  1.684282
476.5  0.312036  1.373858  1.685894
477.0  0.316244  1.373846  1.690090
477.5  0.324511  1.369701  1.694212
478.0  0.336703  1.360908  1.697611
478.5  0.351041  1.351006  1.702047
479.0  0.364954  1.341039  1.705994
479.5  0.376318  1.329093  1.705411
480.0  0.384504  1.317507  1.702011
480.5  0.390621  1.310398  1.701019
481.0  0.396717  1.299632  1.696349
481.5  0.404395  1.281434  1.685829
482.0  0.413819  1.260893  1.674712
482.5  0.423833  1.244848  1.668682
483.0  0.432956  1.230619  1.663575
483.5  0.440176  1.216176  1.656352
484.0  0.444862  1.204002  1.648863
484.5  0.446158  1.202466  1.648624
485.0  0.442875  1.206374  1.649249
485.5  0.434220  1.214787  1.649008
486.0  0.420759  1.231496  1.652255
486.5  0.404709  1.250948  1.655658
487.0  0.389271  1.266988  1.656259
487.5  0.377386  1.280251  1.657637
488.0  0.370586  1.288807  1.659393
488.5  0.368438  1.289419  1.657857
489.0  0.368812  1.287210  1.656022
489.5  0.368889  1.287845  1.656734
490.0  0.366543  1.288782  1.655325
490.5  0.361445  1.291714  1.653159
491.0  0.355254  1.300154  1.655408
491.5  0.350602  1.309304  1.659906
492.0  0.349402  1.313642  1.663044
492.5  0.351613  1.317129  1.668742
493.0  0.355351  1.322843  1.678194
493.5  0.358149  1.330756  1.688905
494.0  0.358195  1.339623  1.697818
494.5  0.354606  1.351446  1.706052
495.0  0.346966  1.367222  1.714188
495.5  0.335051  1.387797  1.722849
496.0  0.319247  1.408141  1.727388
496.5  0.301158  1.428291  1.729449
497.0  0.283674  1.446624  1.730299
497.5  0.270200  1.459599  1.729799
498.0  0.263430  1.463775  1.727206
498.5  0.264296  1.458841  1.723136
499.0  0.271563  1.446158  1.717721
499.5  0.282313  1.432940  1.715253
500.0  0.293177  1.420653  1.713830
500.5  0.301859  1.411092  1.712952
501.0  0.308254  1.404474  1.712728
501.5  0.314416  1.402540  1.716956
502.0  0.323231  1.399259  1.722490
502.5  0.336486  1.389005  1.725491
503.0  0.353632  1.365184  1.718817
503.5  0.372096  1.350959  1.723056
504.0  0.388757  1.335034  1.723791
504.5  0.401268  1.319019  1.720286
505.0  0.408322  1.316890  1.725212
505.5  0.409209  1.307919  1.717128
506.0  0.403590  1.325802  1.729392
506.5  0.391907  1.325414  1.717321
507.0  0.375898  1.352064  1.727962
507.5  0.358523  1.359304  1.717827
508.0  0.343126  1.383730  1.726856
508.5  0.332254  1.389236  1.721491
509.0  0.326713  1.396400  1.723113
509.5  0.325319  1.398142  1.723461
510.0  0.325488  1.395555  1.721043
510.5  0.324511  1.399409  1.723920
511.0  0.321015  1.399938  1.720953
511.5  0.315906  1.408949  1.724855
512.0  0.312111  1.409666  1.721777
512.5  0.313046  1.411413  1.724459
513.0  0.320618  1.405278  1.725896
513.5  0.334071  1.390058  1.724128
514.0  0.350499  1.374948  1.725447
514.5  0.366512  1.358109  1.724620
515.0  0.379648  1.345210  1.724857
515.5  0.388624  1.340269  1.728893
516.0  0.392780  1.331162  1.723942
516.5  0.391720  1.339179  1.730899
517.0  0.385608  1.335483  1.721091
517.5  0.375638  1.357357  1.732996
518.0  0.363998  1.359340  1.723338
518.5  0.353123  1.382039  1.735161
519.0  0.344621  1.380283  1.724904
519.5  0.338439  1.394228  1.732667
520.0  0.332724  1.393964  1.726688
520.5  0.324557  1.405161  1.729718
521.0  0.311380  1.417064  1.728444
521.5  0.292581  1.433306  1.725886
522.0  0.270406  1.457665  1.728072
522.5  0.249492  1.475134  1.724626
523.0  0.234962  1.495181  1.730143
523.5  0.230079  1.498499  1.728578
524.0  0.234938  1.493721  1.728659
524.5  0.247019  1.480364  1.727383
525.0  0.262990  1.463810  1.726800
525.5  0.280228  1.451087  1.731315
526.0  0.297173  1.429136  1.726309
526.5  0.312884  1.415311  1.728194
527.0  0.326754  1.401038  1.727792
527.5  0.338729  1.392135  1.730864
528.0  0.349590  1.380959  1.730550
528.5  0.360770  1.363385  1.724155
529.0  0.373616  1.359087  1.732704
529.5  0.388492  1.337067  1.725558
530.0  0.404193  1.329286  1.733479
530.5  0.418033  1.301042  1.719075
531.0  0.426695  1.305222  1.731917
531.5  0.427631  1.297199  1.724830
532.0  0.420486  1.309983  1.730470
532.5  0.407718  1.316839  1.724557
533.0  0.393820  1.333212  1.727032
533.5  0.383263  1.342550  1.725813
534.0  0.378281  1.345916  1.724197
534.5  0.377974  1.351202  1.729176
535.0  0.379360  1.347489  1.726849
535.5  0.379480  1.345877  1.725357
536.0  0.376911  1.348564  1.725475
536.5  0.371853  1.355019  1.726871
537.0  0.365297  1.365177  1.730474
537.5  0.358358  1.366904  1.725263
538.0  0.352194  1.375165  1.727359
538.5  0.348141  1.379471  1.727612
539.0  0.347562  1.381615  1.729177
539.5  0.351288  1.379076  1.730364
540.0  0.358953  1.363254  1.722206
540.5  0.368653  1.360918  1.729571
541.0  0.377220  1.343179  1.720399
541.5  0.381203  1.349327  1.730530
542.0  0.378329  1.340455  1.718784
542.5  0.368865  1.362375  1.731240
543.0  0.356041  1.367285  1.723326
543.5  0.344949  1.384603  1.729552
544.0  0.340168  1.385243  1.725411
544.5  0.343380  1.384600  1.727980
545.0  0.352583  1.377037  1.729620
545.5  0.363446  1.363202  1.726648
546.0  0.371750  1.358651  1.730402
546.5  0.375142  1.353051  1.728193
547.0  0.373333  1.358493  1.731827
547.5  0.367315  1.361529  1.728844
548.0  0.358641  1.371688  1.730329
548.5  0.349202  1.384627  1.733829
549.0  0.341144  1.389306  1.730450
549.5  0.336490  1.396814  1.733304
550.0  0.336449  1.391125  1.727575
550.5  0.340723  1.392719  1.733442
551.0  0.347213  1.382878  1.730090
551.5  0.352406  1.378666  1.731072
552.0  0.352505  1.375710  1.728215
552.5  0.345040  1.378422  1.723462
553.0  0.330303  1.400919  1.731222
553.5  0.311746  1.411837  1.723583
554.0  0.294721  1.439317  1.734039
554.5  0.283945  1.436018  1.719963
555.0  0.281096  1.452304  1.733400
555.5  0.284178  1.437411  1.721589
556.0  0.289073  1.441409  1.730482
556.5  0.292009  1.432430  1.724439
557.0  0.291147  1.437182  1.728329
557.5  0.286561  1.441220  1.727781
558.0  0.279356  1.446389  1.725745
558.5  0.270998  1.456240  1.727238
559.0  0.263212  1.461396  1.724608
559.5  0.257984  1.469199  1.727183
560.0  0.257234  1.468830  1.726064
560.5  0.262138  1.462414  1.724552
561.0  0.272461  1.454991  1.727452
561.5  0.286304  1.437721  1.724024
562.0  0.300522  1.426057  1.726578
562.5  0.311860  1.412218  1.724078
563.0  0.318482  1.405573  1.724055
563.5  0.321209  1.405900  1.727109
564.0  0.323630  1.397457  1.721087
564.5  0.330608  1.401055  1.731663
565.0  0.345676  1.374622  1.720298
565.5  0.368856  1.362792  1.731648
566.0  0.396399  1.321528  1.717928
566.5  0.422695  1.308579  1.731274
567.0  0.442919  1.279790  1.722708
567.5  0.454632  1.272817  1.727450
568.0  0.457694  1.268610  1.726304
568.5  0.453296  1.271822  1.725118
569.0  0.443218  1.285555  1.728773
569.5  0.429619  1.293984  1.723603
570.0  0.414949  1.316977  1.731926
570.5  0.401546  1.324412  1.725958
571.0  0.390926  1.338932  1.729857
571.5  0.383117  1.340939  1.724055
572.0  0.376446  1.350294  1.726740
572.5  0.368045  1.359989  1.728034
573.0  0.355094  1.371672  1.726766
573.5  0.336445  1.392358  1.728802
574.0  0.313899  1.410417  1.724317
574.5  0.292213  1.435642  1.727855
575.0  0.277382  1.447872  1.725254
575.5  0.273825  1.452879  1.726704
576.0  0.282095  1.447060  1.729155
576.5  0.298672  1.423088  1.721760
577.0  0.317956  1.412619  1.730575
577.5  0.334930  1.385002  1.719932
578.0  0.346719  1.387236  1.733955
578.5  0.352578  1.364255  1.716832
579.0  0.353143  1.380436  1.733579
579.5  0.349914  1.370118  1.720032
580.0  0.345102  1.386098  1.731201
580.5  0.341380  1.379559  1.720939
581.0  0.341218  1.385692  1.726911
581.5  0.345948  1.379840  1.725788
582.0  0.354995  1.369100  1.724095
582.5  0.365710  1.358532  1.724241
583.0  0.374039  1.346149  1.720189
583.5  0.375992  1.348417  1.724409
584.0  0.369470  1.353440  1.722910
584.5  0.355656  1.365910  1.721566
585.0  0.339021  1.382059  1.721080
585.5  0.325535  1.394527  1.720062
586.0  0.319785  1.406729  1.726514
586.5  0.322681  1.397019  1.719699
587.0  0.331297  1.391819  1.723116
587.5  0.340865  1.380383  1.721247
588.0  0.347356  1.373468  1.720824
588.5  0.348941  1.376596  1.725537
589.0  0.345869  1.369844  1.715714
589.5  0.339637  1.387852  1.727489
590.0  0.332366  1.381585  1.713951
590.5  0.326559  1.403800  1.730359
591.0  0.324822  1.390517  1.715340
591.5  0.329244  1.397971  1.727216
592.0  0.340552  1.378348  1.718901
592.5  0.357454  1.368358  1.725812
593.0  0.376577  1.347451  1.724028
593.5  0.393250  1.326662  1.719912
594.0  0.403067  1.321240  1.724308
594.5  0.403777  1.316614  1.720391
595.0  0.396621  1.332247  1.728868
595.5  0.386205  1.335324  1.721529
596.0  0.378512  1.350519  1.729032
596.5  0.377897  1.346827  1.724724
597.0  0.384823  1.339960  1.724783
597.5  0.395864  1.330007  1.725871
598.0  0.405869  1.318854  1.724723
598.5  0.410626  1.316283  1.726909
599.0  0.408307  1.316087  1.724394
599.5  0.399294  1.327644  1.726938
600.0  0.385280  1.339309  1.724589
600.5  0.368583  1.355788  1.724371
601.0  0.351859  1.377727  1.729586
601.5  0.337797  1.384576  1.722373
602.0  0.328520  1.403628  1.732148
602.5  0.324771  1.393295  1.718066
603.0  0.325289  1.409364  1.734654
603.5  0.326807  1.389290  1.716097
604.0  0.324895  1.406722  1.731617
604.5  0.315600  1.401519  1.717119
605.0  0.297340  1.436152  1.733492
605.5  0.272168  1.451792  1.723960
606.0  0.245465  1.483134  1.728599
606.5  0.223810  1.503663  1.727473
607.0  0.211945  1.512789  1.724734
607.5  0.210647  1.518860  1.729507
608.0  0.216879  1.507782  1.724661
608.5  0.225979  1.503035  1.729014
609.0  0.234186  1.490595  1.724781
609.5  0.239893  1.486680  1.726574
610.0  0.243390  1.483157  1.726548
610.5  0.246008  1.479929  1.725938
611.0  0.249526  1.479024  1.728551
611.5  0.255950  1.469363  1.725313
612.0  0.267262  1.460543  1.727805
612.5  0.284857  1.444458  1.729315
613.0  0.308789  1.414681  1.723470
613.5  0.337201  1.392678  1.729880
614.0  0.366373  1.353350  1.719723
614.5  0.391580  1.342546  1.734126
615.0  0.408674  1.306633  1.715307
615.5  0.415833  1.317878  1.733711
616.0  0.414604  1.307351  1.721955
616.5  0.409438  1.323387  1.732825
617.0  0.405602  1.319026  1.724628
617.5  0.406477  1.319973  1.726450
618.0  0.411929  1.319154  1.731083
618.5  0.418821  1.305745  1.724566
619.0  0.423211  1.308733  1.731943
619.5  0.422566  1.299600  1.722165
620.0  0.416638  1.315789  1.732427
620.5  0.406953  1.317987  1.724940
621.0  0.395827  1.335718  1.731545
621.5  0.385697  1.342064  1.727760
622.0  0.378814  1.349951  1.728765
622.5  0.376958  1.353435  1.730393
623.0  0.380951  1.348665  1.729616
623.5  0.390078  1.340906  1.730984
624.0  0.401765  1.326626  1.728392
624.5  0.411866  1.319101  1.730967
625.0  0.415718  1.316494  1.732212
625.5  0.409837  1.314910  1.724746
626.0  0.393647  1.339557  1.733204
626.5  0.370360  1.353886  1.724246
627.0  0.346178  1.390485  1.736664
627.5  0.327800  1.392949  1.720749
628.0  0.319386  1.418927  1.738313
628.5  0.320775  1.400832  1.721608
629.0  0.328085  1.408083  1.736168
629.5  0.336121  1.386380  1.722502
630.0  0.340866  1.393167  1.734033
630.5  0.340628  1.387827  1.728455
631.0  0.335801  1.394052  1.729853
631.5  0.328079  1.401721  1.729800
632.0  0.319837  1.407776  1.727613
632.5  0.313710  1.420201  1.733911
633.0  0.312102  1.415458  1.727560
633.5  0.316494  1.414260  1.730754
634.0  0.326731  1.401529  1.728260
634.5  0.340641  1.389725  1.730366
635.0  0.354336  1.374759  1.729095
635.5  0.363301  1.360479  1.723779
636.0  0.364101  1.365849  1.729950
636.5  0.356072  1.370975  1.727047
637.0  0.342099  1.385533  1.727632
637.5  0.327731  1.397113  1.724844
638.0  0.318725  1.406006  1.724731
638.5  0.318210  1.414239  1.732449
639.0  0.325226  1.393368  1.718594
639.5  0.335570  1.394123  1.729693
640.0  0.344240  1.371991  1.716231
640.5  0.347767  1.386373  1.734140
641.0  0.345164  1.372904  1.718068
641.5  0.337543  1.389397  1.726941
642.0  0.327231  1.395771  1.723002
642.5  0.317049  1.410102  1.727151
643.0  0.309817  1.420727  1.730544
643.5  0.307829  1.415097  1.722926
644.0  0.312222  1.419455  1.731677
644.5  0.322379  1.401750  1.724129
645.0  0.335701  1.398616  1.734318
645.5  0.348020  1.377695  1.725715
646.0  0.354783  1.375827  1.730610
646.5  0.352805  1.376083  1.728889
647.0  0.341970  1.390765  1.732735
647.5  0.325945  1.409200  1.735145
648.0  0.311175  1.423774  1.734948
648.5  0.304210  1.429427  1.733637
649.0  0.308666  1.424997  1.733663
649.5  0.323591  1.407969  1.731560
650.0  0.344259  1.392838  1.737097
650.5  0.364699  1.363004  1.727703
651.0  0.380205  1.356188  1.736394
651.5  0.388526  1.334984  1.723509
652.0  0.389697  1.346706  1.736402
652.5  0.385319  1.336280  1.721599
653.0  0.377887  1.356451  1.734338
653.5  0.370236  1.353114  1.723350
654.0  0.364929  1.368396  1.733325
654.5  0.363505  1.365500  1.729005
655.0  0.365799  1.363065  1.728863
655.5  0.369652  1.360536  1.730188
656.0  0.371312  1.356795  1.728107
656.5  0.366629  1.369470  1.736099
657.0  0.352818  1.374831  1.727650
657.5  0.330161  1.404529  1.734690
658.0  0.302690  1.426596  1.729286
658.5  0.277123  1.459470  1.736593
659.0  0.260170  1.474147  1.734318
659.5  0.255524  1.477686  1.733210
660.0  0.262321  1.469948  1.732268
660.5  0.276020  1.456680  1.732700
661.0  0.290943  1.442949  1.733892
661.5  0.302737  1.431344  1.734081
662.0  0.309507  1.421415  1.730922
662.5  0.311618  1.423137  1.734754
663.0  0.310930  1.414919  1.725849
663.5  0.310084  1.427723  1.737807
664.0  0.311890  1.413685  1.725575
664.5  0.318686  1.417867  1.736553
665.0  0.331603  1.395426  1.727029
665.5  0.349937  1.385031  1.734968
666.0  0.370921  1.360716  1.731637
666.5  0.390166  1.341850  1.732016
667.0  0.402874  1.334747  1.737620
667.5  0.405601  1.325612  1.731213
668.0  0.397950  1.341300  1.739250
668.5  0.383268  1.347363  1.730630
669.0  0.367632  1.372313  1.739944
669.5  0.357252  1.374750  1.732003
670.0  0.355571  1.381867  1.737438
670.5  0.361790  1.372461  1.734251
671.0  0.371736  1.362225  1.733961
671.5  0.380306  1.352176  1.732482
672.0  0.383800  1.349255  1.733055
672.5  0.380970  1.352510  1.733479
673.0  0.372784  1.363323  1.736107
673.5  0.361668  1.370543  1.732211
674.0  0.350756  1.386074  1.736830
674.5  0.343252  1.386495  1.729747
675.0  0.341749  1.396467  1.738216
675.5  0.347501  1.381858  1.729359
676.0  0.359827  1.379843  1.739670
676.5  0.375941  1.352373  1.728314
677.0  0.391439  1.343716  1.735155
677.5  0.401553  1.327116  1.728669
678.0  0.402922  1.331545  1.734467
678.5  0.395274  1.338692  1.733966
679.0  0.382088  1.351461  1.733549
679.5  0.369507  1.367567  1.737074
680.0  0.363662  1.367800  1.731463
680.5  0.367683  1.371745  1.739428
681.0  0.380192  1.351847  1.732039
681.5  0.396187  1.342780  1.738967
682.0  0.409613  1.322723  1.732336
682.5  0.415909  1.323327  1.739236
683.0  0.413284  1.322050  1.735334
683.5  0.402630  1.332651  1.735281
684.0  0.386733  1.348060  1.734794
684.5  0.369348  1.365442  1.734790
685.0  0.354305  1.381216  1.735521
685.5  0.344649  1.391729  1.736378
686.0  0.341838  1.392096  1.733934
686.5  0.345179  1.392677  1.737856
687.0  0.351746  1.378810  1.730556
687.5  0.356980  1.381567  1.738547
688.0  0.356019  1.374054  1.730074
688.5  0.345509  1.393165  1.738675
689.0  0.325264  1.404491  1.729755
689.5  0.298858  1.438634  1.737491
690.0  0.272464  1.463306  1.735770
690.5  0.252180  1.482989  1.735169
691.0  0.241188  1.496797  1.737986
691.5  0.238491  1.492853  1.731344
692.0  0.239975  1.497105  1.737080
692.5  0.240923  1.489145  1.730069
693.0  0.238271  1.499516  1.737787
693.5  0.231497  1.501436  1.732933
694.0  0.222260  1.511176  1.733436
694.5  0.213520  1.519660  1.733180
695.0  0.208681  1.524746  1.733427
695.5  0.210846  1.522859  1.733705
696.0  0.222094  1.512718  1.734812
696.5  0.242822  1.489934  1.732756
697.0  0.271313  1.464446  1.735759
697.5  0.303781  1.428421  1.732202
698.0  0.335068  1.403069  1.738137
698.5  0.360030  1.372801  1.732831
699.0  0.375315  1.361454  1.736769
699.5  0.380874  1.352468  1.733342
700.0  0.380300  1.356641  1.736941
700.5  0.379410  1.356495  1.735906
701.0  0.383425  1.352062  1.735488
701.5  0.394217  1.347775  1.741992
702.0  0.409358  1.321618  1.730976
702.5  0.423585  1.313777  1.737362
703.0  0.431626  1.299418  1.731044
703.5  0.430573  1.311397  1.741970
704.0  0.420667  1.311292  1.731959
704.5  0.404683  1.333164  1.737847
705.0  0.386747  1.349363  1.736110
705.5  0.371225  1.368505  1.739730
706.0  0.361845  1.375337  1.737182
706.5  0.360960  1.377258  1.738218
707.0  0.368950  1.368738  1.737688
707.5  0.383906  1.352344  1.736249
708.0  0.401804  1.333081  1.734885
708.5  0.417352  1.314310  1.731662
709.0  0.425480  1.302500  1.727981
709.5  0.423167  1.300708  1.723875
710.0  0.410867  1.305836  1.716703
710.5  0.392652  1.316831  1.709483
711.0  0.374562  1.329607  1.704168
711.5  0.361700  1.337092  1.698793
712.0  0.355666  1.337788  1.693454
712.5  0.353972  1.336650  1.690622
713.0  0.351832  1.339246  1.691078
713.5  0.345003  1.350620  1.695623
714.0  0.331840  1.368678  1.700518
714.5  0.313635  1.393217  1.706852
715.0  0.293644  1.421806  1.715450
715.5  0.275792  1.447962  1.723755
716.0  0.263681  1.465923  1.729604
716.5  0.259944  1.474720  1.734665
717.0  0.265777  1.472982  1.738759
717.5  0.280548  1.458636  1.739185
718.0  0.301638  1.434596  1.736234
718.5  0.324697  1.411737  1.736434
719.0  0.344526  1.392183  1.736709
719.5  0.356553  1.379282  1.735835
720.0  0.358566  1.378013  1.736579
720.5  0.351954  1.388109  1.740062
721.0  0.341569  1.404342  1.745912
721.5  0.333788  1.419753  1.753542
722.0  0.333434  1.425615  1.759049
722.5  0.341258  1.421746  1.763004
723.0  0.353638  1.413189  1.766827
723.5  0.364707  1.402536  1.767244
724.0  0.369492  1.397534  1.767027
724.5  0.366097  1.394551  1.760648
725.0  0.356004  1.399211  1.755215
725.5  0.342937  1.403764  1.746701
726.0  0.331313  1.405483  1.736796
726.5  0.325024  1.400445  1.725469
727.0  0.326664  1.390686  1.717350
727.5  0.337054  1.374429  1.711482
728.0  0.354979  1.348816  1.703796
728.5  0.377200  1.319646  1.696846
729.0  0.398905  1.297572  1.696478
729.5  0.414763  1.283633  1.698396
730.0  0.420504  1.275607  1.696111
730.5  0.414660  1.281855  1.696515
731.0  0.399655  1.298593  1.698248
731.5  0.381391  1.316451  1.697842
732.0  0.366995  1.326299  1.693294
732.5  0.361579  1.331155  1.692735
733.0  0.365793  1.324765  1.690558
733.5  0.375738  1.307859  1.683596
734.0  0.385290  1.291759  1.677049
734.5  0.389252  1.284194  1.673445
735.0  0.385451  1.284947  1.670398
735.5  0.374978  1.291452  1.666430
