200.0  0.99758624 0.00030946 0.00004372 0.00002597 0.00005622 0.00007858 0.00063645 0.00009750 0.00001560 0.00115025  1.00000000
200.5  0.99715894 0.00070979 0.00003930 0.00002721 0.00005891 0.00009923 0.00056294 0.00015037 0.00000999 0.00118332  1.00000000
201.0  0.99756220 0.00034369 0.00003871 0.00003019 0.00005977 0.00011398 0.00047334 0.00018565 0.00001199 0.00118048  1.00000000
201.5  0.99722236 0.00064669 0.00003896 0.00002698 0.00005308 0.00012305 0.00044236 0.00018353 0.00001414 0.00124884  1.00000000
202.0  0.99738678 0.00043296 0.00003582 0.00002733 0.00005104 0.00014420 0.00043325 0.00023330 0.00000777 0.00124755  1.00000000
202.5  0.99715677 0.00054337 0.00003719 0.00001957 0.00005127 0.00017049 0.00041009 0.00028578 0.00001517 0.00131032  1.00000000
203.0  0.99715696 0.00050797 0.00003685 0.00001571 0.00004627 0.00017344 0.00041800 0.00030145 0.00000853 0.00133481  1.00000000
203.5  0.99709604 0.00048367 0.00003424 0.00001219 0.00005196 0.00014745 0.00042676 0.00029836 0.00000815 0.00144119  1.00000000
204.0  0.99703885 0.00052856 0.00003611 0.00002631 0.00004533 0.00014874 0.00040942 0.00029163 0.00000467 0.00147038  1.00000000
204.5  0.99706925 0.00048629 0.00003403 0.00001742 0.00004617 0.00017902 0.00037909 0.00027988 0.00000673 0.00150212  1.00000000
205.0  0.99693832 0.00049566 0.00003499 0.00001634 0.00003944 0.00019409 0.00040402 0.00027422 0.00000402 0.00159889  1.00000000
205.5  0.99694212 0.00055300 0.00003336 0.00001613 0.00003543 0.00014350 0.00038685 0.00025886 0.00001426 0.00161649  1.00000000
206.0  0.99720135 0.00043309 0.00003149 0.00000643 0.00003379 0.00008334 0.00041802 0.00022823 0.00001560 0.00154866  1.00000000
206.5  0.99708841 0.00060938 0.00003124 0.00000760 0.00003697 0.00006085 0.00039978 0.00024003 0.00000823 0.00151751  1.00000000
207.0  0.99710882 0.00038413 0.00003332 0.00000968 0.00002907 0.00008929 0.00038531 0.00029863 0.00001113 0.00165062  1.00000000
207.5  0.99689704 0.00065762 0.00003551 0.00002264 0.00002366 0.00012913 0.00027597 0.00041568 0.00000541 0.00153735  1.00000000
208.0  0.99724894 0.00039122 0.00003316 0.00002373 0.00001737 0.00013934 0.00007253 0.00063051 0.00001667 0.00142653  1.00000000
208.5  0.99690062 0.00064563 0.00002722 0.00001587 0.00001179 0.00005817 0.00013677 0.00054323 0.00003671 0.00162399  1.00000000
209.0  0.99713974 0.00047144 0.00002996 0.00001577 0.00001832 0.00004735 0.00020138 0.00044518 0.00001739 0.00161348  1.00000000
209.5  0.99724922 0.00055220 0.00003579 0.00001416 0.00002313 0.00017025 0.00018153 0.00045616 0.00000873 0.00130882  1.00000000
210.0  0.99695828 0.00056829 0.00004274 0.00002803 0.00003450 0.00020563 0.00016997 0.00053317 0.00002198 0.00143741  1.00000000
210.5  0.99701227 0.00042758 0.00005043 0.00001886 0.00002644 0.00016306 0.00015312 0.00052811 0.00002846 0.00159168  1.00000000
211.0  0.99693600 0.00068368 0.00006501 0.00002603 0.00001308 0.00020474 0.00010148 0.00040893 0.00001878 0.00154227  1.00000000
211.5  0.99724283 0.00032645 0.00008367 0.00002778 0.00000147 0.00033096 0.00005365 0.00041982 0.00000571 0.00150767  1.00000000
212.0  0.99658866 0.00075218 0.00008878 0.00001738 0.00000030 0.00036353 0.00006923 0.00059189 0.00001891 0.00150913  1.00000000
212.5  0.99705700 0.00029544 0.00009607 0.00002050 0.00001484 0.00028980 0.00010922 0.00061464 0.00002767 0.00147482  1.00000000
213.0  0.99696385 0.00074414 0.00010238 0.00001266 0.00002385 0.00024079 0.00009588 0.00045232 0.00002728 0.00133685  1.00000000
213.5  0.99742593 0.00031751 0.00010165 0.00001364 0.00002858 0.00033872 0.00005464 0.00039199 0.00000745 0.00131988  1.00000000
214.0  0.99680808 0.00065866 0.00009210 0.00000510 0.00002347 0.00053337 0.00007435 0.00045795 0.00001505 0.00133188  1.00000000
214.5  0.99689968 0.00040205 0.00008027 0.00000710 0.00002407 0.00060220 0.00013841 0.00040270 0.00002351 0.00142000  1.00000000
215.0  0.99698495 0.00056639 0.00006682 0.00000811 0.00002724 0.00051963 0.00013221 0.00025478 0.00002845 0.00141142  1.00000000
215.5  0.99728456 0.00047005 0.00005425 0.00000274 0.00002517 0.00045230 0.00013085 0.00014824 0.00000949 0.00142234  1.00000000
216.0  0.99712475 0.00049699 0.00004363 0.00000485 0.00002000 0.00058178 0.00017044 0.00009428 0.00001343 0.00144985  1.00000000
216.5  0.99688491 0.00050021 0.00003381 0.00000944 0.00002048 0.00069351 0.00026483 0.00004658 0.00002111 0.00152512  1.00000000
217.0  0.99714790 0.00049406 0.00002710 0.00001032 0.00002195 0.00054601 0.00037517 0.00003305 0.00001835 0.00132609  1.00000000
217.5  0.99736380 0.00047092 0.00003224 0.00001830 0.00002769 0.00028986 0.00044324 0.00001638 0.00001652 0.00132106  1.00000000
218.0  0.99716930 0.00054671 0.00003638 0.00002264 0.00001476 0.00015662 0.00055481 0.00001718 0.00001120 0.00147041  1.00000000
218.5  0.99719252 0.00040750 0.00003762 0.00000255 0.00000802 0.00016559 0.00075002 0.00000445 0.00001715 0.00141457  1.00000000
219.0  0.99670379 0.00062593 0.00003744 0.00000463 0.00000415 0.00018034 0.00087343 0.00000706 0.00001275 0.00155049  1.00000000
219.5  0.99644245 0.00099995 0.00003662 0.00000508 0.00000270 0.00015587 0.00076290 0.00000492 0.00001902 0.00157049  1.00000000
220.0  0.99599713 0.00153199 0.00003119 0.00000463 0.00000856 0.00011193 0.00067652 0.00000661 0.00001681 0.00161464  1.00000000
220.5  0.99512977 0.00221900 0.00003323 0.00001061 0.00001337 0.00008627 0.00085393 0.00001216 0.00001826 0.00162340  1.00000000
221.0  0.99418437 0.00301933 0.00003925 0.00001064 0.00001462 0.00010740 0.00098851 0.00001709 0.00001280 0.00160598  1.00000000
221.5  0.99324472 0.00392670 0.00004430 0.00000938 0.00001545 0.00015874 0.00090172 0.00001897 0.00002198 0.00165803  1.00000000
222.0  0.99257033 0.00475301 0.00004653 0.00001515 0.00000875 0.00018554 0.00070715 0.00003093 0.00001504 0.00166756  1.00000000
222.5  0.99180380 0.00549444 0.00005842 0.00002036 0.00000325 0.00017676 0.00072506 0.00005825 0.00001199 0.00164769  1.00000000
223.0  0.99099888 0.00600873 0.00006285 0.00002180 0.00000338 0.00017452 0.00083435 0.00007875 0.00001315 0.00180360  1.00000000
223.5  0.99064171 0.00628518 0.00006559 0.00001820 0.00000717 0.00017816 0.00081629 0.00008431 0.00001357 0.00188983  1.00000000
224.0  0.99071499 0.00623871 0.00006522 0.00002365 0.00001060 0.00019183 0.00072028 0.00008462 0.00002130 0.00192878  1.00000000
224.5  0.99117645 0.00592307 0.00006105 0.00001669 0.00001177 0.00018718 0.00067626 0.00011922 0.00001228 0.00181602  1.00000000
225.0  0.99168197 0.00537372 0.00005757 0.00001550 0.00000722 0.00017292 0.00069757 0.00016871 0.00000617 0.00181864  1.00000000
225.5  0.99235193 0.00467139 0.00005045 0.00002236 0.00001450 0.00015662 0.00075639 0.00017499 0.00001150 0.00178986  1.00000000
226.0  0.99323819 0.00388782 0.00004460 0.00002624 0.00001774 0.00003045 0.00078882 0.00019512 0.00001120 0.00175981  1.00000000
226.5  0.99421429 0.00316601 0.00004312 0.00001663 0.00003019 0.00003018 0.00048890 0.00025087 0.00001660 0.00174322  1.00000000
227.0  0.99497958 0.00250576 0.00003002 0.00001972 0.00003432 0.00004348 0.00046942 0.00037065 0.00000208 0.00154497  1.00000000
227.5  0.99546648 0.00196696 0.00002703 0.00001655 0.00003573 0.00005972 0.00044464 0.00039464 0.00001850 0.00156976  1.00000000
228.0  0.99584982 0.00159398 0.00002374 0.00001307 0.00004079 0.00007603 0.00036919 0.00037117 0.00001360 0.00164860  1.00000000
228.5  0.99626038 0.00138998 0.00002229 0.00001766 0.00003797 0.00005154 0.00034530 0.00034128 0.00005609 0.00147750  1.00000000
229.0  0.99638618 0.00130828 0.00002429 0.00002317 0.00002515 0.00005393 0.00036193 0.00036182 0.00000631 0.00144893  1.00000000
229.5  0.99631902 0.00135915 0.00002296 0.00001059 0.00003776 0.00006624 0.00028841 0.00035688 0.00000244 0.00153657  1.00000000
230.0  0.99623471 0.00153474 0.00002493 0.00002797 0.00002535 0.00008384 0.00021279 0.00035579 0.00000528 0.00149458  1.00000000
230.5  0.99590404 0.00182640 0.00003337 0.00001973 0.00004445 0.00005977 0.00025810 0.00039826 0.00001234 0.00144354  1.00000000
231.0  0.99544529 0.00221663 0.00004123 0.00001983 0.00004650 0.00004891 0.00032904 0.00040506 0.00000967 0.00143783  1.00000000
231.5  0.99498387 0.00269055 0.00005114 0.00001135 0.00006559 0.00006715 0.00026702 0.00045393 0.00000572 0.00140368  1.00000000
232.0  0.99456506 0.00323051 0.00006707 0.00001286 0.00006045 0.00006487 0.00017467 0.00045745 0.00000636 0.00136071  1.00000000
232.5  0.99393294 0.00383725 0.00008305 0.00001433 0.00004565 0.00005035 0.00017146 0.00045287 0.00001570 0.00139640  1.00000000
233.0  0.99298089 0.00442670 0.00007973 0.00001466 0.00003650 0.00005836 0.00024576 0.00054672 0.00001302 0.00159765  1.00000000
233.5  0.99228331 0.00498003 0.00008081 0.00001322 0.00004291 0.00007718 0.00024537 0.00059633 0.00000595 0.00167489  1.00000000
234.0  0.99180652 0.00546533 0.00009060 0.00001288 0.00004883 0.00006422 0.00013903 0.00053273 0.00000354 0.00183631  1.00000000
234.5  0.99156247 0.00590271 0.00008537 0.00001780 0.00006968 0.00003126 0.00009857 0.00047520 0.00001360 0.00174335  1.00000000
235.0  0.99132097 0.00620293 0.00007076 0.00001004 0.00006956 0.00009619 0.00013991 0.00054192 0.00001190 0.00153582  1.00000000
235.5  0.99089178 0.00629637 0.00005821 0.00001271 0.00007253 0.00005026 0.00018178 0.00068730 0.00000916 0.00173991  1.00000000
236.0  0.99109682 0.00625877 0.00004724 0.00000791 0.00009500 0.00004188 0.00010475 0.00063729 0.00000174 0.00170859  1.00000000
236.5  0.99156863 0.00609045 0.00002963 0.00004499 0.00007213 0.00003008 0.00006789 0.00049363 0.00007900 0.00152357  1.00000000
237.0  0.99174670 0.00578633 0.00003105 0.00000062 0.00010256 0.00008426 0.00004795 0.00049302 0.00005086 0.00165663  1.00000000
237.5  0.99208432 0.00537313 0.00002622 0.00000826 0.00008809 0.00001810 0.00005135 0.00051196 0.00005529 0.00178328  1.00000000
238.0  0.99277947 0.00489892 0.00002230 0.00000454 0.00009399 0.00000796 0.00004531 0.00049556 0.00003349 0.00161847  1.00000000
238.5  0.99326107 0.00436987 0.00001960 0.00001041 0.00009986 0.00002296 0.00009075 0.00051912 0.00002724 0.00157914  1.00000000
239.0  0.99363938 0.00383684 0.00001924 0.00000971 0.00009918 0.00001146 0.00009321 0.00056212 0.00002294 0.00170592  1.00000000
239.5  0.99423933 0.00332758 0.00001907 0.00001084 0.00009567 0.00000076 0.00007939 0.00054753 0.00002766 0.00165216  1.00000000
240.0  0.99472074 0.00286682 0.00002014 0.00001552 0.00009497 0.00001645 0.00003852 0.00055460 0.00001717 0.00165506  1.00000000
240.5  0.99504065 0.00250090 0.00002341 0.00001196 0.00010328 0.00001059 0.00006811 0.00050085 0.00002076 0.00171948  1.00000000
241.0  0.99531078 0.00224101 0.00002603 0.00001166 0.00009802 0.00000052 0.00007411 0.00056098 0.00001421 0.00166268  1.00000000
241.5  0.99569454 0.00208580 0.00003052 0.00000706 0.00010599 0.00000940 0.00008335 0.00058031 0.00001296 0.00139006  1.00000000
242.0  0.99570342 0.00209485 0.00003986 0.00000111 0.00012328 0.00001448 0.00004850 0.00058577 0.00001419 0.00137455  1.00000000
242.5  0.99559232 0.00227962 0.00005023 0.00000153 0.00014809 0.00000392 0.00003637 0.00050868 0.00001741 0.00136183  1.00000000
243.0  0.99520686 0.00259481 0.00008067 0.00000319 0.00016017 0.00000006 0.00006946 0.00054684 0.00001541 0.00132253  1.00000000
243.5  0.99461544 0.00303948 0.00009170 0.00001061 0.00014954 0.00000191 0.00010030 0.00058429 0.00001643 0.00139030  1.00000000
244.0  0.99415977 0.00359993 0.00009142 0.00000227 0.00013433 0.00001034 0.00008737 0.00055545 0.00002840 0.00133073  1.00000000
244.5  0.99360804 0.00420800 0.00008551 0.00001093 0.00009092 0.00001026 0.00007755 0.00049109 0.00004034 0.00137735  1.00000000
245.0  0.99298346 0.00476901 0.00008312 0.00000872 0.00009385 0.00000516 0.00010095 0.00050678 0.00005180 0.00139714  1.00000000
245.5  0.99248296 0.00520038 0.00007329 0.00000665 0.00012209 0.00000318 0.00011778 0.00050577 0.00008193 0.00140597  1.00000000
246.0  0.99208419 0.00549404 0.00006091 0.00000316 0.00014105 0.00004080 0.00009834 0.00041814 0.00014928 0.00151008  1.00000000
246.5  0.99207922 0.00560812 0.00004559 0.00000307 0.00012804 0.00003675 0.00004978 0.00033843 0.00024119 0.00146981  1.00000000
247.0  0.99222834 0.00540443 0.00003444 0.00000337 0.00012081 0.00006715 0.00005922 0.00007067 0.00044865 0.00156293  1.00000000
247.5  0.99262277 0.00497987 0.00002372 0.00000312 0.00011784 0.00005619 0.00010493 0.00000403 0.00045570 0.00163184  1.00000000
248.0  0.99340454 0.00431238 0.00001433 0.00000333 0.00011209 0.00007183 0.00009242 0.00010695 0.00037500 0.00150712  1.00000000
248.5  0.99410594 0.00352346 0.00000798 0.00000749 0.00010771 0.00007149 0.00009284 0.00011604 0.00033845 0.00162860  1.00000000
249.0  0.99474810 0.00270618 0.00000534 0.00000027 0.00009122 0.00007563 0.00007122 0.00017230 0.00038292 0.00174681  1.00000000
249.5  0.99531967 0.00192631 0.00000431 0.00000805 0.00011155 0.00007085 0.00012482 0.00014746 0.00046956 0.00181743  1.00000000
250.0  0.99601895 0.00125630 0.00000462 0.00000299 0.00014751 0.00007319 0.00014445 0.00017118 0.00055114 0.00162967  1.00000000
250.5  0.99650360 0.00076431 0.00000441 0.00001246 0.00013871 0.00006179 0.00016470 0.00013816 0.00074595 0.00146591  1.00000000
251.0  0.99681628 0.00045212 0.00000558 0.00000532 0.00016202 0.00005915 0.00010390 0.00014552 0.00103942 0.00121069  1.00000000
251.5  0.99698667 0.00028762 0.00000912 0.00000270 0.00020593 0.00006463 0.00012468 0.00013336 0.00114144 0.00104385  1.00000000
252.0  0.99687775 0.00023317 0.00001423 0.00000059 0.00022742 0.00006222 0.00024749 0.00015754 0.00113985 0.00103975  1.00000000
252.5  0.99672181 0.00024657 0.00002269 0.00000119 0.00022118 0.00005956 0.00025723 0.00016059 0.00107245 0.00123673  1.00000000
253.0  0.99681663 0.00028853 0.00003297 0.00000098 0.00018417 0.00005894 0.00019437 0.00016745 0.00085666 0.00139930  1.00000000
253.5  0.99700582 0.00031217 0.00004032 0.00000024 0.00017439 0.00007746 0.00015724 0.00017115 0.00061874 0.00144245  1.00000000
254.0  0.99682424 0.00032168 0.00004737 0.00000358 0.00013953 0.00003274 0.00024628 0.00017427 0.00058474 0.00162558  1.00000000
254.5  0.99652097 0.00032074 0.00005524 0.00001605 0.00016020 0.00002588 0.00027946 0.00017584 0.00068456 0.00176106  1.00000000
255.0  0.99645669 0.00033866 0.00005782 0.00002647 0.00022600 0.00003083 0.00021945 0.00022858 0.00052676 0.00188875  1.00000000
255.5  0.99664777 0.00040898 0.00005285 0.00002642 0.00021241 0.00004415 0.00020905 0.00034169 0.00021236 0.00184431  1.00000000
256.0  0.99635384 0.00058625 0.00005553 0.00003307 0.00025327 0.00001206 0.00020289 0.00031411 0.00019806 0.00199091  1.00000000
256.5  0.99591340 0.00091681 0.00005145 0.00002910 0.00027855 0.00001722 0.00012956 0.00033565 0.00029134 0.00203693  1.00000000
257.0  0.99524898 0.00147364 0.00004748 0.00006037 0.00022150 0.00006006 0.00017266 0.00027937 0.00029555 0.00214040  1.00000000
257.5  0.99439534 0.00227756 0.00004265 0.00003338 0.00026897 0.00010984 0.00014269 0.00032264 0.00023829 0.00216864  1.00000000
258.0  0.99327986 0.00331930 0.00003063 0.00005802 0.00024930 0.00006031 0.00013586 0.00043902 0.00029229 0.00213541  1.00000000
258.5  0.99206947 0.00462951 0.00002329 0.00003036 0.00025208 0.00007412 0.00004104 0.00038640 0.00037974 0.00211399  1.00000000
259.0  0.99050521 0.00616663 0.00001816 0.00003871 0.00025786 0.00006905 0.00010643 0.00028985 0.00032910 0.00221901  1.00000000
259.5  0.98879048 0.00783199 0.00001672 0.00003740 0.00024962 0.00007680 0.00018224 0.00031364 0.00026320 0.00223790  1.00000000
260.0  0.98700210 0.00953240 0.00001743 0.00002073 0.00022752 0.00009457 0.00015467 0.00045441 0.00029506 0.00220112  1.00000000
260.5  0.98548486 0.01121947 0.00001747 0.00004551 0.00022493 0.00006155 0.00008761 0.00044280 0.00035255 0.00206325  1.00000000
261.0  0.98420161 0.01271813 0.00001719 0.00004449 0.00023976 0.00004843 0.00009440 0.00029906 0.00030000 0.00203692  1.00000000
261.5  0.98294032 0.01390579 0.00002141 0.00004542 0.00024588 0.00004940 0.00017120 0.00028855 0.00022328 0.00210875  1.00000000
262.0  0.98180449 0.01477845 0.00003297 0.00004529 0.00025887 0.00004550 0.00016273 0.00043925 0.00028529 0.00214715  1.00000000
262.5  0.98137554 0.01526243 0.00004749 0.00004753 0.00031143 0.00001964 0.00009420 0.00044339 0.00032533 0.00207303  1.00000000
263.0  0.98147078 0.01530609 0.00006463 0.00003040 0.00036616 0.00004064 0.00004405 0.00027751 0.00025554 0.00214420  1.00000000
263.5  0.98188108 0.01491461 0.00008002 0.00003771 0.00031451 0.00003301 0.00012015 0.00023537 0.00021515 0.00216839  1.00000000
264.0  0.98242895 0.01429923 0.00009848 0.00004353 0.00027348 0.00005147 0.00017134 0.00038277 0.00025774 0.00199301  1.00000000
264.5  0.98311218 0.01353351 0.00011881 0.00005628 0.00019625 0.00005924 0.00051955 0.00015565 0.00021781 0.00203070  1.00000000
265.0  0.98390323 0.01261429 0.00013185 0.00000574 0.00016810 0.00007513 0.00055189 0.00016772 0.00029871 0.00208335  1.00000000
265.5  0.98448533 0.01168948 0.00014555 0.00003779 0.00011865 0.00002266 0.00073636 0.00004190 0.00037958 0.00234271  1.00000000
266.0  0.98529660 0.01096251 0.00013517 0.00001128 0.00013299 0.00013312 0.00057433 0.00003883 0.00040179 0.00231340  1.00000000
266.5  0.98598757 0.01058854 0.00011925 0.00002213 0.00013781 0.00039490 0.00034594 0.00002939 0.00029860 0.00207588  1.00000000
267.0  0.98605789 0.01041134 0.00010427 0.00002059 0.00017311 0.00052545 0.00028191 0.00001669 0.00031082 0.00209793  1.00000000
267.5  0.98597659 0.01052879 0.00008115 0.00001935 0.00016261 0.00052646 0.00017622 0.00001238 0.00043297 0.00208347  1.00000000
268.0  0.98553647 0.01107367 0.00005857 0.00003066 0.00014131 0.00049731 0.00016259 0.00002701 0.00043484 0.00203757  1.00000000
268.5  0.98452631 0.01202111 0.00004093 0.00003404 0.00016311 0.00059412 0.00021000 0.00002715 0.00030277 0.00208046  1.00000000
269.0  0.98340423 0.01322464 0.00002748 0.00005370 0.00017237 0.00054979 0.00019230 0.00002242 0.00030845 0.00204461  1.00000000
269.5  0.98213079 0.01451280 0.00002096 0.00004857 0.00016982 0.00050217 0.00016132 0.00000994 0.00039113 0.00205250  1.00000000
270.0  0.98063326 0.01585831 0.00001557 0.00008176 0.00016495 0.00054343 0.00018177 0.00001999 0.00038084 0.00212012  1.00000000
270.5  0.97950174 0.01704779 0.00001229 0.00005488 0.00018150 0.00058130 0.00018469 0.00003111 0.00027681 0.00212787  1.00000000
271.0  0.97880876 0.01777861 0.00001009 0.00005672 0.00018457 0.00049039 0.00019049 0.00003216 0.00029171 0.00215651  1.00000000
271.5  0.97827458 0.01798505 0.00000945 0.00005747 0.00018779 0.00051384 0.00019442 0.00001969 0.00033033 0.00242739  1.00000000
272.0  0.97849950 0.01750114 0.00000993 0.00003444 0.00025565 0.00057997 0.00020324 0.00002184 0.00027279 0.00262151  1.00000000
272.5  0.97993147 0.01632670 0.00001393 0.00005550 0.00025819 0.00052642 0.00022077 0.00004639 0.00020261 0.00241802  1.00000000
273.0  0.98184647 0.01448074 0.00002178 0.00004752 0.00025458 0.00042990 0.00030851 0.00004678 0.00018730 0.00237643  1.00000000
273.5  0.98391694 0.01210845 0.00003498 0.00004879 0.00020707 0.00032794 0.00042708 0.00002342 0.00020854 0.00269679  1.00000000
274.0  0.98644329 0.00952083 0.00004753 0.00004245 0.00019567 0.00003467 0.00087358 0.00001189 0.00015279 0.00267729  1.00000000
274.5  0.98925056 0.00699874 0.00006004 0.00006572 0.00017645 0.00005114 0.00070272 0.00004822 0.00019996 0.00244646  1.00000000
275.0  0.99125771 0.00478619 0.00007418 0.00000317 0.00026500 0.00010674 0.00063225 0.00005816 0.00023027 0.00258633  1.00000000
275.5  0.99278875 0.00312441 0.00008007 0.00010182 0.00011093 0.00007065 0.00059209 0.00006450 0.00020001 0.00286677  1.00000000
276.0  0.99393081 0.00210579 0.00009627 0.00003185 0.00011915 0.00000383 0.00058345 0.00005559 0.00025162 0.00282165  1.00000000
276.5  0.99436574 0.00170786 0.00009856 0.00004086 0.00013872 0.00010748 0.00055989 0.00006930 0.00019364 0.00271796  1.00000000
277.0  0.99393411 0.00184070 0.00010110 0.00001952 0.00016998 0.00026492 0.00050535 0.00005385 0.00018419 0.00292628  1.00000000
277.5  0.99350559 0.00233023 0.00009668 0.00002561 0.00019137 0.00034924 0.00028838 0.00007484 0.00016973 0.00296834  1.00000000
278.0  0.99311721 0.00295127 0.00009037 0.00002409 0.00020411 0.00036445 0.00023932 0.00006108 0.00016779 0.00278031  1.00000000
278.5  0.99237600 0.00355372 0.00008226 0.00002777 0.00017364 0.00033627 0.00037894 0.00007925 0.00017410 0.00281806  1.00000000
279.0  0.99167463 0.00400269 0.00008178 0.00003243 0.00017126 0.00034448 0.00038725 0.00007893 0.00019177 0.00303477  1.00000000
279.5  0.99169786 0.00424431 0.00007811 0.00004354 0.00018925 0.00039630 0.00023141 0.00010476 0.00020278 0.00281169  1.00000000
280.0  0.99188685 0.00420566 0.00007655 0.00004196 0.00018434 0.00033527 0.00027021 0.00011031 0.00020717 0.00268168  1.00000000
280.5  0.99183656 0.00399167 0.00007793 0.00002946 0.00017485 0.00024851 0.00044892 0.00013372 0.00021788 0.00284049  1.00000000
281.0  0.99204090 0.00371963 0.00008490 0.00003827 0.00016106 0.00031126 0.00038623 0.00015108 0.00018551 0.00292116  1.00000000
281.5  0.99246420 0.00352279 0.00009693 0.00002990 0.00017398 0.00028983 0.00033256 0.00020495 0.00015141 0.00273345  1.00000000
282.0  0.99232511 0.00358983 0.00010369 0.00003733 0.00018731 0.00015982 0.00048969 0.00019655 0.00012324 0.00278743  1.00000000
282.5  0.99141931 0.00412444 0.00011938 0.00003170 0.00021170 0.00016631 0.00050829 0.00023647 0.00009495 0.00308745  1.00000000
283.0  0.99050016 0.00516710 0.00014392 0.00006269 0.00020324 0.00024402 0.00049708 0.00024348 0.00006095 0.00287735  1.00000000
283.5  0.98894414 0.00678225 0.00017691 0.00004162 0.00022418 0.00015755 0.00045037 0.00025355 0.00003696 0.00293246  1.00000000
284.0  0.98651544 0.00895884 0.00021019 0.00007045 0.00014701 0.00010111 0.00053018 0.00025211 0.00007662 0.00313805  1.00000000
284.5  0.98352290 0.01166008 0.00023215 0.00008269 0.00022840 0.00016234 0.00055392 0.00022743 0.00009605 0.00323405  1.00000000
285.0  0.98059836 0.01477121 0.00026511 0.00012708 0.00018250 0.00019848 0.00038397 0.00015448 0.00017030 0.00314852  1.00000000
285.5  0.97751745 0.01788916 0.00029898 0.00009626 0.00018354 0.00026459 0.00026555 0.00005979 0.00021973 0.00320494  1.00000000
286.0  0.97423940 0.02074869 0.00030555 0.00012939 0.00018625 0.00030682 0.00022507 0.00005272 0.00026319 0.00354292  1.00000000
286.5  0.97175127 0.02322322 0.00029806 0.00008717 0.00016834 0.00030511 0.00031930 0.00005022 0.00027004 0.00352727  1.00000000
287.0  0.96997317 0.02507947 0.00028269 0.00009997 0.00014918 0.00026024 0.00034431 0.00003320 0.00025611 0.00352166  1.00000000
287.5  0.96888823 0.02614221 0.00026047 0.00010801 0.00015479 0.00029276 0.00027990 0.00001156 0.00024166 0.00362040  1.00000000
288.0  0.96845735 0.02646761 0.00022950 0.00008417 0.00016935 0.00024931 0.00031097 0.00001782 0.00032732 0.00368662  1.00000000
288.5  0.96857514 0.02611104 0.00018761 0.00010310 0.00019011 0.00025055 0.00041149 0.00001493 0.00034097 0.00381506  1.00000000
289.0  0.96968712 0.02521588 0.00015638 0.00009892 0.00018372 0.00019202 0.00037085 0.00000724 0.00035769 0.00373018  1.00000000
289.5  0.97112773 0.02389891 0.00012857 0.00007881 0.00016553 0.00020378 0.00040994 0.00000113 0.00038297 0.00360261  1.00000000
290.0  0.97248971 0.02241551 0.00010408 0.00008149 0.00019194 0.00017733 0.00049445 0.00000467 0.00039426 0.00364655  1.00000000
290.5  0.97373026 0.02106089 0.00008575 0.00006626 0.00017473 0.00015692 0.00057292 0.00000794 0.00035714 0.00378719  1.00000000
291.0  0.97504687 0.01993105 0.00007859 0.00008861 0.00023499 0.00010759 0.00048534 0.00001008 0.00033981 0.00367706  1.00000000
291.5  0.97591396 0.01904684 0.00007307 0.00010543 0.00022015 0.00007460 0.00049641 0.00001700 0.00036682 0.00368572  1.00000000
292.0  0.97575036 0.01860209 0.00006861 0.00010557 0.00022719 0.00006950 0.00063265 0.00002207 0.00034435 0.00417761  1.00000000
292.5  0.97568555 0.01871885 0.00005898 0.00009919 0.00027151 0.00003856 0.00060945 0.00002830 0.00034091 0.00414869  1.00000000
293.0  0.97530393 0.01932049 0.00004624 0.00009489 0.00026555 0.00002494 0.00058156 0.00003469 0.00034467 0.00398305  1.00000000
293.5  0.97420511 0.02021875 0.00005232 0.00011478 0.00030635 0.00001775 0.00053765 0.00004780 0.00036707 0.00413243  1.00000000
294.0  0.97292202 0.02142693 0.00005413 0.00030812 0.00008622 0.00002048 0.00062805 0.00005859 0.00026858 0.00422687  1.00000000
294.5  0.97198517 0.02259411 0.00008172 0.00022005 0.00015195 0.00004688 0.00053184 0.00022454 0.00004448 0.00411926  1.00000000
295.0  0.97093271 0.02349419 0.00014175 0.00024667 0.00011653 0.00005383 0.00062777 0.00018959 0.00000514 0.00419183  1.00000000
295.5  0.96999124 0.02412753 0.00014543 0.00024468 0.00017190 0.00004839 0.00009408 0.00068037 0.00009269 0.00440368  1.00000000
296.0  0.97011918 0.02420570 0.00015714 0.00024098 0.00019398 0.00005664 0.00021220 0.00034145 0.00015173 0.00432100  1.00000000
296.5  0.97096271 0.02346078 0.00016803 0.00024043 0.00022611 0.00005242 0.00016895 0.00034134 0.00020310 0.00417612  1.00000000
297.0  0.97248454 0.02191088 0.00017574 0.00025681 0.00021651 0.00009833 0.00022293 0.00024720 0.00025950 0.00412756  1.00000000
297.5  0.97481110 0.01970381 0.00016730 0.00027140 0.00019007 0.00013737 0.00004652 0.00033477 0.00025759 0.00408006  1.00000000
298.0  0.97743243 0.01705762 0.00016314 0.00028317 0.00017848 0.00014282 0.00010044 0.00031155 0.00026686 0.00406349  1.00000000
298.5  0.98023955 0.01409818 0.00015962 0.00027582 0.00017211 0.00015454 0.00012374 0.00038571 0.00032551 0.00406520  1.00000000
299.0  0.98316785 0.01128870 0.00014593 0.00029645 0.00015441 0.00016156 0.00008299 0.00037977 0.00033652 0.00398581  1.00000000
299.5  0.98577413 0.00885291 0.00011817 0.00025707 0.00015531 0.00016870 0.00003894 0.00031370 0.00035090 0.00397016  1.00000000
