# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995759 -0.00780804 0.00115102 0.00051126 0.00029045 -0.00249543 0.00200212 -0.00215631 0.00049546 0.00265534 0.99994976 -0.00043558 -0.00156244 -0.00185732 -0.00156315 0.00268889 -0.00132387 0.00353977 -0.00308663 0.99997197 -0.00268622 0.00103247 -0.00572350 -0.00010296 -0.00277080 0.00191304 -0.00146667 0.99970645 -0.01319448 0.01247774 -0.01073144 -0.00241236 -0.01095095 -0.00240600 0.99977527 -0.01023807 -0.00819091 -0.00739965 -0.00522940 -0.00420857 0.99872345 0.03383182 -0.03219771 -0.00850487 -0.00180824 0.99925339 -0.00798784 -0.00770903 -0.00351458 0.99842942 -0.04460541 -0.00331643 0.99881672 -0.00918379 0.99992340
6.0  0.99995726 -0.00739839 0.00100215 0.00016346 0.00073017 -0.00285520 0.00201697 -0.00285670 0.00050940 0.00292120 0.99995802 -0.00077680 -0.00054036 -0.00231417 -0.00103934 -0.00283532 -0.00188411 -0.00162846 -0.00274142 0.99996275 -0.00364913 0.00303144 -0.00590757 -0.00110928 -0.00255385 0.00205924 -0.00186085 0.99975377 -0.00499275 0.00870120 -0.01189086 0.01066282 -0.01060314 -0.00315626 0.99979165 -0.01102477 -0.00757926 -0.00689844 -0.00699012 -0.01006314 0.99814989 0.04933973 -0.03214527 0.00125717 -0.00035095 0.99838465 -0.01550311 -0.00842013 -0.01498568 0.99769760 -0.05612971 -0.00169000 0.99810186 -0.02038765 0.99961295
6.5  0.99995898 -0.00679883 0.00065732 0.00184298 0.00065896 -0.00371159 0.00183290 -0.00346769 0.00080859 -0.00131910 0.99993311 -0.00067082 0.00035976 -0.00206235 0.00456055 -0.00728682 -0.00080460 -0.00125620 -0.00249915 0.99996266 -0.00458739 0.00518213 -0.00014722 -0.00190503 -0.00218692 -0.00354474 -0.00221763 0.99972067 -0.01434144 0.00853228 -0.01291514 0.00741541 -0.00369989 -0.00445281 0.99974648 -0.01110945 -0.00757521 -0.00697754 -0.00592135 -0.00203190 0.99736206 0.06491729 -0.02879509 0.00235513 0.00243410 0.99744364 -0.02145327 -0.00814777 -0.00158905 0.99729216 -0.06334931 -0.00236686 0.99752772 -0.02836896 0.99957205
7.0  0.99995892 -0.00604405 0.00049703 0.00021562 0.00199725 -0.00406453 0.00125931 -0.00344046 0.00106958 0.00320420 0.99995843 -0.00070993 0.00120892 -0.00173716 0.00446007 -0.00312635 -0.00230490 -0.00108766 -0.00226634 0.99988541 -0.00453010 0.00741979 -0.00937759 -0.00347688 0.00406441 0.00532203 -0.00280084 0.99951448 -0.02274220 0.00731724 -0.01361282 0.00702675 -0.00371299 -0.01130970 0.99963042 -0.00373752 -0.00761783 -0.00617086 -0.00712733 -0.00148765 0.99548600 0.09013720 -0.02603357 0.00282047 0.00420178 0.99535558 -0.02484216 -0.00792412 -0.00963645 0.99598475 -0.08141304 -0.00221984 0.99607884 -0.03255724 0.99933539
7.5  0.99997613 -0.00518595 0.00106855 0.00013764 0.00006922 -0.00392931 0.00084484 -0.00132252 -0.00027438 0.00130702 0.99989224 0.00002563 0.00693995 -0.00159302 0.00570412 -0.00708263 -0.00269021 -0.00555241 0.00411897 0.99988956 -0.00538688 0.00955340 -0.00862363 0.00284813 -0.00041431 0.00183721 -0.00365255 0.99929296 -0.03071677 0.00729172 -0.01317057 0.01049604 -0.00109903 -0.00699311 0.99928979 0.00332655 -0.00612100 -0.01034616 -0.01514858 0.00024933 0.99331717 0.11299658 -0.01857896 0.00530534 0.00593025 0.99291774 -0.02779823 -0.00700825 -0.01308759 0.99473260 -0.09580271 -0.00668258 0.99468787 -0.03368952 0.99926619
8.0  0.99998091 -0.00421664 0.00018042 -0.00028492 0.00056402 -0.00297177 0.00114050 -0.00225729 0.00117338 0.00183291 0.99994199 0.00048131 -0.00128425 -0.00022663 0.00574881 -0.00422029 -0.00293648 -0.00011641 0.00606399 0.99988902 -0.00532257 0.01115686 0.00437012 0.00491532 0.00019318 0.00098450 -0.00496374 0.99900692 -0.04081888 0.00784970 -0.01441544 0.00102625 0.00236978 -0.00279273 0.99850959 -0.03170282 -0.00744890 0.01101899 -0.00038343 -0.00014968 0.98764815 0.15159594 -0.01416163 0.00209808 0.01453800 0.98758550 -0.03447825 -0.00615924 -0.00820451 0.99184020 -0.12160980 0.00181719 0.99184827 -0.03750732 0.99911893
8.5  0.99997851 -0.00321251 -0.00028754 0.00005580 -0.00104512 -0.00474683 -0.00089667 -0.00194590 0.00159161 0.00135332 0.99992981 0.00103628 0.00330606 -0.00153721 -0.01003789 -0.00219388 -0.00318561 -0.00001032 0.00058438 0.99983275 -0.00280946 0.01365247 -0.00991935 0.00112954 0.00102547 0.00030941 -0.00617289 0.99704109 -0.07527959 0.00571379 -0.00851935 0.00815412 -0.00405657 0.00522174 0.99688793 -0.01161238 -0.01072863 -0.00565726 -0.00655285 0.00617557 0.98265868 0.18383370 -0.00510815 -0.00176988 0.01201717 0.98206594 -0.03876989 -0.00465406 -0.00526947 0.98803989 -0.14899576 0.00489823 0.98818844 -0.03418875 0.99926437
9.0  0.99998504 -0.00208965 -0.00059457 0.00018773 -0.00008897 -0.00228227 -0.00177379 -0.00190877 0.00201414 0.00301634 0.99998277 0.00163542 0.00316086 -0.00035676 -0.00023653 -0.00020299 -0.00352056 0.00022991 -0.00218351 0.99984337 -0.00259794 0.01506698 -0.00189194 -0.00494889 0.00171298 -0.00005484 -0.00674094 0.99438342 -0.10401362 0.00079484 -0.01337469 0.00452972 -0.01040683 -0.00693241 0.99432311 -0.00393522 -0.00520283 -0.00123861 -0.00622777 -0.01538498 0.98397770 0.17674626 -0.01501509 -0.00194739 0.01663355 0.98317305 -0.03787895 -0.01404262 0.00708739 0.98544247 -0.16544403 0.00649482 0.98584125 -0.01905388 0.99946175
9.5  0.99997780 -0.00097175 -0.00094655 0.00006156 -0.00015486 -0.00512298 -0.00229250 -0.00201165 0.00228985 0.00132172 0.99998157 0.00207624 0.00332329 -0.00037810 -0.00273240 0.00091328 -0.00334426 0.00006719 0.00098445 0.99981336 -0.00050667 0.01584047 -0.00416958 -0.00466359 0.00719919 0.00019634 -0.00509906 0.99376133 -0.10999021 0.00279317 -0.01485983 0.00685696 -0.00601000 -0.00366802 0.99359704 -0.01707768 0.00075922 -0.00222960 -0.00640778 0.00804272 0.99270675 0.11898848 -0.00432754 0.00009978 0.00380387 0.99108123 -0.05741914 -0.00513711 0.00048140 0.98517226 -0.16176347 0.00228502 0.98643927 -0.02565402 0.99960747
10.0  0.99998203 0.00018319 -0.00108810 0.00057733 -0.00014274 -0.00328833 -0.00276487 -0.00291819 0.00245248 0.00117159 0.99994851 0.00218335 0.00328431 -0.00291469 0.00729126 0.00165742 -0.00278800 -0.00015764 -0.00389938 0.99975681 0.00492568 0.02044259 -0.00132835 0.00161216 0.00201250 0.00108546 -0.00536136 0.99454208 -0.10211626 0.00456467 -0.01708756 0.01014925 -0.00455661 -0.00099191 0.99408853 -0.02307314 -0.00264843 -0.00777591 -0.00549761 -0.01688112 0.99450104 0.10102105 -0.01210274 -0.00101893 -0.00227337 0.99058615 -0.08952701 -0.00561233 -0.00333151 0.98738759 -0.13024432 0.00478305 0.99115601 -0.02325590 0.99954427
10.5  0.99998621 0.00129427 -0.00142892 0.00028409 -0.00010909 -0.00311566 -0.00302307 -0.00097753 0.00197835 0.00022257 0.99992262 0.00241559 -0.00079485 0.00252098 -0.00437704 0.00318871 -0.00599695 -0.00392859 0.00771592 0.99988233 0.00284597 0.01184145 0.00595735 -0.00633836 0.00188899 -0.00002337 0.00018254 0.99481910 -0.09927393 -0.00101298 0.01052515 0.00395661 -0.01645097 0.00884101 0.99479214 0.00441450 0.00130501 -0.01729017 -0.00062875 0.00835133 0.99687563 0.07732873 -0.00441857 0.00249533 0.01244331 0.98555562 -0.14974736 -0.00603616 0.00860740 0.98286581 -0.10776037 0.00399030 0.99386577 -0.01635954 0.99963993
11.0  0.99998080 0.00239660 -0.00159352 0.00029960 -0.00126958 -0.00300641 -0.00380247 0.00050651 0.00215656 0.00006690 0.99996258 0.00204988 0.00539043 -0.00094147 0.00338329 0.00429851 -0.00127606 0.00159383 0.00098190 0.99979320 0.01012598 0.01537650 0.00143900 -0.00579218 0.00258283 -0.00009866 -0.00504945 0.99740963 -0.06995256 -0.00351606 0.00204029 0.00737757 -0.00441007 0.00893911 0.99721655 -0.01653929 -0.00221585 -0.00724249 -0.00521837 -0.00793128 0.99665432 0.07833529 -0.00239847 0.01271202 0.00764040 0.96524349 -0.24910621 0.00862083 -0.01614553 0.96278556 -0.10473006 -0.01627529 0.99426723 -0.01495522 0.99951144
11.5  0.99997907 0.00340406 -0.00160863 -0.00028199 -0.00088533 -0.00254478 -0.00352042 0.00122286 0.00150650 0.00204728 0.99996538 0.00166624 0.00115567 0.00049167 -0.00290567 -0.00554074 0.00073615 0.00143601 -0.00337792 0.99988934 0.00068070 0.01295798 0.00242789 -0.00411216 0.00162829 0.00438639 -0.00166083 0.99837553 -0.05518558 -0.00648015 0.00324384 -0.00757249 -0.00907130 -0.00271642 0.99821223 -0.01229172 -0.00310562 -0.01355903 -0.00298316 0.00519292 0.99338454 0.10982134 0.00657366 0.02892105 0.00444506 0.96393456 -0.24141087 0.03399089 -0.00984127 0.95736945 -0.15426340 -0.00756947 0.98694048 -0.00774911 0.99985666
12.0  0.99997396 0.00441716 -0.00147872 0.00018898 0.00060346 -0.00130124 -0.00379289 0.00273998 0.00230910 0.00102756 0.99994112 0.00120095 0.00797336 0.00059468 -0.00432297 0.00075609 0.00052558 0.00214142 -0.00294914 0.99984914 0.00668202 0.01243692 0.00580382 0.00789330 -0.00105907 -0.00107770 -0.00051492 0.99838809 -0.04894692 -0.01187238 -0.01901348 -0.01364834 -0.00610217 0.00137377 0.99830008 0.00656544 -0.01041083 -0.01599529 0.02073251 -0.00546217 0.95548702 0.29059541 0.03251240 0.03196978 -0.01099264 0.94547216 -0.14096192 0.06737437 0.00774407 0.94526218 -0.28555086 -0.00318956 0.95520712 -0.00176988 0.99988207
12.5  0.99997342 0.00535949 -0.00127015 0.00005155 -0.00236348 0.00076108 0.00305995 0.00244355 0.00105820 0.00044436 0.99997247 -0.00007644 0.00227644 0.00109548 -0.00350483 0.00028253 0.00098402 0.00155664 -0.00204859 0.99990560 0.00553704 0.01108622 0.00231129 -0.00034911 -0.00118135 -0.00315097 0.00409293 0.99897119 -0.00475860 -0.00022734 0.04079813 -0.01676888 0.00511507 0.00517211 0.99915136 -0.01526938 -0.00665438 0.01043152 0.03227942 -0.01081254 0.85199264 -0.51783187 0.07136449 0.00976484 -0.01334395 -0.85145883 -0.03237044 0.07616830 -0.00467164 0.93550357 -0.34158923 0.02492590 0.93609485 0.00138945 0.99950592
13.0  0.99996260 0.00615526 -0.00069605 -0.00041391 0.00006154 0.00103560 0.00393163 0.00263508 0.00003589 0.00357468 0.99996375 -0.00003610 0.00189159 0.00135487 -0.00353212 -0.00310395 0.00146131 0.00181190 -0.00137186 0.99991648 0.00602552 0.00899424 -0.00630267 -0.00000536 -0.00121138 -0.00131155 -0.00252889 0.99895479 -0.02978791 0.00191027 0.00864761 -0.03263928 0.00443472 -0.00135686 0.99909073 0.02256402 -0.00335374 0.00672934 0.01660656 -0.00114201 0.97216216 -0.21853730 0.07513305 -0.02847724 -0.01086000 -0.97147576 0.06872820 0.04317153 -0.00293924 0.97413342 -0.20000815 0.01605145 0.97824418 -0.00478868 0.99978430
13.5  0.99996484 0.00682096 -0.00056697 -0.00038722 -0.00117869 0.00152415 0.00409454 0.00119118 -0.00031014 0.00115719 0.99994422 -0.00018638 0.00610702 0.00125169 -0.00392203 0.00258858 0.00046381 0.00157115 -0.00117274 0.99996387 0.00533978 0.00260404 -0.00365346 -0.00403864 -0.00064036 0.00100798 -0.00234665 0.99930929 -0.03541192 -0.00711980 -0.00249948 0.00107735 -0.00151084 0.00128864 0.99904002 0.01119348 -0.01601404 -0.00035955 0.01557888 0.00522996 0.99555991 -0.06771593 0.05748627 -0.02591794 -0.00914713 -0.98682745 0.13959698 0.02650645 -0.01068829 0.98451979 -0.09185188 0.00998431 0.99491317 -0.00854060 0.99979609
14.0  0.99996247 0.00738427 -0.00057917 -0.00030701 -0.00075058 0.00167277 0.00403351 -0.00011736 -0.00065692 -0.00015973 0.99995634 -0.00038924 0.00073414 0.00129869 -0.00459196 0.00212270 -0.00118587 0.00157006 -0.00097856 0.99989595 0.00431086 0.01197626 -0.00235426 0.00154199 0.00549697 0.00122854 -0.00244124 0.99970399 -0.01690960 -0.00951878 -0.00795816 -0.01146987 -0.00076222 0.00168776 0.99952559 0.00032932 -0.01772354 0.00089109 0.01272788 -0.00658656 0.99864683 -0.02474701 0.03989726 -0.01896078 -0.00396425 -0.98132651 0.18769056 0.01830779 -0.00843466 0.98020716 -0.04889401 0.01462485 0.99837250 0.00064779 0.99982281
14.5  0.99995880 0.00781067 -0.00001329 -0.00026941 -0.00109939 0.00179970 0.00404328 -0.00054473 -0.00037632 -0.00028185 0.99991261 -0.00932107 0.00047817 -0.00413128 0.00034381 0.00193604 -0.00176117 0.00143154 -0.00059509 0.99987851 0.00647682 0.00803094 0.00406119 -0.00468407 0.00133666 0.00158345 -0.00249931 0.99973830 -0.01636552 -0.00607745 -0.00533236 -0.01220820 -0.00082474 -0.00005514 0.99976307 0.00504552 -0.00649435 -0.00394015 0.00634001 0.00070237 0.99943828 -0.00858451 0.02470283 -0.01516827 -0.01117820 -0.98427141 0.17508726 0.01605662 -0.00698125 0.98388066 -0.02532795 0.00766831 0.99939590 0.00587257 0.99986291
15.0  0.99995805 0.00807552 0.00017478 0.00018673 -0.00079741 0.00180402 0.00363643 -0.00108877 -0.00024355 -0.00050560 0.99992137 0.00261099 0.00025456 0.00655697 -0.00556108 -0.00244476 -0.00192869 0.00136860 -0.00014994 0.99997783 0.00025831 -0.00018023 -0.00076024 -0.00499225 0.00111411 0.00192950 -0.00261526 0.99977746 -0.01643559 -0.00784114 -0.00416203 -0.00971442 -0.00123873 -0.00018663 0.99969349 0.00470579 -0.01051254 0.00103619 0.01050782 0.00736760 0.99941290 -0.00460379 0.02714633 -0.01311976 -0.01107421 -0.99263273 0.11887748 0.01742938 -0.00422185 0.99229013 -0.01748534 0.01297379 0.99947479 0.01236948 0.99973836
15.5  0.99995795 0.00826169 0.00041323 -0.00048244 -0.00032188 0.00195652 0.00294538 -0.00157885 -0.00056678 -0.00013391 0.99993120 -0.00476379 -0.00010325 0.00037272 -0.00571976 0.00236414 -0.00242145 0.00154205 0.00002491 0.99994616 -0.00012432 -0.00239906 -0.00634197 -0.00519550 0.00100105 0.00230792 -0.00239918 0.99976636 -0.01745302 -0.00982046 -0.00258626 -0.00759442 -0.00081561 -0.00095379 0.99973179 -0.00567124 -0.01057258 -0.00288534 0.00861234 0.00176049 0.99929403 -0.00737439 0.02953367 -0.01226783 -0.01112768 -0.99681035 0.07640107 0.01692061 0.00030335 0.99632850 -0.02079904 0.01267401 0.99936784 0.01777085 0.99969489
16.0  0.99995841 0.00820958 0.00065981 -0.00040699 -0.00015763 0.00196769 0.00283515 -0.00165464 -0.00067387 0.00021155 0.99993979 0.00240622 -0.00029538 -0.00011670 -0.00576202 0.00195989 -0.00262071 0.00180097 -0.00001285 0.99992248 -0.00067646 -0.00459814 -0.00126967 -0.00563897 0.00092747 0.00252227 -0.00930656 0.99968368 -0.02358547 -0.00496530 -0.00135295 -0.00682307 -0.00023335 -0.00162888 0.99948513 0.00036192 -0.01781482 0.00047988 0.00767269 0.00872413 0.99919079 -0.01545040 0.03233526 -0.01218759 -0.01090259 -0.99827647 0.04874655 0.01881416 -0.00786345 0.99800468 -0.01954179 0.01287989 0.99934759 0.01896261 0.99956411
16.5  0.99995732 0.00806341 0.00056725 -0.00226459 -0.00025007 0.00178453 0.00275490 -0.00189823 -0.00060959 0.00026143 0.99991637 0.00713633 -0.00053341 -0.00086629 -0.00589298 0.00189240 -0.00284535 0.00193227 0.00027089 0.99986752 -0.00149182 -0.01232088 -0.00127201 -0.00603792 0.00104902 0.00273540 -0.00359346 0.99948365 -0.02449111 -0.01673516 -0.00591862 -0.00618155 0.00065715 -0.00849813 0.99942559 0.00617846 -0.01435648 0.00067984 0.00747485 0.00959478 0.99843507 -0.02988790 0.03977416 -0.01336502 -0.01060935 -0.99869244 0.02962357 0.02224210 -0.00057918 0.99842006 -0.02286343 0.01181925 0.99919852 0.01848696 0.99961408
17.0  0.99996248 0.00780158 0.00077507 -0.00105582 -0.00100389 0.00179061 0.00213696 -0.00169060 -0.00068366 0.00059565 0.99993628 -0.00041346 -0.00027330 -0.00011031 -0.00551443 0.00192693 -0.00325134 0.00211086 -0.00415192 0.99990807 -0.01011819 -0.00413588 -0.00166717 -0.00632542 0.00100817 0.00283757 -0.00342968 0.99938714 -0.02389371 -0.01924175 -0.00511085 -0.01204321 0.00150956 -0.00327002 0.99933035 0.00579415 -0.01730377 0.00776132 0.00745416 0.01714168 0.99634685 -0.06009545 0.05146019 -0.01727669 -0.01651573 -0.99721262 0.02355713 0.02899441 -0.00830505 0.99776593 -0.03050933 0.01094473 0.99890641 0.00691213 0.99957831
17.5  0.99996020 0.00736355 0.00071362 -0.00033804 -0.00067006 0.00194193 0.00171094 -0.00140484 -0.00097387 0.00383132 0.99992161 -0.00047149 0.00011274 -0.00034134 -0.00477396 0.00782733 -0.00357133 0.00222485 0.00054893 0.99987808 -0.00753036 -0.00914494 0.00183124 -0.00640739 0.00631196 0.00297760 -0.00309738 0.99941607 -0.02261070 -0.01541185 -0.00918674 -0.01142315 0.00900835 -0.00831346 0.99920649 0.00880374 -0.02050826 0.01006727 0.00777651 0.01810817 0.99069357 -0.11280163 0.06913022 -0.01891100 -0.01626710 -0.99216795 0.02888283 0.03184443 -0.00441600 0.99595630 -0.04576939 0.00803793 0.99813014 0.01080680 0.99955635
18.0  0.99997365 0.00685176 0.00057696 -0.00070537 -0.00014179 0.00119966 0.00119197 -0.00109200 -0.00056704 0.00072865 0.99994970 0.00058420 -0.00012247 -0.00029262 -0.00402037 0.00368733 -0.00373250 0.00302054 0.00060076 0.99986490 -0.00883958 -0.01094069 -0.00416315 -0.00543384 0.00103740 0.00332007 0.00356437 0.99962388 -0.01353800 -0.01805197 -0.00881753 -0.00477476 0.00829829 -0.00002873 0.99947549 0.00405499 -0.02188345 0.00623421 0.00820443 0.01234154 0.97443384 -0.19905223 0.09215945 -0.04191328 -0.01496863 -0.97663476 0.05238925 0.04097616 -0.00383462 0.99092647 -0.08064080 0.00592148 0.99492890 0.00451288 0.99976992
18.5  0.99997607 0.00619674 0.00038410 -0.00037929 0.00050919 0.00199768 0.00099615 -0.00154614 -0.00085556 0.00089884 0.99994473 -0.00073508 0.00000520 -0.00001675 -0.00207075 0.00376442 -0.00453000 0.00460990 -0.00337284 0.99977818 -0.01051206 -0.01124310 -0.01023883 -0.00331241 0.00223815 0.00909723 -0.00158767 0.99947689 -0.00697006 -0.02238815 -0.00433171 -0.00887119 0.01720859 -0.00116247 0.99940881 -0.00910505 -0.01913232 0.01820561 0.00722385 0.01352242 0.96398575 -0.23518247 0.09771093 -0.07138165 -0.01218383 -0.96277561 0.10654812 0.05190302 -0.00309591 0.97652984 -0.15786487 0.00267166 0.98327280 -0.00370444 0.99981108
