191.0  0.98843758 -0.07098122 -0.00361795 -0.00311911 0.00048337 -0.00073716 0.00540957 -0.00877647 0.00051581 -0.02907234
191.5  -0.46517751 0.06270398 -0.00216352 0.00610570 0.00442652 -0.00815372 0.00956743 -0.01012246 -0.00051843 -0.02611415
192.0  -0.46245307 -0.03032130 0.00628323 -0.00039678 0.00407560 0.01245917 0.01607006 -0.00237393 0.00186798 -0.01622851
192.5  0.99057725 -0.01402361 -0.00494822 -0.00546355 -0.00382713 -0.01029104 0.01350390 0.00463139 -0.00207564 -0.00333678
193.0  -0.64379599 0.05296991 -0.00072803 0.00223169 -0.00742534 0.00282371 0.00110507 0.00879997 0.00177338 0.00973730
193.5  -0.28125839 -0.06724668 0.00482639 0.00459602 0.00252114 0.00696437 -0.00329619 0.01558225 -0.00392364 0.01950965
194.0  0.95559865 0.04654156 -0.00285016 -0.00465031 0.00682064 -0.01292190 -0.00845158 0.01785765 -0.00010703 0.02634042
194.5  -0.75219413 -0.00047897 -0.00240593 -0.00150490 0.00037275 0.01364218 -0.01864609 0.01080271 -0.00154940 0.02962919
195.0  -0.15879129 -0.04265479 0.00369736 0.00542036 -0.00487586 0.01031857 -0.01074253 0.00004127 -0.00148748 0.02993269
195.5  0.92307525 0.05630760 0.00052498 -0.00118070 -0.00525298 -0.00070177 0.00543162 -0.00702231 0.00268216 0.02439678
196.0  -0.80194864 -0.03584895 -0.00538633 -0.00495622 0.00138669 -0.01287841 0.02061783 -0.00761715 -0.00224398 0.01747060
196.5  -0.08811776 0.00265715 0.00402943 0.00357626 0.00757792 -0.01123796 0.02716207 -0.00229377 0.00258534 0.00372063
197.0  0.88988520 0.01872974 0.00216781 0.00397333 0.00163184 -0.00746321 0.02014900 0.00166444 -0.00232404 -0.00926281
197.5  -0.86395295 -0.02302478 -0.00691572 -0.00563606 -0.00709090 -0.00208594 0.00259924 0.00338954 0.00011674 -0.02119120
198.0  0.06754394 0.02158815 0.00529150 -0.00324670 -0.00436562 0.00619027 -0.01657573 0.00124037 0.00133501 -0.03044600
198.5  0.77868222 0.02456285 0.00046436 0.00499923 0.00507571 0.00100099 -0.02836632 -0.00296772 -0.00097320 -0.03375096
199.0  -0.96078700 0.00867263 -0.00546550 0.00132939 0.00666557 -0.00574980 -0.02190712 -0.00653640 0.00232897 -0.02980992
199.5  0.33341775 0.00268627 0.00718312 -0.00513358 -0.00253275 -0.00362165 -0.00555504 -0.00434492 -0.00269721 -0.02366455
200.0  0.58292901 -0.01112417 -0.00343928 0.00161073 -0.00749039 0.00306025 0.01384467 0.00049927 0.00204850 -0.01240711
200.5  -0.99807257 -0.02596783 -0.00171255 0.00444432 -0.00178275 0.00906439 0.02338578 0.00687671 -0.00078050 0.00218023
201.0  0.51569639 -0.01727476 0.00554260 -0.00353860 0.00667667 0.00956706 0.01833090 0.01275009 -0.00227927 0.01584195
201.5  0.45004480 -0.00722270 -0.00563549 -0.00125739 0.00543699 0.00226702 0.00614670 0.01281334 0.00287482 0.02732760
202.0  -0.99503743 0.00408004 0.00142419 0.00522555 -0.00284645 -0.00700055 -0.00859923 0.00816319 -0.00250153 0.03384156
202.5  0.59302645 0.02170093 0.00365047 -0.00118652 -0.00711324 -0.01304017 -0.01852984 0.00034854 0.00368489 0.03602418
203.0  0.37370092 0.02229507 -0.00603320 -0.00237600 -0.00120543 -0.00926544 -0.01955100 -0.00973165 -0.00067294 0.03283529
203.5  -0.98416666 0.01035388 0.00243990 0.00276751 0.00604480 0.00030018 -0.00999710 -0.01608516 0.00074622 0.02528691
204.0  0.66251191 -0.00366353 0.00333858 0.00089368 0.00566724 0.00859829 0.00529351 -0.01654066 0.00090959 0.01404983
204.5  0.28445597 -0.01836502 -0.00582092 -0.00392792 -0.00179482 0.01336032 0.01627203 -0.01094718 -0.00127390 0.00040536
205.0  -0.96291198 -0.02185764 0.00234640 0.00255028 -0.00626244 0.00655897 0.01994955 -0.00121401 0.00200292 -0.01283882
205.5  0.73334327 -0.01378886 0.00379654 0.00211563 -0.00311549 -0.00627453 0.01230287 0.00898157 -0.00304500 -0.02599075
206.0  0.18427530 0.00365501 -0.00549851 -0.00250427 0.00247563 -0.00907093 -0.00411426 0.01422354 0.00147721 -0.03365671
206.5  -0.92622260 0.02023137 0.00172860 0.00074476 0.00603700 -0.00591624 -0.01687978 0.01486311 0.00063320 -0.03820372
207.0  0.82161454 0.01952027 0.00364339 0.00250761 0.00283680 0.00059309 -0.01930845 0.01023646 -0.00241548 -0.04010027
207.5  -0.00052739 0.01479731 -0.00589377 -0.00418366 -0.00342588 0.01094358 -0.01151571 -0.00001088 0.00157275 -0.03368145
208.0  -0.80555111 0.00269317 0.00284390 -0.00044030 -0.00378737 0.00573856 -0.00619002 -0.01171178 -0.00372944 -0.02545066
208.5  0.95997471 -0.01923540 0.00153240 0.00392201 -0.00167183 -0.00303294 -0.01039053 -0.02161432 0.00269662 -0.01457605
209.0  -0.39544687 -0.01963713 -0.00460696 -0.00259755 0.00130378 -0.00058791 -0.00632230 -0.02019725 -0.00350077 0.00462658
209.5  -0.44400330 -0.01869263 0.00594263 -0.00229349 0.00478015 -0.00955611 0.00412406 -0.01373539 0.00282715 0.01750984
210.0  0.96743063 -0.01656466 -0.00440945 0.00527625 -0.00013287 -0.01414618 0.01058100 0.00119473 -0.00154435 0.02919200
210.5  -0.81667271 0.00708071 0.00027968 -0.00134657 -0.00512658 -0.00788018 0.01198206 0.01890132 -0.00044792 0.03912779
211.0  0.08515655 0.01344454 0.00518435 -0.00432005 0.00039374 -0.00031342 0.00357649 0.02000158 0.00204362 0.03819888
211.5  0.71529382 0.01806787 -0.00912350 0.00418926 0.00113091 0.01449972 -0.00241343 0.01516726 -0.00224402 0.03251397
212.0  -0.99126554 0.02570150 0.00659951 0.00082568 0.00036180 0.01729203 -0.00621868 0.00252645 0.00301617 0.02111497
212.5  0.52876481 0.00695279 0.00054340 -0.00451405 0.00106101 0.00164462 -0.01027436 -0.01701994 -0.00258420 0.00597908
213.0  0.32835826 -0.00483027 -0.00808712 -0.00003696 -0.00447224 -0.01002398 -0.00372915 -0.02125507 0.00167828 -0.00802469
213.5  -0.94010236 -0.01207685 0.00971236 0.00354649 -0.00359407 -0.01831480 0.00221384 -0.01669716 0.00004016 -0.02158160
214.0  0.85256584 -0.02566085 -0.00345660 -0.00182734 0.00258749 -0.01480915 0.00545588 -0.00534438 -0.00387760 -0.03222923
214.5  -0.12741542 -0.01812110 -0.00473401 -0.00235204 0.00486775 0.00954167 0.01172813 0.01173890 0.00438712 -0.03756924
215.0  -0.69975954 -0.00593275 0.00816640 0.00210932 0.00295978 0.02241300 0.00231481 0.01592945 -0.00343525 -0.03548611
215.5  0.99113798 0.00517109 -0.00398286 -0.00008676 -0.00277475 0.01793477 -0.01025152 0.00925185 0.00066594 -0.02842313
216.0  -0.49345081 0.01966414 -0.00354921 -0.00202468 -0.00446913 0.00515372 -0.01036190 -0.00016045 0.00346228 -0.01782961
216.5  -0.41376370 0.02216685 0.00574185 0.00186797 -0.00240899 -0.01869546 0.00065005 -0.00546483 -0.00459209 -0.00394451
217.0  0.98060814 0.01453968 -0.00139784 0.00209397 0.00273687 -0.02226181 0.01660857 -0.00570354 0.00401290 0.00979806
217.5  -0.71885625 -0.00096966 -0.00419928 -0.00290375 0.00447847 -0.00397965 0.01955606 -0.00247414 -0.00231058 0.02073518
218.0  -0.15007115 -0.01439586 0.00571622 -0.00045060 -0.00151909 0.00658703 0.00795370 0.00136057 0.00022608 0.03200772
218.5  0.88863881 -0.02001675 -0.00103418 0.00158965 -0.00267673 0.01268930 -0.01435237 0.00210836 0.00265250 0.03724236
219.0  -0.89374174 0.02240520 -0.00429369 -0.00049075 0.00049244 0.00728741 -0.02955367 0.00189545 -0.00314772 0.03743723
219.5  0.18072766 -0.01407136 0.00603114 -0.00060805 0.00071330 -0.00762331 -0.01725570 -0.00000668 0.00425391 0.02904716
220.0  0.67409765 -0.00912016 -0.00369338 0.00210629 0.00292370 -0.01027592 0.00164327 -0.00212174 -0.00310739 0.01332737
220.5  -0.99264984 0.03865290 -0.00033093 0.00092958 -0.00009041 -0.00365924 0.02028421 -0.00227278 0.00122576 -0.00501055
221.0  0.50444498 -0.05436679 0.00459429 -0.00319946 -0.00382346 0.00408561 0.03140886 0.00151822 0.00126660 -0.02205091
221.5  0.41372533 0.03712947 -0.00665393 0.00050130 -0.00085319 0.01220036 0.01903099 0.00406379 -0.00322853 -0.03482667
222.0  -0.98246551 0.01254677 0.00463923 0.00344647 0.00263359 0.01081732 -0.00059569 0.00519880 0.00383332 -0.04075260
222.5  0.67766467 -0.06310447 0.00060944 -0.00236537 0.00171170 0.00064549 -0.01595377 0.00397125 -0.00345946 -0.03806438
223.0  0.24356614 0.07424939 -0.00680741 -0.00263829 0.00079756 -0.00871234 -0.02825044 -0.00237661 0.00241741 -0.03290581
223.5  -0.94225670 -0.03287417 0.00750576 0.00373210 -0.00196258 -0.01328806 -0.02388778 -0.00765990 -0.00108919 -0.01927737
224.0  0.78372683 -0.03240855 -0.00197586 0.00121957 -0.00256647 -0.01062349 -0.00633736 -0.00919137 -0.00098566 -0.00256355
224.5  0.08060997 0.07356507 -0.00517278 -0.00395821 0.00137909 -0.00072773 0.01140731 -0.00834908 0.00163766 0.01291422
225.0  -0.87115762 -0.06240860 0.00753349 0.00125395 0.00261458 0.00888667 0.02432075 -0.00064765 -0.00238270 0.02778732
225.5  0.88484688 0.01149990 -0.00300634 0.00394794 -0.00018459 0.01247513 0.02542764 0.00972751 0.00330522 0.03756515
226.0  -0.10783940 0.03930107 -0.00357233 -0.00404172 -0.00420570 0.00549770 0.01176645 0.01391031 -0.00232946 0.04175336
226.5  -0.76908431 -0.05623602 0.00656638 -0.00210324 0.00006800 0.00371917 -0.00324650 0.01403737 0.00311258 0.04102811
227.0  0.95202777 0.03461767 -0.00249566 0.00440219 0.00547656 0.00104350 -0.01623553 0.00770048 0.00131580 0.03444332
227.5  -0.26969345 0.00258700 -0.00319247 -0.00034185 0.00385657 -0.00649358 -0.02103154 -0.00656516 -0.00217321 0.02629656
228.0  -0.65554929 -0.03011925 0.00480868 -0.00301200 -0.00263061 0.00871925 -0.01110485 -0.01799658 -0.00265795 0.01347837
228.5  0.99004417 0.03724253 -0.00180968 0.00184988 -0.00584941 -0.00586701 0.00578076 -0.01698466 -0.00734229 -0.00193366
229.0  -0.45713705 -0.02569609 -0.00242029 0.00266445 -0.00011218 0.00192349 0.01773211 -0.00765007 0.00145298 -0.01405444
229.5  -0.45726344 0.00199403 0.00477882 -0.00286144 0.00598525 0.00737389 0.01387474 0.00481497 -0.00057176 -0.02726280
230.0  0.98564731 0.02498834 -0.00378985 -0.00137812 0.00318472 -0.00734901 0.00705866 0.01431703 0.00001076 -0.03642988
230.5  -0.71752780 -0.04249722 0.00033939 0.00433821 -0.00318485 0.00662034 -0.00327959 0.01987659 -0.00037799 -0.03789547
231.0  -0.12049758 0.03614773 0.00460832 -0.00202022 -0.00664272 -0.00134208 -0.01492265 0.01763385 -0.00083344 -0.03342041
231.5  0.86437268 -0.00262881 -0.00713886 -0.00250284 0.00154327 -0.00553158 -0.01570427 0.00930050 0.00187310 -0.02334810
232.0  -0.91359081 -0.04065361 0.00490032 0.00323778 0.00774643 0.00799118 -0.00738446 -0.00335727 -0.00248318 -0.00959808
232.5  0.21281912 0.06168050 0.00265633 0.00055875 0.00081448 -0.00534304 -0.00130535 -0.01360846 0.00291431 0.00845492
233.0  0.66649809 -0.03775603 -0.00850026 -0.00369981 -0.00527936 -0.00115316 0.01018193 -0.02233217 -0.00311615 0.02300561
233.5  -0.99014186 -0.01920817 0.00753972 0.00216855 -0.00441025 0.00635594 0.01557297 -0.02277613 0.00032396 0.03255101
234.0  0.49198199 0.06752290 -0.00077962 0.00241806 0.00218709 -0.00800758 0.00646772 -0.01075191 0.00092430 0.04161098
234.5  0.40909314 -0.06912257 -0.00726560 -0.00402126 0.00834226 0.00310095 0.00022659 0.00206045 -0.00366266 0.04108906
235.0  -0.97378944 0.01931835 0.00799360 0.00052078 0.00226173 0.00461277 -0.00744491 0.01537774 0.00344682 0.03503098
235.5  0.74310659 0.04651896 -0.00213570 0.00326835 -0.00732847 -0.00495376 -0.01344153 0.02608562 -0.00273534 0.02850016
236.0  0.09928340 -0.07891510 -0.00451405 -0.00181928 -0.00715759 0.00568280 -0.00383141 0.01949372 -0.00032009 0.01247230
236.5  -0.86452581 0.05359740 0.00544147 -0.00362522 0.00286565 0.00019231 0.00364524 0.00649301 -0.00193133 -0.00045823
237.0  0.89969651 0.01052006 -0.00198083 0.00078436 0.01005318 -0.00500480 0.00673772 -0.00827399 -0.00631028 -0.01040673
237.5  -0.15440215 -0.06323664 -0.00336131 -0.00061621 0.00237307 0.00291693 0.00675421 0.01968511 0.00706777 -0.02452666
238.0  -0.73036828 0.06516622 0.00462487 -0.00202019 -0.00788936 -0.00090386 0.00288387 -0.02168353 -0.00356817 -0.03290738
238.5  0.97011015 -0.01981420 -0.00100892 0.00215764 -0.00804153 -0.00130074 -0.00180317 0.01348937 -0.00069375 -0.03718908
239.0  -0.35687738 -0.03341219 -0.00334966 0.00194192 0.00313256 0.00161070 -0.00953908 0.00289402 0.00388007 -0.04129809
239.5  -0.55988707 0.05704732 0.00428346 -0.00323252 0.00976255 0.00052010 -0.00761770 -0.01652999 -0.00524835 -0.03797546
240.0  0.99701932 -0.04209631 -0.00224938 0.00085628 0.00472062 -0.00197238 0.00103536 0.02354077 0.00273424 -0.02982742
240.5  -0.61263821 0.00680958 -0.00152196 0.00290852 -0.00585105 0.00188897 0.00092181 -0.01667462 0.00043063 -0.01738669
241.0  -0.26158740 0.02650471 0.00458518 -0.00318425 -0.00959408 -0.00071752 0.00841738 -0.00012589 -0.00270299 -0.00097345
241.5  0.92625638 -0.04398499 -0.00519671 0.00159959 -0.00029086 -0.00121375 0.00693297 0.01580772 0.00359965 0.01583580
242.0  -0.85185336 0.04189357 0.00242566 0.00099591 0.00987687 0.00162319 -0.00089444 -0.02385161 -0.00272287 0.02963997
242.5  0.08536566 -0.02128857 0.00305610 0.00090777 0.00869710 -0.00064893 -0.00369482 0.01890372 0.00160633 0.03615487
243.0  0.75612262 -0.01274440 -0.00849181 0.00121728 -0.00586435 -0.00023639 -0.00768698 -0.00607071 0.00084897 0.03507029
243.5  -0.96863022 0.04610423 0.00802412 -0.00324800 -0.01203772 0.00017231 -0.00795276 -0.01006466 -0.00307385 0.02801504
244.0  0.36886923 -0.05902600 -0.00074615 0.00072523 -0.00150876 0.00158207 -0.00117355 0.02028037 0.00527073 0.01408003
244.5  0.53731558 0.03742249 -0.00666218 0.00282967 0.00821664 -0.00268415 0.00509364 -0.02174790 -0.00600271 -0.00219011
245.0  -0.99483389 0.01150224 0.00907080 -0.00293886 0.00737342 0.00037966 0.00936479 0.01367726 0.00435734 -0.01793220
245.5  0.63196299 -0.05904342 -0.00498698 0.00059348 -0.00500099 -0.00031912 0.01012376 0.00012154 0.00099043 -0.03034140
246.0  0.25152053 0.07273730 -0.00181077 0.00158738 -0.01145143 -0.00558965 -0.00009409 -0.01315404 -0.00755282 -0.03806337
246.5  -0.92978911 -0.03978752 0.00600882 -0.00119538 0.00006781 0.00410852 -0.00414250 0.01796078 0.01494419 0.03701319
247.0  0.82596457 -0.01999389 -0.00532044 -0.00035367 0.01061249 -0.00066057 -0.00725322 -0.00652200 -0.01982233 -0.03024452
247.5  -0.00362641 0.06394377 0.00149897 0.00165897 0.00481409 -0.00409438 -0.01009560 -0.00193468 0.00993157 0.01940678
248.0  -0.83027833 -0.05927446 0.00179918 -0.00088464 -0.00771226 0.00840607 -0.00287194 0.00062343 0.00288425 -0.00315803
248.5  0.91301502 0.01309430 -0.00271682 -0.00247374 -0.00935280 -0.00769201 0.00299239 0.00589100 -0.01261033 -0.01291996
249.0  -0.15027937 0.03358143 0.00200885 0.00051667 0.00217472 0.00188600 0.00761331 -0.01254067 0.01902205 0.03043614
249.5  -0.75317863 -0.04377736 -0.00041725 0.00260171 0.01056123 0.00288218 0.01116291 0.01119597 -0.02118648 -0.04025115
250.0  0.95712654 0.01779257 -0.00136718 -0.00114532 0.00207074 -0.00766489 0.00673955 -0.00672146 0.01914740 0.04029558
250.5  -0.28377626 0.01355390 0.00209235 -0.00353026 -0.01068910 0.00774474 -0.00148571 -0.00164510 -0.01340410 -0.03411671
251.0  -0.64388447 -0.02125150 -0.00084075 0.00074809 -0.00849021 -0.00340401 -0.00765108 0.00899521 0.00241226 0.02256371
251.5  0.99166705 0.00557102 -0.00219484 0.00138716 0.00785146 -0.00232765 -0.01081473 -0.01154092 0.01311593 -0.00908254
252.0  -0.44626454 0.01222807 0.00345094 -0.00058546 0.01413175 0.00667696 -0.01374708 0.01039347 -0.02622600 -0.00469954
252.5  -0.50955552 -0.01326775 -0.00027492 -0.00069406 -0.00235734 -0.00752120 -0.00427927 -0.00417081 0.03235981 0.02093110
253.0  0.99808410 -0.00120975 -0.00476797 0.00092423 -0.01349924 0.00497538 0.00607596 -0.00255528 -0.02773696 -0.03340575
253.5  -0.54585212 0.01528955 0.00571351 0.00042294 -0.00492564 -0.00008458 0.00956707 0.00833364 0.01481643 0.03796401
254.0  -0.42682378 -0.01672922 -0.00039105 -0.00159882 0.00802641 -0.00083575 0.01559784 -0.01203703 0.00168525 -0.03756598
254.5  0.99183325 0.00704284 -0.00642134 -0.00241218 0.01197237 0.00508615 0.01326614 0.01325384 -0.01436841 0.02864373
255.0  -0.62627717 0.00520770 0.00679420 0.00442070 -0.00045214 -0.00493387 0.00059298 -0.01366288 0.02068256 -0.01523279
255.5  -0.31054664 -0.01614746 -0.00135542 0.00081696 -0.01406027 0.00381950 -0.00298083 0.01309317 -0.01440858 -0.00152506
256.0  0.96190090 0.02421001 -0.00515628 -0.00530930 -0.00634108 -0.00142479 -0.00988057 -0.00292807 -0.01253485 0.01753718
256.5  -0.75933501 -0.02360999 0.00714283 0.00108618 0.01208713 -0.00413384 -0.01115185 0.00980959 -0.01291101 -0.03424861
257.0  -0.10810780 0.00579522 -0.00346700 0.00773510 0.01242878 0.00766842 -0.01238623 0.01471500 -0.00526356 0.04380587
257.5  0.88015533 0.02854201 -0.00260941 -0.00172708 -0.00297445 -0.00755148 -0.00112609 0.01796147 0.00302133 -0.04656229
258.0  -0.88231470 -0.05728939 0.00529968 -0.00611266 -0.01577621 0.00297539 0.00686346 0.01631638 0.00886243 0.04293850
258.5  0.11525384 0.05058503 -0.00403782 0.00493836 -0.00599051 0.00297266 0.00583991 0.00168980 0.01813615 -0.03348555
259.0  0.74666107 0.00039670 0.00070030 0.00232053 0.01211260 -0.00748849 0.01006771 -0.00855176 0.01721795 0.01905795
259.5  -0.96846684 -0.06611159 0.00264167 -0.00606837 0.01369806 0.00825971 0.00956043 -0.01537626 0.01064764 -0.00171701
260.0  0.39663278 0.09718838 -0.00417369 0.00087515 -0.00364274 -0.00496957 -0.00268263 -0.02078059 0.00388616 -0.01328917
260.5  0.47225188 -0.06623663 0.00232138 0.00642443 -0.01498337 -0.00107226 -0.00781747 -0.00882346 -0.00852445 0.02882790
261.0  -0.97336370 -0.01096156 0.00173052 -0.00474680 -0.00468282 0.00646714 -0.00964748 0.00577014 -0.01628440 -0.04097486
261.5  0.78128638 0.08844443 -0.00459023 -0.00373493 0.01356654 -0.00604472 -0.00955972 0.01324982 -0.01452329 0.04590453
262.0  -0.06507280 -0.12156252 0.00383179 0.00647193 0.01151814 0.00162813 0.00441227 0.02079122 -0.01134521 -0.04113575
262.5  -0.68974708 0.09229198 0.00141646 0.00064854 -0.00876754 0.00288125 0.00939346 0.00918497 0.00183772 -0.02720287
263.0  0.98992172 -0.01510702 -0.00737291 -0.00549925 -0.01892879 -0.00630642 0.00637562 -0.00691484 0.01277605 -0.00917556
263.5  -0.62284271 -0.06926994 0.00784850 0.00143634 -0.00240293 0.00369876 0.00644963 -0.01238896 0.01466773 0.01271021
264.0  -0.18423912 0.11624605 -0.00214064 0.00623435 0.01452087 0.00198479 -0.00831221 -0.01933247 0.01216196 0.02826919
264.5  0.86891995 -0.10203326 -0.00670403 -0.00387236 0.01018032 -0.00515936 0.01392314 -0.00504032 -0.00526858 0.03918331
265.0  -0.91684709 0.03652781 0.01148174 -0.00237927 -0.00613000 0.00784908 -0.00177138 -0.00466431 -0.01075463 0.04520439
265.5  0.26882196 0.04237330 -0.00665242 0.00530585 -0.01088206 -0.00344467 -0.01897322 -0.00223908 -0.01947989 0.04720325
266.0  0.59303959 -0.09487878 -0.00393506 0.00187005 -0.00256803 -0.01031326 0.02388868 0.00146979 -0.01337930 0.04025748
266.5  -0.99295645 0.09864377 0.01046176 -0.00468379 0.00960669 0.01639931 -0.00726427 0.00542124 0.00005576 0.02745587
267.0  0.59129304 -0.05369017 -0.00824669 0.00092426 0.00998096 -0.00168715 -0.00606270 0.00264932 0.00848405 0.01313074
267.5  0.30718671 -0.01838214 0.00036344 0.00364381 -0.00491927 -0.01543196 0.01220249 0.00136052 0.01933529 -0.00306338
268.0  -0.95168637 0.08434395 0.00579137 -0.00492755 -0.01174963 0.02225811 -0.01075553 -0.00254634 0.01914756 -0.01903496
268.5  0.76288763 -0.10873368 -0.00630079 -0.00045946 -0.00272802 -0.01494924 0.00392389 -0.00516190 0.00904695 -0.03430499
269.0  0.11544995 0.07015884 0.00258483 0.00692321 0.01078753 -0.00221693 0.00543166 -0.00236502 0.00223416 -0.04237302
269.5  -0.89009847 0.01676925 0.00163739 -0.00452994 0.01037660 0.01856360 -0.01187383 -0.00041895 -0.00873995 -0.04530363
270.0  0.84873729 -0.10178993 -0.00373022 -0.00324669 -0.00311255 -0.02239299 0.01193839 0.00202602 -0.01785731 -0.04241350
270.5  -0.04253031 0.12880183 0.00305851 0.00737413 -0.01345680 0.01191148 -0.00480790 0.00490319 -0.01653935 -0.03142039
271.0  -0.79155670 -0.07838425 -0.00058707 -0.00225791 -0.00602132 0.00718837 -0.00633213 0.00449066 -0.01448086 -0.01474640
271.5  0.94269214 -0.01712907 -0.00208275 -0.00565204 0.00999870 -0.02144180 0.01338713 0.00115369 -0.00729184 0.00459480
272.0  -0.32236567 0.10055460 0.00309041 0.00514408 0.01300315 0.02076355 -0.01215861 -0.00122958 0.00482199 0.03038056
272.5  -0.54602580 -0.12777366 -0.00106170 0.00494459 -0.00685105 -0.00641576 0.00253646 -0.00542844 0.01060377 0.04498008
273.0  0.98778844 0.09182017 -0.00319555 -0.00631641 -0.01538676 -0.01237217 0.00957017 -0.00623418 0.01357180 0.04873319
273.5  -0.67228463 -0.02002064 0.00578512 -0.00198863 0.00094438 0.01810788 -0.02012430 -0.00170745 0.01250852 0.04463933
274.0  -0.16152367 -0.04576834 -0.00255180 0.00644186 0.01370193 -0.00291044 0.02450205 0.00010221 0.00322205 0.02385552
274.5  0.87587248 0.07609144 -0.00421065 -0.00284790 0.00613392 -0.00128227 -0.00788959 0.00375828 -0.00340907 0.00007612
275.0  -0.90648277 -0.06788152 0.00858467 -0.00105656 -0.01255382 -0.00246646 -0.00954656 0.00549797 -0.01205283 -0.02158747
275.5  0.21577938 0.04073552 -0.00595457 0.00629470 -0.00900047 0.00543311 0.02232673 -0.00672714 0.01411819 -0.04302288
276.0  0.65365312 -0.01532253 -0.00203420 0.00230312 0.00356270 -0.00186629 -0.02286020 -0.00690813 0.01250949 -0.05218861
276.5  -0.99342184 -0.00264016 0.00890890 -0.00621544 0.01177793 -0.00206577 0.01076708 -0.00389654 0.00354592 -0.05102042
277.0  0.50368278 0.02030739 -0.00910648 -0.00009833 0.00253290 -0.00592455 0.00160188 0.00137524 -0.00455572 -0.04405033
277.5  0.42350034 -0.04151206 0.00224618 0.00489035 -0.01276841 0.01703739 -0.01065145 0.00663913 -0.01072338 -0.02589752
278.0  -0.98576762 0.05396852 0.00601500 -0.00092853 -0.00862305 -0.01837355 0.01545607 0.00780285 -0.01291950 -0.00571921
278.5  0.65441766 -0.03967884 -0.00906094 -0.00436068 0.00763199 0.00932863 -0.01366404 0.00656149 -0.01030576 0.01285442
279.0  0.29336775 -0.00303324 0.00480009 0.00464956 0.01248698 0.00477849 0.00692421 0.00178384 -0.00396403 0.03163293
279.5  -0.96583263 0.04855492 0.00374120 0.00273954 -0.00109516 -0.01657130 0.00483928 -0.00419815 0.00311769 0.04427536
280.0  0.70591385 -0.06473101 -0.00867555 -0.00647331 -0.01320314 0.01824506 -0.01577666 -0.00891396 0.00876116 0.04973035
280.5  0.23382851 0.04256246 0.00545690 0.00156077 -0.00693577 -0.00891335 0.02005205 -0.01155501 0.01314807 0.05328054
281.0  -0.94526657 -0.00090663 0.00361105 0.00523951 0.00817969 -0.00418629 -0.01252772 -0.01048229 0.01361921 0.04993207
281.5  0.77708868 -0.03608191 -0.00976424 -0.00391350 0.01192094 0.01293403 -0.00316171 -0.00516585 0.01111857 0.03903175
282.0  0.08308472 0.05714689 0.00650289 -0.00324273 -0.00066309 -0.01260141 0.01855455 0.00099401 0.00830248 0.02530672
282.5  -0.86123295 -0.06173837 0.00366242 0.00496022 -0.01430170 0.00413441 -0.02232206 0.01047900 0.00281290 0.00598018
283.0  0.90689130 0.04585103 -0.01173936 0.00145097 -0.00616823 0.00537245 0.01572990 0.01362358 0.00056821 -0.01648581
283.5  -0.19763758 -0.00528737 0.00954566 -0.00633955 0.01155537 -0.01080552 0.00276663 0.01555447 0.00029908 -0.03419630
284.0  -0.67595173 -0.05437109 0.00287399 0.00204220 0.01019882 0.00857320 -0.01719807 0.01387823 -0.00043791 -0.04837186
284.5  0.98300219 0.10466758 -0.01430412 0.00805352 -0.00473376 0.00213862 0.02338573 0.00701422 -0.00224204 -0.05654495
285.0  -0.45312808 -0.10706104 0.01298696 -0.00908309 -0.01350896 -0.01402754 -0.00665546 -0.00007832 -0.00418826 -0.05433247
285.5  -0.46835108 0.04118008 0.00054999 -0.00548161 -0.00273573 0.00381126 -0.00832070 -0.00412220 -0.00988247 -0.04674771
286.0  0.98164763 0.06487187 -0.01499661 0.01136444 0.01172999 0.00886468 0.01490390 -0.00590581 -0.01527686 -0.03355511
286.5  -0.63454594 -0.14506932 0.01541766 -0.00283674 0.01064116 -0.01680063 -0.01404742 -0.00706649 -0.01594032 -0.01428857
287.0  -0.27248286 0.13962159 -0.00224450 -0.00846990 -0.00159360 0.01416268 0.00573239 -0.00356170 -0.01076065 0.00623650
287.5  0.93871455 -0.04248144 -0.01206810 0.00790387 -0.01212089 -0.00389418 0.00689117 -0.00026351 -0.00393968 0.02654763
288.0  -0.76133288 -0.08607250 0.01464075 0.00313808 -0.00682998 -0.00785381 -0.01705030 0.00081861 0.00548244 0.04642514
288.5  -0.11430705 0.15897963 -0.00465592 -0.01007950 0.00974684 0.01515932 0.01863643 0.00287561 0.01440496 0.05780552
289.0  0.88904968 -0.12531906 -0.00725259 0.00385959 0.01191648 -0.01194003 -0.00878311 0.00254933 0.01882119 0.06105432
289.5  -0.82808632 0.01017794 0.01133708 0.00664481 -0.00151024 0.00426645 -0.00547173 -0.00106243 0.01827851 0.05654391
290.0  -0.02239672 0.10477080 -0.00559021 -0.00806417 -0.01346763 0.00581629 0.01984482 -0.00077960 0.01089859 0.04803736
290.5  0.85115438 -0.14504117 -0.00376520 0.00013349 -0.00860307 -0.01134816 -0.02368976 0.00052575 0.00069661 0.03391702
291.0  -0.87709796 0.09396024 0.00875571 0.00785067 0.00548869 0.01010427 0.01378314 0.00155102 -0.00981664 0.01495501
291.5  0.10073724 0.00721006 -0.00597069 -0.00812365 0.01483504 -0.00484582 0.00334727 0.00373476 -0.01707716 -0.00590063
