# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
8.0  0.00000000 -5.55344190 0.23354297 -0.42189151 0.77125843 -3.70735650 1.80937508 -3.05501226 1.32084577 2.48840353 0.00000000 0.61857067 -1.62448544 -0.45901631 7.18983395 -6.08133410 -3.88744381 -0.56997474 7.88867462 0.00000000 -7.31719377 14.41980463 6.41677592 5.97267862 0.23482957 1.45942415 -6.54319255 0.00000000 -53.84898729 7.89685708 -19.74459834 1.14770520 3.17671614 -3.73245907 0.00000000 -42.43360013 -6.37224878 14.10009395 0.30369996 0.15157196 0.00000000 199.79780943 -15.49410989 2.25198779 19.88747913 0.00000000 -45.96172677 -10.59461864 -9.49395625 0.00000000 -159.90529798 -0.58179422 0.00000000 -49.29513971 0.00000000
8.5  0.00000000 -4.19073122 -0.36184306 0.10861620 -1.32229456 -6.32086399 -0.55960079 -2.72365080 1.84685327 1.85890779 0.00000000 1.40412425 4.38403712 -1.75738743 -13.35421408 -1.55489620 -4.22368063 -0.36251981 0.84303647 0.00000000 -4.42769820 17.84384745 -12.74018956 2.71616618 1.39840664 0.70511875 -8.07093959 0.00000000 -99.10564688 5.77521414 -12.41433401 10.59319274 -5.05914994 7.01796782 0.00000000 -16.62957619 -11.92420392 -7.38083906 -9.17827228 7.73800996 0.00000000 242.05657037 -1.76919607 -1.77869607 16.30259935 0.00000000 -50.47254632 -9.94265087 -5.61427192 0.00000000 -195.99919526 3.15355009 0.00000000 -45.27692244 0.00000000
9.0  0.00000000 -2.75013469 -0.78859826 0.23651312 -0.12342748 -3.13890147 -2.00619636 -2.76120696 2.36277337 4.02870195 0.00000000 2.15132554 4.17749423 -0.24279202 -0.31192070 -0.12727857 -4.65171963 -0.03953237 -2.84359908 0.00000000 -4.36020489 19.69136066 -3.09235517 -6.30602400 2.10252580 0.16275527 -8.69735858 0.00000000 -136.80901084 -0.95919017 -17.84822811 6.63648812 -13.59500644 -10.21112350 0.00000000 -5.78393679 -5.43284740 -1.52265957 -7.47110534 -19.78525935 0.00000000 233.09911287 -15.11392963 -1.96938630 20.96074632 0.00000000 -49.33188736 -22.80526080 11.22274535 0.00000000 -217.44332961 6.06499003 0.00000000 -25.59231158 0.00000000
9.5  0.00000000 -1.26715412 -1.23887443 0.08446685 -0.13222210 -6.89604358 -2.53535060 -2.94514694 2.74063285 1.78743315 0.00000000 2.71409241 4.35982077 -0.23578383 -3.49316808 1.57868184 -4.36036912 -0.26551485 1.31306898 0.00000000 -1.72560946 20.75763451 -5.69228370 -6.10983160 9.23083726 1.12769876 -6.77295119 0.00000000 -144.84832136 1.24371801 -19.65563425 8.92893549 -7.68901279 -4.32663947 0.00000000 -22.36607196 3.49968757 -2.58624836 -8.33091987 10.70588245 0.00000000 156.65278960 -1.24611420 0.79389818 4.87814912 0.00000000 -74.71188308 -12.78568899 0.82626571 0.00000000 -212.60369083 0.17718562 0.00000000 -33.81225163 0.00000000
10.0  0.00000000 0.22440718 -1.43886721 0.76272776 -0.08544036 -4.48471092 -3.23413845 -4.19377316 2.91743193 1.57091537 0.00000000 2.85061317 4.49150777 -3.69050908 9.66589100 1.89833535 -3.57308385 -0.36646322 -5.13825230 0.00000000 5.08920227 27.22515274 -1.32036339 2.12035442 2.69705981 1.78189642 -6.80991752 0.00000000 -134.43068739 3.23096881 -23.17210750 12.14764907 -5.68019152 -2.59086044 0.00000000 -30.51220176 -0.16327055 -10.50621750 -7.37407826 -22.25155256 0.00000000 133.42115402 -9.72500315 -1.10790355 -2.52693973 0.00000000 -117.47978074 -15.03648468 -4.47249959 0.00000000 -170.82971090 4.57044624 0.00000000 -30.82029244 0.00000000
10.5  0.00000000 1.70366937 -1.88415251 0.34087344 -0.11563567 -4.23237893 -3.71512031 -1.69335726 2.49593063 0.35139152 0.00000000 3.15991406 -1.11392781 3.34136352 -5.53586152 5.05057142 -7.16895009 -5.60492366 10.12111740 0.00000000 2.91990987 15.73019437 7.46331378 -8.80153160 1.94156939 0.02117266 0.17042408 0.00000000 -130.65833465 -0.44434232 13.72239077 6.27235339 -21.37099624 11.90412354 0.00000000 6.01660731 2.52163166 -22.81586776 -1.07405417 10.38544356 0.00000000 101.69702518 1.60938585 3.97298143 15.93728668 0.00000000 -196.06049014 -18.59312207 12.11820216 0.00000000 -140.51267875 3.08280573 0.00000000 -21.88989443 0.00000000
11.0  0.00000000 3.13906577 -2.09952425 0.45169091 -1.60923889 -4.14712980 -4.85150970 -0.08970141 2.84481637 0.06591036 0.00000000 2.70350104 7.11181309 -1.06097708 4.68733140 5.60062489 -1.13639393 2.02583420 1.30022124 0.00000000 12.58510730 20.68922312 1.76759393 -7.93748468 2.45981470 0.10118292 -6.67409659 0.00000000 -92.01805078 -5.26582716 1.50529186 9.79958288 -5.56716646 11.42623114 0.00000000 -21.73283891 -0.86681793 -9.44723614 -6.96301316 -10.92915738 0.00000000 101.88637469 8.81606100 17.39751470 11.22396928 0.00000000 -327.13585004 -5.17578257 -23.26988989 0.00000000 -137.01229381 -19.34195222 0.00000000 -18.53841702 0.00000000
11.5  0.00000000 4.49410488 -2.12016534 -0.35679848 -1.14131052 -3.55186646 -4.53898770 0.89295429 2.13060466 2.69953014 0.00000000 2.21347005 1.49619006 0.68633394 -4.19195586 -7.03026013 0.00047268 2.03199897 -4.45890446 0.00000000 0.37573167 17.03014644 3.08148759 -5.64890329 1.06935099 5.90261293 -2.24883754 0.00000000 -72.52064209 -8.93821424 5.70478624 -8.64910607 -12.66537779 -3.41277145 0.00000000 -16.19051907 -1.33685108 -17.26785183 -4.69266412 6.87141780 0.00000000 141.97790369 23.26009414 38.79542177 6.78506906 0.00000000 -318.19750471 21.45886319 -13.61871519 0.00000000 -205.27472222 -9.00831464 0.00000000 -9.50213147 0.00000000
12.0  0.00000000 5.81889193 -1.97290968 0.23646035 0.82863094 -2.28187393 -4.75490313 2.78593461 3.59485973 1.37168550 0.00000000 1.60294811 10.47329875 1.03988836 -5.26545823 1.86934010 0.62101072 2.98029608 -3.91626808 0.00000000 8.26477322 16.54318930 8.97864332 9.19130603 -0.42681562 -1.98261807 -0.61646761 0.00000000 -64.24358810 -19.21453330 -21.33467409 -18.31225689 -9.29804621 1.51843645 0.00000000 7.21454583 -11.71678601 -25.18343364 23.97513363 -7.19313090 0.00000000 378.98368175 64.65582791 41.92072214 -15.45750992 0.00000000 -185.66523990 66.79630175 7.57131240 0.00000000 -379.94356989 -5.33152053 0.00000000 -1.64849583 0.00000000
12.5  0.00000000 7.05474490 -1.69123476 0.13199806 -3.09007823 0.00271043 0.05895065 2.80871659 2.08446012 0.53107577 0.00000000 -0.10382681 2.98817737 1.52980023 -4.25735088 1.31096829 1.09336385 2.19019643 -2.72815361 0.00000000 7.25742916 14.48315882 2.96813858 -0.95619601 -0.78888206 -4.54192724 5.46756677 0.00000000 -6.44378298 -15.02089751 4.68933169 -22.82654981 4.69205823 6.77299954 0.00000000 -15.46825282 6.08799479 6.81636932 43.13081924 -14.27256889 0.00000000 -0.89289671 101.97648455 4.39268104 -15.93097376 0.00000000 -11.51912059 4.48643905 4.10031024 0.00000000 -450.72915364 31.41406761 0.00000000 -4.37885715 0.00000000
13.0  0.00000000 8.09147398 -0.92996749 -0.58638737 0.08743403 0.88948854 0.01692591 3.59404677 0.52161184 4.67746677 0.00000000 -0.02067876 2.41355158 1.80221784 -4.10725383 0.57726371 1.69104359 2.37984735 -1.80668442 0.00000000 7.76876723 11.84249385 -8.32535912 0.88206101 -1.05052113 -2.06252335 -3.36346519 0.00000000 -39.26659822 -0.03477555 -1.46637926 -42.63825717 2.18862611 -1.51959366 0.00000000 29.81491153 -2.36332240 6.05861319 22.77914827 -1.29964448 0.00000000 2.58076403 91.72473316 -34.87474291 -14.42699278 0.00000000 -4.15259203 -5.76183826 2.14383888 0.00000000 -262.27872335 19.59478464 0.00000000 -8.24545030 0.00000000
13.5  0.00000000 8.97900479 -0.76614554 -0.51916781 -1.59659479 1.88748687 0.08050624 1.90336452 -0.21451243 1.50134535 0.00000000 -0.21922103 8.01850835 1.74000433 -5.24767580 0.24911091 0.87728944 2.09376453 -1.58553023 0.00000000 6.98637711 3.56943768 -4.64423008 0.08302527 -1.16346251 1.12110799 -3.08380686 0.00000000 -46.63301225 -8.93385232 0.75412909 1.40115344 -1.73756632 1.77827923 0.00000000 15.25266260 -0.55400527 -3.25185183 20.21589121 7.14048449 0.00000000 4.62280930 70.44760254 -32.25937392 -11.90334600 0.00000000 -0.50700485 -7.46587497 0.97647950 0.00000000 -118.87209113 11.21704155 0.00000000 -11.80055327 0.00000000
14.0  0.00000000 9.72035107 -0.76663463 -0.42841317 -1.04454009 2.16085185 0.01370794 0.32674680 -0.77742608 -0.23348353 0.00000000 -0.49510270 0.97596703 1.70733360 -6.11245212 -0.03886225 -1.22354323 2.00123595 -1.30339330 0.00000000 5.50291194 15.81621048 -2.96446931 0.61971215 7.40531288 1.68550562 -3.23068308 0.00000000 -22.15510214 -12.69117475 -1.13942402 -15.68848407 -1.45520252 2.27046617 0.00000000 0.68957801 0.00783833 -1.32580051 16.48725366 -8.58521234 0.00000000 4.41804217 49.62554931 -24.19874387 -5.38054089 0.00000000 0.16424581 -5.67191549 1.84179162 0.00000000 -61.99902626 17.91213704 0.00000000 0.27027518 0.00000000
14.5  0.00000000 10.29094351 0.01558772 -0.36266379 -1.44072126 2.34350342 -0.02281610 -0.26724433 -0.43661218 -0.37280618 0.00000000 -12.29412211 0.71649594 -5.38503858 0.45306929 -0.14510292 -2.11531798 1.90973460 -0.80409033 0.00000000 8.42411783 10.70139965 5.39371601 0.06916936 1.19623564 2.03478903 -3.24595444 0.00000000 -21.48080533 -8.08793225 -1.33788935 -16.50447302 -1.32226187 -0.03685588 0.00000000 6.63189691 -0.49934176 -5.92801870 8.26943835 0.97866537 0.00000000 2.66706323 31.51199792 -19.72932296 -14.71852367 0.00000000 0.20226948 -2.66631615 0.95494790 0.00000000 -31.46566856 9.11182120 0.00000000 7.63888672 0.00000000
15.0  0.00000000 10.61636688 0.20315753 0.24118439 -1.10690975 2.38297260 -0.08492943 -1.16478791 -0.27469197 -0.65031519 0.00000000 3.44866741 0.31125779 8.63621708 -7.36462699 -0.19391273 -2.64150145 1.65299123 -0.25394143 0.00000000 0.35158383 -0.18954674 -0.97075357 0.10036702 1.03788801 2.46282178 -3.45261482 0.00000000 -21.64627489 -10.41978904 -0.63827607 -12.91909943 -1.73637609 -0.11973194 0.00000000 6.16110650 0.08526788 0.49615335 13.82779956 9.68112431 0.00000000 1.98593819 35.36378758 -17.10998637 -14.65208315 0.00000000 0.15376234 -1.27818940 1.14215389 0.00000000 -21.69140313 16.61802410 0.00000000 16.22709532 0.00000000
15.5  0.00000000 10.87366267 0.55035503 -0.64046098 -0.45883153 2.56439378 -0.07673086 -1.94957455 -0.72363891 -0.14304784 0.00000000 -6.25305818 -0.09869320 0.49844837 -7.60687617 -0.06690300 -2.97956881 1.98337036 -0.01780456 0.00000000 -0.09096879 -3.09235969 -8.29342036 0.12720588 1.12450502 2.91699808 -3.23390565 0.00000000 -22.91189828 -13.11139408 -0.21489984 -9.95907948 -1.19631844 -1.23512204 0.00000000 -7.42850125 -0.06831435 -4.23238214 11.15406588 2.22124474 0.00000000 1.26484752 38.59297648 -16.02825898 -14.73989888 0.00000000 0.10254751 -1.00912835 0.90413478 0.00000000 -26.59142419 16.68459556 0.00000000 23.31699613 0.00000000
16.0  0.00000000 10.80667394 0.84061865 -0.53331029 -0.24653263 2.56011007 -0.07079981 -2.10475988 -0.86201007 0.30280451 0.00000000 3.17044472 -0.35971120 -0.16826535 -7.66140012 -0.01914942 -3.29727835 2.31044065 -0.05405113 0.00000000 -0.80498281 -6.03722834 -1.55622437 0.16744383 0.94551776 3.15710556 -12.23798634 0.00000000 -31.04196376 -6.64280725 0.11624345 -8.92905506 -0.35317892 -1.97282827 0.00000000 0.62678779 0.00619506 0.13007901 9.98620284 11.54306098 0.00000000 0.93595573 42.13938050 -15.98617802 -14.36466029 0.00000000 -0.03254496 -0.47879831 0.69617804 0.00000000 -25.20702963 16.69613778 0.00000000 24.81346767 0.00000000
16.5  0.00000000 10.61769325 0.69755883 -2.99820542 -0.37765694 2.25611911 -0.06051233 -2.47189706 -0.77960776 0.36500964 0.00000000 9.40275311 -0.62658387 -1.12463631 -7.87094401 0.05908500 -3.59579834 2.46926916 0.33311646 0.00000000 -1.71302414 -16.20114738 -1.51471573 0.19441468 1.20528715 3.53897257 -4.70135172 0.00000000 -32.29570683 -21.90060823 0.45587191 -7.89157584 0.55248939 -11.09824912 0.00000000 8.57607900 -0.16970960 0.50049046 9.78104754 12.75844419 0.00000000 0.58133642 51.95344972 -17.56425718 -13.95420895 0.00000000 -0.43442266 -0.24890393 0.67700553 0.00000000 -29.85953834 15.57031368 0.00000000 24.27611788 0.00000000
17.0  0.00000000 10.26745440 1.01746797 -1.38641542 -1.35701556 2.23404502 -0.09017221 -2.21620825 -0.87552750 0.83705191 0.00000000 -0.52902222 -0.26588047 -0.25217006 -7.40668244 0.22996420 -4.14135063 2.66386885 -5.51967846 0.00000000 -13.20732530 -5.55737086 -2.00774535 0.23242014 1.13811825 3.62365151 -4.48292631 0.00000000 -31.53093690 -25.35659878 0.85087222 -15.22991043 1.50876180 -4.10843821 0.00000000 8.60169853 -0.20625166 9.87153477 9.76437085 22.71011710 0.00000000 0.59246013 67.18388329 -22.93645097 -21.53158800 0.00000000 -1.44538769 0.14063764 0.78277582 0.00000000 -40.20666910 13.96514879 0.00000000 8.97420841 0.00000000
17.5  0.00000000 9.69933735 0.92729720 -0.47854006 -0.86028141 2.35369886 -0.15278359 -1.82783813 -1.24282783 5.07454644 0.00000000 -0.66616834 0.18744922 -0.59250572 -7.02035190 0.37332950 -4.36748849 2.91941458 0.66410447 0.00000000 -9.76776301 -12.02995668 3.15802646 0.19577451 7.95624873 4.06184741 -4.00967517 0.00000000 -29.81239648 -19.90337729 1.37267499 -14.76366826 11.15801518 -10.78266491 0.00000000 13.43680156 -0.66279156 12.36179009 10.21813210 24.05453406 0.00000000 1.16362712 89.28888297 -25.36145694 -21.01019777 0.00000000 -4.21090440 0.35131437 1.42237030 0.00000000 -60.39796061 10.23001477 0.00000000 14.11971536 0.00000000
18.0  0.00000000 9.02167007 0.75409450 -0.94459657 -0.20253745 1.36259708 -0.17835805 -1.39821051 -0.74742209 0.96719976 0.00000000 0.77770530 -0.10400375 -0.44072901 -6.01839560 0.54018665 -4.67007832 3.74260754 0.74335213 0.00000000 -11.44229475 -14.35911566 -4.79816987 0.81122611 1.18604529 4.27290006 4.75480998 0.00000000 -17.65546722 -22.73356477 2.48531993 -6.06569813 9.96692553 -0.08469549 0.00000000 8.33798956 -0.62224942 6.62819814 10.64011688 16.31799118 0.00000000 2.41250606 115.62779018 -55.78567100 -19.11955595 0.00000000 -9.69898709 2.28342726 2.08799238 0.00000000 -107.06295119 7.01515482 0.00000000 5.99697724 0.00000000
18.5  0.00000000 8.15706009 0.48326906 -0.53321531 0.63285203 2.37436246 -0.42591975 -1.93868400 -1.17025346 1.20290572 0.00000000 -0.93588842 0.10133439 -0.12291803 -3.73880368 0.26476233 -5.97438823 5.59122392 -4.45418420 0.00000000 -13.53337031 -14.68469627 -13.17132172 2.25481074 2.29572122 11.67759756 -2.04310705 0.00000000 -8.94826339 -29.59843525 3.48457833 -12.41578683 20.34239575 -1.57085699 0.00000000 -7.91625054 2.39246326 21.97254126 10.08174455 17.83126584 0.00000000 4.17803798 117.94939441 -93.17491464 -15.62150532 0.00000000 -9.03790280 -0.92481634 1.72117854 0.00000000 -208.08885739 2.26488027 0.00000000 -4.61633302 0.00000000
