# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  -0.00312 -0.00900 0.04488 0.34748 0.46980 -0.20168 0.06244 0.00760 0.20096 -0.02140
250.5  0.00104 -0.00848 0.04524 0.41864 0.40076 -0.21436 0.04988 0.00220 0.19560 -0.04420
251.0  0.00476 -0.00784 0.04440 0.45464 0.35228 -0.22304 0.04040 0.00072 0.18756 -0.06888
251.5  0.00780 -0.00712 0.04308 0.47068 0.32412 -0.22848 0.03404 0.00152 0.18216 -0.08304
252.0  0.01000 -0.00652 0.04108 0.47656 0.31008 -0.23092 0.03120 0.00308 0.18356 -0.08348
252.5  0.01124 -0.00608 0.03868 0.47720 0.30544 -0.23048 0.03264 0.00412 0.19112 -0.07248
253.0  0.01140 -0.00584 0.03556 0.47484 0.30688 -0.22680 0.03960 0.00340 0.20088 -0.05500
253.5  0.01064 -0.00580 0.03216 0.47108 0.31200 -0.21896 0.05340 -0.00000 0.21068 -0.03608
254.0  0.00904 -0.00596 0.02852 0.46700 0.31860 -0.20528 0.07260 -0.00800 0.22016 -0.01940
254.5  0.00700 -0.00616 0.02468 0.46428 0.32380 -0.18640 0.08772 -0.02436 0.23008 -0.00604
255.0  0.00484 -0.00636 0.02072 0.46532 0.32408 -0.16844 0.08156 -0.06048 0.23888 0.00460
255.5  0.00292 -0.00640 0.01680 0.47440 0.31284 -0.15740 0.03464 -0.17000 0.20152 0.01320
256.0  0.00148 -0.00616 0.01292 0.49848 0.27556 -0.15492 -0.04728 -0.22520 0.13496 0.02016
256.5  0.00076 -0.00560 0.00932 0.54140 0.18108 -0.16228 -0.10088 -0.16748 0.17392 0.02544
257.0  0.00072 -0.00468 0.00612 0.57188 0.02440 -0.18388 -0.10708 -0.13748 0.17348 0.02904
257.5  0.00136 -0.00332 0.00340 0.56604 -0.09664 -0.21828 -0.05972 -0.12220 0.16508 0.03076
258.0  0.00252 -0.00160 0.00132 0.55500 -0.15668 -0.23460 0.00432 -0.11380 0.15456 0.03044
258.5  0.00396 0.00044 -0.00008 0.54928 -0.18608 -0.23612 0.03700 -0.10868 0.14332 0.02836
259.0  0.00560 0.00268 -0.00080 0.54812 -0.20204 -0.23416 0.05076 -0.10504 0.13212 0.02452
259.5  0.00728 0.00508 -0.00084 0.55028 -0.21176 -0.22956 0.05576 -0.10176 0.12132 0.01952
260.0  0.00888 0.00748 -0.00036 0.55476 -0.21816 -0.22204 0.05604 -0.09796 0.11120 0.01400
260.5  0.01036 0.00968 0.00064 0.56100 -0.22248 -0.21128 0.05328 -0.09356 0.10204 0.00852
261.0  0.01156 0.01164 0.00204 0.56852 -0.22520 -0.19752 0.04816 -0.08836 0.09404 0.00384
261.5  0.01240 0.01316 0.00376 0.57668 -0.22628 -0.18108 0.04100 -0.08248 0.08684 0.00020
262.0  0.01260 0.01412 0.00564 0.58528 -0.22552 -0.16268 0.03204 -0.07640 0.08028 -0.00212
262.5  0.01200 0.01448 0.00764 0.59412 -0.22196 -0.14292 0.02120 -0.07040 0.07396 0.00312
263.0  0.01036 0.01420 0.00972 0.60360 -0.21428 -0.12212 0.00868 -0.06476 0.06736 0.00308
263.5  0.00752 0.01316 0.01188 0.61424 -0.19912 -0.10000 -0.00424 -0.05996 0.05992 0.00216
264.0  0.00360 0.01148 0.01412 0.62768 -0.16884 -0.07740 -0.01832 -0.05448 0.05048 0.00068
264.5  -0.00132 0.00916 0.01624 0.64576 -0.09976 -0.05640 0.05260 0.02268 0.03380 -0.00128
265.0  -0.00680 0.00644 0.01832 0.65136 0.07868 -0.03996 0.05164 0.01304 0.00344 -0.00336
265.5  -0.01240 0.00332 0.02020 0.56588 0.33560 -0.02900 0.03416 -0.01568 0.00944 -0.00516
266.0  -0.01764 0.00012 0.02176 0.48520 0.44580 -0.02160 0.01232 -0.01496 0.02060 -0.00560
266.5  -0.02200 -0.00308 0.02300 0.45332 0.47868 -0.00616 0.00060 -0.00988 0.03308 -0.00456
267.0  -0.02516 -0.00600 0.02388 0.44596 0.48484 0.01300 0.00224 -0.00500 0.04552 -0.00256
267.5  -0.02692 -0.00852 0.02448 0.45180 0.47760 0.03296 0.00680 -0.00136 0.05736 -0.00032
268.0  -0.02728 -0.01056 0.02476 0.46544 0.46128 0.05368 0.01200 0.00080 0.06840 0.00184
268.5  -0.02628 -0.01200 0.02480 0.48344 0.43792 0.07468 0.01740 0.00164 0.07844 0.00364
269.0  -0.02416 -0.01284 0.02460 0.50232 0.41072 0.09516 0.02248 0.00152 0.08732 0.00464
269.5  -0.02116 -0.01300 0.02420 0.51840 0.38340 0.11416 0.02716 0.00112 0.09520 0.00492
270.0  -0.01748 -0.01260 0.02364 0.52984 0.36000 0.13112 0.03120 0.00076 0.10212 0.00468
270.5  -0.01344 -0.01172 0.02288 0.53576 0.34376 0.14528 0.03448 0.00068 0.10864 0.00392
271.0  -0.00928 -0.01048 0.02184 0.53672 0.33464 0.15672 0.03712 0.00112 0.11488 0.00344
271.5  -0.00532 -0.00904 0.02052 0.53324 0.33336 0.16536 0.03880 0.00192 0.12140 0.00372
272.0  -0.00188 -0.00752 0.01892 0.52600 0.33840 0.17148 0.03920 0.00276 0.12848 0.00492
272.5  0.00076 -0.00604 0.01704 0.51512 0.34904 0.17556 0.03716 0.00324 0.13652 0.00688
273.0  0.00228 -0.00468 0.01500 0.50012 0.36480 0.17828 0.02920 0.00268 0.14604 0.00896
273.5  0.00260 -0.00360 0.01272 0.47928 0.38660 0.17920 -0.00148 0.00000 0.15780 0.01076
274.0  0.00160 -0.00280 0.01036 0.44796 0.41772 0.14328 -0.09756 -0.00660 0.17344 0.01180
274.5  -0.00044 -0.00240 0.00784 0.38684 0.47012 0.10228 -0.11708 -0.02436 0.19712 0.01216
275.0  -0.00316 -0.00224 0.00536 0.16564 0.58180 0.08604 -0.02796 0.23596 0.06012 0.01172
275.5  -0.00616 -0.00232 0.00280 -0.23012 0.55460 0.06816 0.13100 0.07584 0.21020 0.00996
276.0  -0.00888 -0.00256 0.00028 -0.33780 0.49072 0.01904 0.18504 0.02064 0.20368 0.00664
276.5  -0.01084 -0.00284 -0.00216 -0.38004 0.45208 -0.09788 0.18096 0.00080 0.19828 0.00152
277.0  -0.01168 -0.00300 -0.00444 -0.40444 0.42320 -0.15932 0.15224 -0.01132 0.19572 -0.00484
277.5  -0.01124 -0.00308 -0.00648 -0.42044 0.39992 -0.18568 0.13948 -0.01980 0.19452 -0.01232
278.0  -0.00952 -0.00284 -0.00812 -0.43132 0.38104 -0.20164 0.13332 -0.02600 0.19380 -0.02036
278.5  -0.00676 -0.00240 -0.00920 -0.43856 0.36688 -0.21200 0.13000 -0.03112 0.19340 -0.02812
279.0  -0.00324 -0.00164 -0.00972 -0.44304 0.35740 -0.21764 0.12788 -0.03612 0.19324 -0.03424
279.5  0.00072 -0.00064 -0.00948 -0.44512 0.35304 -0.21872 0.12648 -0.04188 0.19344 -0.03836
280.0  0.00472 0.00056 -0.00856 -0.44504 0.35420 -0.21508 0.12572 -0.04948 0.19420 -0.03976
280.5  0.00848 0.00196 -0.00696 -0.44224 0.36088 -0.20644 0.12496 -0.05996 0.19524 -0.03908
281.0  0.01176 0.00340 -0.00480 -0.43620 0.37328 -0.19308 0.12344 -0.07468 0.19640 -0.03724
281.5  0.01432 0.00480 -0.00212 -0.42528 0.39168 -0.17640 0.11848 -0.09464 0.19660 -0.03484
282.0  0.01600 0.00596 0.00088 -0.40704 0.41684 -0.15916 0.10576 -0.12040 0.19392 -0.03264
282.5  0.01664 0.00680 0.00396 -0.37664 0.45016 -0.14468 0.08148 -0.15068 0.18496 -0.03040
283.0  0.01616 0.00724 0.00696 -0.32540 0.49332 -0.13444 0.04608 -0.18140 0.16588 -0.02816
283.5  0.01440 0.00712 0.00964 -0.24048 0.54388 -0.12856 0.00592 -0.20756 0.13296 -0.02532
284.0  0.01144 0.00648 0.01188 -0.11952 0.58564 -0.12760 -0.02876 -0.22528 0.08220 -0.02076
284.5  0.00736 0.00528 0.01344 0.00448 0.60028 -0.13744 -0.03880 -0.22764 0.01640 -0.01392
285.0  0.00236 0.00348 0.01428 0.09884 0.59428 -0.15360 0.03424 -0.21120 -0.03936 -0.00328
285.5  -0.00316 0.00128 0.01424 0.16348 0.58172 -0.15716 0.06736 -0.18900 -0.06936 0.00884
286.0  -0.00872 -0.00124 0.01332 0.20928 0.56860 -0.16876 0.07004 -0.16988 -0.08188 0.01844
286.5  -0.01384 -0.00392 0.01140 0.24416 0.55628 -0.18092 0.06588 -0.15432 -0.08488 0.02404
287.0  -0.01808 -0.00660 0.00856 0.27260 0.54476 -0.19168 0.05868 -0.14124 -0.08316 0.02724
287.5  -0.02108 -0.00904 0.00480 0.29680 0.53428 -0.20036 0.04956 -0.12936 -0.07880 0.02884
288.0  -0.02264 -0.01112 0.00068 0.31772 0.52492 -0.20644 0.03916 -0.11776 -0.07276 0.02916
288.5  -0.02272 -0.01268 -0.00420 0.33576 0.51732 -0.20932 0.02788 -0.10580 -0.06544 0.02824
289.0  -0.02144 -0.01364 -0.00916 0.35104 0.51172 -0.20860 0.01636 -0.09312 -0.05708 0.02652
289.5  -0.01900 -0.01400 -0.01428 0.36400 0.50852 -0.20360 0.00520 -0.07936 -0.04756 0.02416
290.0  -0.01576 -0.01360 -0.01904 0.37508 0.50728 -0.19408 -0.00508 -0.06468 -0.03708 0.02192
290.5  -0.01196 -0.01256 -0.02352 0.38472 0.50740 -0.17996 -0.01424 -0.04928 -0.02604 0.01972
291.0  -0.00792 -0.01108 -0.02744 0.39384 0.50796 -0.16152 -0.02168 -0.03352 -0.01472 0.01812
291.5  -0.00396 -0.00904 -0.03080 0.40284 0.50772 -0.14016 -0.02672 -0.01820 -0.00356 0.01716
292.0  -0.00032 -0.00664 -0.03336 0.41272 0.50528 -0.11716 -0.02804 -0.00404 0.00712 0.01676
292.5  0.00272 -0.00408 -0.03512 0.42516 0.49892 -0.09504 -0.02464 0.00816 0.01764 0.01740
293.0  0.00488 -0.00152 -0.03612 0.44488 0.48368 -0.07548 -0.01684 0.01792 0.02808 0.01884
293.5  0.00600 0.00096 -0.03620 0.49428 0.43400 -0.05924 -0.00612 0.02452 0.03932 0.02108
294.0  0.00584 0.00308 -0.03544 0.65744 -0.00468 -0.04616 0.00528 0.02504 0.05328 0.02428
294.5  0.00440 0.00492 -0.03384 0.57988 -0.30776 -0.03532 0.01588 -0.00660 0.07128 0.02812
295.0  0.00176 0.00628 -0.03140 0.55312 -0.35068 -0.02512 0.03008 -0.04876 0.06792 0.03224
295.5  -0.00180 0.00712 -0.02820 0.54136 -0.36536 -0.01200 0.06588 -0.04268 0.07000 0.03652
296.0  -0.00588 0.00756 -0.02428 0.53424 -0.37144 0.01220 0.08448 -0.04028 0.07560 0.04048
296.5  -0.00988 0.00764 -0.01988 0.52912 -0.37400 0.05036 0.08940 -0.03512 0.08380 0.04388
297.0  -0.01324 0.00748 -0.01508 0.52484 -0.37432 0.08192 0.08932 -0.01872 0.09324 0.04672
297.5  -0.01552 0.00712 -0.01008 0.52052 -0.37360 0.10460 0.08828 0.00524 0.10328 0.04876
298.0  -0.01636 0.00664 -0.00496 0.51584 -0.37280 0.12352 0.08504 0.02012 0.11368 0.04996
298.5  -0.01560 0.00624 0.00016 0.50992 -0.37256 0.14032 0.08236 0.02732 0.12444 0.05012
299.0  -0.01336 0.00592 0.00532 0.50224 -0.37456 0.15540 0.07972 0.03140 0.13524 0.04932
299.5  -0.00988 0.00572 0.01040 0.49168 -0.38020 0.16856 0.07604 0.03400 0.14596 0.04800
300.0  -0.00548 0.00576 0.01544 0.47676 -0.39124 0.18000 0.06900 0.03596 0.15656 0.04604
300.5  -0.00064 0.00600 0.02040 0.45528 -0.40952 0.19032 0.05452 0.03712 0.16692 0.04384
301.0  0.00428 0.00644 0.02520 0.42464 -0.43584 0.19908 0.02076 0.03760 0.17716 0.04084
301.5  0.00892 0.00696 0.02972 0.38256 -0.46856 0.19472 -0.04264 0.03752 0.18756 0.03740
302.0  0.01300 0.00756 0.03404 0.33032 -0.50268 0.17400 -0.08748 0.03712 0.19884 0.03288
302.5  0.01632 0.00808 0.03788 0.27416 -0.53200 0.16028 -0.09260 0.03772 0.21196 0.02692
303.0  0.01868 0.00852 0.04116 0.22104 -0.55320 0.15456 -0.06808 0.04228 0.22704 0.02012
303.5  0.01996 0.00868 0.04384 0.17496 -0.56628 0.15236 -0.01136 0.05668 0.23620 0.01260
304.0  0.02004 0.00848 0.04568 0.13484 -0.57412 0.15312 0.05336 0.06520 0.22816 0.00536
304.5  0.01888 0.00784 0.04672 0.09564 -0.57900 0.15548 0.09144 0.06364 0.21452 -0.00080
305.0  0.01656 0.00672 0.04672 0.04736 -0.58216 0.15872 0.10860 0.06556 0.20328 -0.00520
305.5  0.01320 0.00512 0.04580 -0.03652 -0.58036 0.16132 0.11588 0.07216 0.19464 -0.00700
306.0  0.00908 0.00308 0.04376 -0.22340 -0.53460 0.16216 0.11880 0.08296 0.18780 -0.00652
306.5  0.00452 0.00072 0.04068 -0.42732 -0.38880 0.16048 0.11976 0.09792 0.18156 -0.00376
307.0  -0.00004 -0.00188 0.03652 -0.49596 -0.29412 0.15588 0.11844 0.11728 0.17480 -0.00020
307.5  -0.00416 -0.00444 0.03132 -0.51884 -0.25052 0.14892 0.11308 0.14032 0.16704 0.00428
308.0  -0.00760 -0.00684 0.02516 -0.52964 -0.22720 0.14028 0.10072 0.16584 0.15744 0.00752
308.5  -0.01004 -0.00888 0.01824 -0.53668 -0.21244 0.13104 0.07964 0.19136 0.14624 0.01104
309.0  -0.01144 -0.01040 0.01060 -0.54260 -0.20084 0.12188 0.05184 0.21276 0.13308 0.01252
309.5  -0.01184 -0.01132 0.00268 -0.54876 -0.18956 0.11340 0.02296 0.22776 0.11736 0.01376
310.0  -0.01136 -0.01152 -0.00532 -0.55572 -0.17636 0.10564 -0.00272 0.23708 0.09884 0.01440
310.5  -0.01012 -0.01100 -0.01312 -0.56380 -0.15904 0.09832 -0.02372 0.24196 0.07680 0.01496
311.0  -0.00836 -0.00988 -0.02040 -0.57304 -0.13568 0.09108 -0.04104 0.24304 0.05236 0.01596
311.5  -0.00620 -0.00808 -0.02692 -0.58284 -0.10472 0.08180 -0.05688 0.24032 0.02668 0.01768
312.0  -0.00384 -0.00584 -0.03240 -0.59196 -0.06544 0.06428 -0.07604 0.23396 0.00332 0.01932
312.5  -0.00136 -0.00324 -0.03672 -0.59876 -0.01956 0.00980 -0.09864 0.22508 -0.01608 0.01904
313.0  0.00104 -0.00036 -0.03972 -0.60188 0.02932 -0.03620 -0.09112 0.21484 -0.03104 0.01704
313.5  0.00312 0.00244 -0.04128 -0.60120 0.07644 -0.05272 -0.08068 0.20400 -0.04192 0.01332
314.0  0.00472 0.00512 -0.04136 -0.59780 0.11848 -0.06220 -0.07100 0.19312 -0.04972 0.00844
314.5  0.00552 0.00744 -0.04000 -0.59308 0.15420 -0.06976 -0.06088 0.18228 -0.05540 0.00272
315.0  0.00532 0.00928 -0.03720 -0.58804 0.18408 -0.07636 -0.04968 0.17108 -0.05956 -0.00328
315.5  0.00392 0.01048 -0.03312 -0.58300 0.20956 -0.08224 -0.03712 0.15940 -0.06264 -0.00932
316.0  0.00140 0.01116 -0.02776 -0.57816 0.23232 -0.08688 -0.02328 0.14680 -0.06484 -0.01496
316.5  -0.00216 0.01108 -0.02140 -0.57316 0.25380 -0.08952 -0.00848 0.13300 -0.06592 -0.02012
317.0  -0.00640 0.01048 -0.01416 -0.56748 0.27548 -0.08948 0.00644 0.11800 -0.06548 -0.02460
317.5  -0.01080 0.00936 -0.00640 -0.56036 0.29872 -0.08608 0.02036 0.10208 -0.06288 -0.02836
318.0  -0.01484 0.00784 0.00160 -0.55036 0.32504 -0.07884 0.03212 0.08612 -0.05764 -0.03144
318.5  -0.01800 0.00604 0.00960 -0.53608 0.35584 -0.06776 0.04076 0.07096 -0.04952 -0.03344
319.0  -0.01988 0.00412 0.01724 -0.51484 0.39288 -0.05284 0.04580 0.05804 -0.03876 -0.03460
319.5  -0.02020 0.00216 0.02440 -0.48332 0.43668 -0.03460 0.04700 0.04752 -0.02596 -0.03488
320.0  -0.01900 0.00032 0.03076 -0.43840 0.48580 -0.01392 0.04428 0.03956 -0.01164 -0.03428
320.5  -0.01636 -0.00128 0.03628 -0.38012 0.53536 0.00832 0.03692 0.03440 0.00352 -0.03352
321.0  -0.01260 -0.00256 0.04072 -0.31340 0.57828 0.03092 0.02284 0.03164 0.01880 -0.03240
321.5  -0.00800 -0.00348 0.04412 -0.24744 0.60956 0.05268 0.01988 0.01368 0.03344 -0.03180
322.0  -0.00300 -0.00404 0.04644 -0.18956 0.62908 0.07252 0.01036 -0.01084 0.04440 -0.03144
322.5  0.00204 -0.00416 0.04764 -0.14176 0.63952 0.08952 -0.00296 -0.05776 0.01432 -0.03152
323.0  0.00672 -0.00400 0.04776 -0.10300 0.64416 0.10428 -0.02140 -0.07048 -0.01596 -0.03192
323.5  0.01076 -0.00364 0.04688 -0.07080 0.64484 0.11852 -0.08312 0.00596 -0.03364 -0.03212
324.0  0.01384 -0.00316 0.04508 -0.04264 0.64320 0.13268 -0.08900 -0.01136 -0.04788 -0.03224
324.5  0.01568 -0.00268 0.04244 -0.01644 0.63980 0.14664 -0.09160 -0.01520 -0.06044 -0.03244
325.0  0.01612 -0.00236 0.03908 0.00908 0.63520 0.15956 -0.09192 -0.01620 -0.07192 -0.03308
325.5  0.01508 -0.00228 0.03512 0.03412 0.62948 0.17060 -0.09088 -0.01564 -0.08304 -0.03484
326.0  0.01260 -0.00252 0.03064 0.05800 0.62284 0.17888 -0.08980 -0.01388 -0.09404 -0.03816
326.5  0.00884 -0.00304 0.02568 0.07916 0.61584 0.18380 -0.09008 -0.01104 -0.10520 -0.04316
327.0  0.00416 -0.00396 0.02036 0.09556 0.60928 0.18432 -0.09344 -0.00696 -0.11700 -0.05016
327.5  -0.00088 -0.00512 0.01464 0.10484 0.60376 0.17836 -0.10292 -0.00084 -0.12968 -0.05840
328.0  -0.00576 -0.00632 0.00860 0.10468 0.60020 0.15944 -0.12384 0.00992 -0.14372 -0.06732
328.5  -0.00992 -0.00752 0.00228 0.09172 0.59912 0.11484 -0.15456 0.03272 -0.15884 -0.07480
329.0  -0.01296 -0.00856 -0.00432 0.06044 0.60020 0.06100 -0.15936 0.08224 -0.17100 -0.07988
329.5  -0.01456 -0.00928 -0.01104 0.00184 0.60044 0.02768 -0.10344 0.16508 -0.16760 -0.08220
330.0  -0.01460 -0.00956 -0.01772 -0.09080 0.59080 0.00872 0.00308 0.21500 -0.14916 -0.08268
330.5  -0.01320 -0.00932 -0.02428 -0.20100 0.56016 -0.00404 0.06956 0.22572 -0.12108 -0.08204
331.0  -0.01060 -0.00856 -0.03052 -0.29048 0.51664 -0.01432 0.10520 0.16764 0.18220 -0.08052
331.5  -0.00704 -0.00740 -0.03616 -0.34604 0.47824 -0.02372 0.12764 0.14308 0.19336 -0.07824
332.0  -0.00292 -0.00568 -0.04116 -0.37804 0.45084 -0.03400 0.14308 0.13736 0.19056 -0.07512
332.5  0.00144 -0.00360 -0.04548 -0.39648 0.43256 -0.05532 0.15040 0.13484 0.18668 -0.07132
333.0  0.00580 -0.00124 -0.04852 -0.40732 0.42108 -0.16840 0.02632 0.13312 0.18280 -0.06680
333.5  0.00988 0.00116 -0.05088 -0.41312 0.41452 -0.17292 0.04380 0.13088 0.17972 -0.06148
334.0  0.01344 0.00356 -0.05192 -0.41552 0.41244 -0.17688 0.05360 0.12680 0.17744 -0.05604
334.5  0.01632 0.00576 -0.05192 -0.41480 0.41396 -0.17980 0.06252 0.12000 0.17640 -0.05024
335.0  0.01824 0.00764 -0.05088 -0.41100 0.41920 -0.18256 0.07088 0.10908 0.17648 -0.04480
335.5  0.01912 0.00912 -0.04868 -0.40348 0.42824 -0.18612 0.07756 0.09244 0.17776 -0.03948
336.0  0.01880 0.01004 -0.04552 -0.39136 0.44136 -0.19180 0.07872 0.06840 0.17992 -0.03448
336.5  0.01736 0.01040 -0.04112 -0.37324 0.45880 -0.20188 0.06448 0.03596 0.18192 -0.02952
337.0  0.01488 0.01016 -0.03580 -0.34780 0.48048 -0.21216 0.02116 -0.00472 0.18176 -0.02464
337.5  0.01172 0.00936 -0.02972 -0.31412 0.50520 -0.20880 -0.02128 -0.05152 0.17632 -0.01948
338.0  0.00820 0.00808 -0.02300 -0.27308 0.53064 -0.20008 -0.02736 -0.09976 0.16208 -0.01420
338.5  0.00488 0.00632 -0.01596 -0.22800 0.55356 -0.19116 -0.00900 -0.14260 0.13812 -0.00880
339.0  0.00220 0.00432 -0.00888 -0.18332 0.57208 -0.17952 0.02232 -0.17452 0.10744 -0.00352
339.5  0.00060 0.00216 -0.00208 -0.14300 0.58588 -0.16136 0.06080 -0.19392 0.07456 0.00124
340.0  0.00028 -0.00008 0.00432 -0.10732 0.59644 -0.13184 0.10188 -0.20224 0.04184 0.00564
340.5  0.00132 -0.00228 0.00988 -0.07568 0.60488 -0.08668 0.13792 -0.20132 0.01000 0.00932
341.0  0.00356 -0.00428 0.01460 -0.04524 0.61220 -0.03276 0.15700 -0.19228 -0.02032 0.01248
341.5  0.00680 -0.00596 0.01808 -0.01320 0.61880 0.01472 0.15740 -0.17600 -0.04748 0.01504
342.0  0.01056 -0.00724 0.02048 0.02380 0.62436 0.04952 0.14664 -0.15388 -0.06936 0.01724
342.5  0.01452 -0.00800 0.02180 0.06816 0.62756 0.07292 0.13036 -0.12840 -0.08444 0.01916
343.0  0.01828 -0.00828 0.02200 0.12108 0.62664 0.08660 0.11144 -0.10260 -0.09260 0.02048
343.5  0.02152 -0.00808 0.02116 0.17984 0.61956 0.09148 0.09084 -0.07888 -0.09436 0.02128
344.0  0.02392 -0.00740 0.01936 0.23832 0.60688 0.08884 0.06980 -0.05920 -0.09180 0.02112
344.5  0.02532 -0.00636 0.01672 0.29020 0.59060 0.07936 0.04956 -0.04412 -0.08600 0.01992
345.0  0.02552 -0.00512 0.01344 0.33208 0.57400 0.06464 0.03100 -0.03336 -0.07828 0.01772
345.5  0.02444 -0.00368 0.00972 0.36416 0.55896 0.04632 0.01488 -0.02624 -0.06976 0.01432
346.0  0.02204 -0.00232 0.00568 0.38776 0.54580 0.02608 0.00140 -0.02196 -0.06036 0.01000
346.5  0.01828 -0.00108 0.00152 0.40500 0.53456 0.00552 -0.00944 -0.01968 -0.05056 0.00472
347.0  0.01328 -0.00008 -0.00256 0.41740 0.52488 -0.01416 -0.01784 -0.01904 -0.04028 -0.00120
347.5  0.00728 0.00068 -0.00652 0.42640 0.51628 -0.03228 -0.02392 -0.01956 -0.02976 -0.00820
348.0  0.00064 0.00108 -0.01020 0.43344 0.50844 -0.04852 -0.02776 -0.02116 -0.01852 -0.01576
348.5  -0.00616 0.00120 -0.01360 0.43960 0.50032 -0.06288 -0.02892 -0.02400 -0.00680 -0.02344
349.0  -0.01264 0.00116 -0.01668 0.44788 0.48976 -0.07572 -0.02592 -0.02880 0.00504 -0.03144
349.5  -0.01832 0.00100 -0.01940 0.46424 0.47056 -0.08628 -0.01396 -0.03864 0.01600 -0.03844
350.0  -0.02284 0.00084 -0.02180 0.51732 0.40684 -0.06548 0.05556 -0.06324 0.02036 -0.04436
350.5  -0.02592 0.00076 -0.02376 0.65140 -0.06740 -0.01772 0.04860 -0.10880 -0.00076 -0.04876
351.0  -0.02752 0.00092 -0.02528 0.57984 -0.29676 -0.00032 -0.01628 -0.12716 -0.03428 -0.05176
351.5  -0.02772 0.00136 -0.02632 0.55720 -0.32948 0.04004 -0.03448 -0.12404 -0.05420 -0.05376
352.0  -0.02676 0.00204 -0.02672 0.54824 -0.33616 0.07036 -0.02816 -0.12248 -0.06572 -0.05480
352.5  -0.02488 0.00300 -0.02656 0.54412 -0.33436 0.09056 -0.02464 -0.12308 -0.07312 -0.05492
353.0  -0.02240 0.00416 -0.02576 0.54216 -0.32892 0.10700 -0.02204 -0.12520 -0.07876 -0.05416
353.5  -0.01964 0.00544 -0.02436 0.54156 -0.32132 0.12060 -0.01964 -0.12800 -0.08328 -0.05240
354.0  -0.01680 0.00676 -0.02232 0.54184 -0.31288 0.13152 -0.01708 -0.13128 -0.08728 -0.04988
354.5  -0.01408 0.00812 -0.01968 0.54296 -0.30404 0.13984 -0.01444 -0.13480 -0.09140 -0.04648
355.0  -0.01168 0.00920 -0.01676 0.54428 -0.29508 0.14568 -0.01184 -0.13840 -0.09540 -0.04204
355.5  -0.00972 0.01004 -0.01324 0.54612 -0.28620 0.14948 -0.00956 -0.14212 -0.09936 -0.03680
356.0  -0.00836 0.01044 -0.00924 0.54836 -0.27716 0.15152 -0.00828 -0.14536 -0.10376 -0.03100
356.5  -0.00764 0.01044 -0.00496 0.55076 -0.26820 0.15248 -0.00868 -0.14868 -0.10820 -0.02472
357.0  -0.00768 0.00984 -0.00008 0.55320 -0.25920 0.15240 -0.01180 -0.15128 -0.11352 -0.01808
357.5  -0.00840 0.00872 0.00500 0.55540 -0.25068 0.15128 -0.01804 -0.15364 -0.11996 -0.01112
358.0  -0.00968 0.00700 0.01040 0.55656 -0.24384 0.14864 -0.02724 -0.15444 -0.12832 -0.00408
358.5  -0.01128 0.00488 0.01600 0.55512 -0.24288 0.14452 -0.03720 -0.15328 -0.13960 0.00068
359.0  -0.01288 0.00224 0.02164 0.54292 -0.26444 0.13936 -0.04444 -0.14652 -0.15624 0.00124
359.5  -0.01408 -0.00068 0.02704 0.35064 -0.48884 0.13432 -0.04608 -0.12032 -0.18576 -0.00044
360.0  -0.01460 -0.00372 0.03208 -0.08320 -0.59340 0.13040 -0.03996 -0.00960 -0.22868 -0.00316
360.5  -0.01408 -0.00676 0.03640 -0.14544 -0.57852 0.12828 -0.02508 0.09156 -0.21724 -0.00612
361.0  -0.01244 -0.00960 0.03988 -0.23560 -0.54504 0.12844 -0.00248 0.11908 -0.20844 -0.00912
361.5  -0.00968 -0.01216 0.04248 -0.46432 -0.36600 0.13172 0.02228 0.12356 -0.20564 -0.01168
362.0  -0.00600 -0.01428 0.04404 -0.55972 -0.18260 0.13868 0.04184 0.11760 -0.20428 -0.01360
362.5  -0.00164 -0.01584 0.04452 -0.57124 -0.13312 0.14912 0.05200 0.10844 -0.20192 -0.01456
363.0  0.00308 -0.01680 0.04396 -0.57184 -0.12268 0.16204 0.05236 0.10064 -0.19772 -0.01460
363.5  0.00784 -0.01712 0.04244 -0.57012 -0.12540 0.17532 0.04488 0.09528 -0.19196 -0.01364
364.0  0.01240 -0.01672 0.04004 -0.56796 -0.13352 0.18704 0.03228 0.09180 -0.18540 -0.01204
364.5  0.01644 -0.01576 0.03680 -0.56592 -0.14392 0.19588 0.01692 0.08904 -0.17836 -0.00992
365.0  0.01988 -0.01424 0.03296 -0.56440 -0.15516 0.20132 0.00088 0.08604 -0.17136 -0.00756
365.5  0.02252 -0.01228 0.02852 -0.56372 -0.16616 0.20336 -0.01428 0.08264 -0.16464 -0.00500
366.0  0.02428 -0.01004 0.02372 -0.56404 -0.17584 0.20228 -0.02748 0.07908 -0.15812 -0.00188
366.5  0.02500 -0.00768 0.01884 -0.56572 -0.18276 0.19884 -0.03776 0.07584 -0.15160 0.00140
367.0  0.02460 -0.00540 0.01400 -0.56924 -0.18464 0.19408 -0.04396 0.07408 -0.14448 0.00524
367.5  0.02304 -0.00320 0.00952 -0.57580 -0.17724 0.18972 -0.04328 0.07476 -0.13604 0.00948
368.0  0.02044 -0.00132 0.00536 -0.58656 -0.15308 0.18752 -0.02776 0.07960 -0.12504 0.01344
