# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00537161 -0.00097230 0.00112602 -0.00089950 -0.00065934 0.00007176 0.00138164 -0.00077061 0.00345753 -0.00000521 0.00000618 -0.00000455 -0.00000358 0.00000026 0.00000867 -0.00000524 0.00001727 -0.00000109 0.00000089 0.00000064 -0.00000008 -0.00000127 0.00000069 -0.00000343 -0.00000084 -0.00000077 0.00000000 0.00000234 -0.00000156 0.00000307 0.00000054 -0.00000023 0.00000046 -0.00000081 -0.00000490 -0.00000002 -0.00000115 0.00000072 -0.00000203 -0.00000064 0.00000060 0.00000102 -0.00000776 -0.00000316 0.00000436
5.5  0.00222919 -0.00018769 -0.00081608 0.00085812 0.00053785 -0.00051665 0.00263743 -0.00259493 -0.00176674 -0.00000039 -0.00000031 0.00000178 -0.00000201 0.00000099 0.00000509 -0.00000590 0.00000291 0.00000020 -0.00000016 -0.00000019 0.00000016 -0.00000052 0.00000048 0.00000053 -0.00000088 -0.00000481 0.00000334 -0.00000322 0.00000196 0.00001079 0.00000085 -0.00000070 0.00000236 -0.00000221 -0.00000234 -0.00000648 0.00000369 -0.00000107 -0.00002078 -0.00000288 0.00000112 0.00001416 -0.00000676 -0.00000952 0.00000389
6.0  0.00527602 -0.00081842 -0.00072358 -0.00088223 0.00349916 -0.00210671 0.00065725 -0.00018110 -0.00617249 -0.00000433 -0.00000422 -0.00000431 0.00001803 -0.00001078 0.00000336 -0.00000155 -0.00003196 0.00000065 0.00000067 -0.00000280 0.00000167 -0.00000052 0.00000024 0.00000496 -0.00000133 -0.00000006 -0.00000042 0.00000012 0.00000354 0.00000100 -0.00000522 0.00000354 -0.00000110 -0.00000278 0.00000844 -0.00000948 0.00000295 0.00000305 -0.00002535 -0.00000189 -0.00000252 0.00001596 0.00000077 -0.00000497 -0.00000405
6.5  0.00159172 0.00018008 0.00048177 -0.00089703 0.00173312 -0.00114438 0.00055335 0.00219848 -0.00359733 0.00000029 0.00000097 -0.00000154 0.00000279 -0.00000184 0.00000054 0.00000354 -0.00000655 0.00000018 -0.00000022 0.00000033 -0.00000022 -0.00000006 0.00000041 -0.00000104 -0.00000209 0.00000132 -0.00000089 -0.00000471 0.00000158 -0.00001368 -0.00000183 0.00000121 0.00000231 -0.00000227 0.00000996 -0.00000204 0.00000015 0.00000390 -0.00000819 -0.00000007 -0.00000258 0.00000547 0.00000033 0.00001823 -0.00001003
7.0  0.00434788 -0.00067376 -0.00164619 0.00012616 0.00009603 0.00028905 0.00290304 -0.00013630 0.00680200 -0.00000300 -0.00000774 0.00000211 -0.00000188 0.00000158 0.00000980 0.00000266 0.00002787 0.00000115 -0.00000019 0.00000009 -0.00000022 -0.00000177 -0.00000013 -0.00000447 -0.00000105 0.00000108 -0.00000065 -0.00000325 -0.00000154 -0.00001028 -0.00000331 0.00000050 -0.00000372 0.00000469 -0.00000161 -0.00000066 0.00000629 -0.00000693 0.00000428 -0.00000000 0.00000093 0.00000146 -0.00000890 0.00002421 -0.00000606
7.5  0.00108980 -0.00041073 0.00128945 -0.00137274 0.00287367 -0.00013813 0.00240348 -0.00329891 0.00310832 -0.00000054 0.00000208 -0.00000086 0.00000597 -0.00000122 0.00000130 -0.00000333 -0.00000299 -0.00000062 0.00000048 -0.00000158 0.00000021 -0.00000080 0.00000132 -0.00000038 -0.00000115 0.00000648 -0.00000123 0.00000181 -0.00000400 -0.00000222 -0.00000133 -0.00000080 -0.00000452 0.00000477 -0.00001014 -0.00000482 0.00000145 -0.00000839 -0.00001741 0.00000173 0.00000004 0.00000953 -0.00000844 0.00001974 -0.00001272
8.0  0.00283450 0.00020500 -0.00001092 0.00116499 0.00363144 -0.00106371 -0.00155757 0.00013470 -0.00662598 0.00000031 0.00000197 0.00000318 0.00001115 -0.00000079 -0.00000495 -0.00000331 -0.00000843 -0.00000021 0.00000025 0.00000066 -0.00000045 -0.00000026 0.00000041 -0.00000243 -0.00000011 0.00000061 0.00000170 -0.00000039 -0.00000280 0.00000792 0.00000419 -0.00000135 -0.00000179 0.00000033 -0.00000822 -0.00000314 -0.00000583 -0.00000070 -0.00002072 0.00000121 -0.00000326 0.00001580 0.00000053 0.00000823 -0.00001539
8.5  0.00074533 0.00009523 -0.00102290 0.00004523 -0.00001941 -0.00123076 0.00073779 0.00205734 -0.00728643 -0.00000011 0.00000019 -0.00000038 0.00000139 0.00000135 0.00000565 -0.00000088 0.00000044 -0.00000018 0.00000004 -0.00000012 -0.00000030 -0.00000035 0.00000039 -0.00000117 -0.00000023 0.00000064 0.00000226 0.00000148 -0.00000317 0.00001003 -0.00000027 -0.00000048 -0.00000093 0.00000055 -0.00000144 0.00000149 0.00000328 -0.00000160 0.00000394 0.00000441 -0.00000505 0.00001510 -0.00000413 0.00000837 -0.00002151
9.0  0.00091577 0.00055857 0.00106365 -0.00019524 0.00093999 0.00206262 0.00305572 -0.00199654 0.00319461 0.00000038 0.00000052 -0.00000055 -0.00000244 -0.00000278 0.00000145 0.00000514 -0.00000602 0.00000061 -0.00000009 0.00000066 0.00000134 0.00000176 -0.00000140 0.00000215 -0.00000015 0.00000147 0.00000285 0.00000344 -0.00000311 0.00000466 0.00000020 0.00000014 -0.00000044 -0.00000042 0.00000042 0.00000672 0.00000425 -0.00000900 0.00001216 0.00000825 -0.00001420 0.00001953 -0.00000900 0.00001349 -0.00002568
9.5  0.00053256 0.00036627 -0.00050283 0.00041664 0.00219277 0.00275499 -0.00003743 -0.00383514 0.00585721 -0.00000001 -0.00000204 0.00000071 0.00000832 0.00000094 -0.00000100 -0.00000207 -0.00000295 -0.00000006 0.00000012 0.00000031 0.00000105 0.00000005 -0.00000140 0.00000257 -0.00000050 -0.00000539 -0.00000107 0.00000061 0.00000194 0.00000070 0.00000209 0.00000106 -0.00000018 -0.00000160 0.00000144 0.00000477 -0.00000245 -0.00000847 -0.00000180 0.00000007 -0.00001056 0.00001722 0.00000015 0.00000179 -0.00002242
10.0  -0.00114895 0.00069814 -0.00087045 0.00002258 0.00432263 0.00005693 -0.00049976 -0.00005647 -0.00210528 -0.00000097 0.00000024 0.00000084 -0.00000599 0.00000015 -0.00000477 -0.00000167 0.00001328 -0.00000055 -0.00000006 0.00000310 0.00000002 0.00000009 0.00000010 -0.00000236 -0.00000034 -0.00000338 -0.00000013 0.00000244 0.00000070 -0.00000224 -0.00000034 0.00000009 -0.00000230 -0.00000075 0.00000461 0.00000014 0.00000055 0.00000064 -0.00001460 -0.00000060 -0.00000019 0.00000105 0.00000462 -0.00002769 -0.00000922
10.5  0.00020424 0.00075120 0.00077481 -0.00040577 0.00059592 0.00082783 0.00391868 0.00072640 -0.00786248 -0.00000002 0.00000023 0.00000039 -0.00000165 0.00000367 0.00000262 -0.00000245 -0.00000121 0.00000057 -0.00000035 0.00000062 0.00000028 0.00000276 0.00000080 -0.00000595 -0.00000029 0.00000039 0.00000079 0.00000311 0.00000045 -0.00000608 -0.00000072 0.00000061 -0.00000110 -0.00000099 0.00000330 -0.00000302 0.00000051 0.00000304 -0.00000508 0.00000685 -0.00000455 -0.00000572 0.00000018 -0.00003041 -0.00000630
11.0  -0.00286750 0.00088603 -0.00068615 0.00138547 -0.00115332 0.00294844 0.00031305 -0.00203189 -0.00131799 -0.00000259 0.00000242 -0.00000456 0.00000189 -0.00000944 0.00000126 0.00000711 -0.00000034 -0.00000068 0.00000132 -0.00000079 0.00000277 -0.00000008 -0.00000201 -0.00000049 -0.00000190 -0.00000149 -0.00000361 0.00000327 0.00000346 -0.00000574 0.00000136 0.00000614 -0.00000408 -0.00000549 0.00000678 0.00000153 -0.00001120 -0.00000409 0.00002221 -0.00000661 -0.00001046 0.00001048 0.00000919 -0.00003199 -0.00001607
11.5  -0.00037986 0.00071799 0.00002875 0.00047377 0.00311203 0.00123818 -0.00467817 -0.00156603 0.00780357 -0.00000035 0.00000076 -0.00000087 0.00000103 -0.00000009 0.00000158 0.00000089 -0.00000245 -0.00000014 0.00000048 0.00000178 0.00000081 -0.00000332 -0.00000118 0.00000550 -0.00000137 0.00000450 0.00000080 -0.00000052 0.00000054 0.00000125 -0.00000246 -0.00000010 -0.00000187 -0.00000126 0.00000278 0.00000605 -0.00001566 -0.00000321 0.00002721 -0.00000599 -0.00000165 0.00001017 0.00000718 -0.00003677 -0.00001184
12.0  -0.00407457 0.00080308 0.00077673 -0.00158239 0.00293741 0.00179006 -0.00006729 0.00068465 0.00245998 -0.00000320 -0.00000379 0.00000644 -0.00001333 -0.00000595 0.00000162 -0.00000424 -0.00001528 0.00000051 -0.00000127 0.00000211 0.00000168 0.00000019 0.00000029 0.00000102 -0.00000122 0.00000451 -0.00000081 -0.00000227 0.00000291 0.00001056 -0.00000463 -0.00000285 0.00000008 -0.00000106 -0.00000381 0.00000050 -0.00000499 0.00000714 0.00002589 0.00000462 -0.00000385 -0.00001406 -0.00000516 -0.00001876 0.00002159
12.5  -0.00141392 0.00045742 -0.00129079 0.00252474 -0.00357370 -0.00085791 0.00115491 -0.00283750 -0.00777016 -0.00000062 0.00000184 -0.00000409 0.00000539 0.00000121 -0.00000117 0.00000434 0.00001174 -0.00000058 0.00000062 -0.00000129 -0.00000040 0.00000101 -0.00000096 -0.00000278 -0.00000348 0.00000476 0.00000111 -0.00000129 0.00000380 0.00001035 -0.00001490 -0.00000211 -0.00000529 -0.00001290 -0.00003290 0.00000303 0.00000113 0.00001382 0.00003627 -0.00000104 0.00000240 0.00000658 0.00000185 0.00000289 0.00003035
13.0  -0.00443702 0.00031267 0.00103508 0.00056208 -0.00135324 -0.00046941 -0.00317565 -0.00131810 -0.00505157 -0.00000104 -0.00000255 -0.00000923 0.00001036 -0.00000693 0.00000930 0.00001060 0.00002780 0.00000059 -0.00000071 0.00000015 -0.00000133 -0.00000162 0.00000021 -0.00000088 -0.00000454 0.00000191 -0.00000734 -0.00000693 0.00000225 -0.00000114 -0.00001169 0.00002235 0.00001025 -0.00001266 -0.00001635 -0.00001398 -0.00000348 0.00000949 0.00001557 0.00001759 -0.00001532 -0.00001570 -0.00000430 0.00000643 0.00001618
13.5  -0.00276259 0.00026188 0.00041153 -0.00277602 0.00313833 0.00451262 -0.00316710 0.00284825 0.00253607 -0.00000051 -0.00000012 0.00000510 -0.00000799 -0.00000868 0.00000689 -0.00000906 -0.00001056 0.00000045 -0.00000158 0.00000105 0.00000244 -0.00000145 0.00000035 -0.00000052 -0.00000511 0.00000235 0.00000772 -0.00000417 -0.00000067 -0.00000444 -0.00001140 -0.00002738 0.00001607 -0.00000324 0.00000686 0.00001812 -0.00001188 0.00000770 0.00000425 -0.00002504 0.00000597 -0.00000907 -0.00000565 0.00000202 0.00001367
14.0  -0.00414436 0.00027308 -0.00086689 0.00486573 -0.00158742 0.00506179 0.00146295 0.00144729 0.00475703 -0.00000047 0.00000532 -0.00001873 -0.00000386 -0.00001997 -0.00000135 -0.00001108 -0.00002318 -0.00000001 0.00000152 -0.00000180 0.00000151 0.00000102 -0.00000027 0.00000085 -0.00000373 -0.00000217 -0.00000405 0.00000033 -0.00000298 -0.00000530 -0.00001069 0.00002492 0.00000846 0.00000560 0.00002217 -0.00001011 -0.00001201 0.00000814 -0.00000044 0.00000834 0.00000632 0.00002339 -0.00000259 0.00000375 0.00001034
14.5  -0.00423175 -0.00027181 0.00128585 -0.00192481 -0.00468762 0.00000752 0.00187724 -0.00213800 -0.00072920 0.00000141 -0.00000570 0.00001136 0.00001915 -0.00000073 -0.00000616 0.00001028 0.00000761 -0.00000042 0.00000139 0.00000109 -0.00000019 -0.00000003 0.00000092 0.00000143 -0.00000337 -0.00000584 0.00000020 0.00000192 -0.00000309 -0.00000219 0.00000668 -0.00000240 0.00000247 0.00000832 0.00001686 0.00000048 -0.00001010 0.00000912 0.00000012 -0.00000131 -0.00000093 -0.00000337 -0.00000168 0.00000720 0.00000748
15.0  -0.00333523 0.00012779 -0.00079872 -0.00077627 0.00126310 -0.00136987 -0.00171208 -0.00136486 -0.00487037 0.00000015 0.00000015 0.00001148 0.00000164 -0.00000332 0.00000458 0.00000940 0.00001709 -0.00000042 0.00000104 0.00000091 -0.00000118 -0.00000036 0.00000045 -0.00000051 -0.00000436 -0.00000429 0.00000551 0.00000200 -0.00000163 0.00000342 0.00001061 -0.00001455 -0.00000091 0.00001065 0.00000546 -0.00001201 -0.00000364 0.00000459 -0.00000505 0.00000433 -0.00000664 0.00000518 0.00000111 0.00000813 0.00000756
15.5  -0.00534670 -0.00057901 0.00004936 0.00394390 0.00206452 0.00304727 -0.00053695 0.00210995 -0.00044938 0.00000322 -0.00000103 -0.00002023 -0.00000934 -0.00001421 0.00000136 -0.00001219 0.00000011 -0.00000049 -0.00000177 -0.00000018 -0.00000051 -0.00000059 -0.00000176 -0.00000111 -0.00000300 -0.00000625 -0.00000764 0.00000559 0.00000348 0.00000852 0.00001527 0.00002076 -0.00000843 0.00000454 -0.00001136 0.00002366 -0.00001365 -0.00000316 -0.00001998 -0.00001701 -0.00000279 -0.00002473 0.00000552 0.00001710 0.00000916
16.0  -0.00258255 -0.00004978 0.00142378 -0.00382720 -0.00450225 0.00484295 0.00303927 0.00186260 0.00508324 0.00000043 -0.00000489 0.00000761 0.00000736 -0.00001310 -0.00000547 -0.00000671 -0.00001162 -0.00000027 -0.00000018 -0.00000047 -0.00000034 0.00000023 -0.00000040 -0.00000001 -0.00000395 -0.00000360 0.00000728 0.00000276 0.00000390 0.00000624 0.00002252 -0.00001781 -0.00001458 -0.00000478 -0.00002133 -0.00002044 -0.00001921 -0.00000397 -0.00002640 0.00001396 0.00000963 0.00002414 0.00000320 0.00001741 0.00000791
16.5  -0.00560904 -0.00043881 -0.00009705 0.00136488 -0.00250016 0.00085893 0.00150313 -0.00138125 0.00210523 0.00000238 0.00000111 -0.00000587 0.00001550 -0.00000413 -0.00000892 0.00000721 -0.00001393 -0.00000022 -0.00000142 0.00000041 -0.00000070 -0.00000044 0.00000085 0.00000006 0.00000577 0.00000512 0.00000220 -0.00000175 -0.00000163 -0.00000721 0.00001190 0.00000833 -0.00000298 -0.00000742 -0.00001911 0.00000377 -0.00000792 -0.00000113 -0.00002345 -0.00000065 -0.00000333 -0.00000669 -0.00000057 0.00000914 0.00000367
17.0  -0.00221809 -0.00033607 0.00188926 0.00317989 0.00348269 -0.00217706 -0.00089187 -0.00125033 -0.00449696 0.00000080 -0.00000421 -0.00000785 -0.00000772 0.00000455 0.00000208 0.00000332 0.00000897 -0.00000065 -0.00000164 -0.00000116 0.00000053 0.00000038 0.00000081 0.00000079 0.00000627 0.00000658 -0.00000402 -0.00000172 -0.00000254 -0.00000817 0.00001098 -0.00000392 -0.00000399 -0.00000994 -0.00000332 -0.00000762 -0.00000309 -0.00000429 -0.00001578 0.00000154 0.00000066 0.00001360 0.00000191 0.00000254 -0.00000193
17.5  -0.00499659 -0.00042656 -0.00119725 -0.00384538 -0.00110418 0.00055696 0.00061220 0.00197386 -0.00381411 0.00000195 0.00000448 0.00001888 -0.00000157 -0.00000728 -0.00000038 -0.00000698 0.00001894 0.00000067 0.00000168 0.00000123 0.00000024 -0.00000055 -0.00000115 0.00000164 0.00000491 0.00000777 0.00000343 -0.00000317 -0.00000499 0.00000468 0.00000567 -0.00000124 -0.00000289 -0.00000817 0.00001469 0.00001863 -0.00001215 -0.00001454 0.00000474 -0.00000694 -0.00000674 -0.00000179 0.00000588 -0.00000254 -0.00000775
18.0  -0.00213202 -0.00009102 0.00028170 0.00228694 -0.00462226 0.00447754 0.00158268 0.00212035 -0.00066265 0.00000009 -0.00000212 -0.00000698 0.00000923 -0.00000828 -0.00000354 -0.00000359 -0.00000058 0.00000033 0.00000029 0.00000057 -0.00000071 -0.00000011 -0.00000041 0.00000053 0.00000807 0.00000091 -0.00000322 0.00000103 -0.00000268 0.00000685 -0.00000751 0.00000403 0.00000443 0.00000032 0.00000823 -0.00002255 -0.00000708 -0.00001115 0.00000597 0.00000660 0.00001223 -0.00000885 0.00000300 -0.00000028 -0.00000570
18.5  -0.00370836 -0.00023189 0.00204121 0.00094558 0.00192629 0.00183668 -0.00008642 -0.00158549 0.00306882 0.00000042 -0.00000985 -0.00001067 -0.00000143 -0.00000386 -0.00000040 0.00000324 -0.00001065 -0.00000016 0.00000078 -0.00000124 -0.00000084 0.00000012 0.00000074 -0.00000081 0.00000713 -0.00000021 0.00000161 0.00000034 -0.00000132 0.00000573 -0.00001121 -0.00000500 0.00000155 0.00000453 0.00000123 0.00000891 -0.00000147 -0.00000786 0.00000724 -0.00000083 -0.00000540 0.00000633 0.00000074 -0.00000043 -0.00000548
19.0  -0.00223878 0.00013209 -0.00173089 -0.00321364 0.00207375 -0.00200887 -0.00055368 -0.00140347 0.00167681 -0.00000064 0.00000432 0.00000424 -0.00000019 0.00000259 0.00000085 -0.00000256 0.00000250 -0.00000033 0.00000027 -0.00000077 0.00000018 0.00000002 0.00000115 -0.00000125 0.00000468 -0.00000226 0.00000291 0.00000084 0.00000073 -0.00000104 -0.00001555 0.00001027 0.00000256 0.00001590 -0.00001787 -0.00000992 -0.00000232 -0.00002008 0.00002230 0.00000162 0.00001019 -0.00001145 0.00000228 -0.00000258 -0.00002648
19.5  -0.00202997 0.00018230 0.00132582 0.00434989 -0.00397885 -0.00113285 0.00259553 0.00476946 -0.00470109 -0.00000097 0.00000317 -0.00000544 0.00000403 -0.00000149 -0.00000043 -0.00000109 0.00000584 -0.00000074 0.00000022 -0.00000005 0.00000043 -0.00000034 -0.00000057 -0.00000023 0.00001130 -0.00001189 -0.00000770 0.00001135 0.00002037 -0.00001229 -0.00002113 -0.00000851 0.00001586 0.00002887 -0.00002395 0.00000879 -0.00001579 -0.00002868 0.00002289 -0.00000806 -0.00001450 0.00000925 0.00002398 -0.00001721 -0.00003131
20.0  -0.00225781 -0.00036215 0.00169775 0.00067202 -0.00081185 0.00199175 0.00323028 0.00397201 -0.00306243 0.00000040 0.00000014 0.00000108 0.00000053 -0.00000131 -0.00000328 -0.00000482 0.00000135 -0.00000158 -0.00000087 0.00000061 -0.00000150 -0.00000214 -0.00000245 0.00000246 0.00000714 -0.00000439 0.00001074 0.00001474 0.00001631 -0.00001803 -0.00000252 0.00000616 0.00000823 0.00000893 -0.00001046 -0.00000404 -0.00000567 -0.00000637 0.00000670 0.00001387 0.00001559 -0.00001640 0.00002249 -0.00002285 -0.00002556
20.5  -0.00031084 0.00080633 0.00247540 0.00008749 0.00071743 0.00274797 -0.00395506 -0.00271214 0.00329007 -0.00000066 -0.00000373 0.00000381 -0.00000205 0.00000239 -0.00000227 -0.00000341 0.00000496 0.00000259 -0.00000070 0.00000095 0.00000156 -0.00000249 -0.00000133 0.00000145 -0.00000533 0.00000442 0.00000210 -0.00000473 -0.00000056 -0.00000051 -0.00000336 0.00000633 -0.00000690 -0.00000821 0.00001151 -0.00000093 0.00000029 0.00000186 -0.00000299 -0.00001642 -0.00001421 0.00001855 0.00001800 -0.00002325 -0.00002137
21.0  -0.00201142 -0.00022226 0.00233617 0.00404172 -0.00196363 -0.00120283 -0.00214931 -0.00277614 0.00491441 0.00000019 -0.00000441 -0.00000907 0.00000451 -0.00000184 0.00000020 0.00000287 -0.00000751 -0.00000060 -0.00000065 0.00000029 0.00000140 0.00000158 0.00000134 -0.00000173 0.00000916 -0.00000442 -0.00000410 -0.00000627 -0.00000731 0.00001220 -0.00000849 -0.00000068 -0.00000464 -0.00000856 0.00001753 -0.00000015 0.00000179 0.00000385 -0.00000825 0.00002101 0.00001545 -0.00001654 0.00001769 -0.00002086 -0.00002041
21.5  0.00124448 0.00075245 0.00178118 -0.00148538 -0.00033971 -0.00433097 0.00460241 0.00249772 -0.00141670 0.00000076 0.00000344 -0.00000439 0.00000045 -0.00000484 0.00000839 0.00000498 -0.00000487 0.00000088 -0.00000015 -0.00000059 -0.00000347 0.00000245 0.00000117 0.00000011 -0.00000926 0.00000166 -0.00000627 0.00001510 0.00000930 -0.00001060 -0.00000421 0.00000343 -0.00002118 -0.00001380 0.00001890 0.00000250 0.00000335 0.00000261 -0.00000527 -0.00001681 -0.00000862 0.00000247 0.00002203 -0.00002405 -0.00001587
22.0  -0.00125898 -0.00013185 -0.00054681 -0.00231579 0.00128554 -0.00124225 0.00358784 0.00261571 -0.00499531 0.00000006 -0.00000009 0.00000177 -0.00000133 0.00000216 -0.00000287 -0.00000244 0.00000587 0.00000074 0.00000130 -0.00000042 -0.00000035 -0.00000190 -0.00000108 0.00000103 0.00000828 -0.00000249 -0.00000298 -0.00001208 -0.00000667 0.00000533 -0.00000562 -0.00000253 -0.00002324 -0.00001379 0.00001541 -0.00000022 0.00000842 0.00000533 -0.00000740 0.00000333 0.00000079 0.00000420 0.00002054 -0.00002346 -0.00001593
