33.0  -0.62931187 0.00132477 -0.00033388 0.00212115 0.00271112 0.00240693 0.00431247 0.00221153 0.00107400 -0.00491042
33.5  -0.99493918 -0.00013923 -0.00067286 0.00288630 0.00293588 0.00072834 -0.00056353 0.00175421 0.00158794 -0.00355752
34.0  -0.45433302 0.00000655 0.00017286 -0.00359768 -0.00094183 -0.00180300 0.00208271 0.00148178 0.00313755 -0.00254616
34.5  0.50786041 0.00086725 0.00019916 -0.00124410 -0.00369381 -0.00356859 0.00464226 0.00175146 0.00299307 -0.00085088
35.0  0.99933899 -0.00396247 -0.00027939 0.00429352 -0.00362696 -0.00326104 -0.00736599 0.00049675 0.00090837 0.00227545
35.5  0.57136161 -0.00122297 0.00021585 -0.00146969 0.00024843 -0.00188712 0.00137213 -0.00158090 -0.00280424 0.00584113
36.0  -0.36572633 0.00103348 0.00015366 -0.00344461 0.00219879 0.00123840 -0.00166185 -0.00345454 -0.00505606 0.00705580
36.5  -0.97312770 0.00253932 -0.00000362 0.00441667 0.00042100 0.00364654 -0.00153675 -0.00352444 -0.00450260 0.00735030
37.0  -0.75564730 0.00538716 0.00080617 0.00067814 -0.00168325 0.00241268 0.00756570 -0.00139089 -0.00126090 0.00616165
37.5  0.07527674 -0.00099722 -0.00019706 -0.00500908 -0.00243372 0.00250114 -0.00306114 0.00192823 0.00226693 0.00346200
38.0  0.84189263 -0.00318352 -0.00050715 -0.00006744 0.00216457 -0.00141938 0.00109285 0.00458401 0.00370059 0.00114539
38.5  0.93693411 -0.00455659 -0.00009065 0.00496244 0.00291943 -0.00335889 0.00168717 0.00458215 0.00214936 -0.00044803
39.0  0.27728158 -0.00348883 -0.00038098 -0.00002409 -0.00123840 -0.00230926 -0.00509669 0.00223019 -0.00095923 -0.00202977
39.5  -0.61332695 0.00417810 0.00007831 -0.00185274 -0.00382154 -0.00157655 0.00460797 -0.00222600 -0.00088763 -0.00376045
40.0  -0.99922867 0.00366210 0.00034965 0.00193346 -0.00147906 -0.00035396 -0.00233246 -0.00279865 -0.00029684 -0.00560686
40.5  -0.54998899 0.00368470 -0.00043251 -0.00038510 0.00273843 0.00124087 0.00132356 -0.00290866 0.00005230 -0.00613013
41.0  0.35875328 -0.00037647 0.00019169 -0.00392708 0.00302015 0.00319320 0.00622746 -0.00224599 0.00071848 -0.00398579
41.5  0.96665685 -0.00538822 0.00045744 0.00041539 -0.00108239 0.00239117 -0.00785417 -0.00170660 0.00163137 -0.00186627
42.0  0.77611310 -0.00159054 0.00004102 0.00425177 -0.00315537 0.00084206 0.00246794 -0.00038730 0.00327941 -0.00012911
42.5  -0.04994829 -0.00157030 0.00022374 0.00032503 0.00103859 -0.00173624 -0.00020627 0.00110741 0.00344752 -0.00016456
43.0  -0.83552183 0.00253562 -0.00044076 -0.00273608 0.00243654 -0.00325759 -0.00437533 0.00248445 0.00161877 0.00188225
43.5  -0.93556762 0.00315453 -0.00068668 0.00142080 0.00004771 -0.00233704 0.00659821 0.00298517 -0.00157557 0.00445334
44.0  -0.26031215 -0.00091431 0.00030530 0.00029827 -0.00263216 0.00023853 -0.00323625 0.00137105 -0.00502730 0.00770476
44.5  0.63428044 0.00099999 -0.00001166 -0.00236158 -0.00136548 0.00238516 0.00005000 -0.00116643 -0.00601626 0.00864150
45.0  0.99754865 -0.00168271 -0.00019674 0.00069170 0.00141691 0.00240924 0.00375389 -0.00327754 -0.00360758 0.00661847
45.5  0.52216942 -0.00001071 0.00045392 0.00268481 0.00138450 0.00067791 -0.00490617 -0.00383486 0.00050738 0.00438451
46.0  -0.38813884 0.00102843 0.00015571 -0.00095377 0.00128562 -0.00030630 0.00477023 -0.00069994 0.00458715 0.00290403
46.5  -0.97297418 -0.00295256 -0.00078311 -0.00087540 -0.00021563 -0.00049718 -0.00251354 0.00280706 0.00482199 0.00104580
47.0  -0.76795010 -0.00019020 0.00144733 0.00132098 -0.00086545 0.00051833 0.00000145 0.00499007 0.00249948 -0.00129612
47.5  0.03967772 -0.00077326 -0.00027881 0.00001869 -0.00014339 0.00076390 0.00593783 0.00257052 -0.00171056 -0.00309935
48.0  0.81107246 0.00161703 -0.00100718 -0.00077234 -0.00111259 -0.00107232 -0.00938859 -0.00307105 -0.00284020 -0.00567797
48.5  0.96132023 0.00501623 0.00073358 0.00003571 -0.00068607 0.00058239 0.00656935 -0.00559185 -0.00232329 -0.00868039
49.0  0.37643010 0.00026778 -0.00100294 0.00224147 0.00053582 0.00066084 0.00168054 -0.00480754 -0.00056826 -0.00982055
49.5  -0.50353677 -0.00056591 -0.00031487 -0.00121400 0.00095798 -0.00064748 -0.00790873 -0.00087012 0.00206862 -0.00834515
50.0  -0.99263700 -0.00483200 0.00137250 -0.00168356 0.00103067 0.00052710 0.00877306 0.00336217 0.00338541 -0.00522749
50.5  -0.68956094 -0.00494401 -0.00139484 0.00265359 -0.00000173 -0.00098158 -0.00341480 0.00532782 0.00333920 -0.00193771
51.0  0.17213873 0.00205342 0.00015486 0.00143795 -0.00053997 -0.00128188 -0.00271063 0.00415549 0.00252745 0.00363656
51.5  0.89452277 0.00305406 0.00147209 -0.00298674 -0.00064327 0.00084033 0.00803311 0.00172893 0.00040305 0.00758973
52.0  0.89117190 0.00588178 -0.00102859 0.00079405 -0.00052356 0.00116174 -0.00830334 -0.00120248 -0.00315864 0.00956977
52.5  0.16602622 0.00205275 0.00071624 0.00115674 -0.00152904 0.00106000 0.00380677 -0.00351364 -0.00445931 0.01052614
53.0  -0.69567088 -0.00495862 0.00029549 0.00055816 0.00012708 0.00024468 0.00190849 -0.00349046 -0.00416540 0.01171735
53.5  -0.98985091 -0.00352937 -0.00196086 -0.00149897 0.00146363 -0.00029761 -0.00630146 -0.00270444 -0.00164806 0.01150764
54.0  -0.45922745 -0.00397642 0.00070530 0.00052102 0.00109060 -0.00306110 0.00766122 0.00129068 0.00205896 0.01028204
54.5  0.46584233 0.00166575 0.00046147 -0.00021063 -0.00089090 -0.00061986 -0.00323552 0.00414848 0.00465191 0.00693640
55.0  0.99324627 0.00530610 -0.00099920 -0.00109936 -0.00085052 0.00196491 -0.00190621 0.00598892 0.00445297 0.00163645
55.5  0.65048930 0.00077991 0.00121108 0.00173280 0.00054016 0.00030666 0.00407074 0.00544704 0.00171771 -0.00329598
56.0  -0.26989018 0.00095293 -0.00000078 -0.00042265 0.00156582 0.00414459 -0.00720126 0.00115657 -0.00129761 -0.00929060
56.5  -0.95028883 -0.00223378 -0.00096691 -0.00203919 -0.00044397 -0.00196667 0.00534052 -0.00421067 -0.00184341 -0.01200428
57.0  -0.78956648 -0.00223386 0.00149065 0.00129217 -0.00205836 -0.00447164 -0.00098981 -0.00862613 0.00011094 -0.01194234
57.5  0.05801382 0.00181213 -0.00038563 0.00046972 -0.00110981 0.00212905 -0.00179496 -0.00924813 0.00263547 -0.00989406
58.0  0.85084248 -0.00180653 -0.00112581 -0.00181376 0.00156901 -0.00476983 0.00452034 -0.00596573 0.00290225 -0.00706565
58.5  0.92034810 -0.00029740 0.00090626 0.00045428 0.00223477 0.00657104 -0.00529104 -0.00035929 -0.00027741 -0.00352333
59.0  0.21299505 -0.00018408 -0.00088151 0.00175067 -0.00017646 0.00327407 0.00395786 0.00537566 -0.00394492 -0.00091399
59.5  -0.67863482 -0.00001616 0.00015228 0.00076014 -0.00265999 -0.00479361 -0.00104739 0.00630550 -0.00734696 0.00373963
60.0  -0.98927510 0.00518195 0.00080521 -0.00213940 -0.00159252 0.00498535 -0.00192877 0.00460937 -0.00747885 0.00773181
60.5  -0.43059054 0.00101947 -0.00081979 0.00112677 0.00135738 -0.00893223 0.00460941 0.00175353 -0.00495038 0.01149930
61.0  0.51560358 -0.00171644 0.00036379 0.00219917 0.00234496 0.00123068 -0.00504997 -0.00035406 -0.00167657 0.01536573
61.5  0.99902276 -0.00396735 0.00109287 -0.00393062 -0.00082598 0.00479161 0.00349475 -0.00183251 0.00237536 0.01496405
62.0  0.58160005 -0.00574493 -0.00083907 0.00033832 -0.00182996 -0.00428317 -0.00146097 -0.00249715 0.00539923 0.01106431
62.5  -0.35762041 0.00289844 0.00048033 0.00497979 -0.00048704 0.00834618 -0.00168145 -0.00237783 0.00775906 0.00521221
63.0  -0.97587326 0.00501382 -0.00023041 -0.00113014 0.00153578 -0.00618256 0.00373411 -0.00171116 0.00787614 -0.00089076
63.5  -0.71774245 0.00479884 -0.00118970 -0.00464063 0.00127194 -0.00171231 -0.00463596 -0.00096258 0.00579270 -0.00671202
64.0  0.19447741 0.00135556 0.00087210 0.00270503 -0.00104115 0.00312123 0.00336653 -0.00040327 0.00185095 -0.01050313
64.5  0.93280749 -0.00766810 0.00048215 0.00225363 -0.00057975 -0.00579273 -0.00109385 -0.00024932 -0.00313612 -0.01303036
65.0  0.79598504 -0.00384885 -0.00044547 -0.00381322 0.00112503 0.00738504 -0.00189660 0.00000217 -0.00728663 -0.01203283
65.5  -0.10697775 -0.00095677 0.00081320 -0.00039215 0.00137126 -0.00192840 0.00490738 -0.00150248 -0.01126913 -0.00984107
66.0  -0.90968031 0.00392173 -0.00021410 0.00133452 -0.00082676 -0.00350983 -0.00395165 -0.00282871 -0.00980712 -0.00692583
66.5  -0.81843655 0.00683589 -0.00061966 -0.00061774 -0.00198120 0.00528643 -0.00245721 -0.00352651 -0.00414536 -0.00431317
67.0  0.07961456 -0.00180235 0.00066434 -0.00073647 -0.00045485 -0.00352610 0.00449123 0.00032272 0.00159185 0.00003048
67.5  0.89616873 -0.00224977 -0.00081323 0.00007022 0.00110755 -0.00197206 -0.00427419 0.00491277 0.00303261 0.00534535
68.0  0.84701153 -0.00324338 -0.00037477 0.00031235 0.00088945 0.00601807 -0.00013353 0.00779686 0.00279953 0.01066600
68.5  0.00560523 -0.00216654 0.00062857 0.00226083 -0.00154992 -0.00355378 0.00406702 0.00916601 0.00141762 0.01394348
69.0  -0.83364074 0.00417463 -0.00017971 -0.00023913 -0.00168340 0.00120585 -0.00503824 0.00696243 0.00081009 0.01410002
69.5  -0.92214465 -0.00028976 0.00080258 -0.00205507 0.00105917 0.00152532 0.00269740 0.00143855 0.00097200 0.01179075
70.0  -0.19701070 0.00077404 0.00057255 0.00116640 0.00339391 -0.00565651 -0.00117075 -0.00578623 0.00091116 0.00673643
70.5  0.69843433 0.00107249 -0.00088437 0.00125148 0.00076580 0.00326572 -0.00400640 -0.00941935 0.00081774 0.00191438
71.0  0.98551533 -0.00143096 -0.00017844 -0.00159861 -0.00289041 0.00035934 0.00585582 -0.00865492 0.00007327 -0.00359705
71.5  0.42836951 0.00303707 0.00032749 -0.00039091 -0.00313450 -0.00146588 -0.00185529 -0.00394472 -0.00083340 -0.00933800
72.0  -0.48171387 -0.00194940 -0.00053493 0.00126207 0.00031775 0.00578737 -0.00098681 0.00148162 -0.00161875 -0.01286088
72.5  -0.99006251 -0.00361071 0.00043521 -0.00147086 0.00354125 -0.00271239 0.00437187 0.00709372 -0.00249717 -0.01427899
73.0  -0.71756711 -0.00139201 0.00008448 0.00047797 0.00177765 -0.00416573 -0.00764711 0.00729744 -0.00326375 -0.01255002
73.5  0.09285685 -0.00256491 -0.00061771 0.00224524 -0.00123341 0.00332568 -0.00058920 0.00422996 -0.00245674 -0.00794171
74.0  0.82736652 0.00604995 0.00098242 -0.00188702 -0.00301862 -0.00392554 0.00368763 -0.00103411 -0.00001467 -0.00317207
74.5  0.96105584 0.00531338 -0.00027604 -0.00055618 -0.00076602 0.00272311 -0.00375772 -0.00574494 0.00334084 0.00250217
75.0  0.40527745 0.00260947 -0.00017290 0.00060354 0.00228328 0.00444335 0.00749948 -0.00511280 0.00579693 0.00619777
75.5  -0.44243444 -0.00027997 0.00096859 0.00009374 0.00130901 -0.00432986 -0.00052172 -0.00191790 0.00498348 0.00902496
76.0  -0.97270319 -0.00915790 -0.00157224 -0.00070768 -0.00199194 0.00425105 -0.00384392 0.00149954 0.00148563 0.01074995
76.5  -0.79639148 -0.00458109 0.00112354 0.00028720 -0.00322086 -0.00271736 0.00220537 0.00284772 -0.00288145 0.01386874
77.0  -0.03583408 -0.00156098 0.00073203 0.00097540 0.00015119 -0.00176573 -0.00823963 0.00222060 -0.00594454 0.01358760
77.5  0.75187539 0.00389129 -0.00222412 -0.00009632 0.00384580 0.00439910 0.00291574 0.00051141 -0.00645915 0.01146262
78.0  0.98594916 0.00903810 0.00157499 0.00006449 0.00272803 -0.00550709 0.00364910 -0.00088728 -0.00463644 0.00849869
78.5  0.49714280 0.00162842 -0.00027583 -0.00061655 -0.00112239 0.00223537 -0.00142090 -0.00161671 -0.00079345 0.00207521
79.0  -0.35471150 -0.00018720 -0.00153983 0.00181934 -0.00400372 0.00005263 0.00703123 -0.00180741 0.00385518 -0.00385108
79.5  -0.94840214 -0.00502063 0.00233692 -0.00071970 -0.00099222 -0.00350274 -0.00507292 -0.00018308 0.00720027 -0.00880526
80.0  -0.84024934 -0.00569090 -0.00074557 -0.00162824 0.00310998 0.00711295 -0.00250373 0.00148598 0.00760729 -0.01248454
80.5  -0.09057763 0.00158861 -0.00108896 0.00292215 0.00269679 -0.00177514 0.00097758 0.00286824 0.00436693 -0.01410542
81.0  0.73837345 0.00026369 0.00225496 -0.00028110 -0.00203207 0.00092072 -0.00463901 0.00296384 -0.00137313 -0.01377194
81.5  0.98109177 0.00290843 -0.00141498 -0.00286243 -0.00487840 -0.00097644 0.00633074 -0.00113898 -0.00592357 -0.01166304
82.0  0.42218759 0.00172572 -0.00059558 0.00289329 -0.00143467 -0.00606810 -0.00477385 -0.00395604 -0.00695968 -0.00984581
82.5  -0.48542900 -0.00239099 0.00224967 0.00293538 0.00288076 0.00411320 0.00101188 -0.00613781 -0.00514126 -0.00512356
83.0  -0.99227680 0.00239988 -0.00289118 -0.00389640 0.00364360 -0.00372344 0.00186299 -0.00385887 -0.00174086 0.00038866
83.5  -0.68603044 0.00009822 -0.00028816 -0.00078045 -0.00029824 0.00491084 -0.00254129 0.00062639 0.00094264 0.00534720
84.0  0.18025945 -0.00072589 0.00213919 0.00425508 -0.00406798 0.00122846 0.00642444 0.00470202 0.00110773 0.00947191
84.5  0.90163274 -0.00063843 -0.00181654 -0.00062906 -0.00152077 -0.00424316 -0.00379350 0.00769791 0.00018068 0.01199474
85.0  0.87432170 -0.00578798 0.00144155 -0.00448591 0.00288326 0.00333156 0.00004991 0.00755809 -0.00048550 0.01291470
85.5  0.09636931 0.00055936 0.00149481 0.00233101 0.00321900 -0.00470292 0.00348880 0.00713233 0.00049684 0.01128743
86.0  -0.77468248 0.00328353 -0.00340793 0.00494425 -0.00170192 0.00201130 -0.00411485 0.00418709 -0.00381366 0.00793982
86.5  -0.95161500 0.00404046 0.00146854 -0.00482399 -0.00536617 0.00390924 0.00255374 -0.00159824 0.00473358 0.00328474
87.0  -0.25052365 0.00480987 0.00074637 -0.00251839 -0.00112917 -0.00038191 0.00031554 -0.00658783 -0.00173144 -0.00334397
87.5  0.68679017 -0.00582369 -0.00294264 0.00410730 0.00341005 -0.00466397 -0.00261591 -0.00965109 0.00149990 -0.00867626
88.0  0.98053001 -0.00585430 0.00252286 -0.00031803 0.00254037 0.00638583 0.00413232 -0.00898994 0.00075663 -0.01209303
88.5  0.36133805 -0.00295380 -0.00020194 -0.00264467 -0.00184925 -0.00120891 -0.00182715 -0.00393939 -0.00467583 -0.01436548
89.0  -0.58602930 0.00118874 -0.00222288 0.00334862 -0.00273959 0.00054552 0.00005693 0.00056758 0.00447411 -0.01301705
89.5  -0.99883886 0.00966983 0.00358774 0.00221874 0.00090151 0.00168138 0.00222369 0.00394761 -0.00435074 -0.00873549
90.0  -0.51824785 0.00259846 -0.00110816 -0.00502604 0.00337414 -0.00732980 -0.00334628 0.00633157 0.00491470 -0.00396482
90.5  0.42297174 -0.00142704 -0.00171310 -0.00123971 0.00080045 0.00210134 0.00408095 0.00779278 -0.00117495 0.00318729
91.0  0.98862282 -0.00502401 0.00268135 0.00498068 -0.00381180 0.00135540 -0.00155292 0.00661853 -0.00157786 0.00879875
91.5  0.66887812 -0.00695468 -0.00259011 -0.00093942 -0.00317885 0.00007381 -0.00049766 0.00355027 0.00102325 0.01202383
92.0  -0.25237808 0.00300203 -0.00047719 -0.00554672 0.00190612 0.00406918 0.00554333 -0.00043023 -0.00526002 0.01232909
92.5  -0.94533446 0.00298521 0.00312655 0.00492447 0.00237772 -0.00054667 -0.00600900 -0.00487472 0.00586188 0.01161183
93.0  -0.80001158 0.00326185 -0.00314582 0.00291435 -0.00064327 -0.00385702 0.00094562 -0.00812459 -0.00349114 0.00910592
93.5  0.03481607 0.00209807 0.00070577 -0.00562345 -0.00212232 0.00045211 -0.00021857 -0.00805871 -0.00066627 0.00478548
94.0  0.83300350 -0.00441649 0.00285440 -0.00265948 -0.00234851 -0.00025785 0.00070456 -0.00544728 0.00347184 0.00018924
94.5  0.93743047 0.00066587 -0.00379113 0.00598766 0.00098225 0.00116915 0.00479012 -0.00160382 -0.00603414 -0.00424029
95.0  0.27332928 -0.00104138 0.00239688 0.00104812 0.00180590 0.00306116 0.00669774 0.00286901 0.00648015 -0.01043397
95.5  -0.61726553 -0.00093494 0.00114580 -0.00581665 0.00195684 -0.00049886 0.00593202 0.00421092 -0.00444078 -0.01376439
96.0  -0.99881141 0.00126854 -0.00410620 0.00109713 -0.00135697 -0.00052780 0.00140900 0.00375525 0.00123552 -0.01360456
96.5  -0.53857749 -0.00387084 0.00315716 0.00501785 -0.00260524 -0.00152473 -0.00277939 0.00209151 0.00418216 -0.01144981
97.0  0.38388380 0.00238795 0.00001901 -0.00331090 0.00033940 -0.00118305 -0.00554348 -0.00067119 -0.00736635 -0.00602743
97.5  0.97736199 0.00307075 -0.00401595 -0.00205040 0.00278718 0.00058147 -0.00598614 -0.00170524 0.00861658 -0.00156565
98.0  0.73194532 0.00167144 0.00453117 0.00457529 0.00148817 0.00213867 -0.00456450 -0.00156018 -0.00753366 0.00171343
98.5  -0.13242192 0.00263600 -0.00116135 -0.00012017 -0.00259363 0.00104776 0.00059013 -0.00199491 0.00207995 0.00473098
99.0  -0.88013404 -0.00666946 -0.00253234 -0.00425765 -0.00461263 -0.00080714 0.00584240 -0.00151957 0.00338150 0.00841307
99.5  -0.90541843 -0.00451488 0.00515973 0.00234747 -0.00053266 -0.00087608 0.00768950 -0.00143779 -0.00825759 0.01321697
100.0  -0.20823137 -0.00149276 -0.00280427 0.00296448 0.00446914 -0.00284694 0.00464961 -0.00046738 0.00865490 0.01435240
100.5  0.65056687 0.00165978 -0.00155765 -0.00440988 0.00432311 0.00013769 -0.00170962 0.00074749 -0.00687736 0.01206874
