# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00045224 -0.00002508 -0.00028438 -0.00061935 0.00008758 0.00026877 -0.00275126 0.00243333 0.00288503 -0.00000057 -0.00000102 -0.00000373 0.00000017 0.00000148 -0.00001415 0.00001272 0.00001706 0.00000030 0.00000058 -0.00000010 -0.00000026 0.00000271 -0.00000239 -0.00000272 -0.00000095 -0.00000009 0.00000032 -0.00000271 0.00000252 0.00000423 -0.00000049 -0.00000020 0.00000333 -0.00000267 -0.00000045 -0.00000018 0.00000169 -0.00000154 -0.00000221 -0.00000057 0.00000038 -0.00000072 0.00000124 0.00001350 -0.00001064
5.5  0.00105233 0.00003052 0.00143571 -0.00012623 -0.00304638 0.00203419 -0.00074595 -0.00010706 0.00650972 0.00000027 0.00000406 -0.00000118 -0.00000736 0.00000508 -0.00000444 0.00000249 0.00001637 -0.00000024 -0.00000000 0.00000056 -0.00000037 0.00000006 0.00000010 -0.00000117 -0.00000113 0.00000171 -0.00000092 -0.00000318 0.00000381 -0.00000278 -0.00000255 0.00000168 -0.00000031 -0.00000042 0.00000536 -0.00000048 0.00000763 -0.00000796 -0.00000188 -0.00000498 0.00000533 0.00000023 -0.00000222 0.00001585 -0.00001708
6.0  0.00026408 -0.00003885 -0.00151221 0.00130297 -0.00163541 0.00128710 -0.00039586 -0.00225330 0.00229416 0.00000001 -0.00000779 0.00000711 -0.00000955 0.00000735 -0.00000226 -0.00001184 0.00001374 0.00000121 -0.00000110 0.00000147 -0.00000114 0.00000035 0.00000184 -0.00000212 -0.00000228 0.00000648 -0.00000412 0.00000128 0.00000136 -0.00001100 -0.00000312 0.00000161 -0.00000051 0.00000222 0.00000602 0.00000106 -0.00000031 -0.00000818 -0.00000207 -0.00000001 0.00000498 0.00000311 -0.00000155 -0.00000094 -0.00001433
6.5  0.00011805 0.00005612 0.00171486 -0.00096548 0.00028043 -0.00019472 -0.00290177 0.00030386 -0.00696815 0.00000007 0.00000267 -0.00000143 0.00000024 -0.00000017 -0.00000468 0.00000022 -0.00001067 0.00000028 -0.00000012 -0.00000005 0.00000003 -0.00000055 -0.00000007 -0.00000105 0.00000107 -0.00000284 0.00000187 -0.00000235 -0.00000362 0.00000281 0.00000142 -0.00000093 0.00000314 0.00000185 0.00000278 -0.00000002 -0.00000518 -0.00000009 -0.00001107 0.00000343 0.00000008 0.00000727 0.00000655 -0.00001430 -0.00001423
7.0  0.00104015 -0.00006984 -0.00056217 0.00150326 -0.00221017 0.00030981 -0.00271801 0.00312965 -0.00164017 0.00000040 -0.00000073 0.00000641 -0.00000971 0.00000105 -0.00001484 0.00001375 -0.00001421 0.00000026 -0.00000100 0.00000150 -0.00000019 0.00000203 -0.00000212 0.00000158 -0.00000240 0.00000369 -0.00000035 0.00000611 -0.00000523 0.00000652 -0.00000042 -0.00000040 -0.00000471 0.00000060 -0.00001043 0.00000067 0.00000616 -0.00000000 0.00001488 -0.00000169 0.00000095 -0.00000258 0.00000872 0.00001373 -0.00002107
7.5  -0.00082877 0.00011616 -0.00080947 -0.00076346 -0.00342235 0.00129342 0.00159345 -0.00031972 0.00769706 -0.00000021 0.00000019 -0.00000197 -0.00000135 0.00000130 0.00000373 -0.00000308 0.00001097 0.00000018 0.00000047 0.00000107 -0.00000052 -0.00000093 0.00000051 -0.00000352 -0.00000210 -0.00000209 0.00000156 0.00000400 -0.00000308 0.00001244 0.00000689 -0.00000188 -0.00000035 -0.00000208 -0.00000819 0.00000324 0.00001281 -0.00001221 0.00003276 -0.00000333 0.00000431 -0.00000508 0.00000449 0.00001355 -0.00002440
8.0  0.00162319 -0.00016865 0.00123055 -0.00007771 0.00052423 0.00137224 -0.00032749 -0.00227358 0.00637557 -0.00000081 0.00000351 -0.00000211 -0.00000441 0.00000562 0.00000160 -0.00000666 0.00002883 0.00000025 0.00000018 0.00000072 0.00000010 -0.00000033 -0.00000044 0.00000019 -0.00000143 -0.00000447 0.00000129 0.00000192 -0.00000014 0.00000808 0.00000089 0.00000152 -0.00000050 -0.00000264 0.00000691 0.00000554 -0.00000037 -0.00000833 0.00002663 0.00000249 0.00000223 0.00000231 0.00000359 -0.00001210 -0.00001421
8.5  -0.00147574 0.00012044 -0.00064804 0.00027868 -0.00095357 -0.00153898 -0.00345270 0.00163619 -0.00398095 0.00000023 -0.00000199 0.00000027 -0.00000074 -0.00000296 -0.00000148 0.00000426 -0.00001372 0.00000006 0.00000002 -0.00000009 0.00000000 -0.00000042 -0.00000009 0.00000050 -0.00000026 0.00000096 0.00000078 0.00000401 -0.00000034 -0.00000065 -0.00000004 0.00000027 -0.00000036 -0.00000050 0.00000185 -0.00000114 0.00000077 0.00000193 -0.00000687 0.00000539 0.00000115 -0.00000631 0.00000831 -0.00002810 0.00000373
9.0  0.00179613 -0.00007250 -0.00025345 -0.00020905 -0.00183803 -0.00259926 -0.00074823 0.00387712 -0.00497900 -0.00000107 -0.00000214 0.00000016 -0.00000337 -0.00000609 -0.00000617 0.00000714 -0.00001030 -0.00000006 -0.00000013 -0.00000096 -0.00000130 -0.00000020 0.00000202 -0.00000255 -0.00000027 -0.00000172 -0.00000224 -0.00000002 0.00000362 -0.00000449 0.00000056 0.00000094 0.00000078 -0.00000117 0.00000164 0.00000135 0.00000491 -0.00000003 0.00000119 0.00000640 0.00000281 -0.00000197 0.00001035 -0.00001283 -0.00000245
9.5  -0.00172093 0.00011929 0.00103219 -0.00028249 -0.00415332 0.00030603 0.00056908 0.00001381 0.00352681 0.00000069 -0.00000032 0.00000057 0.00000156 0.00000490 0.00000024 -0.00000659 0.00001196 0.00000044 -0.00000015 -0.00000178 -0.00000022 0.00000021 0.00000046 0.00000059 -0.00000029 -0.00000017 -0.00000300 -0.00000025 0.00000395 -0.00000782 -0.00000111 0.00000091 0.00000023 -0.00000108 0.00000312 0.00001211 0.00000109 -0.00001590 0.00003206 0.00000158 0.00000121 0.00000792 0.00000218 -0.00000347 -0.00001361
10.0  0.00142112 -0.00011622 -0.00053236 0.00060963 -0.00071955 0.00015274 -0.00375977 -0.00122234 0.00764281 -0.00000086 0.00000185 -0.00000073 -0.00000532 -0.00000026 0.00000503 0.00000148 -0.00000579 -0.00000047 0.00000043 0.00000000 0.00000011 -0.00000268 -0.00000086 0.00000509 -0.00000052 0.00000293 -0.00000010 0.00000301 0.00000103 -0.00000777 -0.00000265 -0.00000003 0.00000022 0.00000001 0.00000146 0.00000070 -0.00001661 -0.00000532 0.00003153 -0.00000014 -0.00000006 0.00000076 0.00000040 -0.00001174 -0.00000301
10.5  -0.00132873 0.00013157 -0.00005739 -0.00035826 0.00133453 -0.00263540 -0.00136657 0.00195309 -0.00029859 0.00000103 0.00000102 -0.00000061 0.00000106 0.00000056 0.00000493 0.00000136 -0.00001051 -0.00000015 -0.00000022 0.00000092 -0.00000209 -0.00000154 0.00000137 0.00000081 -0.00000030 0.00000107 -0.00000199 -0.00000083 0.00000156 -0.00000068 -0.00000033 0.00000137 0.00000196 -0.00000053 -0.00000270 -0.00000268 -0.00000604 0.00000019 0.00001032 0.00000920 0.00000353 -0.00002097 0.00000865 -0.00001192 0.00001514
11.0  0.00053084 -0.00008683 0.00085540 -0.00110914 -0.00266505 -0.00185066 0.00406800 0.00241513 -0.00776147 -0.00000022 -0.00000209 0.00000245 0.00000826 0.00000374 -0.00001183 -0.00000585 0.00002296 0.00000070 -0.00000086 -0.00000246 -0.00000138 0.00000363 0.00000196 -0.00000699 -0.00000042 0.00000282 -0.00000125 -0.00000306 0.00000008 0.00000645 -0.00000497 0.00000071 0.00000598 0.00000109 -0.00001222 0.00000999 -0.00000386 -0.00000820 0.00000544 0.00001258 0.00000336 -0.00002533 0.00000902 0.00000293 0.00001896
11.5  -0.00062250 0.00012714 -0.00124221 0.00110986 -0.00354681 -0.00061813 0.00031084 -0.00046804 -0.00082347 0.00000040 0.00000049 -0.00000013 0.00000328 0.00000101 -0.00000303 -0.00000080 0.00000517 -0.00000090 0.00000074 -0.00000294 -0.00000060 0.00000082 -0.00000014 -0.00000158 0.00000062 0.00000376 0.00000152 -0.00000580 -0.00000196 0.00000967 -0.00000513 -0.00000167 0.00000534 0.00000152 -0.00000905 0.00000247 -0.00001563 -0.00000701 0.00002512 -0.00000251 -0.00000155 0.00000380 0.00000268 0.00000143 0.00000494
12.0  -0.00061788 -0.00011291 0.00101599 0.00000997 0.00219277 -0.00216918 -0.00218563 0.00233908 0.00850860 0.00000096 -0.00000366 -0.00000102 -0.00000712 0.00000995 0.00000887 -0.00000911 -0.00003315 0.00000090 -0.00000017 0.00000209 -0.00000154 -0.00000176 0.00000196 0.00000711 0.00000162 -0.00000128 -0.00000350 -0.00000163 0.00000112 0.00000411 -0.00000350 0.00000342 0.00000346 -0.00000371 -0.00001349 -0.00001030 -0.00000627 0.00000537 0.00001960 -0.00000406 0.00000567 0.00002057 0.00000134 0.00000480 0.00000007
12.5  0.00017206 0.00017673 0.00007293 -0.00303051 0.00193976 -0.00001954 0.00270806 0.00189373 0.00438127 -0.00000033 0.00000012 0.00000385 -0.00000213 0.00000018 -0.00000403 -0.00000219 -0.00000486 0.00000026 -0.00000183 0.00000152 0.00000014 0.00000103 0.00000137 0.00000338 0.00000373 -0.00000224 0.00000009 -0.00000358 -0.00000224 -0.00000509 -0.00000593 -0.00000265 0.00001034 -0.00000382 -0.00001249 0.00000173 -0.00001192 -0.00000126 -0.00000059 -0.00000230 -0.00000168 -0.00000391 0.00000987 0.00002611 0.00000228
13.0  -0.00163796 -0.00021438 -0.00124565 0.00411098 -0.00265723 0.00549903 0.00292706 -0.00289844 -0.00328537 0.00000146 0.00000722 -0.00001732 0.00000958 -0.00002517 -0.00001819 0.00001070 0.00000630 -0.00000017 0.00000141 -0.00000112 0.00000162 0.00000023 -0.00000119 -0.00000211 0.00000496 -0.00000444 0.00000511 -0.00000093 -0.00000464 -0.00000969 0.00000407 0.00000502 0.00001470 0.00000379 0.00001892 -0.00000869 -0.00001240 0.00000042 -0.00000898 0.00001609 0.00000861 0.00002933 0.00001306 0.00002522 -0.00001031
13.5  0.00080960 0.00026958 0.00125121 -0.00317280 0.00084599 0.00468107 -0.00229431 -0.00147098 -0.00438180 -0.00000096 -0.00000379 0.00001101 -0.00000488 -0.00001659 0.00000890 0.00000176 0.00001005 0.00000022 -0.00000008 -0.00000062 0.00000001 0.00000025 -0.00000115 -0.00000183 0.00000217 -0.00000358 -0.00000372 0.00000302 -0.00000417 -0.00000498 0.00000761 0.00000132 -0.00000368 0.00001312 0.00002021 0.00001087 -0.00000452 -0.00000703 -0.00001590 0.00000447 -0.00001997 -0.00003165 0.00001119 0.00001970 -0.00000875
14.0  -0.00225344 -0.00029500 -0.00076468 -0.00064007 0.00463412 -0.00044836 -0.00208947 0.00225310 0.00153459 0.00000184 0.00000122 0.00001362 -0.00002279 0.00001327 0.00001196 -0.00000608 0.00000436 -0.00000046 0.00000126 0.00000080 0.00000137 -0.00000014 0.00000104 0.00000182 0.00000428 -0.00000523 0.00000426 0.00000293 -0.00000085 0.00000231 0.00002154 0.00000106 -0.00000923 0.00001189 0.00001051 -0.00002275 -0.00000346 -0.00001028 -0.00002448 -0.00000992 0.00001206 0.00000990 0.00000632 0.00001219 -0.00000850
14.5  0.00096913 0.00026307 -0.00026943 0.00331242 -0.00070771 -0.00072119 0.00183630 0.00126970 0.00466487 -0.00000085 -0.00000011 -0.00001215 0.00000754 0.00000304 -0.00000959 -0.00000330 -0.00001904 -0.00000027 -0.00000039 0.00000143 0.00000019 -0.00000099 0.00000022 -0.00000108 0.00000374 -0.00000217 -0.00000093 0.00000287 0.00000106 0.00000580 0.00001689 0.00000136 -0.00000975 0.00000464 -0.00000656 0.00000339 -0.00000728 -0.00000747 -0.00002239 0.00000137 -0.00000153 -0.00000049 0.00000631 0.00001010 -0.00000905
15.0  -0.00211917 -0.00027103 0.00118780 -0.00419472 -0.00276173 0.00372094 0.00053434 -0.00228689 -0.00039998 0.00000117 -0.00000565 0.00001235 0.00001189 -0.00001531 -0.00000541 0.00000474 -0.00000899 -0.00000006 -0.00000075 -0.00000001 0.00000010 -0.00000040 -0.00000066 -0.00000137 0.00000427 0.00000071 -0.00000134 0.00000161 0.00000345 0.00000611 0.00000744 -0.00000864 -0.00000760 -0.00000395 -0.00002012 0.00000092 -0.00000405 -0.00000666 -0.00001396 0.00000564 0.00000821 0.00001867 0.00000465 0.00000329 -0.00001059
15.5  0.00045238 0.00027107 -0.00168703 0.00189445 0.00376383 0.00461448 -0.00333138 -0.00199790 -0.00506071 -0.00000119 0.00000900 -0.00001191 -0.00002106 -0.00002605 0.00001806 0.00000973 0.00002727 0.00000096 -0.00000217 -0.00000274 -0.00000350 0.00000207 0.00000058 0.00000305 0.00000675 0.00000367 0.00000537 -0.00000107 0.00000346 -0.00000101 0.00001093 0.00001243 -0.00001212 -0.00001188 -0.00001911 -0.00000194 -0.00000486 -0.00001207 -0.00000876 -0.00000767 -0.00001583 -0.00001335 0.00000810 0.00000122 -0.00001158
16.0  -0.00135554 -0.00021906 0.00089216 0.00167805 0.00315098 0.00043460 -0.00175446 0.00140068 -0.00111553 0.00000050 -0.00000037 -0.00000952 -0.00001424 0.00000544 0.00000865 -0.00000109 0.00000977 0.00000027 -0.00000092 -0.00000114 0.00000104 0.00000075 0.00000034 0.00000117 0.00000580 0.00000850 -0.00000370 -0.00000521 0.00000033 -0.00000612 -0.00000451 -0.00000979 0.00000161 -0.00000849 -0.00000426 -0.00001722 -0.00000168 -0.00001218 -0.00001100 -0.00000982 0.00000597 -0.00000761 0.00000753 0.00000553 -0.00000920
16.5  -0.00041462 0.00019176 -0.00137121 -0.00430239 -0.00355884 -0.00166246 0.00116928 0.00128704 0.00510974 -0.00000126 0.00000765 0.00002470 0.00001893 0.00000968 -0.00000594 -0.00000779 -0.00002779 0.00000062 0.00000163 0.00000204 0.00000056 -0.00000080 -0.00000030 -0.00000265 0.00000229 -0.00000308 0.00000134 0.00000195 -0.00000202 0.00000239 -0.00001562 0.00000143 0.00000806 -0.00000419 0.00001603 0.00000721 0.00000243 -0.00000813 -0.00000528 0.00000350 -0.00000119 0.00000789 0.00000355 0.00000522 -0.00000977
17.0  -0.00027033 -0.00019337 0.00008788 0.00294300 -0.00003185 0.00101990 -0.00039317 -0.00202485 0.00373015 0.00000034 0.00000032 -0.00000567 0.00000101 -0.00000285 0.00000063 0.00000415 -0.00000949 0.00000034 -0.00000037 0.00000068 -0.00000076 -0.00000004 0.00000044 -0.00000212 0.00000528 -0.00000037 0.00000212 -0.00000066 -0.00000372 0.00000744 -0.00001035 0.00000965 0.00000137 -0.00000276 0.00002510 0.00000348 -0.00000140 -0.00000709 0.00001285 0.00000177 0.00000568 -0.00000353 0.00000131 -0.00000510 -0.00001377
17.5  -0.00128654 0.00013732 0.00117124 0.00025813 0.00550555 0.00349473 -0.00208316 -0.00224420 0.00009661 -0.00000124 -0.00000739 -0.00000624 -0.00002893 -0.00001675 0.00001120 0.00001375 -0.00000539 -0.00000034 0.00000042 -0.00000220 -0.00000157 0.00000080 0.00000069 0.00000048 0.00000420 -0.00000530 -0.00000484 0.00000178 0.00000038 0.00000435 -0.00002089 -0.00001358 0.00000785 0.00000812 0.00000061 -0.00000693 -0.00000107 -0.00000839 0.00002089 -0.00000330 -0.00000815 0.00001338 0.00000274 -0.00000789 -0.00000837
18.0  0.00065644 -0.00015437 -0.00231624 -0.00320620 -0.00095624 0.00193581 -0.00025160 0.00141303 -0.00303837 0.00000039 0.00000475 0.00000533 0.00000507 -0.00000707 -0.00000050 -0.00000440 0.00000691 0.00000025 0.00000064 -0.00000063 0.00000052 0.00000027 0.00000020 0.00000017 0.00000439 -0.00001098 0.00001092 0.00000360 0.00000531 -0.00000239 -0.00001701 0.00001878 0.00000450 0.00001003 -0.00000907 -0.00000467 0.00000268 -0.00000450 0.00001341 -0.00000419 0.00000222 -0.00001232 0.00000277 -0.00000498 -0.00000551
18.5  -0.00177243 0.00024718 0.00128639 0.00404309 -0.00322251 -0.00166635 0.00040380 0.00148995 -0.00041358 -0.00000133 -0.00000115 -0.00001332 0.00001537 0.00000944 -0.00000165 -0.00000834 0.00000697 -0.00000080 -0.00000117 0.00000027 -0.00000007 -0.00000007 0.00000005 -0.00000066 0.00000704 -0.00000906 -0.00000576 0.00000094 0.00000508 -0.00000479 -0.00001084 -0.00000900 0.00000073 0.00000782 -0.00001280 0.00000271 0.00000050 -0.00000224 0.00000909 0.00000060 0.00000009 0.00000435 0.00000051 -0.00000120 -0.00000392
19.0  0.00121591 -0.00028521 0.00036200 -0.00242689 0.00365936 -0.00157198 -0.00032037 -0.00469103 0.00514327 0.00000048 0.00000129 0.00000934 -0.00001072 0.00000596 0.00000139 0.00001221 -0.00001355 -0.00000045 -0.00000124 0.00000107 -0.00000078 -0.00000020 -0.00000102 0.00000116 0.00000536 -0.00000709 0.00000345 0.00000076 0.00000863 -0.00000951 -0.00000673 0.00000018 -0.00000031 0.00001167 -0.00001246 0.00000409 0.00000136 -0.00000459 0.00000453 -0.00000023 0.00000722 -0.00000770 0.00000215 -0.00000231 0.00000065
19.5  -0.00189354 0.00031803 -0.00309438 -0.00178854 0.00213654 0.00200312 -0.00255608 -0.00453891 0.00195710 -0.00000030 0.00000879 0.00001187 -0.00001187 -0.00000621 0.00001011 0.00001825 -0.00001288 -0.00000099 -0.00000171 0.00000166 0.00000073 -0.00000129 -0.00000234 0.00000185 0.00001109 -0.00000948 -0.00000085 0.00000464 0.00000874 -0.00001195 0.00000218 0.00000669 -0.00000648 -0.00001122 0.00000011 -0.00000555 0.00000463 0.00000787 0.00000226 -0.00000230 -0.00000441 0.00000720 0.00000041 -0.00000694 -0.00001201
20.0  0.00131232 -0.00031852 0.00302625 0.00198174 -0.00099531 0.00243129 0.00305756 0.00315940 -0.00423759 0.00000119 -0.00000906 -0.00000536 0.00000331 -0.00000810 -0.00001114 -0.00001235 0.00001359 -0.00000056 -0.00000050 0.00000010 -0.00000025 -0.00000008 0.00000012 0.00000056 0.00000133 0.00000077 -0.00000190 -0.00000459 -0.00000666 0.00000207 0.00000094 -0.00000231 -0.00000435 -0.00000575 0.00000322 0.00000001 0.00000073 0.00000139 0.00000039 -0.00000176 -0.00000336 -0.00000099 -0.00000194 -0.00000433 -0.00000716
20.5  -0.00143008 0.00028677 0.00206829 -0.00268080 0.00127824 -0.00227138 0.00244531 0.00297456 -0.00418492 0.00000106 0.00000290 0.00000096 0.00000063 0.00000464 -0.00000642 -0.00000480 0.00000601 0.00000096 -0.00000219 0.00000083 -0.00000262 0.00000311 0.00000318 -0.00000432 -0.00000682 0.00000168 -0.00001131 0.00001423 0.00001297 -0.00001717 0.00000204 0.00000717 -0.00001039 -0.00000701 0.00000845 -0.00000514 0.00000681 0.00000560 -0.00000721 -0.00000226 0.00000201 -0.00000403 -0.00000513 0.00000851 0.00000156
21.0  0.00097656 -0.00026043 0.00029650 -0.00095849 0.00057565 -0.00436160 -0.00422269 -0.00277684 0.00243715 0.00000074 -0.00000288 -0.00000202 0.00000076 0.00000995 0.00001059 0.00000830 -0.00000970 0.00000054 0.00000127 -0.00000064 0.00000066 0.00000038 -0.00000011 0.00000074 -0.00000344 0.00000193 -0.00000983 -0.00000923 -0.00000566 0.00000424 0.00000044 -0.00001878 -0.00001913 -0.00001389 0.00001456 0.00000926 0.00000953 0.00000705 -0.00000762 -0.00000430 -0.00000877 0.00001851 -0.00000576 0.00001552 0.00000688
21.5  -0.00068658 0.00026064 -0.00178307 0.00370727 -0.00127040 -0.00080883 -0.00386924 -0.00272173 0.00453000 0.00000084 -0.00000100 0.00000359 -0.00000181 -0.00000398 -0.00000166 -0.00000167 0.00000467 -0.00000181 0.00000318 -0.00000087 0.00000052 -0.00000411 -0.00000270 0.00000378 0.00000396 -0.00000287 -0.00000916 0.00000131 -0.00000039 0.00000554 0.00000315 0.00001726 -0.00001132 -0.00000522 -0.00000148 -0.00000523 0.00000716 0.00000410 -0.00000334 0.00002048 0.00001381 -0.00002077 -0.00000286 0.00001537 0.00000746
22.0  0.00035486 -0.00030769 -0.00217970 -0.00321843 0.00082010 0.00167922 0.00463955 0.00240366 -0.00119224 0.00000043 0.00000294 0.00000487 -0.00000149 -0.00000167 -0.00000712 -0.00000395 0.00000327 0.00000012 -0.00000029 0.00000029 -0.00000060 0.00000049 0.00000049 -0.00000138 -0.00000329 0.00000235 -0.00000363 0.00000528 0.00000439 -0.00001024 0.00000224 -0.00000789 0.00000080 0.00000285 -0.00001332 0.00000318 0.00000302 0.00000094 0.00000256 -0.00001179 -0.00000738 0.00000987 -0.00000351 0.00001890 0.00000889
22.5  0.00025594 0.00038755 -0.00088100 -0.00071870 0.00125957 0.00198782 0.00356103 0.00270046 -0.00523860 0.00000080 -0.00000161 -0.00000288 0.00000341 0.00000453 0.00000996 0.00000716 -0.00001282 0.00000031 -0.00000212 0.00000122 0.00000065 0.00000397 0.00000241 -0.00000305 0.00000540 -0.00000379 -0.00000307 -0.00001186 -0.00000764 0.00001112 0.00000463 0.00000968 0.00001216 0.00001032 -0.00002305 -0.00000416 0.00000163 -0.00000069 0.00000664 0.00001435 0.00000784 -0.00000684 -0.00000545 0.00002557 0.00001137
