# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  -0.00856 -0.01220 -0.05460 0.27004 0.59804 0.09264 0.04000 0.00456 -0.04576 -0.01752
250.5  -0.00472 -0.01232 -0.05668 0.26196 0.60148 0.09196 0.03656 0.01024 -0.04000 -0.01720
251.0  -0.00056 -0.01252 -0.05700 0.25948 0.60264 0.08964 0.03428 0.01488 -0.03428 -0.01632
251.5  0.00348 -0.01276 -0.05556 0.26272 0.60156 0.08584 0.03256 0.01884 -0.02856 -0.01528
252.0  0.00704 -0.01312 -0.05232 0.27208 0.59808 0.08088 0.03076 0.02232 -0.02272 -0.01404
252.5  0.00976 -0.01344 -0.04740 0.28792 0.59148 0.07528 0.02824 0.02556 -0.01640 -0.01260
253.0  0.01148 -0.01380 -0.04076 0.31072 0.58088 0.06976 0.02360 0.02848 -0.00936 -0.01136
253.5  0.01216 -0.01416 -0.03260 0.34096 0.56452 0.06596 0.01100 0.03112 -0.00144 -0.01056
254.0  0.01184 -0.01444 -0.02348 0.37996 0.53956 0.05284 -0.02904 0.03348 0.00740 -0.01072
254.5  0.01064 -0.01464 -0.01320 0.42960 0.50096 0.03708 -0.03968 0.03532 0.01752 -0.01172
255.0  0.00880 -0.01476 -0.00236 0.49260 0.43848 0.02952 -0.03952 0.03572 0.02916 -0.01300
255.5  0.00644 -0.01476 0.00880 0.56768 0.33360 0.02368 -0.03920 0.03324 0.04244 -0.01420
256.0  0.00376 -0.01452 0.01992 0.63280 0.17616 0.01836 -0.04068 0.02252 0.05796 -0.01544
256.5  0.00088 -0.01416 0.03064 0.65452 0.01120 0.01340 -0.04524 -0.00228 0.06960 -0.01648
257.0  -0.00204 -0.01348 0.04060 0.64284 -0.10940 0.00896 -0.05516 -0.01968 0.07108 -0.01724
257.5  -0.00484 -0.01260 0.04956 0.62144 -0.18740 0.00560 -0.07140 -0.01048 0.07088 -0.01796
258.0  -0.00724 -0.01156 0.05732 0.60004 -0.23904 0.00300 -0.08260 0.01244 0.07096 -0.01836
258.5  -0.00904 -0.01032 0.06360 0.58112 -0.27524 0.00184 -0.08940 0.02740 0.07088 -0.01884
259.0  -0.01000 -0.00892 0.06836 0.56476 -0.30212 0.00184 -0.09496 0.03796 0.07032 -0.01908
259.5  -0.00996 -0.00744 0.07152 0.55048 -0.32328 0.00252 -0.09936 0.04672 0.06916 -0.01920
260.0  -0.00880 -0.00596 0.07300 0.53780 -0.34128 0.00336 -0.10272 0.05352 0.06836 -0.01920
260.5  -0.00668 -0.00456 0.07284 0.52588 -0.35800 0.00364 -0.10500 0.05676 0.07016 -0.01916
261.0  -0.00376 -0.00316 0.07108 0.51348 -0.37520 0.00276 -0.10620 0.05552 0.07528 -0.01908
261.5  -0.00044 -0.00184 0.06772 0.49872 -0.39536 0.00060 -0.10640 0.05132 0.08244 -0.01920
262.0  0.00288 -0.00068 0.06292 0.47768 -0.42204 -0.00236 -0.10540 0.04588 0.08984 -0.01920
262.5  0.00580 0.00036 0.05672 0.44196 -0.46140 -0.00552 -0.10312 0.03972 0.09716 -0.01956
263.0  0.00808 0.00132 0.04920 0.37148 -0.52204 -0.00820 -0.09944 0.03132 0.10492 -0.02024
263.5  0.00944 0.00216 0.04052 0.23848 -0.59688 -0.01000 -0.09464 0.01232 0.11356 -0.02172
264.0  0.00992 0.00296 0.03080 0.08068 -0.63984 -0.01072 -0.07328 -0.03772 0.12344 -0.02500
264.5  0.00956 0.00368 0.02032 -0.02112 -0.64644 -0.01024 -0.05120 -0.03868 0.13368 -0.03004
265.0  0.00848 0.00444 0.00928 -0.06916 -0.64536 -0.00868 -0.04196 -0.01512 0.14100 -0.03400
265.5  0.00688 0.00520 -0.00212 -0.08692 -0.64480 -0.00640 -0.03596 0.01156 0.14236 -0.03340
266.0  0.00488 0.00600 -0.01344 -0.08736 -0.64660 -0.00524 -0.03072 0.03280 0.13908 -0.03180
266.5  0.00268 0.00684 -0.02440 -0.07756 -0.64904 0.02600 -0.00480 0.04784 0.13400 -0.02888
267.0  0.00040 0.00776 -0.03468 -0.06132 -0.65164 0.02124 -0.00776 0.05884 0.12824 -0.02520
267.5  -0.00180 0.00872 -0.04396 -0.04200 -0.65384 0.01628 -0.01152 0.06760 0.12160 -0.02088
268.0  -0.00376 0.00972 -0.05200 -0.02176 -0.65540 0.01136 -0.01504 0.07516 0.11384 -0.01576
268.5  -0.00528 0.01072 -0.05860 -0.00248 -0.65592 0.00692 -0.01908 0.08152 0.10496 -0.01092
269.0  -0.00616 0.01176 -0.06372 0.01536 -0.65644 0.00344 -0.02480 0.08636 0.09468 -0.00584
269.5  -0.00624 0.01268 -0.06660 0.03092 -0.65588 0.00112 -0.03332 0.08908 0.08332 -0.00136
270.0  -0.00548 0.01344 -0.06796 0.04456 -0.65560 0.00012 -0.04456 0.08852 0.07060 0.00280
270.5  -0.00392 0.01408 -0.06720 0.05684 -0.65540 0.00044 -0.05660 0.08452 0.05744 0.00620
271.0  -0.00176 0.01452 -0.06456 0.06880 -0.65512 0.00184 -0.06776 0.07720 0.04356 0.00920
271.5  0.00072 0.01476 -0.06004 0.08180 -0.65476 0.00400 -0.07632 0.06772 0.02932 0.01164
272.0  0.00312 0.01476 -0.05372 0.09768 -0.65392 0.00676 -0.08144 0.05680 0.01448 0.01368
272.5  0.00508 0.01464 -0.04572 0.11920 -0.65172 0.00976 -0.08248 0.04544 -0.00060 0.01520
273.0  0.00632 0.01440 -0.03628 0.15036 -0.64656 0.01256 -0.07888 0.03436 -0.01564 0.01616
273.5  0.00668 0.01400 -0.02564 0.19672 -0.63508 0.01520 -0.07080 0.02312 -0.02996 0.01644
274.0  0.00608 0.01364 -0.01416 0.26376 -0.61116 0.01796 -0.05872 0.00676 -0.04180 0.01520
274.5  0.00464 0.01336 -0.00224 0.34836 -0.56756 0.02104 -0.04332 -0.01564 -0.04424 0.01224
275.0  0.00260 0.01300 0.00972 0.43140 -0.50728 0.02236 -0.02512 -0.02848 -0.04072 0.00660
275.5  0.00012 0.01276 0.02144 0.49252 -0.44708 0.01664 -0.00816 -0.03296 -0.03820 -0.00064
276.0  -0.00252 0.01256 0.03236 0.52940 -0.40036 0.00504 0.00412 -0.03328 -0.03676 -0.00760
276.5  -0.00524 0.01256 0.04232 0.54976 -0.36828 -0.00880 0.01412 -0.03152 -0.03560 -0.01348
277.0  -0.00788 0.01264 0.05100 0.56032 -0.34712 -0.02320 0.02364 -0.02868 -0.03464 -0.01840
277.5  -0.01036 0.01292 0.05812 0.56500 -0.33328 -0.03748 0.03324 -0.02508 -0.03360 -0.02248
278.0  -0.01272 0.01328 0.06356 0.56612 -0.32412 -0.05100 0.04292 -0.02132 -0.03272 -0.02544
278.5  -0.01476 0.01376 0.06728 0.56520 -0.31808 -0.06320 0.05256 -0.01768 -0.03172 -0.02756
279.0  -0.01636 0.01424 0.06912 0.56336 -0.31372 -0.07352 0.06204 -0.01440 -0.03060 -0.02892
279.5  -0.01732 0.01476 0.06916 0.56136 -0.31004 -0.08168 0.07116 -0.01160 -0.02936 -0.02968
280.0  -0.01736 0.01524 0.06748 0.56004 -0.30612 -0.08752 0.08028 -0.00956 -0.02800 -0.02980
280.5  -0.01636 0.01560 0.06412 0.55964 -0.30132 -0.09092 0.08948 -0.00852 -0.02628 -0.02948
281.0  -0.01420 0.01588 0.05928 0.56080 -0.29468 -0.09180 0.09908 -0.00876 -0.02432 -0.02880
281.5  -0.01096 0.01600 0.05312 0.56384 -0.28532 -0.08984 0.10936 -0.01068 -0.02220 -0.02784
282.0  -0.00684 0.01596 0.04576 0.56908 -0.27212 -0.08480 0.11996 -0.01496 -0.01992 -0.02660
282.5  -0.00220 0.01572 0.03748 0.57724 -0.25288 -0.07712 0.13004 -0.02188 -0.01784 -0.02532
283.0  0.00256 0.01540 0.02832 0.58888 -0.22368 -0.06796 0.13796 -0.03188 -0.01700 -0.02428
283.5  0.00704 0.01484 0.01896 0.60492 -0.17600 -0.05908 0.14244 -0.04372 -0.02136 -0.02340
284.0  0.01088 0.01420 0.00900 0.62432 -0.08768 -0.05152 0.14244 -0.04132 -0.04960 -0.02300
284.5  0.01388 0.01340 -0.00068 0.62424 0.09348 -0.04592 0.13848 -0.02720 -0.07708 -0.02312
285.0  0.01592 0.01248 -0.01044 0.53496 0.33640 -0.04240 0.13104 -0.03156 -0.09336 -0.02364
285.5  0.01704 0.01144 -0.01980 0.42460 0.46964 -0.04108 0.08240 -0.09880 -0.10508 -0.02440
286.0  0.01724 0.01040 -0.02872 0.35088 0.52812 -0.04228 0.00928 -0.12328 -0.11292 -0.02516
286.5  0.01676 0.00920 -0.03680 0.29972 0.55984 -0.04636 0.01628 -0.11900 -0.11728 -0.02584
287.0  0.01560 0.00808 -0.04408 0.26072 0.58016 -0.05276 0.01564 -0.11680 -0.11872 -0.02612
287.5  0.01400 0.00704 -0.05032 0.23088 0.59344 -0.05972 0.01204 -0.11616 -0.11796 -0.02624
288.0  0.01204 0.00600 -0.05548 0.20832 0.60228 -0.06592 0.00804 -0.11692 -0.11568 -0.02596
288.5  0.00996 0.00500 -0.05928 0.19252 0.60796 -0.07112 0.00448 -0.11796 -0.11240 -0.02544
289.0  0.00788 0.00412 -0.06176 0.18296 0.61136 -0.07536 0.00104 -0.11892 -0.10868 -0.02468
289.5  0.00608 0.00328 -0.06284 0.17912 0.61272 -0.07888 -0.00264 -0.11940 -0.10456 -0.02364
290.0  0.00484 0.00240 -0.06240 0.18100 0.61248 -0.08200 -0.00680 -0.11868 -0.10092 -0.02324
290.5  0.00432 0.00148 -0.06044 0.18840 0.61060 -0.08524 -0.01152 -0.11644 -0.09792 -0.02276
291.0  0.00464 0.00040 -0.05704 0.20164 0.60668 -0.08896 -0.01768 -0.11228 -0.09556 -0.02272
291.5  0.00576 -0.00084 -0.05208 0.22152 0.60004 -0.09312 -0.02800 -0.10508 -0.09416 -0.02324
292.0  0.00760 -0.00224 -0.04576 0.24944 0.58928 -0.09424 -0.05012 -0.09224 -0.09392 -0.02452
292.5  0.00984 -0.00388 -0.03804 0.28812 0.57160 -0.08432 -0.08608 -0.06812 -0.09492 -0.02636
293.0  0.01212 -0.00572 -0.02924 0.34204 0.54128 -0.07228 -0.11280 -0.02472 -0.09552 -0.02876
293.5  0.01408 -0.00772 -0.01952 0.41644 0.48628 -0.06564 -0.11868 0.03052 -0.08920 -0.03144
294.0  0.01548 -0.00980 -0.00916 0.50804 0.38928 -0.05948 -0.11664 0.08560 -0.04976 -0.03344
294.5  0.01616 -0.01204 0.00152 0.58668 0.25500 -0.05028 -0.11732 0.10164 0.00124 -0.03372
295.0  0.01608 -0.01428 0.01208 0.62576 0.13052 -0.03740 -0.12040 0.09856 0.02368 -0.03244
295.5  0.01536 -0.01648 0.02224 0.63724 0.04188 -0.02232 -0.12344 0.09336 0.03568 -0.03044
296.0  0.01412 -0.01872 0.03160 0.63776 -0.01700 -0.00668 -0.12428 0.08780 0.04344 -0.02828
296.5  0.01260 -0.02080 0.03980 0.63488 -0.05668 0.00884 -0.12248 0.08228 0.04920 -0.02576
297.0  0.01096 -0.02260 0.04664 0.63148 -0.08360 0.02384 -0.11824 0.07672 0.05380 -0.02336
297.5  0.00928 -0.02420 0.05188 0.62872 -0.10160 0.03768 -0.11152 0.07132 0.05760 -0.02096
298.0  0.00760 -0.02548 0.05552 0.62696 -0.11308 0.05004 -0.10292 0.06584 0.06088 -0.01848
298.5  0.00588 -0.02628 0.05748 0.62628 -0.11932 0.06040 -0.09296 0.06024 0.06372 -0.01600
299.0  0.00416 -0.02668 0.05776 0.62676 -0.12096 0.06876 -0.08232 0.05436 0.06624 -0.01352
299.5  0.00248 -0.02660 0.05632 0.62840 -0.11768 0.07500 -0.07172 0.04780 0.06844 -0.01088
300.0  0.00088 -0.02608 0.05328 0.63128 -0.10836 0.07948 -0.06176 0.04016 0.07052 -0.00840
300.5  -0.00040 -0.02520 0.04884 0.63544 -0.09048 0.08244 -0.05320 0.03032 0.07260 -0.00580
301.0  -0.00128 -0.02408 0.04300 0.64040 -0.05888 0.08360 -0.04696 0.01520 0.07484 -0.00316
301.5  -0.00156 -0.02276 0.03604 0.64436 -0.00268 0.08048 -0.02576 -0.03440 0.07756 -0.00060
302.0  -0.00116 -0.02128 0.02824 0.63768 0.09964 0.06812 -0.00056 -0.05188 0.08032 0.00188
302.5  -0.00012 -0.01984 0.01976 0.59132 0.26100 0.05212 0.02712 -0.06012 0.07876 0.00420
303.0  0.00136 -0.01836 0.01100 0.49988 0.41100 0.03904 0.04752 -0.04788 0.08200 0.00616
303.5  0.00308 -0.01696 0.00216 0.42136 0.49212 0.02804 0.05372 -0.02872 0.08852 0.00784
304.0  0.00472 -0.01560 -0.00608 0.37232 0.53096 0.01812 0.05432 -0.01496 0.09136 0.00916
304.5  0.00596 -0.01436 -0.01380 0.34328 0.55072 0.00864 0.05220 -0.00560 0.09232 0.01088
305.0  0.00664 -0.01312 -0.02072 0.32732 0.56080 0.00036 0.04872 0.00172 0.09252 0.01420
305.5  0.00664 -0.01200 -0.02656 0.32092 0.56476 -0.00540 0.04632 0.00804 0.09188 0.01652
306.0  0.00588 -0.01088 -0.03132 0.32236 0.56388 -0.00836 0.04820 0.01404 0.09064 0.01676
306.5  0.00444 -0.00984 -0.03472 0.33040 0.55864 -0.01384 0.05516 0.01984 0.08872 0.01672
307.0  0.00244 -0.00880 -0.03684 0.34336 0.54964 -0.02204 0.06576 0.02560 0.08604 0.01676
307.5  -0.00000 -0.00784 -0.03760 0.35888 0.53800 -0.02728 0.07948 0.03156 0.08272 0.01716
308.0  -0.00280 -0.00692 -0.03708 0.37404 0.52548 -0.01876 0.09672 0.03752 0.07892 0.01796
308.5  -0.00584 -0.00604 -0.03532 0.38648 0.51440 0.01308 0.11032 0.04368 0.07452 0.01848
309.0  -0.00896 -0.00532 -0.03248 0.39464 0.50620 0.04196 0.11332 0.05020 0.06976 0.01888
309.5  -0.01200 -0.00464 -0.02848 0.39816 0.50212 0.05732 0.11360 0.05720 0.06432 0.01868
310.0  -0.01480 -0.00412 -0.02364 0.39688 0.50224 0.06572 0.11260 0.06484 0.05840 0.01760
310.5  -0.01704 -0.00372 -0.01800 0.39044 0.50684 0.07076 0.10964 0.07344 0.05144 0.01096
311.0  -0.01848 -0.00344 -0.01160 0.37672 0.51708 0.07392 0.10440 0.08300 0.04244 0.00280
311.5  -0.01884 -0.00344 -0.00472 0.34724 0.53752 0.07608 0.09660 0.09384 0.02940 0.00336
312.0  -0.01792 -0.00352 0.00264 0.24940 0.58956 0.07760 0.08584 0.10456 0.00624 0.00516
312.5  -0.01572 -0.00384 0.01024 -0.21724 0.60248 0.07892 0.07140 0.10520 -0.03792 0.00716
313.0  -0.01236 -0.00432 0.01796 -0.40368 0.49776 0.08004 0.05272 0.08436 -0.08380 0.00864
313.5  -0.00808 -0.00496 0.02564 -0.44188 0.46456 0.08080 0.02932 0.06232 -0.10744 0.00948
314.0  -0.00328 -0.00568 0.03304 -0.45680 0.45036 0.08072 -0.00020 0.04244 -0.11848 0.00964
314.5  0.00164 -0.00644 0.04004 -0.46400 0.44348 0.07872 0.02692 -0.00224 -0.12240 0.00892
315.0  0.00632 -0.00724 0.04636 -0.46716 0.44060 0.07340 0.01368 -0.03132 -0.12216 0.00764
315.5  0.01040 -0.00800 0.05184 -0.46784 0.44028 0.06384 0.00356 -0.05052 -0.11984 0.00556
316.0  0.01372 -0.00868 0.05624 -0.46688 0.44204 0.05208 0.00156 -0.06464 -0.11692 0.00324
316.5  0.01624 -0.00920 0.05936 -0.46420 0.44520 0.03960 0.00652 -0.07396 -0.11412 0.00044
317.0  0.01796 -0.00948 0.06108 -0.46000 0.44988 0.02724 0.01480 -0.07864 -0.11176 -0.00304
317.5  0.01892 -0.00952 0.06120 -0.45452 0.45600 0.01624 0.02248 -0.07984 -0.10996 -0.00684
318.0  0.01924 -0.00920 0.05976 -0.44720 0.46364 0.00656 0.02756 -0.07880 -0.10884 -0.01112
318.5  0.01892 -0.00856 0.05688 -0.43752 0.47324 -0.00136 0.02968 -0.07692 -0.10836 -0.01564
319.0  0.01812 -0.00752 0.05204 -0.42512 0.48524 -0.00736 0.02884 -0.07460 -0.10856 -0.02048
319.5  0.01688 -0.00620 0.04596 -0.40848 0.49988 -0.01104 0.02552 -0.07224 -0.10940 -0.02512
320.0  0.01528 -0.00452 0.03860 -0.38660 0.51788 -0.01216 0.01992 -0.06964 -0.11072 -0.03060
320.5  0.01360 -0.00248 0.03012 -0.35848 0.53820 -0.01032 0.01248 -0.06652 -0.11240 -0.03516
321.0  0.01196 -0.00024 0.02084 -0.32428 0.56024 -0.00432 0.00492 -0.06200 -0.11440 -0.04020
321.5  0.01064 0.00216 0.01100 -0.28552 0.58180 0.00612 0.00116 -0.05436 -0.11656 -0.04396
322.0  0.00980 0.00464 0.00104 -0.24616 0.60040 0.01876 -0.00224 -0.04056 -0.11892 -0.04708
322.5  0.00960 0.00712 -0.00884 -0.21000 0.61488 0.03116 -0.00424 -0.01324 -0.12032 -0.03720
323.0  0.00996 0.00956 -0.01832 -0.18032 0.62536 0.04212 -0.00540 0.02972 -0.11124 -0.01900
323.5  0.01072 0.01180 -0.02704 -0.15820 0.63256 0.05092 -0.00548 0.05520 -0.09324 -0.01184
324.0  0.01168 0.01380 -0.03480 -0.14300 0.63788 0.05716 -0.00492 0.06148 -0.08032 -0.00740
324.5  0.01240 0.01556 -0.04136 -0.13336 0.64188 0.06080 -0.00356 0.06048 -0.07168 -0.00412
325.0  0.01264 0.01704 -0.04652 -0.12788 0.64524 0.06188 -0.00164 0.05648 -0.06520 -0.00136
325.5  0.01212 0.01820 -0.05016 -0.12524 0.64828 0.06032 0.00092 0.05080 -0.05984 0.00104
326.0  0.01072 0.01908 -0.05228 -0.12452 0.65112 0.05652 0.00412 0.04392 -0.05512 0.00316
326.5  0.00848 0.01964 -0.05284 -0.12520 0.65380 0.05064 0.00828 0.03596 -0.05048 0.00512
327.0  0.00552 0.01992 -0.05184 -0.12720 0.65604 0.04360 0.02748 0.01100 -0.04572 0.00708
327.5  0.00216 0.01996 -0.04940 -0.13132 0.65744 0.03656 0.01712 0.01496 -0.04036 0.00872
328.0  -0.00144 0.01972 -0.04556 -0.13928 0.65732 0.03136 0.00484 0.01764 -0.03400 0.01012
328.5  -0.00496 0.01932 -0.04052 -0.15512 0.65456 0.02944 -0.00932 0.01616 -0.02604 0.01164
329.0  -0.00824 0.01864 -0.03444 -0.18460 0.64688 0.03072 -0.02160 0.00820 -0.01680 0.01268
329.5  -0.01112 0.01788 -0.02752 -0.23720 0.62860 0.03380 -0.02832 -0.00296 -0.00688 0.01308
330.0  -0.01356 0.01692 -0.01996 -0.31740 0.59028 0.03748 -0.03116 -0.01280 0.00368 0.01312
330.5  -0.01548 0.01584 -0.01212 -0.40692 0.52964 0.04068 -0.03256 -0.01604 0.01820 0.01224
331.0  -0.01684 0.01464 -0.00412 -0.47276 0.46764 0.04280 -0.03440 -0.00920 0.03320 0.01040
331.5  -0.01752 0.01344 0.00372 -0.50844 0.42332 0.04316 -0.03768 -0.00232 0.04356 0.00672
332.0  -0.01748 0.01212 0.01120 -0.52504 0.39664 0.04124 -0.04296 0.00268 0.05180 0.00032
332.5  -0.01656 0.01076 0.01820 -0.53200 0.38076 0.03784 -0.04852 0.00676 0.05904 -0.00984
333.0  -0.01480 0.00932 0.02452 -0.53452 0.37060 0.03496 -0.05296 0.01056 0.06564 -0.02236
333.5  -0.01220 0.00776 0.03004 -0.53516 0.36328 0.03380 -0.05576 0.01436 0.07148 -0.03372
334.0  -0.00896 0.00620 0.03480 -0.53532 0.35692 0.03416 -0.05752 0.01828 0.07700 -0.04260
334.5  -0.00524 0.00456 0.03852 -0.53568 0.35096 0.03552 -0.05860 0.02236 0.08184 -0.04952
335.0  -0.00136 0.00296 0.04136 -0.53636 0.34496 0.03740 -0.05908 0.02664 0.08612 -0.05528
335.5  0.00240 0.00132 0.04308 -0.53808 0.33888 0.03944 -0.05904 0.03116 0.08984 -0.06008
336.0  0.00576 -0.00020 0.04392 -0.54032 0.33232 0.04116 -0.05852 0.03520 0.09296 -0.06456
336.5  0.00856 0.00172 0.04344 -0.54340 0.32604 0.04272 -0.05748 0.04072 0.09548 -0.06848
337.0  0.01076 0.00284 0.04204 -0.54700 0.31924 0.04384 -0.05596 0.04552 0.09716 -0.07200
337.5  0.01232 0.00392 0.03932 -0.55168 0.31268 0.04472 -0.05376 0.05024 0.09852 -0.07472
338.0  0.01324 0.00468 0.03568 -0.55680 0.30576 0.04488 -0.05108 0.05468 0.09960 -0.07628
338.5  0.01364 0.00520 0.03084 -0.56228 0.29888 0.04464 -0.04788 0.05880 0.10056 -0.07612
339.0  0.01348 0.00552 0.02508 -0.56800 0.29204 0.04416 -0.04388 0.06260 0.10148 -0.07384
339.5  0.01280 0.00560 0.01844 -0.57352 0.28552 0.04396 -0.03884 0.06612 0.10248 -0.06844
340.0  0.01156 0.00548 0.01112 -0.57808 0.28084 0.04564 -0.02988 0.06972 0.10356 -0.06012
340.5  0.00984 0.00512 0.00328 -0.57868 0.28364 0.04940 -0.00768 0.07348 0.10456 -0.04940
341.0  0.00768 0.00460 -0.00488 -0.50844 0.39832 0.04476 0.00356 0.07780 0.10528 -0.03808
341.5  0.00528 0.00404 -0.01316 0.19228 0.61784 0.04048 -0.00652 0.08216 0.10520 -0.02728
342.0  0.00284 0.00336 -0.02132 0.20564 0.61424 0.03712 -0.04416 0.07384 0.10524 -0.01832
342.5  0.00068 0.00276 -0.02904 0.20352 0.61540 0.03508 -0.09988 0.04896 0.08124 -0.01112
343.0  -0.00088 0.00220 -0.03612 0.19928 0.61688 0.07724 -0.08628 0.06596 0.05220 -0.00552
343.5  -0.00172 0.00180 -0.04240 0.19604 0.61800 0.11580 -0.02200 0.07336 0.03736 -0.00136
344.0  -0.00176 0.00160 -0.04764 0.19496 0.61808 0.11576 -0.04672 0.06668 0.02692 0.00172
344.5  -0.00100 0.00164 -0.05164 0.19712 0.61724 0.11488 -0.06164 0.05764 0.01788 0.00396
345.0  0.00032 0.00200 -0.05440 0.20356 0.61508 0.11328 -0.06912 0.05116 0.00900 0.00564
345.5  0.00188 0.00264 -0.05560 0.21524 0.61112 0.11056 -0.07364 0.04596 0.00008 0.00704
346.0  0.00348 0.00360 -0.05540 0.23352 0.60468 0.10640 -0.07688 0.04064 -0.00916 0.00832
346.5  0.00488 0.00484 -0.05364 0.26012 0.59440 0.10024 -0.07968 0.03468 -0.01856 0.00944
347.0  0.00588 0.00628 -0.05040 0.29616 0.57800 0.09100 -0.08268 0.02784 -0.02792 0.01088
347.5  0.00656 0.00784 -0.04576 0.34252 0.55260 0.07736 -0.08668 0.02016 -0.03716 0.01248
348.0  0.00696 0.00952 -0.03976 0.39788 0.51500 0.05636 -0.09156 0.01184 -0.04584 0.01512
348.5  0.00724 0.01120 -0.03264 0.45744 0.46344 0.02664 -0.09360 0.00292 -0.05400 0.01888
349.0  0.00756 0.01300 -0.02456 0.51364 0.40024 -0.00032 -0.08596 -0.00772 -0.06092 0.02436
349.5  0.00804 0.01476 -0.01572 0.56032 0.33108 -0.01420 -0.07252 -0.02148 -0.06516 0.03192
350.0  0.00872 0.01652 -0.00640 0.59536 0.26096 -0.01836 -0.05884 -0.03972 -0.06436 0.03936
350.5  0.00964 0.01812 0.00324 0.61964 0.19212 -0.01696 -0.04660 -0.05760 -0.05864 0.04360
351.0  0.01076 0.01964 0.01284 0.63484 0.12476 -0.01236 -0.03608 -0.07060 -0.05312 0.04464
351.5  0.01204 0.02104 0.02216 0.64232 0.05860 -0.00584 -0.02716 -0.07948 -0.05040 0.04376
352.0  0.01348 0.02220 0.03104 0.64280 -0.00500 0.00192 -0.01944 -0.08584 -0.04984 0.04156
352.5  0.01516 0.02320 0.03928 0.63744 -0.06420 0.01020 -0.01184 -0.09072 -0.05076 0.03844
353.0  0.01712 0.02396 0.04660 0.62784 -0.11652 0.01844 -0.00052 -0.09432 -0.05256 0.03476
353.5  0.01936 0.02448 0.05292 0.61596 -0.16096 0.02652 0.08952 0.03568 -0.05516 0.03044
354.0  0.02188 0.02484 0.05812 0.60360 -0.19736 0.03332 0.09708 0.01080 -0.05832 0.02568
354.5  0.02460 0.02504 0.06224 0.59188 -0.22672 0.03848 0.09836 0.00412 -0.06204 0.02084
355.0  0.02736 0.02500 0.06496 0.58152 -0.25016 0.04124 0.09904 -0.00108 -0.06652 0.01548
355.5  0.02988 0.02488 0.06676 0.57276 -0.26868 0.04080 0.09956 -0.00656 -0.07136 0.01024
356.0  0.03188 0.02452 0.06696 0.56592 -0.28336 0.03684 0.10000 -0.01328 -0.07648 0.00464
356.5  0.03308 0.02424 0.06608 0.56060 -0.29468 0.03064 0.09932 -0.02212 -0.08124 -0.00088
357.0  0.03336 0.02368 0.06392 0.55712 -0.30308 0.02484 0.09624 -0.03384 -0.08488 -0.00664
357.5  0.03256 0.02300 0.06044 0.55544 -0.30864 0.02176 0.08992 -0.04836 -0.08640 -0.01232
358.0  0.03072 0.02204 0.05576 0.55580 -0.31108 0.02176 0.07984 -0.06504 -0.08548 -0.01776
358.5  0.02792 0.02096 0.05008 0.55896 -0.30880 0.02420 0.06272 -0.08312 -0.08248 -0.02320
359.0  0.02432 0.01972 0.04312 0.57076 -0.29036 0.02808 0.02908 -0.10100 -0.07860 -0.02852
359.5  0.02004 0.01828 0.03540 0.37104 0.52404 0.03284 0.02528 -0.10236 -0.07448 -0.03336
360.0  0.01528 0.01672 0.02696 0.32796 0.55396 0.03808 0.06056 -0.08600 -0.07040 -0.03780
360.5  0.01016 0.01504 0.01804 0.31484 0.56324 0.04388 0.07652 -0.07120 -0.06608 -0.04164
361.0  0.00480 0.01332 0.00892 0.30248 0.57136 0.05080 0.08392 -0.06060 -0.06104 -0.04520
361.5  -0.00060 0.01156 -0.00020 0.28868 0.57960 0.06004 0.08552 -0.05420 -0.05504 -0.04796
362.0  -0.00584 0.00984 -0.00904 0.27268 0.58808 0.07576 0.07812 -0.05112 -0.04864 -0.04048
362.5  -0.01072 0.00816 -0.01728 0.25484 0.59672 0.10508 0.03844 -0.05012 -0.04236 -0.02568
363.0  -0.01488 0.00660 -0.02476 0.23524 0.60500 0.11236 -0.01976 -0.05012 -0.03660 -0.01860
363.5  -0.01808 0.00512 -0.03120 0.21488 0.61276 0.10728 -0.04320 -0.05056 -0.03120 -0.01448
364.0  -0.02012 0.00384 -0.03636 0.19452 0.61976 0.10256 -0.05592 -0.05116 -0.02636 -0.01148
364.5  -0.02092 0.00272 -0.04008 0.17496 0.62588 0.09772 -0.06552 -0.05176 -0.02148 -0.00896
365.0  -0.02048 0.00184 -0.04224 0.15692 0.63112 0.09248 -0.07356 -0.05252 -0.01644 -0.00708
365.5  -0.01904 0.00116 -0.04276 0.14064 0.63556 0.08672 -0.08068 -0.05356 -0.01100 -0.00524
366.0  -0.01692 0.00076 -0.04156 0.12576 0.63952 0.08084 -0.08688 -0.05480 -0.00508 -0.00332
366.5  -0.01444 0.00060 -0.03872 0.11144 0.64292 0.07504 -0.09208 -0.05656 0.00156 -0.00144
367.0  -0.01200 0.00056 -0.03420 0.09612 0.64620 0.07020 -0.09600 -0.05892 0.00868 0.00040
367.5  -0.00988 0.00068 -0.02816 0.07712 0.64932 0.06732 -0.09820 -0.06212 0.01636 0.00264
368.0  -0.00820 0.00088 -0.02088 0.04992 0.65232 0.06812 -0.09768 -0.06620 0.02400 0.00456
368.5  -0.00696 0.00112 -0.01252 0.00780 0.65404 0.07444 -0.09296 -0.07140 0.03108 0.00552
