368.0  0.298879  1.292032  1.590911
368.5  0.306658  1.285189  1.591847
369.0  0.317942  1.272403  1.590346
369.5  0.330147  1.259448  1.589595
370.0  0.340655  1.246969  1.587624
370.5  0.347276  1.238339  1.585615
371.0  0.348550  1.234765  1.583314
371.5  0.344050  1.237259  1.581310
372.0  0.334695  1.244778  1.579473
372.5  0.322813  1.255504  1.578317
373.0  0.311705  1.266113  1.577818
373.5  0.304618  1.273179  1.577797
374.0  0.303427  1.274309  1.577736
374.5  0.307623  1.269390  1.577014
375.0  0.314242  1.261933  1.576174
375.5  0.318999  1.257232  1.576231
376.0  0.318237  1.257168  1.575406
376.5  0.310710  1.264213  1.574923
377.0  0.298187  1.276541  1.574728
377.5  0.284534  1.289969  1.574503
378.0  0.273878  1.299621  1.573499
378.5  0.268966  1.303737  1.572703
379.0  0.270514  1.301193  1.571706
379.5  0.277542  1.293061  1.570603
380.0  0.288136  1.281806  1.569942
380.5  0.300099  1.270091  1.570190
381.0  0.311357  1.259516  1.570874
381.5  0.320270  1.250548  1.570818
382.0  0.326000  1.245708  1.571708
382.5  0.328915  1.245318  1.574233
383.0  0.330740  1.244031  1.574771
383.5  0.334184  1.241655  1.575839
384.0  0.341925  1.235419  1.577344
384.5  0.355249  1.222535  1.577784
385.0  0.372987  1.205705  1.578692
385.5  0.391432  1.187806  1.579238
386.0  0.405554  1.173138  1.578692
386.5  0.411074  1.167541  1.578615
387.0  0.406327  1.173515  1.579842
387.5  0.392865  1.187494  1.580359
388.0  0.374481  1.205989  1.580470
388.5  0.355343  1.225040  1.580382
389.0  0.338387  1.242736  1.581123
389.5  0.324708  1.257203  1.581911
390.0  0.313881  1.268197  1.582078
390.5  0.304639  1.277592  1.582231
391.0  0.295459  1.287175  1.582633
391.5  0.284931  1.297616  1.582547
392.0  0.272098  1.310945  1.583044
392.5  0.256891  1.327280  1.584171
393.0  0.240561  1.342384  1.582944
393.5  0.225815  1.355873  1.581688
394.0  0.216334  1.366363  1.582697
394.5  0.215592  1.367147  1.582740
395.0  0.225337  1.356444  1.581781
395.5  0.244403  1.336747  1.581149
396.0  0.268605  1.312234  1.580838
396.5  0.292034  1.288699  1.580733
397.0  0.309309  1.271149  1.580458
397.5  0.317684  1.263744  1.581428
398.0  0.317894  1.264739  1.582634
398.5  0.313342  1.269964  1.583306
399.0  0.308252  1.275376  1.583628
399.5  0.305911  1.277900  1.583811
400.0  0.307798  1.277080  1.584878
400.5  0.313630  1.270735  1.584365
401.0  0.321860  1.262579  1.584439
401.5  0.330188  1.253340  1.583527
402.0  0.335993  1.247151  1.583144
402.5  0.336837  1.246556  1.583393
403.0  0.331129  1.252567  1.583696
403.5  0.318839  1.265482  1.584321
404.0  0.301899  1.284121  1.586020
404.5  0.283897  1.302462  1.586360
405.0  0.268953  1.317638  1.586591
405.5  0.260081  1.326879  1.586960
406.0  0.257796  1.329019  1.586814
406.5  0.259769  1.325913  1.585682
407.0  0.261914  1.322946  1.584860
407.5  0.260468  1.323387  1.583855
408.0  0.253952  1.328944  1.582896
408.5  0.243887  1.337718  1.581605
409.0  0.233930  1.347593  1.581523
409.5  0.228092  1.352264  1.580356
410.0  0.229164  1.350112  1.579276
410.5  0.238037  1.340083  1.578120
411.0  0.253891  1.323169  1.577060
411.5  0.274752  1.302499  1.577251
412.0  0.298013  1.280083  1.578096
412.5  0.320853  1.257279  1.578132
413.0  0.340700  1.237788  1.578488
413.5  0.355808  1.223494  1.579302
414.0  0.365793  1.214576  1.580369
414.5  0.371808  1.208952  1.580760
415.0  0.376095  1.203649  1.579745
415.5  0.380914  1.200428  1.581342
416.0  0.387226  1.194537  1.581763
416.5  0.393807  1.185942  1.579749
417.0  0.397375  1.182457  1.579833
417.5  0.393925  1.186177  1.580102
418.0  0.380723  1.199720  1.580443
418.5  0.357928  1.223105  1.581034
419.0  0.328873  1.253987  1.582860
419.5  0.298832  1.286880  1.585713
420.0  0.273068  1.315786  1.588854
420.5  0.255205  1.336423  1.591628
421.0  0.246594  1.346854  1.593447
421.5  0.246554  1.348987  1.595540
422.0  0.253002  1.343050  1.596052
422.5  0.263088  1.334931  1.598018
423.0  0.273786  1.325985  1.599770
423.5  0.282569  1.317199  1.599768
424.0  0.288174  1.311618  1.599792
424.5  0.291206  1.307660  1.598866
425.0  0.294190  1.304065  1.598255
425.5  0.300743  1.296692  1.597435
426.0  0.313995  1.282107  1.596103
426.5  0.334832  1.261170  1.596002
427.0  0.360870  1.233787  1.594658
427.5  0.386844  1.205899  1.592743
428.0  0.406458  1.185071  1.591528
428.5  0.414912  1.176761  1.591673
429.0  0.410833  1.181871  1.592704
429.5  0.396615  1.197048  1.593663
430.0  0.377121  1.216906  1.594026
430.5  0.357594  1.235955  1.593548
431.0  0.341924  1.251911  1.593835
431.5  0.331862  1.262283  1.594145
432.0  0.327088  1.266116  1.593203
432.5  0.325681  1.265241  1.590922
433.0  0.324690  1.263196  1.587885
433.5  0.320798  1.265281  1.586079
434.0  0.311201  1.273275  1.584476
434.5  0.294648  1.288006  1.582654
435.0  0.272300  1.308435  1.580735
435.5  0.247891  1.331711  1.579602
436.0  0.226799  1.352751  1.579550
436.5  0.214156  1.365259  1.579415
437.0  0.212722  1.367565  1.580287
437.5  0.221578  1.358732  1.580310
438.0  0.236425  1.344116  1.580540
438.5  0.251491  1.329315  1.580805
439.0  0.262141  1.320985  1.583126
439.5  0.266828  1.317252  1.584080
440.0  0.267421  1.317317  1.584737
440.5  0.267919  1.317754  1.585672
441.0  0.272471  1.314647  1.587117
441.5  0.283779  1.303384  1.587163
442.0  0.302420  1.283584  1.586004
442.5  0.326951  1.258312  1.585262
443.0  0.354363  1.232099  1.586462
443.5  0.380654  1.206150  1.586804
444.0  0.401523  1.188085  1.589607
444.5  0.413309  1.180034  1.593343
445.0  0.414086  1.182106  1.596192
445.5  0.404522  1.194071  1.598593
446.0  0.387978  1.216456  1.604434
446.5  0.369510  1.239331  1.608842
447.0  0.353942  1.256727  1.610669
447.5  0.343815  1.270948  1.614762
448.0  0.338226  1.279759  1.617985
448.5  0.333260  1.284403  1.617663
449.0  0.323909  1.292906  1.616815
449.5  0.306564  1.308416  1.614981
450.0  0.280793  1.331142  1.611936
450.5  0.249562  1.358384  1.607946
451.0  0.217946  1.386400  1.604346
451.5  0.191199  1.408571  1.599770
452.0  0.173166  1.424234  1.597399
452.5  0.165536  1.430203  1.595738
453.0  0.167838  1.426816  1.594654
453.5  0.177822  1.414729  1.592551
454.0  0.192022  1.400107  1.592130
454.5  0.206537  1.386245  1.592782
455.0  0.218068  1.373485  1.591553
455.5  0.225077  1.366756  1.591833
456.0  0.228592  1.364116  1.592708
456.5  0.232125  1.360258  1.592383
457.0  0.240403  1.351369  1.591772
457.5  0.257264  1.334566  1.591829
458.0  0.283628  1.306299  1.589927
458.5  0.316629  1.271807  1.588437
459.0  0.350479  1.236911  1.587390
459.5  0.378736  1.210327  1.589064
460.0  0.396879  1.190300  1.587178
460.5  0.403881  1.182092  1.585973
461.0  0.402119  1.186502  1.588621
461.5  0.395876  1.194306  1.590182
462.0  0.389417  1.201727  1.591144
462.5  0.385600  1.207076  1.592675
463.0  0.385351  1.209370  1.594721
463.5  0.387798  1.209383  1.597181
464.0  0.390678  1.207397  1.598075
464.5  0.390878  1.207403  1.598281
465.0  0.385189  1.213284  1.598473
465.5  0.371363  1.228769  1.600133
466.0  0.349268  1.251513  1.600781
466.5  0.321615  1.277923  1.599539
467.0  0.293667  1.303665  1.597332
467.5  0.271653  1.327277  1.598930
468.0  0.260366  1.341162  1.601527
468.5  0.261039  1.340261  1.601301
469.0  0.270683  1.329463  1.600146
469.5  0.283356  1.318673  1.602028
470.0  0.292836  1.311207  1.604043
470.5  0.295317  1.312163  1.607480
471.0  0.290804  1.320979  1.611783
471.5  0.282631  1.331536  1.614167
472.0  0.275624  1.341492  1.617116
472.5  0.274039  1.345976  1.620015
473.0  0.280224  1.340286  1.620511
473.5  0.294251  1.325111  1.619362
474.0  0.314175  1.303470  1.617645
474.5  0.336525  1.278813  1.615338
475.0  0.356895  1.254823  1.611719
475.5  0.370776  1.237048  1.607824
476.0  0.374733  1.229462  1.604196
476.5  0.367736  1.233406  1.601142
477.0  0.352055  1.246423  1.598479
477.5  0.333056  1.263233  1.596290
478.0  0.317542  1.277292  1.594833
478.5  0.311070  1.282538  1.593607
479.0  0.315447  1.278180  1.593626
479.5  0.327762  1.264367  1.592130
480.0  0.341637  1.250951  1.592588
480.5  0.350140  1.241693  1.591832
481.0  0.348876  1.242938  1.591813
481.5  0.337659  1.253401  1.591060
482.0  0.320095  1.271513  1.591608
482.5  0.301621  1.290505  1.592126
483.0  0.287249  1.304514  1.591763
483.5  0.280086  1.311735  1.591821
484.0  0.280896  1.308664  1.589560
484.5  0.288352  1.301322  1.589674
485.0  0.299515  1.289497  1.589012
485.5  0.310412  1.279573  1.589985
486.0  0.316833  1.273852  1.590685
486.5  0.315500  1.278161  1.593661
487.0  0.305377  1.290043  1.595420
487.5  0.288590  1.308174  1.596764
488.0  0.270238  1.330187  1.600425
488.5  0.256755  1.345696  1.602451
489.0  0.253236  1.348232  1.601469
489.5  0.260960  1.341076  1.602036
490.0  0.276481  1.325520  1.602001
490.5  0.292974  1.307469  1.600443
491.0  0.303248  1.296122  1.599370
491.5  0.302866  1.295060  1.597926
492.0  0.291808  1.305092  1.596901
492.5  0.274006  1.320846  1.594853
493.0  0.255325  1.339057  1.594382
493.5  0.241238  1.352261  1.593498
494.0  0.235268  1.358911  1.594179
494.5  0.238493  1.356364  1.594858
495.0  0.249783  1.345185  1.594968
495.5  0.266321  1.329218  1.595539
496.0  0.284234  1.314237  1.598471
496.5  0.299430  1.300712  1.600142
497.0  0.308747  1.292052  1.600799
497.5  0.311205  1.291359  1.602563
498.0  0.308813  1.295806  1.604619
498.5  0.306266  1.299210  1.605476
499.0  0.309236  1.295827  1.605063
499.5  0.321754  1.283005  1.604759
500.0  0.343911  1.259196  1.603107
500.5  0.371220  1.229296  1.600517
501.0  0.396165  1.200978  1.597143
501.5  0.411272  1.183756  1.595028
502.0  0.412123  1.179617  1.591740
502.5  0.398828  1.190610  1.589438
503.0  0.375425  1.212047  1.587472
503.5  0.347836  1.238479  1.586315
504.0  0.321612  1.263941  1.585554
504.5  0.300440  1.284054  1.584494
505.0  0.285668  1.298499  1.584168
505.5  0.276528  1.306435  1.582964
506.0  0.270650  1.312765  1.583416
506.5  0.264734  1.318530  1.583264
507.0  0.255477  1.326458  1.581935
507.5  0.240786  1.340368  1.581153
508.0  0.221008  1.362595  1.583604
508.5  0.199582  1.384492  1.584074
509.0  0.182443  1.402094  1.584537
509.5  0.176044  1.409991  1.586035
510.0  0.184605  1.403326  1.587931
510.5  0.207932  1.380640  1.588572
511.0  0.241081  1.348179  1.589260
511.5  0.276234  1.313415  1.589648
512.0  0.305916  1.284405  1.590321
512.5  0.325930  1.266910  1.592840
513.0  0.336577  1.259935  1.596512
513.5  0.341765  1.255772  1.597537
514.0  0.346775  1.251080  1.597855
514.5  0.355955  1.244408  1.600363
515.0  0.371326  1.229937  1.601263
515.5  0.392307  1.208572  1.600880
516.0  0.416163  1.183082  1.599245
516.5  0.438748  1.160675  1.599423
517.0  0.455360  1.143302  1.598662
517.5  0.461789  1.134968  1.596757
518.0  0.455571  1.140415  1.595986
518.5  0.437157  1.157781  1.594938
519.0  0.410400  1.184310  1.594710
519.5  0.381734  1.214257  1.595991
520.0  0.357965  1.237646  1.595611
520.5  0.343441  1.252312  1.595754
521.0  0.337987  1.259554  1.597541
521.5  0.336868  1.262276  1.599143
522.0  0.332994  1.267449  1.600442
522.5  0.320318  1.281958  1.602276
523.0  0.296692  1.306374  1.603067
523.5  0.264799  1.339901  1.604700
524.0  0.230888  1.375176  1.606064
524.5  0.202242  1.405620  1.607862
525.0  0.184690  1.422433  1.607124
525.5  0.181167  1.422943  1.604110
526.0  0.191445  1.410561  1.602005
526.5  0.212656  1.387192  1.599848
527.0  0.240134  1.356363  1.596497
527.5  0.268402  1.323971  1.592373
528.0  0.292365  1.297764  1.590128
528.5  0.308669  1.279754  1.588423
529.0  0.316901  1.270942  1.587843
529.5  0.319993  1.267012  1.587006
530.0  0.323280  1.264252  1.587532
530.5  0.332202  1.254467  1.586669
531.0  0.349528  1.237236  1.586764
531.5  0.373486  1.211295  1.584781
532.0  0.397967  1.186665  1.584632
532.5  0.414895  1.168803  1.583698
533.0  0.417660  1.165340  1.583000
533.5  0.403887  1.178296  1.582183
534.0  0.376274  1.205532  1.581806
534.5  0.341277  1.241312  1.582589
535.0  0.306541  1.276736  1.583277
535.5  0.278385  1.304459  1.582844
536.0  0.260270  1.322457  1.582727
536.5  0.252440  1.329862  1.582302
537.0  0.252401  1.331285  1.583686
537.5  0.255819  1.329292  1.585111
538.0  0.257671  1.328180  1.585850
538.5  0.253630  1.332922  1.586552
539.0  0.241592  1.347450  1.589043
539.5  0.222887  1.368578  1.591465
540.0  0.202478  1.390716  1.593195
540.5  0.187625  1.406670  1.594295
541.0  0.185140  1.410187  1.595327
541.5  0.198329  1.395813  1.594142
542.0  0.225179  1.368723  1.593902
542.5  0.258885  1.334559  1.593443
543.0  0.290585  1.301203  1.591788
543.5  0.312954  1.278141  1.591095
544.0  0.322906  1.267966  1.590872
544.5  0.322284  1.268873  1.591157
545.0  0.316507  1.277464  1.593972
545.5  0.312097  1.282797  1.594894
546.0  0.314290  1.280714  1.595004
546.5  0.325538  1.270668  1.596206
547.0  0.345086  1.251642  1.596728
547.5  0.369355  1.227900  1.597255
548.0  0.392847  1.203200  1.596047
548.5  0.409398  1.187236  1.596635
549.0  0.413759  1.182486  1.596245
549.5  0.403313  1.192887  1.596200
550.0  0.379413  1.216624  1.596037
550.5  0.347601  1.246755  1.594356
551.0  0.316128  1.277728  1.593856
551.5  0.292990  1.299399  1.592389
552.0  0.282665  1.308934  1.591600
552.5  0.284222  1.305465  1.589687
553.0  0.291912  1.297959  1.589870
553.5  0.297994  1.291967  1.589960
554.0  0.296331  1.293317  1.589648
554.5  0.284962  1.304496  1.589458
555.0  0.266581  1.323023  1.589603
555.5  0.247045  1.342879  1.589924
556.0  0.232901  1.356140  1.589041
556.5  0.229122  1.360464  1.589586
557.0  0.237801  1.351889  1.589690
557.5  0.257879  1.330674  1.588553
558.0  0.285620  1.300491  1.586111
558.5  0.315520  1.270902  1.586422
559.0  0.341535  1.244811  1.586346
559.5  0.358576  1.225669  1.584245
560.0  0.364102  1.219272  1.583374
560.5  0.359255  1.224315  1.583570
561.0  0.348859  1.235824  1.584683
561.5  0.339817  1.244542  1.584360
562.0  0.338241  1.246355  1.584596
562.5  0.346556  1.238766  1.585322
563.0  0.362128  1.224008  1.586136
563.5  0.378281  1.208155  1.586436
564.0  0.387267  1.199366  1.586633
564.5  0.383672  1.203491  1.587163
565.0  0.366634  1.222203  1.588837
565.5  0.339967  1.249709  1.589676
566.0  0.310446  1.280359  1.590805
566.5  0.285257  1.306489  1.591746
567.0  0.269747  1.323254  1.593001
567.5  0.266162  1.325357  1.591519
568.0  0.273426  1.317829  1.591256
568.5  0.287683  1.303720  1.591403
569.0  0.303321  1.287964  1.591285
569.5  0.314362  1.277273  1.591635
570.0  0.316151  1.276041  1.592192
570.5  0.307077  1.286800  1.593878
571.0  0.289736  1.307530  1.597267
571.5  0.270724  1.327647  1.598371
572.0  0.258598  1.339295  1.597893
572.5  0.260464  1.337308  1.597771
573.0  0.278644  1.319800  1.598445
573.5  0.309251  1.289524  1.598775
574.0  0.343573  1.254245  1.597819
574.5  0.371655  1.224503  1.596159
575.0  0.386233  1.208764  1.594997
575.5  0.385192  1.210931  1.596124
576.0  0.371665  1.225290  1.596955
576.5  0.352134  1.244224  1.596358
577.0  0.333719  1.261866  1.595586
577.5  0.321837  1.274334  1.596171
578.0  0.318878  1.277185  1.596063
578.5  0.323945  1.271741  1.595686
579.0  0.333354  1.262607  1.595961
579.5  0.341617  1.253495  1.595111
580.0  0.342831  1.252349  1.595180
580.5  0.332414  1.264525  1.596939
581.0  0.308930  1.288346  1.597277
581.5  0.275355  1.320620  1.595975
582.0  0.238958  1.355759  1.594717
582.5  0.209263  1.385205  1.594468
583.0  0.194495  1.399617  1.594111
583.5  0.198042  1.394172  1.592214
584.0  0.216817  1.372946  1.589763
584.5  0.242564  1.344164  1.586728
585.0  0.265467  1.320882  1.586349
585.5  0.278190  1.309799  1.587989
586.0  0.278404  1.308824  1.587228
586.5  0.268931  1.318196  1.587127
587.0  0.255896  1.332823  1.588720
587.5  0.246087  1.343839  1.589926
588.0  0.244669  1.345717  1.590386
588.5  0.253894  1.336016  1.589909
589.0  0.272804  1.317369  1.590173
589.5  0.297652  1.292210  1.589862
590.0  0.322794  1.267720  1.590515
590.5  0.342005  1.247529  1.589534
591.0  0.350158  1.239532  1.589690
591.5  0.345028  1.243766  1.588795
592.0  0.328595  1.262311  1.590907
592.5  0.307029  1.284935  1.591964
593.0  0.288834  1.305122  1.593955
593.5  0.281512  1.314965  1.596476
594.0  0.288187  1.311196  1.599383
594.5  0.306017  1.296307  1.602323
595.0  0.327422  1.278717  1.606139
595.5  0.343534  1.266058  1.609591
596.0  0.348028  1.264275  1.612303
596.5  0.339467  1.275001  1.614468
597.0  0.321335  1.294816  1.616151
597.5  0.300189  1.317271  1.617460
598.0  0.283102  1.334420  1.617522
598.5  0.275474  1.338911  1.614386
599.0  0.279786  1.333790  1.613576
599.5  0.295272  1.317358  1.612630
600.0  0.318284  1.293706  1.611990
600.5  0.343159  1.266608  1.609767
601.0  0.363531  1.246996  1.610527
601.5  0.374065  1.237083  1.611148
602.0  0.372286  1.238766  1.611051
602.5  0.359884  1.253467  1.613351
603.0  0.342655  1.273794  1.616448
603.5  0.328576  1.289586  1.618162
604.0  0.324465  1.295768  1.620233
604.5  0.332676  1.290346  1.623023
605.0  0.349691  1.273580  1.623272
605.5  0.367538  1.254514  1.622052
606.0  0.377354  1.242859  1.620213
606.5  0.373195  1.244336  1.617532
607.0  0.354245  1.260850  1.615096
607.5  0.324668  1.286706  1.611375
608.0  0.291626  1.316633  1.608259
608.5  0.262648  1.342719  1.605367
609.0  0.243464  1.358233  1.601696
609.5  0.236816  1.360558  1.597373
610.0  0.242238  1.351783  1.594022
610.5  0.256508  1.335636  1.592144
611.0  0.274560  1.315913  1.590473
611.5  0.290792  1.297551  1.588342
612.0  0.300692  1.287699  1.588391
612.5  0.302495  1.286571  1.589065
613.0  0.298228  1.289942  1.588170
613.5  0.293409  1.294780  1.588189
614.0  0.294991  1.294587  1.589579
614.5  0.308124  1.281176  1.589300
615.0  0.333226  1.253860  1.587087
615.5  0.365097  1.222369  1.587467
616.0  0.394777  1.192162  1.586939
616.5  0.413268  1.171827  1.585094
617.0  0.415187  1.168526  1.583713
617.5  0.400600  1.184492  1.585092
618.0  0.374476  1.213204  1.587680
618.5  0.344423  1.244955  1.589378
619.0  0.317948  1.273809  1.591757
619.5  0.300312  1.295222  1.595534
620.0  0.293456  1.306143  1.599599
620.5  0.295921  1.306210  1.602131
621.0  0.303476  1.301009  1.604485
621.5  0.310245  1.297183  1.607428
622.0  0.310246  1.298179  1.608425
622.5  0.299253  1.310011  1.609264
623.0  0.276591  1.332535  1.609126
623.5  0.246170  1.363748  1.609918
624.0  0.215907  1.393745  1.609652
624.5  0.195195  1.414106  1.609301
625.0  0.191097  1.417442  1.608539
625.5  0.205007  1.402122  1.607129
626.0  0.231705  1.374053  1.605758
626.5  0.261514  1.343322  1.604836
627.0  0.284501  1.321310  1.605811
627.5  0.294515  1.312722  1.607237
628.0  0.291196  1.318588  1.609784
628.5  0.279378  1.332715  1.612093
629.0  0.266672  1.348202  1.614874
629.5  0.260556  1.357191  1.617747
630.0  0.266117  1.352808  1.618925
630.5  0.284899  1.334958  1.619857
631.0  0.314794  1.304775  1.619569
631.5  0.350647  1.268261  1.618908
632.0  0.385381  1.230944  1.616325
632.5  0.411539  1.198624  1.610163
633.0  0.423183  1.183076  1.606259
633.5  0.417788  1.185192  1.602980
634.0  0.397487  1.201813  1.599300
634.5  0.368826  1.226724  1.595550
635.0  0.340618  1.251992  1.592610
635.5  0.320406  1.270317  1.590723
636.0  0.311122  1.277738  1.588860
636.5  0.309810  1.276616  1.586426
637.0  0.309267  1.275453  1.584719
637.5  0.301753  1.283213  1.584966
638.0  0.282750  1.301891  1.584641
638.5  0.252907  1.331142  1.584049
639.0  0.217548  1.367986  1.585534
639.5  0.184424  1.401012  1.585436
640.0  0.160978  1.423293  1.584271
640.5  0.152204  1.432114  1.584319
641.0  0.159598  1.424274  1.583872
641.5  0.181124  1.402093  1.583217
642.0  0.211909  1.370378  1.582287
642.5  0.245442  1.338350  1.583791
643.0  0.275139  1.309998  1.585138
643.5  0.296139  1.290869  1.587009
644.0  0.306925  1.283251  1.590176
644.5  0.310138  1.286806  1.596944
645.0  0.311899  1.290701  1.602600
645.5  0.319446  1.287489  1.606935
646.0  0.337798  1.275607  1.613405
646.5  0.367029  1.252446  1.619476
647.0  0.401727  1.220956  1.622683
647.5  0.433126  1.192214  1.625339
648.0  0.452860  1.175545  1.628405
648.5  0.456380  1.172517  1.628898
649.0  0.444465  1.185125  1.629590
649.5  0.422432  1.206129  1.628561
650.0  0.397797  1.230312  1.628108
650.5  0.377598  1.247315  1.624914
651.0  0.366373  1.256501  1.622874
651.5  0.365197  1.255592  1.620788
652.0  0.371719  1.248391  1.620110
652.5  0.380938  1.239267  1.620205
653.0  0.386488  1.233958  1.620446
653.5  0.382327  1.240761  1.623088
654.0  0.364629  1.261996  1.626624
654.5  0.333426  1.298449  1.631875
655.0  0.293335  1.344303  1.637638
655.5  0.252643  1.391162  1.643805
656.0  0.220651  1.427991  1.648642
656.5  0.204097  1.448514  1.652611
657.0  0.204338  1.451572  1.655910
657.5  0.216866  1.439207  1.656072
658.0  0.233535  1.420116  1.653650
658.5  0.246329  1.404462  1.650792
659.0  0.250711  1.394188  1.644898
659.5  0.247043  1.389868  1.636911
660.0  0.239814  1.390231  1.630045
660.5  0.235407  1.388189  1.623597
661.0  0.239589  1.378130  1.617719
661.5  0.255616  1.354829  1.610445
662.0  0.283354  1.321740  1.605094
662.5  0.319358  1.283809  1.603167
663.0  0.357686  1.244272  1.601959
663.5  0.391248  1.209497  1.600745
664.0  0.413523  1.185701  1.599223
664.5  0.420411  1.179391  1.599803
665.0  0.411743  1.188998  1.600740
665.5  0.391765  1.208902  1.600666
666.0  0.368039  1.232339  1.600378
666.5  0.348733  1.250373  1.599106
667.0  0.339250  1.258618  1.597868
667.5  0.339826  1.256404  1.596230
668.0  0.345482  1.248618  1.594100
668.5  0.348498  1.242153  1.590650
669.0  0.342103  1.245951  1.588054
669.5  0.323496  1.265705  1.589201
670.0  0.294864  1.295003  1.589866
670.5  0.262275  1.330138  1.592413
671.0  0.233288  1.363777  1.597065
671.5  0.214403  1.388027  1.602431
672.0  0.209231  1.398072  1.607303
672.5  0.217682  1.394567  1.612249
673.0  0.236146  1.382244  1.618390
673.5  0.258445  1.364684  1.623130
674.0  0.277382  1.348981  1.626363
674.5  0.286707  1.342247  1.628954
675.0  0.283175  1.347862  1.631038
675.5  0.268074  1.364032  1.632107
676.0  0.247452  1.384590  1.632042
676.5  0.230443  1.401093  1.631535
677.0  0.225876  1.405323  1.631199
677.5  0.238438  1.392378  1.630816
678.0  0.266283  1.364981  1.631263
678.5  0.301517  1.329860  1.631377
679.0  0.333442  1.299087  1.632530
679.5  0.352884  1.282801  1.635685
680.0  0.355521  1.285259  1.640780
680.5  0.342898  1.302100  1.644998
681.0  0.321156  1.327887  1.649043
681.5  0.298459  1.353805  1.652265
682.0  0.282296  1.370841  1.653137
682.5  0.277479  1.374630  1.652110
683.0  0.285168  1.366769  1.651937
683.5  0.302835  1.346670  1.649505
684.0  0.325034  1.319020  1.644054
684.5  0.344807  1.293433  1.638240
685.0  0.355607  1.275475  1.631083
685.5  0.353411  1.268847  1.622258
686.0  0.338444  1.275699  1.614143
686.5  0.315713  1.295566  1.611279
687.0  0.293694  1.313005  1.606699
687.5  0.281235  1.320467  1.601702
688.0  0.283801  1.317261  1.601062
688.5  0.300907  1.301808  1.602715
689.0  0.326201  1.274841  1.601043
689.5  0.350265  1.249733  1.599998
690.0  0.364617  1.237260  1.601877
690.5  0.364904  1.238921  1.603825
691.0  0.351993  1.251156  1.603149
691.5  0.330922  1.273276  1.604198
692.0  0.308637  1.296819  1.605456
692.5  0.291580  1.312473  1.604053
693.0  0.283905  1.317667  1.601572
693.5  0.286577  1.314612  1.601189
694.0  0.297305  1.303373  1.600678
694.5  0.311207  1.286629  1.597836
695.0  0.322105  1.274706  1.596812
695.5  0.324357  1.275262  1.599619
696.0  0.314901  1.288455  1.603356
696.5  0.294900  1.312782  1.607682
697.0  0.270133  1.343131  1.613264
697.5  0.249477  1.369690  1.619167
698.0  0.241645  1.383406  1.625051
698.5  0.251396  1.379283  1.630679
699.0  0.277178  1.358641  1.635820
699.5  0.311595  1.328124  1.639719
700.0  0.344546  1.297527  1.642073
700.5  0.367369  1.276318  1.643687
701.0  0.375916  1.268602  1.644517
701.5  0.371384  1.272839  1.644224
702.0  0.359037  1.283785  1.642822
702.5  0.345805  1.296734  1.642539
703.0  0.337877  1.304564  1.642441
703.5  0.338995  1.302891  1.641886
704.0  0.349635  1.291600  1.641235
704.5  0.367017  1.274337  1.641355
705.0  0.385804  1.256188  1.641992
705.5  0.399416  1.245141  1.644558
706.0  0.401867  1.243369  1.645236
706.5  0.389817  1.256671  1.646488
707.0  0.364223  1.284341  1.648564
707.5  0.330736  1.319466  1.650201
708.0  0.298203  1.352280  1.650483
708.5  0.275423  1.375365  1.650788
709.0  0.267428  1.381411  1.648840
709.5  0.273216  1.370749  1.643965
710.0  0.286281  1.352878  1.639158
710.5  0.297712  1.338372  1.636084
711.0  0.300146  1.331634  1.631781
711.5  0.290582  1.335716  1.626298
712.0  0.270998  1.352674  1.623673
712.5  0.247001  1.374500  1.621501
713.0  0.225505  1.394192  1.619697
713.5  0.212495  1.406664  1.619158
714.0  0.211465  1.408810  1.620276
714.5  0.222716  1.397181  1.619897
715.0  0.243394  1.375948  1.619342
715.5  0.268204  1.351805  1.620009
716.0  0.290714  1.330539  1.621253
716.5  0.305163  1.317051  1.622214
717.0  0.308415  1.312427  1.620842
717.5  0.301410  1.318608  1.620017
718.0  0.289312  1.330534  1.619846
718.5  0.279821  1.340720  1.620541
719.0  0.279957  1.340854  1.620812
719.5  0.292666  1.329293  1.621959
720.0  0.315094  1.306662  1.621756
720.5  0.339632  1.284061  1.623693
721.0  0.357275  1.268647  1.625921
721.5  0.361475  1.266297  1.627772
722.0  0.350611  1.280554  1.631164
722.5  0.328165  1.306521  1.634685
723.0  0.301015  1.337100  1.638115
723.5  0.276896  1.363132  1.640028
724.0  0.262090  1.380036  1.642126
724.5  0.259908  1.383833  1.643742
725.0  0.270086  1.374357  1.644443
725.5  0.288965  1.355636  1.644601
726.0  0.310381  1.332760  1.643142
726.5  0.327195  1.315728  1.642923
727.0  0.333346  1.308518  1.641865
727.5  0.326006  1.315015  1.641021
728.0  0.307074  1.333306  1.640380
728.5  0.283120  1.358522  1.641642
729.0  0.263278  1.379638  1.642916
729.5  0.255579  1.387054  1.642634
730.0  0.263324  1.379584  1.642908
730.5  0.283452  1.361026  1.644478
731.0  0.307925  1.337503  1.645429
731.5  0.327390  1.318183  1.645573
732.0  0.335128  1.311519  1.646647
732.5  0.329405  1.317962  1.647367
733.0  0.313488  1.333054  1.646542
733.5  0.293847  1.351825  1.645672
734.0  0.277672  1.368843  1.646515
734.5  0.270710  1.373167  1.643877
735.0  0.275901  1.367169  1.643069
735.5  0.292857  1.350492  1.643349
