# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
285.0  0.99999228 -0.00161241 -0.00049035 0.00133755 -0.00181496 0.00087998 -0.00172425 -0.00107132 -0.00152588 -0.00054466 0.99997220 -0.00051256 0.00548564 -0.00232172 0.00267670 0.00081927 0.00268535 -0.00099746 -0.00111811 0.99980505 0.01753874 0.00301716 -0.00239896 0.00078023 0.00025225 0.00759874 0.00292506 0.91713246 0.39719244 0.00826212 0.01268918 -0.01322951 0.01510477 -0.01247247 0.91763530 -0.00567919 0.00445244 -0.00151820 -0.01294305 0.00488025 0.99697845 -0.02056587 -0.03340103 0.06597759 0.00027975 0.99164399 -0.07398796 -0.10076354 -0.01490653 -0.99050972 -0.10440530 -0.00434488 -0.98695871 0.00885828 0.99974541
285.5  0.99998660 -0.00319681 -0.00081823 -0.00174727 -0.00045306 0.00084636 -0.00305353 0.00113217 -0.00115286 -0.00005469 0.99996822 -0.00098773 0.00483735 -0.00071361 0.00289425 0.00276279 0.00338439 -0.00093691 0.00022685 0.99986180 0.01396010 0.00793415 -0.00147662 0.00181303 -0.00168845 0.00044947 0.00290269 0.96324776 0.26749533 0.00668209 0.00613987 0.00305499 0.01553566 -0.00092876 0.96343377 0.00123217 -0.00566921 -0.01290821 -0.00279359 0.00453064 0.99594342 -0.04960518 -0.04230626 0.06149499 -0.00036632 0.80819644 -0.58410904 -0.07197941 -0.00544225 -0.80733608 -0.03847313 0.00741848 -0.99463840 -0.00013192 0.99994266
286.0  0.99998289 -0.00469996 -0.00092162 0.00092339 -0.00064559 0.00093160 0.00202241 0.00159987 -0.00126854 -0.00094426 0.99996536 -0.00127365 0.00413868 0.00023033 0.00275359 -0.00420346 0.00117356 -0.00070154 0.00112969 0.99987437 0.01077158 0.00895613 -0.00630589 -0.00021064 -0.00252055 0.00034682 0.00251133 0.98858113 0.14641257 -0.00658592 -0.03174092 -0.00595955 0.00457954 -0.00058609 0.98891818 -0.00593088 0.02212935 0.01116177 0.00720937 -0.00381455 0.99466669 0.08310888 -0.02554548 0.05422675 -0.00041040 -0.72925886 -0.68077670 -0.03639077 0.00141787 -0.72882328 -0.05981473 -0.00511581 -0.99602959 -0.00249907 0.99997102
286.5  0.99997740 -0.00613335 -0.00086831 0.00015911 0.00075654 0.00040868 0.00126707 0.00207495 -0.00009560 -0.00037316 0.99997223 -0.00128692 0.00103641 0.00126981 -0.00211497 -0.00199719 0.00166186 -0.00074955 0.00135030 0.99993979 0.00725547 0.00441264 0.00527282 -0.00165398 -0.00320485 0.00103570 0.00200269 0.99557034 0.08873208 0.00792608 -0.00957136 0.00105039 0.02738307 -0.00061674 0.99566369 0.00338198 0.02495421 -0.01175264 0.00156906 -0.00385117 0.98752558 0.14645821 -0.02805697 0.04878675 0.00539611 -0.98783377 -0.04492044 -0.01279441 0.00595948 -0.99664087 -0.06194430 -0.00238327 -0.99642411 0.00234883 0.99995149
287.0  0.99996807 -0.00743979 -0.00095471 0.00034640 0.00012140 0.00003788 0.00130490 0.00211821 -0.00101284 -0.00049098 0.99991146 -0.00114279 0.00596316 0.00099960 0.00843730 -0.00068385 -0.00308196 -0.00100956 0.00128255 0.99985603 0.00506574 0.01402575 0.00058279 -0.00286537 -0.00357495 0.00629733 0.00156213 0.99719099 0.07188993 0.00492441 -0.00959416 0.00015617 0.01567273 -0.00224888 0.99709682 -0.00347562 0.01930015 -0.00401042 0.00107517 -0.00749361 0.98176645 0.18361231 -0.02591944 0.04083287 -0.00089750 -0.98243550 0.00248631 -0.01697024 -0.00105357 -0.99878015 -0.04224475 0.00491591 -0.99797727 -0.00386753 0.99994671
287.5  0.99995040 -0.00866877 -0.00096792 0.00050021 0.00013810 -0.00060215 0.00199158 0.00244304 -0.00118100 -0.00333881 0.99994868 -0.00073082 0.00271568 0.00176461 0.00294258 -0.00094074 0.00225366 -0.00066715 0.00119291 0.99993907 0.00245074 0.00879011 0.00031337 -0.00269096 -0.00354434 -0.00387765 0.00147906 0.99877812 0.04694610 -0.00398371 -0.01243945 0.00037311 -0.00701863 -0.00131867 0.99865299 -0.01281154 0.01244045 0.00674097 0.00772250 -0.00072167 0.98371232 0.17499068 -0.01758512 0.03498011 -0.00154622 -0.98378018 0.01793006 -0.02232971 0.00202093 -0.99926623 -0.02862884 -0.00063989 -0.99866149 0.00268516 0.99998444
288.0  0.99994333 -0.00972308 -0.00065307 0.00074882 0.00161818 -0.00122695 0.00175097 0.00244187 -0.00129043 -0.00172863 0.99994143 -0.00021937 0.00183568 0.00206161 0.00263200 -0.00069572 0.00249018 -0.00035127 0.00113546 0.99992721 0.00015907 0.00777779 0.00077949 -0.00754857 -0.00338022 -0.00384243 0.00089625 0.99935011 0.03399179 -0.00004170 -0.00885762 0.00047846 0.00764922 -0.00150218 0.99919666 -0.01552208 0.00745469 0.00141484 0.00706429 -0.00607792 0.99141742 0.12668780 -0.00916590 0.02727508 -0.00147268 -0.99130535 0.02230745 -0.01944323 -0.00347953 -0.99962315 -0.01269307 -0.00119590 -0.99929011 0.00334057 0.99996443
288.5  0.99993596 -0.01070093 -0.00032693 0.00091210 0.00067820 -0.00116004 0.00070608 0.00252790 -0.00161947 -0.00114372 0.99992274 0.00037454 0.00108435 0.00235051 0.00311970 -0.00038838 0.00478352 0.00017172 0.00075762 0.99989904 -0.00217811 0.00658519 -0.00876200 -0.00795167 -0.00330299 0.00154911 0.00050071 0.99957771 0.02344360 -0.00038138 -0.01614036 0.00084515 0.00513670 -0.00115774 0.99964097 -0.00467586 0.00333844 -0.00319614 0.00869994 0.00023767 0.99591220 0.08682395 -0.00150724 0.02191828 0.00435318 -0.99552030 0.02677698 -0.01673789 -0.00169872 -0.99960458 -0.00491845 -0.00099142 -0.99954943 0.00313633 0.99998191
289.0  0.99992578 -0.01148432 0.00004794 0.00040437 0.00139122 -0.00154447 0.00158262 0.00241384 -0.00188561 0.00040469 0.99992083 0.00089021 0.00032184 0.00256212 0.00306203 -0.00029778 0.00301220 0.00063197 0.00040727 0.99990169 -0.00429025 0.00535289 0.00945587 -0.00679058 -0.00303462 0.00197576 0.00023107 0.99968827 0.01405086 -0.00805357 -0.01767549 0.00116891 0.00538638 -0.00081229 0.99978539 -0.00649743 0.00762132 -0.00577578 0.00794608 0.00032513 0.99824394 0.05434190 -0.00316630 0.01824959 -0.00202371 -0.99773385 0.02978749 -0.01511024 -0.00100284 -0.99951826 -0.00302284 -0.00102683 -0.99965703 0.00389350 0.99998877
289.5  0.99991775 -0.01213453 0.00028557 0.00127088 0.00004210 -0.00176743 0.00150186 0.00233268 -0.00187801 -0.00109448 0.99991199 0.00129949 -0.00034709 0.00273864 0.00300944 0.00001723 0.00315984 0.00065003 0.00006522 0.99992252 -0.00643949 0.00382431 0.00144181 -0.00469778 -0.00826172 0.00215851 0.00025485 0.99971855 0.00550474 0.00152502 -0.02159409 0.00189294 0.00429064 0.00058447 0.99989081 -0.00652116 0.00708670 -0.00385068 0.00773474 -0.00034978 0.99890301 0.04446071 0.00755390 0.01010584 -0.00225894 -0.99810614 0.03266367 -0.01452739 -0.00025002 -0.99937907 -0.00382083 -0.00202611 -0.99978398 0.00416023 0.99998585
290.0  0.99990970 -0.01254371 0.00081570 0.00141264 -0.00034435 -0.00206842 0.00128479 0.00256603 -0.00205544 -0.00193095 0.99990892 0.00151413 -0.00096677 0.00289045 0.00285068 0.00010199 -0.00193685 0.00090374 -0.00043311 0.99995136 -0.00839208 0.00226008 0.00142556 0.00138373 -0.00305929 0.00232705 -0.00016827 0.99980414 0.00324383 0.00033346 -0.01500920 0.00262542 0.00866157 0.00078783 0.99987076 -0.00607866 0.01119085 -0.00268832 0.00808179 -0.00043132 0.99905427 0.04095002 0.00963865 0.00850994 -0.00173265 -0.99827056 0.03455422 -0.01562872 0.00130592 -0.99926811 -0.01192330 -0.00336469 -0.99963657 0.01083596 0.99993090
290.5  0.99990463 -0.01285766 0.00109464 0.00047690 -0.00130438 -0.00221160 0.00094545 0.00240353 -0.00235720 -0.00227176 0.99990079 0.00179492 -0.00132621 0.00308903 0.00249246 0.00023540 0.00324182 0.00108193 -0.00077460 0.99993306 -0.01028261 0.00084367 0.00151922 0.00285411 -0.00279414 0.00215118 -0.00033471 0.99973254 -0.00493871 0.00056297 -0.01950085 0.00370487 0.00208711 0.00165833 0.99986292 -0.00537777 0.01121414 -0.00183578 0.00879105 -0.00053413 0.99886237 0.04682547 -0.00044561 0.00662814 -0.00060191 -0.99784626 0.03407151 -0.02026572 0.00201785 -0.99937533 -0.00357182 -0.00614092 -0.99971700 0.00233163 0.99997175
291.0  0.99990174 -0.01294979 0.00140734 0.00090840 0.00097272 -0.00267331 0.00065187 0.00264821 -0.00251852 -0.00203516 0.99987368 0.00104837 -0.00153886 0.00336816 0.00247832 0.00041267 0.00780995 0.00144518 -0.00107481 0.99984623 -0.01194796 -0.00052889 0.00160442 0.00581302 -0.00828064 0.00752540 0.00022851 0.99954794 -0.01933959 -0.00411748 -0.01831279 0.00438213 0.00205008 0.00229104 0.99961305 -0.00433943 0.01513018 0.00398563 0.00910455 -0.00558675 0.99764609 0.06677881 -0.01231591 0.00579118 0.00052436 -0.99653766 0.03176582 -0.02752203 0.00310769 -0.99906354 -0.02221515 -0.00932275 -0.99927994 0.00179479 0.99992906
291.5  0.99990534 -0.01285193 0.00170755 0.00033967 -0.00167979 -0.00177669 0.00089977 0.00288338 -0.00224364 -0.00098321 0.99988728 0.00058170 -0.00138258 0.00346985 0.00209454 0.00507416 0.00330085 0.00174649 -0.00139629 0.99983658 -0.01368242 -0.00140602 0.00239997 -0.00769315 -0.00788057 0.00265392 -0.00069175 0.99902919 -0.03336856 -0.00936291 -0.02145864 -0.00805986 0.00238559 0.00505794 0.99929894 -0.00296821 0.01058378 0.00632996 0.00966665 -0.00047670 0.99286250 0.11458385 -0.03014671 -0.00506173 0.00335803 -0.99177235 0.03308957 -0.03682207 0.00264866 -0.99828508 -0.03440498 -0.01124513 -0.99856066 0.01433705 0.99981023
292.0  0.99990643 -0.01259329 0.00178661 0.00027154 -0.00015277 -0.00248753 0.00029767 0.00300343 -0.00254329 -0.00186780 0.99990138 0.00079164 -0.00130933 0.00382969 0.00229911 0.00013897 0.00290580 0.00202056 -0.00196342 0.99986170 -0.01495587 -0.00227640 0.00176296 -0.00494186 -0.00272904 0.00287336 -0.00085408 0.99893223 -0.03997744 0.00069489 -0.01629223 0.00177556 0.00401794 0.00554256 0.99897072 -0.01696103 0.00445600 -0.00594697 0.00961635 0.00007214 0.97228239 0.22475460 -0.06209964 0.00065884 0.00680146 -0.97055658 0.05333173 -0.05434721 0.00585299 -0.99531478 -0.05174741 -0.01491733 -0.99711144 0.00357217 0.99982268
292.5  0.99990637 -0.01211414 0.00184390 0.00004980 -0.00083494 -0.00309634 -0.00009144 0.00388879 -0.00317912 -0.00125383 0.99990664 0.00015084 -0.00080948 0.00389412 0.00289810 -0.00047976 0.00214718 0.00228581 -0.00233727 0.99981373 -0.01610080 -0.00272994 0.00079108 0.00478435 -0.00305233 0.00272989 -0.00788293 0.99805969 -0.05674670 0.00533416 -0.01600076 -0.00043135 0.00814416 0.00692713 0.99831500 -0.00851294 0.00574006 -0.00072113 0.00187611 0.00052675 0.93769619 0.33195702 -0.09834808 -0.02664352 0.00946381 -0.93105937 0.11317178 -0.06813372 0.01177281 -0.98583621 -0.07900193 -0.01587317 -0.99411797 -0.00639198 0.99968074
293.0  0.99991193 -0.01153731 0.00173920 -0.00055291 -0.00124982 -0.00189230 0.00124797 0.00515894 -0.00207273 -0.00144362 0.99991287 -0.00005292 -0.00011970 0.00385288 0.00301410 -0.00068547 0.00205002 0.00252272 -0.00247116 0.99983824 -0.01719043 -0.00233540 0.00103034 0.00046882 -0.00335175 0.00208598 -0.00162931 0.99618824 -0.08259902 0.00227281 0.01403638 -0.00931851 0.01268542 0.00714585 0.99639933 -0.00733394 -0.00872739 -0.01439147 0.00220967 0.00290707 0.96635553 0.22430297 -0.10537319 -0.06741605 0.00981942 -0.93734565 0.24281666 -0.07016523 0.00263338 -0.95822850 -0.11934659 -0.01725436 -0.98795230 -0.00637166 0.99974395
293.5  0.99991990 -0.01082967 0.00144486 0.00050309 0.00003372 -0.00216799 0.00208060 0.00551302 -0.00099639 -0.00040048 0.99989283 -0.00005943 0.00079304 0.00357203 -0.00315622 0.00599736 0.00026873 0.00576957 -0.00217386 0.99981416 -0.01806950 -0.00072874 -0.00016475 -0.00545143 -0.00298689 0.00121001 -0.00157791 0.99089081 -0.13113720 0.00573828 -0.01978965 -0.00268649 0.01179482 0.00736239 0.99102352 -0.01753700 0.00306343 -0.01725717 -0.00254079 0.00291422 0.98677932 0.12727267 -0.05155989 -0.08450243 0.00084946 -0.94889694 0.28212389 -0.04034012 -0.00834148 -0.94022041 -0.19664412 -0.01578260 -0.97567977 -0.01774556 0.99964775
294.0  0.99992578 -0.00995266 0.00100994 0.00018834 -0.00012980 -0.00197284 0.00244522 0.00552326 0.00279514 -0.00034920 0.99992149 0.00015213 0.00216712 0.00300630 -0.00334805 0.00144111 -0.00039538 0.00404671 -0.00384712 0.99980070 -0.01787635 0.00273955 -0.00549662 -0.00200472 -0.00518529 0.00115276 -0.00283457 0.97934425 -0.20111730 -0.00446030 0.00320154 0.00082822 0.00538133 0.00694712 0.97925732 -0.01002325 0.01619969 -0.01211920 -0.00173092 0.01288753 0.98967445 0.11370190 0.02848797 -0.08154249 0.00421469 -0.97672528 0.18060068 0.03162674 -0.00477563 -0.87366766 -0.45347766 -0.00877428 -0.88674822 -0.01651575 0.99968613
294.5  0.99993781 -0.00893356 0.00022752 -0.00051245 -0.00131496 -0.00235425 0.00253271 0.00272644 0.00452229 -0.00163977 0.99988850 0.00059501 0.00327033 0.00192195 0.00527828 0.00143621 -0.00512276 0.00295067 -0.00797247 0.99979689 -0.01647253 0.00683314 -0.00385016 -0.00183080 -0.00508751 -0.00336460 -0.00568991 0.96845405 -0.24741579 0.01993352 0.00172622 -0.00590581 -0.00253176 0.01085989 0.96819765 -0.00900413 -0.00070374 -0.00462348 -0.03527012 0.00130645 0.98931570 0.12025730 0.06405611 -0.04343458 0.01740169 -0.98672969 0.10593303 0.04201216 -0.01073568 -0.90451486 -0.40835947 0.00488644 -0.90999015 -0.01983002 0.99947314
295.0  0.99995148 -0.00778800 -0.00037042 -0.00101873 -0.00005585 -0.00150692 0.00297439 0.00218510 0.00438155 0.00033998 0.99994482 0.00123472 0.00383781 0.00079763 0.00291067 0.00134756 -0.00380693 -0.00074573 -0.00268649 0.99982820 -0.01429889 0.01004245 0.00462382 -0.00287967 0.00132615 -0.00195679 0.00119676 0.98012290 -0.19679921 0.00241337 -0.00233667 -0.01000899 0.01547774 0.00275110 0.98032612 -0.00900808 -0.00038195 -0.00528996 -0.00275695 0.00059763 0.99041425 0.11500611 0.06868136 -0.03194908 0.00073332 -0.99109511 0.06111948 0.03671363 -0.00850278 -0.98452555 -0.14747643 0.02219279 -0.98756134 -0.02210511 0.99946452
295.5  0.99996094 -0.00654414 -0.00010037 0.00020164 -0.00057385 -0.00277735 0.00245956 0.00135078 0.00399456 0.00183362 0.99995246 0.00191907 0.00396778 0.00033744 0.00322804 0.00126909 -0.00353506 0.00110834 -0.00261167 0.99984486 -0.01264617 0.01129137 0.00013298 -0.00246724 -0.00209000 -0.00292518 0.00052697 0.99081944 -0.13378079 0.00388786 -0.00229425 -0.00002644 0.01166626 0.00313171 0.99073458 -0.01623590 0.00086368 -0.00845633 -0.00692500 -0.00035828 0.99238614 0.10416891 0.06126740 -0.01520263 0.00598727 -0.99365730 0.03383267 0.03043140 -0.00305660 -0.99539430 -0.06147594 0.02071315 -0.99733671 -0.01461024 0.99964590
296.0  0.99996834 -0.00518967 -0.00140769 -0.00043524 -0.00212613 -0.00297392 0.00234011 0.00095624 0.00380184 0.00002671 0.99992098 0.00256309 0.00376663 -0.00004768 0.00366257 0.00113259 -0.00951555 0.00086808 -0.00203465 0.99986090 -0.01096810 0.01127973 -0.00000641 -0.00288358 -0.00194694 -0.00309295 0.00068205 0.99593364 -0.08810589 0.00624722 -0.00073835 -0.00908779 0.00787983 0.00349003 0.99577980 -0.01636366 -0.00929886 -0.01207381 -0.00492772 -0.00059569 0.99443415 0.09145634 0.04756852 -0.00778824 -0.00714587 -0.99547359 0.01748484 0.01936025 -0.00156335 -0.99760864 -0.03795412 0.02089486 -0.99888469 -0.01631717 0.99961318
296.5  0.99997499 -0.00374886 -0.00116338 -0.00032293 -0.00163950 -0.00313366 0.00224937 0.00085509 0.00357428 0.00185243 0.99996171 0.00305730 0.00350580 -0.00014149 0.00383882 0.00091128 -0.00451836 0.00104499 -0.00191161 0.99986261 -0.00933764 0.01059641 -0.00049304 0.00208860 -0.00214809 -0.00271353 0.00694519 0.99791185 -0.05996249 0.01053331 0.00063146 -0.01828449 -0.00307817 0.00321126 0.99785771 -0.02015029 -0.00825650 -0.00949121 0.00001947 -0.00042679 0.99651349 0.06978394 0.03825066 -0.00332007 -0.00744736 -0.99730178 0.01200274 0.01865026 -0.00005344 -0.99842483 -0.02544605 0.02055773 -0.99935469 -0.01643805 0.99959286
297.0  0.99998216 -0.00223567 -0.00148103 0.00068045 -0.00033381 -0.00288706 0.00221963 0.00076877 0.00360465 0.00103202 0.99996923 0.00327016 0.00294361 -0.00012414 0.00415795 0.00066695 -0.00404666 0.00096038 -0.00143561 0.99991589 -0.00756161 0.00915627 -0.00001816 0.00181834 -0.00185760 -0.00264204 0.00081145 0.99903639 -0.04096390 0.01162300 0.00288261 -0.00432161 0.00220526 0.00300947 0.99889580 -0.01662620 -0.01182551 -0.00317407 -0.00098826 -0.00080383 0.99753181 0.05718484 0.03434070 -0.00154369 0.00420530 -0.99811015 0.00889832 0.01726403 0.00175629 -0.99900899 -0.01612401 0.02042928 -0.99949843 -0.02068922 0.99956008
297.5  0.99998293 -0.00066743 -0.00164959 0.00048150 -0.00017732 -0.00323798 0.00179433 0.00023897 0.00358759 0.00202041 0.99997442 0.00316927 0.00224352 -0.00008884 0.00430743 0.00058193 -0.00375685 0.00118009 -0.00109627 0.99993386 -0.00607932 0.00702329 0.00004658 -0.00381100 0.00372032 -0.00219133 0.00045031 0.99947656 -0.02770170 0.01301177 0.00461489 -0.00572573 0.00173713 0.00271333 0.99945410 -0.00680792 -0.01435465 -0.00295477 -0.00203631 -0.00090796 0.99850240 0.04589352 0.02450398 0.00512583 -0.00213377 -0.99877758 -0.00077188 0.00949251 0.00182531 -0.99939606 -0.01226994 0.01954075 -0.99969725 -0.01789137 0.99963818
298.0  0.99998369 0.00092855 -0.00158373 -0.00141885 -0.00099079 -0.00329018 0.00195628 0.00036893 0.00338165 -0.00019307 0.99998155 0.00269379 0.00163148 0.00014065 0.00448039 0.00060397 0.00171768 0.00139209 -0.00088994 0.99991367 -0.00453171 0.00484688 0.00501969 -0.00939073 -0.00055168 -0.00223802 0.00004914 0.99985034 -0.00501685 0.01383553 0.00481950 -0.00515410 0.00136235 0.00236496 0.99981926 0.00367696 -0.01538162 -0.00271900 -0.00720952 -0.00043010 0.99896819 0.03825380 0.01826432 -0.00260368 -0.00191378 -0.99905229 -0.00252476 0.00783292 0.00275765 -0.99960173 -0.00940252 0.01815973 -0.99980573 -0.01277819 0.99974450
298.5  0.99998154 0.00252898 -0.00149830 0.00023593 -0.00178407 -0.00306480 0.00202085 0.00045111 0.00323091 0.00096388 0.99997781 0.00195032 0.00097554 0.00032251 0.00460155 0.00050557 -0.00308119 0.00139565 -0.00057495 0.99996820 -0.00285215 0.00259775 -0.00499739 -0.00343214 -0.00121194 -0.00212761 -0.00004461 0.99986868 -0.00061830 0.01403032 0.00387610 -0.00579190 0.00146397 0.00221719 0.99965196 0.00904781 -0.02441337 0.00249907 -0.00063350 -0.00074625 0.99928790 0.03151703 0.00724379 0.00719002 -0.00143978 -0.99911891 -0.00450387 0.00617980 0.00917551 -0.99977061 -0.00647317 0.01705179 -0.99983154 -0.01368148 0.99971449
299.0  0.99997463 0.00410881 -0.00135776 0.00148336 -0.00260256 -0.00316131 0.00201484 0.00036115 0.00297515 0.00005780 0.99997438 0.00098830 0.00010424 0.00040880 0.00459775 0.00018556 -0.00309207 0.00157538 -0.00028553 0.99996519 -0.00128878 0.00022310 0.00029906 0.00091701 -0.00119074 -0.00789831 -0.00054797 0.99988755 0.00139869 0.01335579 0.00020266 -0.00592096 0.00155343 0.00180590 0.99985551 0.01330021 -0.00956901 -0.00314450 -0.00075436 -0.00032778 0.99945251 0.02519726 0.00566187 0.00700622 -0.00056434 -0.99957720 -0.00394495 0.00443926 0.00887756 -0.99982069 -0.00355365 0.01551452 -0.99984023 -0.01271593 0.99975733
299.5  0.99997067 0.00564344 -0.00103819 0.00122107 -0.00169313 -0.00282459 0.00205426 0.00041031 0.00280681 0.00106208 0.99996502 -0.00001460 -0.00063461 0.00052698 0.00454333 0.00009883 -0.00370600 0.00177856 0.00003194 0.99998243 0.00027720 -0.00217194 0.00024383 -0.00421937 -0.00131230 -0.00301225 -0.00075415 0.99981018 0.00929718 0.01207264 0.00197276 -0.01166010 0.00202620 0.00131394 0.99955113 0.02673484 -0.00845508 -0.00319242 0.00010749 -0.00022171 0.99930892 0.02027217 -0.00373814 0.00858777 0.00050731 -0.99969325 -0.00601284 0.00187576 0.00819889 -0.99979719 -0.00006131 0.01385310 -0.99989179 -0.01069155 0.99981140
300.0  0.99996543 0.00710878 -0.00066491 0.00089667 -0.00068251 -0.00244527 0.00210248 0.00027667 0.00245703 0.00061198 0.99995706 -0.00095476 -0.00131544 0.00047367 0.00430545 -0.00025787 -0.00315839 0.00199451 0.00018967 0.99993308 0.00189595 -0.00455413 0.00004465 -0.00977646 -0.00153096 0.00300498 -0.00109334 0.99959120 0.01861153 0.01441193 0.00342879 -0.01307639 0.00860028 0.00106771 0.99959769 0.01482760 -0.01340682 -0.00363510 0.00395198 0.00010840 0.99940372 0.01581521 -0.01827768 0.01183627 0.00263340 -0.99969569 -0.00811582 -0.00200640 0.00087466 -0.99961817 0.00392431 0.01213382 -0.99982988 -0.00840361 0.99988584
300.5  0.99995519 0.00856091 -0.00022118 0.00030769 0.00074385 -0.00212709 0.00172032 0.00084053 0.00258387 0.00087538 0.99992535 -0.00162054 -0.00193400 0.00037302 0.00740994 -0.00028675 -0.00304275 0.00231060 0.00037375 0.99992966 0.00348702 -0.00655976 -0.00028962 -0.00565946 -0.00675705 -0.00189931 -0.00120095 0.99928422 0.03181047 0.00917420 0.01064543 -0.01377564 0.00419225 0.00024812 0.99923628 0.01601968 -0.00759598 -0.01031640 0.00594878 0.00118382 0.99833046 0.01637396 -0.04781783 0.01737726 -0.00674268 -0.99966657 -0.01428476 -0.00294603 0.00030698 -0.99847418 0.00971545 0.01004472 -0.99975068 -0.00500391 0.99991234
301.0  0.99993884 0.00974548 0.00005578 -0.00021840 -0.00120069 -0.00195216 0.00163764 0.00047230 0.00170012 -0.00403134 0.99991119 -0.00210139 -0.00223673 0.00033269 -0.00243325 -0.00036198 -0.00774389 0.00255540 0.00073186 0.99994754 0.00510152 -0.00824199 -0.00032321 0.00114775 -0.00052286 -0.00189115 -0.00109720 0.99846852 0.05209774 0.00848831 0.01255033 -0.00857793 0.00393374 -0.00110198 0.99808898 0.02277811 -0.00374858 -0.02132231 -0.00201023 0.00341471 0.99379800 0.01672351 -0.10263344 0.02754670 0.00903956 -0.99855420 -0.04760232 -0.01704686 0.00208963 -0.99281752 0.02735243 0.00742930 -0.99907535 -0.00388675 0.99990637
301.5  0.99993413 0.01079603 0.00059480 0.00023218 0.00132468 -0.00106662 0.00005412 -0.00202394 0.00265466 0.00086148 0.99985639 -0.00242937 -0.00266443 0.00009030 0.00878576 -0.00035200 -0.00846483 0.00287342 0.00035241 0.99989959 0.00681029 -0.00924973 -0.00605422 0.00046462 -0.00336104 0.00359002 -0.00117276 0.99507701 0.09628180 0.01306516 -0.00295883 0.01696587 0.00520989 -0.00407738 0.99486294 0.02678200 0.00018038 -0.00776444 -0.00169013 0.00875848 0.97834735 0.00362803 -0.19904455 0.04553857 0.01148302 -0.99993060 -0.01115233 0.00203626 0.00059968 -0.97885268 0.01872949 0.02843708 -0.99874673 0.00527463 0.99946772
302.0  0.99992831 0.01179679 0.00084253 0.00137857 0.00024738 -0.00055026 0.00004979 0.00070559 0.00057029 -0.00064864 0.99989239 -0.00246233 -0.00278383 -0.00000322 -0.00199884 -0.00447263 -0.00579879 0.00218793 0.00016204 0.99989578 0.00861857 -0.00964462 -0.00115125 0.00173428 -0.00286173 0.00447139 -0.00134424 0.98730489 0.15793967 -0.00118446 -0.01109861 0.00989391 0.00194808 0.00004346 0.98727618 0.01006244 0.01170686 -0.00707601 0.00077501 0.00518465 0.95196791 0.26795788 -0.11248184 0.09449664 0.01252427 0.90598594 0.29781104 0.18343005 0.00214010 -0.94406781 -0.04036857 0.01222237 -0.97761164 0.00758620 0.99980122
302.5  0.99991352 0.01255325 0.00103053 0.00096482 -0.00023603 -0.00054395 -0.00023165 0.00325876 -0.00003928 -0.00153383 0.99987953 -0.00234299 -0.00268133 -0.00030449 0.00008182 -0.00301574 -0.00768570 0.00170804 -0.00045571 0.99987792 0.01101968 -0.00832349 -0.00145931 -0.00313215 -0.00577948 -0.00067271 -0.00110324 0.96628396 0.25604874 0.00079987 -0.01957316 0.01040407 0.01185947 0.00462828 0.96609650 0.01120122 -0.01900605 -0.01124782 0.01321793 0.00551815 0.97677471 -0.14544916 -0.12899560 0.08805622 0.00886732 -0.90030220 -0.21765284 0.32281826 0.00014860 -0.96580267 -0.13615096 -0.00538557 -0.93229578 0.00374111 0.99991135
303.0  0.99990732 0.01318698 0.00119861 -0.00152301 0.00123015 -0.00014245 0.00022814 0.00246447 -0.00014592 0.00016686 0.99986191 -0.00209023 -0.00008184 0.00316846 0.00085779 0.00343244 -0.00544545 0.00673943 0.00077076 0.99985129 0.01536665 -0.00294612 -0.00283054 -0.00562218 -0.00223789 -0.00133145 -0.00057644 0.96400613 0.26409876 -0.00113994 -0.02406410 0.01218341 0.00367460 0.00002414 0.96421407 0.00664866 -0.01236930 -0.00354142 0.01074098 -0.00496943 0.99495214 -0.05120637 -0.04853433 0.07057396 0.00608057 -0.95655349 -0.06812918 0.27253046 0.01086584 -0.98725407 0.10760624 0.00436086 -0.95339123 0.01032977 0.99984678
303.5  0.99990593 0.01347505 0.00117267 -0.00119391 -0.00044346 -0.00030625 -0.00000890 0.00182412 0.00027863 -0.00023231 0.99986667 -0.00181634 -0.00432282 -0.00012270 0.00070104 0.00256648 -0.00693735 0.00270934 0.00088253 0.99990669 0.01226620 0.00051078 -0.00311395 -0.00012295 -0.00455963 -0.00049875 -0.00064948 0.98605136 0.16525667 -0.00988496 -0.00324503 0.00639754 0.00765066 0.00409908 0.98619343 0.00034110 0.00015172 -0.00248600 0.00636690 0.00659583 0.99812445 -0.04124076 -0.02630978 0.03526664 0.00282286 -0.99261906 0.00775035 0.11204676 0.00799176 -0.97810564 0.20457717 0.00371895 -0.97172052 0.00350230 0.99992025
