7.5  -0.99867209 0.00442798 0.00007150 -0.00267450 0.00033080 0.00094107 -0.00087866 -0.00031146 0.00098356 0.00431258
8.0  -0.63778343 -0.00429863 0.00058517 -0.00047655 0.00087207 0.00166804 0.00004353 0.00205894 0.00016903 0.00143898
8.5  0.12532852 0.00505233 0.00016987 0.00159320 -0.00055055 0.00132040 0.00295358 0.00101072 -0.00079252 0.00080905
9.0  0.81055211 -0.00477859 -0.00088271 0.00242638 0.00001394 -0.00041219 -0.00214935 -0.00010527 -0.00097687 -0.00035858
9.5  0.97786168 -0.00276422 -0.00060501 -0.00052856 0.00037720 -0.00126419 -0.00047958 -0.00119554 0.00003476 -0.00109202
10.0  0.47519806 0.00144631 -0.00009452 -0.00222577 -0.00060338 -0.00082878 0.00134903 -0.00111443 0.00130617 -0.00188746
10.5  -0.39301598 -0.00427151 -0.00008192 -0.00056825 -0.00101736 -0.00010967 -0.00272241 0.00001952 0.00153404 -0.00238830
11.0  -0.97217924 0.00831864 0.00021394 0.00038777 0.00044393 0.00118673 0.00157058 0.00076814 0.00092357 -0.00280035
11.5  -0.75389152 0.00112234 0.00012881 0.00026908 0.00153346 0.00171554 0.00103062 0.00081666 -0.00014837 -0.00009981
12.0  0.10937395 -0.00177035 -0.00013559 0.00142141 0.00039697 0.00082277 -0.00245949 0.00020479 -0.00124698 0.00047973
12.5  0.87923161 0.00140585 0.00051080 -0.00099420 -0.00076189 -0.00083637 0.00265239 -0.00062497 -0.00145216 -0.00003453
13.0  0.89362525 -0.00914673 0.00088543 -0.00210454 -0.00125523 -0.00212205 -0.00127444 -0.00000183 -0.00186132 -0.00090787
13.5  0.14384378 0.00198284 -0.00004365 -0.00060953 -0.00070672 -0.00194953 -0.00108519 0.00005870 -0.00183132 -0.00106065
14.0  -0.73262270 0.00346022 -0.00062467 0.00182281 -0.00133545 0.00026315 0.00290710 -0.00020042 -0.00016248 -0.00165091
14.5  -0.97361210 -0.00028759 -0.00035443 0.00238054 -0.00035469 0.00232446 -0.00297764 -0.00065527 0.00164843 -0.00012892
15.0  -0.33880802 0.00705378 -0.00054665 0.00108592 0.00272875 0.00243270 0.00106241 -0.00236536 0.00317361 -0.00257643
15.5  0.61723739 -0.00529497 0.00022059 0.00011834 -0.00001193 0.00079965 0.00096262 -0.00236660 0.00376448 -0.00284453
16.0  0.99321713 -0.00399983 0.00081787 -0.00089984 -0.00263761 -0.00126756 -0.00261856 -0.00057262 0.00264619 -0.00324893
16.5  0.41841199 0.00276064 0.00004073 -0.00033285 -0.00212764 -0.00249424 0.00285433 0.00219700 -0.00039594 -0.00408855
17.0  -0.54922994 -0.00414688 -0.00008722 0.00039062 0.00034858 -0.00176921 -0.00169034 0.00358277 -0.00300695 -0.00330163
17.5  -0.99993644 0.00554305 -0.00000352 0.00081224 0.00204922 -0.00018852 -0.00094534 0.00285008 -0.00404851 -0.00263494
18.0  -0.56585896 0.00150413 -0.00020492 -0.00018189 0.00056804 0.00157634 0.00288943 0.00134780 -0.00295869 -0.00048802
18.5  0.32902804 -0.00406417 -0.00018448 -0.00228874 0.00050700 0.00266529 -0.00315269 -0.00170358 -0.00033690 0.00096342
19.0  0.94815121 0.00462983 -0.00000800 -0.00034672 0.00070997 0.00126933 0.00167181 -0.00360104 0.00008657 0.00218204
19.5  0.83994069 -0.00496410 -0.00118884 0.00229096 -0.00012368 -0.00126415 0.00121612 -0.00404994 0.00045971 0.00393612
20.0  0.10440085 0.00219020 0.00000963 0.00221769 -0.00383419 -0.00211989 -0.00559421 -0.00286640 0.00165550 0.00479337
20.5  -0.71290073 0.00091731 0.00100477 -0.00167233 -0.00417613 -0.00159323 0.00388675 0.00029152 0.00218439 0.00448511
21.0  -0.99129337 -0.00542210 0.00010729 -0.00331385 0.00167806 0.00072309 -0.00031807 0.00212040 0.00112840 0.00249368
21.5  -0.49889315 0.00436114 0.00058794 -0.00130822 0.00506494 0.00204147 -0.00120188 0.00316645 -0.00089384 0.00041765
22.0  0.38535007 -0.00378502 0.00000307 0.00474759 0.00249503 0.00165168 0.00483744 0.00346509 -0.00226089 -0.00242163
22.5  0.96500731 0.00362435 -0.00075392 0.00384257 -0.00232306 0.00041880 -0.00479418 0.00032941 -0.00207793 -0.00387599
23.0  0.80709808 0.00419018 0.00055297 -0.00261586 -0.00291696 -0.00134814 -0.00001257 -0.00163114 -0.00026396 -0.00295882
23.5  0.05676052 -0.00388512 -0.00009100 -0.00645612 0.00078249 -0.00234287 0.00247739 -0.00372895 0.00146942 -0.00248395
24.0  -0.72949319 0.00345946 -0.00073988 0.00037691 0.00283895 -0.00141284 -0.00386579 -0.00431323 0.00205020 -0.00165546
24.5  -0.99239524 -0.00757215 0.00020196 0.00710374 0.00065916 -0.00078113 0.00281511 -0.00190937 0.00122633 -0.00045771
25.0  -0.53201248 -0.00037710 -0.00060216 0.00356147 -0.00237810 -0.00382130 -0.00121499 0.00163468 -0.00016918 0.00052257
25.5  0.33793867 0.00237062 0.00000680 -0.00573738 -0.00214288 0.00293710 -0.00800128 0.00456209 -0.00066639 0.00222075
26.0  0.95566187 -0.00146796 0.00094741 -0.00598100 0.00083428 0.00062405 0.00799402 0.00409888 -0.00208308 0.00287656
26.5  0.79676151 0.00817879 -0.00034066 0.00144640 0.00359646 -0.00259314 0.00066935 0.00158204 -0.00094535 0.00394383
27.0  -0.03911996 -0.00353790 0.00012578 0.00649318 0.00600209 0.00394275 -0.00046555 -0.00187224 0.00047347 0.00313390
27.5  -0.84472145 -0.00185516 0.00072581 0.00395651 -0.00019826 -0.00100274 0.00524038 -0.00453001 -0.00050519 0.00222223
28.0  -0.92068758 0.00038368 -0.00075237 -0.00066919 -0.00833321 -0.00344933 -0.00771268 -0.00414142 -0.00002232 0.00136272
28.5  -0.21059516 -0.00605409 0.00023508 -0.00397676 -0.00833956 0.00184209 0.00063850 -0.00173201 0.00026697 0.00103318
29.0  0.67205862 0.00624314 0.00057570 -0.00164029 0.00362547 -0.00379290 0.00406814 0.00133361 0.00047701 0.00044581
29.5  0.99379898 -0.00021478 -0.00186130 0.00284774 0.01031655 0.00267467 0.00633592 0.00308678 -0.00027460 -0.00071010
30.0  0.49302370 0.00003104 0.00065506 0.00347068 0.00268295 0.00446449 0.00431544 0.00303407 -0.00093988 -0.00101094
30.5  -0.42397795 0.00365743 0.00069670 -0.00035408 -0.00781891 -0.00404442 0.00052497 0.00171159 -0.00100856 -0.00088493
31.0  -0.98616345 -0.00663122 -0.00116034 -0.00411589 -0.00824293 0.00276259 -0.00398108 0.00011768 -0.00015617 -0.00134050
31.5  -0.68612852 0.00307446 0.00120366 -0.00276366 0.00122000 -0.00155727 -0.00542888 -0.00150133 0.00104889 -0.00116694
32.0  0.22886619 -0.00036969 0.00016267 0.00364839 0.00994329 -0.00456010 -0.00255774 -0.00281152 0.00153185 -0.00162995
32.5  0.93693368 -0.00272386 -0.00115928 0.00451091 0.00616927 0.00543131 0.00075023 -0.00290718 0.00117458 -0.00123101
33.0  0.81903640 0.00547910 0.00142253 -0.00062376 -0.00541027 -0.00154409 0.00317723 -0.00149951 0.00034091 -0.00002265
33.5  0.01534689 -0.00483300 -0.00019324 -0.00517967 -0.01232422 -0.00051052 0.00266368 0.00163580 -0.00050978 0.00034670
34.0  -0.78639074 0.00247280 -0.00097453 -0.00177680 -0.00199238 0.00422873 -0.00013461 0.00396186 -0.00042793 0.00071369
34.5  -0.97208848 0.00180538 0.00065271 0.00355870 0.01147130 -0.00510454 -0.00211588 0.00264924 -0.00012774 0.00118479
35.0  -0.42734100 -0.00383495 -0.00124566 0.00306176 0.01008162 0.00034404 -0.00113206 0.00011242 -0.00058773 0.00315962
35.5  0.43753417 0.00509073 -0.00038049 -0.00143813 -0.00505660 0.00358704 -0.00421230 -0.00378693 -0.00126010 0.00241797
36.0  0.97714366 -0.00554097 0.00211729 -0.00332472 -0.01293031 -0.00517524 -0.00315167 0.00465050 -0.00158975 0.00142520
36.5  0.76161704 0.00008642 -0.00096559 -0.00053889 -0.00272554 0.00223735 -0.00056192 -0.00086048 -0.00081303 -0.00085578
37.0  -0.06581799 0.00220764 -0.00007277 0.00212205 0.01099975 0.00167529 0.00146428 -0.00038116 0.00100429 -0.00196851
37.5  -0.84510508 -0.00344973 0.00133740 0.00210019 0.01034443 -0.00609181 0.00228909 0.00131547 0.00267743 -0.00212021
38.0  -0.92835257 0.00711114 -0.00159287 0.00215331 -0.00407341 0.00625685 0.00162249 -0.00232668 0.00320148 -0.00026494
38.5  -0.24618712 -0.00212434 -0.00051171 0.00923845 -0.01228735 -0.00014026 0.00034877 0.00109706 0.00271651 -0.00098427
39.0  0.63435750 -0.00180675 0.00186027 0.00262191 -0.00701126 -0.00370865 0.00162509 -0.00193008 0.00051839 -0.00188485
39.5  0.99865890 0.00165660 0.00412665 -0.01162646 0.00275683 0.00617888 -0.00098865 0.00092206 -0.00164471 -0.00266573
40.0  0.55606787 -0.00666292 0.00317391 -0.01200379 0.00692473 -0.00475826 -0.00364047 0.00151991 -0.00414477 -0.00410546
40.5  -0.34510746 0.00481314 -0.00256938 0.00508576 0.00294331 -0.00139369 -0.00108439 -0.00064188 -0.00461581 -0.00324004
41.0  -0.96669273 0.00039757 -0.00895275 0.01530293 -0.00328973 0.00416262 0.00496797 0.00062314 -0.00338785 -0.00216279
41.5  -0.74773906 -0.00122245 -0.00811300 0.00559703 -0.00535489 -0.00280819 -0.00429786 -0.00042737 -0.00117043 -0.00029482
42.0  0.16092700 0.00496987 0.00197396 -0.01220251 0.00030207 0.00220054 0.00373676 0.00033721 0.00135315 0.00164522
42.5  0.92564998 -0.00570531 0.01255578 -0.01490648 0.00488045 0.00129334 0.00062616 0.00007214 0.00296236 0.00245318
43.0  0.80328105 0.00125383 0.01148255 0.00091490 0.00356078 -0.00463978 -0.00556355 -0.00054856 0.00394787 0.00264974
43.5  -0.08189243 0.00207090 -0.00112437 0.01517139 -0.00236464 0.00317082 0.00436391 0.00033747 0.00365628 0.00346700
44.0  -0.88107785 -0.00469537 -0.01260352 0.01077064 -0.00532652 -0.00063722 -0.00203977 -0.00077367 0.00311312 0.00378848
44.5  -0.88509150 0.00499267 -0.01228816 -0.00784847 -0.00090588 -0.00209567 -0.00009734 0.00129288 0.00154804 0.00326591
45.0  -0.12841876 -0.00298417 -0.00174375 -0.01644951 0.00599084 0.00485938 0.00476338 0.00115159 -0.00141368 0.00266437
45.5  0.73104830 -0.00030318 0.00837744 -0.00261515 0.00609509 -0.00420253 -0.00334344 -0.00051344 -0.00399133 0.00137220
46.0  0.98034706 0.00455903 0.00977627 0.01402962 -0.00345571 -0.00014293 0.00016982 -0.00099114 -0.00504402 0.00155275
46.5  0.40836453 -0.00493017 0.00359691 0.00931568 -0.00897473 0.00380221 -0.00036236 -0.00103826 -0.00227441 0.00131138
47.0  -0.51329852 0.00391414 -0.00389110 -0.00607951 -0.00135483 -0.00635020 -0.00150844 0.00057762 0.00261288 -0.00016602
47.5  -0.99754472 -0.00206696 -0.00641376 -0.01079523 0.01092754 0.00464429 0.00102120 0.00068042 0.00439083 -0.00276752
48.0  -0.62323246 -0.00313221 -0.00331161 0.00224658 0.00810090 0.00127296 0.00088402 -0.00184350 0.00439537 -0.00545779
48.5  0.28015012 0.00502996 0.00121005 0.00119394 -0.01108711 -0.00459557 0.00247592 0.00105298 0.00363342 -0.00734814
49.0  0.94147065 -0.00428149 0.00368231 -0.00690790 -0.01323635 0.00548205 -0.00249147 -0.00140393 0.00245897 -0.00737661
49.5  0.83423691 0.00380885 0.00323099 -0.00294167 0.00342416 -0.00321197 -0.00099823 0.00298162 0.00049051 -0.00584586
50.0  0.07560895 0.00018507 0.00042040 0.00796537 0.01341624 -0.00210055 -0.00010409 0.00214402 -0.00248383 -0.00265597
50.5  -0.73496749 -0.00351576 -0.00325087 0.00705284 0.00453237 0.00481277 -0.00301887 -0.00202286 -0.00476632 -0.00112910
51.0  -0.98768817 0.00434445 -0.00547487 -0.00565484 -0.01111974 -0.00389347 0.00454743 0.00024952 -0.00478958 0.00058472
51.5  -0.48518500 -0.00528262 -0.00339682 -0.01098734 -0.01187185 0.00048133 0.00003851 -0.00418495 -0.00219332 0.00261816
52.0  0.40430953 0.00309865 0.00244669 0.00012232 0.00275815 0.00221706 -0.00196912 -0.00116429 0.00142579 0.00458803
52.5  0.97649092 0.00053714 0.00760809 0.01108289 0.01391882 -0.00334081 0.00474236 0.00181958 0.00420467 0.00538709
53.0  0.74335302 -0.00337055 0.00692422 0.00655698 0.00627528 0.00324907 -0.00474882 0.00316246 0.00473103 0.00612701
53.5  -0.11053136 0.00512698 0.00001723 -0.00684962 -0.00935462 0.00032592 0.00190194 0.00165650 0.00374722 0.00498096
54.0  -0.86776295 -0.00451756 -0.00727679 -0.01269842 -0.01142854 -0.00249732 0.00171706 -0.00115896 0.00147181 0.00362856
54.5  -0.91829300 0.00248729 -0.00870148 -0.00015345 0.00176085 0.00285142 -0.00479524 -0.00071291 -0.00132761 0.00240543
55.0  -0.24938902 0.00133921 -0.00328579 0.01473128 0.00949206 -0.00308617 0.00498199 -0.00376085 -0.00388187 0.00156317
55.5  0.60699428 -0.00431130 0.00393292 0.00880724 0.00203994 0.00051366 0.00157444 0.00021243 -0.00494442 0.00056981
56.0  0.99966335 0.00460682 0.00732726 -0.01229107 -0.00225626 -0.00017607 -0.00572887 0.00181833 -0.00362788 -0.00149903
56.5  0.61818866 -0.00498192 0.00492423 -0.01615098 0.00171622 -0.00280384 0.00648733 0.00169991 0.00192202 -0.00253273
57.0  -0.26230930 0.00170377 -0.00074600 0.00396228 0.00167476 -0.00235228 0.00537305 0.00265497 0.00342784 -0.00653469
57.5  -0.93682528 0.00295038 -0.00500576 0.01672421 -0.00397581 -0.00108803 0.00179370 -0.00190130 0.00611638 -0.00769921
58.0  -0.82247179 -0.00380363 -0.00483941 0.00650344 -0.00500695 -0.00217694 -0.00306670 -0.00216496 0.00725927 -0.00640406
58.5  -0.00006988 0.00530808 -0.00051687 -0.01233874 0.00004907 -0.00341319 -0.00592439 -0.00100885 0.00574431 -0.00737699
59.0  0.81993737 -0.00386650 0.00479244 -0.01522958 0.00504563 -0.00222093 -0.00590452 -0.00102086 0.00201693 -0.00678479
59.5  0.94229464 -0.00190309 0.00651467 0.00233060 0.00399540 0.00079160 -0.00321284 0.00305912 -0.00235695 -0.00689006
60.0  0.29298329 0.00346530 0.00257932 0.01743004 -0.00116403 0.00326176 0.00105439 0.00167895 -0.00542477 -0.00646862
60.5  -0.57999596 -0.00476156 -0.00533695 0.00944513 -0.00507254 0.00334994 0.00449245 0.00018983 -0.00695778 -0.00391788
61.0  -0.99851709 0.00542059 -0.01096583 -0.01321567 -0.00138754 0.00103072 0.00534981 -0.00057356 -0.00620531 0.00032319
61.5  -0.65589337 -0.00096349 -0.00821355 -0.01842468 0.00549127 -0.00210999 0.00282458 -0.00281271 -0.00298801 0.00750589
62.0  0.19069029 -0.00201171 0.00311816 0.00152988 0.00325050 -0.00362221 -0.00086776 -0.00017889 0.00176378 0.01036616
62.5  0.89570292 0.00416342 0.01442901 0.01892751 -0.00325313 -0.00276164 -0.00409277 0.00030324 0.00639676 0.01099200
63.0  0.89102890 -0.00550850 0.01457594 0.01065784 -0.00556365 0.00021726 -0.00487911 0.00135082 0.00876685 0.00901066
63.5  0.16458012 0.00339214 0.00147571 -0.01146254 -0.00127885 0.00310834 -0.00098658 0.00165594 0.00762784 0.00549007
64.0  -0.69207366 -0.00000668 -0.01356085 -0.01831137 0.00691289 0.00351853 0.00369134 -0.00095975 0.00300647 0.00151561
64.5  -0.99339627 -0.00385780 -0.01698062 -0.00000118 0.00590954 0.00108920 0.00540587 -0.00046720 -0.00321904 -0.00146457
65.0  -0.53333363 0.00472877 -0.00643896 0.01937514 -0.00159639 -0.00190140 0.00236698 -0.00116192 -0.00782210 -0.00397290
65.5  0.31296374 -0.00463221 0.00788383 0.01310958 -0.00644415 -0.00218478 -0.00324515 -0.00047663 -0.00830267 -0.00592504
66.0  0.92854255 0.00337151 0.01401991 -0.01098016 -0.00583758 -0.00046531 -0.00587305 0.00028615 -0.00462307 -0.00801284
66.5  0.87856191 0.00230502 0.00891837 -0.02059078 -0.00399924 0.00077045 -0.00419401 -0.00025744 0.00090868 -0.01115174
67.0  0.18251134 -0.00354357 -0.00238766 -0.00474903 0.00437583 -0.00134615 0.00015197 -0.00217872 0.00613054 -0.01427273
67.5  -0.66473913 0.00434848 -0.00935946 0.01491039 0.01298196 -0.00345537 0.00409672 0.00071037 0.00883487 -0.01338395
68.0  -0.99535219 -0.00586191 -0.00662159 0.01434698 0.00622545 -0.00366341 0.00485560 0.00165682 0.00808734 -0.01051425
68.5  -0.50089275 -0.00025446 0.00164328 -0.00443565 -0.00895840 -0.00196808 0.00269241 0.00045367 0.00349634 -0.00584215
69.0  0.42833458 0.00351764 0.00656645 -0.01930536 -0.01311197 0.00138088 -0.00063712 0.00174621 -0.00188462 0.00031056
69.5  0.98731814 -0.00342056 0.00442909 -0.00801940 -0.00117488 0.00433095 -0.00282253 -0.00174837 -0.00626306 0.00516358
70.0  0.68778136 0.00608106 -0.00156274 0.01432565 0.01239997 0.00496656 -0.00254386 -0.00301506 -0.00834035 0.01097850
70.5  -0.19780124 -0.00205461 -0.00603446 0.01920175 0.00951123 0.00267095 -0.00056971 -0.00075826 -0.00742113 0.01450992
71.0  -0.91101955 -0.00314687 -0.00606206 -0.00265330 -0.00373769 -0.00226342 0.00098060 0.00044387 -0.00477055 0.01711758
71.5  -0.86874754 0.00326938 -0.00170644 -0.02076917 -0.01189838 -0.00634846 0.00117245 0.00215319 -0.00120541 0.01813227
72.0  -0.11223278 -0.00566455 0.00485297 -0.00871143 -0.00430739 -0.00578235 0.00057028 0.00320811 0.00261471 0.01702497
72.5  0.74153966 0.00448553 0.00954706 0.01449919 0.00817140 -0.00014047 0.00012365 -0.00119126 0.00598667 0.01276905
73.0  0.97401399 0.00041861 0.00777003 0.01691910 0.00992181 0.00620259 0.00018111 -0.00190315 0.00823956 0.00864038
73.5  0.36442175 -0.00303917 -0.00139855 -0.00486300 -0.00013572 0.00854730 0.00029443 -0.00306297 0.00805115 0.00061311
74.0  -0.56733723 0.00523967 -0.01105428 -0.01978310 -0.00782946 0.00538745 -0.00028205 -0.00146668 0.00516786 -0.00644345
74.5  -0.99933145 -0.00478670 -0.01238588 -0.00862639 -0.00603300 -0.00134268 -0.00083672 0.00340183 0.00009874 -0.01296792
75.0  -0.56862988 0.00252214 -0.00314363 0.01411535 0.00127471 -0.00720933 0.00017337 0.00247873 -0.00568937 -0.02012307
75.5  0.33047104 0.00118694 0.00916992 0.01931786 0.00633391 -0.00751633 0.00313237 0.00283290 -0.00867350 -0.02301594
76.0  0.95244449 -0.00537963 0.01407187 -0.00293538 0.00501621 -0.00263459 0.00354041 -0.00018685 -0.00745983 -0.02282736
76.5  0.81933655 0.00445251 0.00745914 -0.02135845 -0.00042742 0.00321390 -0.00086805 -0.00398877 -0.00368917 -0.01897995
77.0  0.04492148 -0.00492032 -0.00436286 -0.00926781 -0.00616174 0.00656041 -0.00688420 0.00002923 0.00091685 -0.01164360
77.5  -0.76963580 0.00308416 -0.01154540 0.01606605 -0.00555877 0.00604655 -0.00946772 0.00167489 0.00282967 -0.00275556
78.0  -0.96940781 0.00376293 -0.00876861 0.01869931 0.00033628 0.00242357 -0.00649754 0.00056105 0.00405144 0.00676273
78.5  -0.36550013 -0.00369863 0.00098363 -0.00375290 0.00477323 -0.00230380 0.00054441 0.00303844 0.00469391 0.01716217
79.0  0.55362960 0.00455010 0.00857263 -0.02100112 0.00550495 -0.00596783 0.00736239 -0.00091903 0.00403890 0.02421484
79.5  0.99909149 -0.00623255 0.00812933 -0.00911075 0.00066212 -0.00791901 0.00932537 -0.00089137 0.00104551 0.02677670
80.0  0.58565512 -0.00131013 0.00117221 0.01467950 -0.00585797 -0.00464283 0.00546708 -0.00117260 -0.00304759 0.02492373
80.5  -0.32037634 0.00365458 -0.00653176 0.01752638 -0.00461608 0.00263260 -0.00025600 -0.00276921 -0.00574357 0.01953388
81.0  -0.95327958 -0.00288245 -0.00913794 -0.00275712 0.00427201 0.00851942 -0.00455432 0.00220428 -0.00541505 0.01099914
81.5  -0.81131780 0.00732727 -0.00489437 -0.00927955 0.01955274 0.00814124 -0.00494128 0.00134612 -0.00245697 0.00121387
82.0  -0.02530483 -0.00249935 0.00364830 -0.00255482 0.00723702 0.00182400 -0.00590365 0.00091182 0.00167233 -0.00889839
82.5  0.78231450 -0.00210788 0.01076006 -0.00336178 -0.01483960 -0.00545873 -0.00215550 0.00264988 0.00442920 -0.01663603
83.0  0.96486756 0.00131403 0.01002738 -0.00177362 -0.01664808 -0.00963369 -0.00245747 -0.00422460 0.00399826 -0.02105615
83.5  0.34852766 -0.00621208 0.00069669 0.00369139 0.00329468 -0.00693863 0.00387684 0.00513550 0.00169827 -0.02372778
84.0  -0.57235488 0.00534855 -0.00984527 0.00603999 0.01811825 -0.00053992 -0.00431078 -0.00098474 -0.00080946 -0.02319412
84.5  -0.99927841 0.00018453 -0.01194066 0.00087981 0.00973626 0.00721780 0.00160025 -0.00288735 -0.00333977 -0.01988939
85.0  -0.54983977 -0.00118951 -0.00331437 -0.00638633 -0.00986461 0.01043656 0.00023529 0.00426014 -0.00326301 -0.01505258
85.5  0.37262616 0.00465398 0.00766788 -0.00611702 -0.01707898 0.00684290 -0.00274350 -0.00565651 -0.00138448 0.00690920
86.0  0.97121609 -0.00613961 0.01073425 0.00338647 -0.00359730 -0.00036886 0.00250507 0.00276494 0.00055028 0.00128568
86.5  0.76456936 0.00290875 0.00421808 0.00973770 0.01408589 -0.00762147 -0.00379340 0.00349581 0.00215940 -0.00714603
87.0  -0.05982306 0.00039703 -0.00449715 0.00503788 0.01550866 -0.00817847 0.00352113 -0.00647144 0.00366453 0.01802024
87.5  -0.83673351 -0.00417811 -0.00739339 -0.00787808 -0.00242395 -0.00340765 0.00044759 0.00638918 0.00394229 -0.02317314
88.0  -0.93436322 0.00456485 -0.00260559 -0.01144371 -0.01713118 0.00337627 -0.00360700 -0.00160614 0.00275038 0.02411885
88.5  -0.25180128 -0.00491936 0.00331151 -0.00010199 -0.01213249 0.00704108 -0.00088573 -0.00614543 0.00051541 -0.02433948
89.0  0.65168288 0.00207352 0.00461850 0.01120466 0.00931250 0.00589223 0.00467697 0.00716554 -0.00195821 0.02182054
89.5  0.99310607 0.00509749 0.00104985 0.00834874 0.01954420 0.00108438 -0.00583939 -0.00430166 -0.00399314 -0.01699029
90.0  0.46991313 -0.00368048 -0.00317389 -0.00656463 0.00686191 -0.00411345 0.00517723 0.00118515 -0.00492325 0.00919940
90.5  -0.45267332 0.00393305 -0.00466330 -0.01263258 -0.01369562 -0.00659763 0.00196510 0.00407291 -0.00379870 -0.00029122
91.0  -0.98672856 -0.00548298 -0.00295980 -0.00083238 -0.01634217 -0.00500978 -0.00570835 -0.00719604 -0.00084366 -0.00921954
91.5  -0.72203791 -0.00450551 0.00077198 0.01286884 0.00314943 0.00008690 0.00628252 -0.00561298 0.00261036 0.02078451
92.0  0.09570022 0.00425087 0.00508820 0.00729399 0.01704093 0.00417090 0.00316344 -0.00187754 0.00485677 -0.02444081
92.5  0.83452029 -0.00240744 0.00786569 -0.00964881 0.00735713 0.00577507 0.00006173 0.00332503 0.00549712 0.02629798
93.0  0.95185642 0.00845393 0.00636364 -0.00879510 -0.01496410 0.00542952 -0.00252765 0.00654973 0.00379737 -0.02423395
93.5  0.35181819 0.00050486 -0.00101620 0.01285953 -0.00648427 0.00241240 0.00109954 0.00657648 -0.00122379 0.01303866
94.0  -0.53099694 -0.00380286 -0.01030643 0.00106509 0.01460116 -0.00265480 -0.00027123 0.00265380 -0.00530372 -0.00615831
94.5  -0.99686658 0.00091952 -0.01341528 -0.01445011 0.00816789 -0.00647517 -0.00118702 -0.00261790 -0.00599513 -0.00260121
95.0  -0.63227148 -0.00814768 -0.00516207 -0.00735000 -0.01009854 -0.00400950 0.00610821 -0.00645689 -0.00342720 0.01194884
95.5  0.27627438 0.00391176 0.00907340 0.01030799 -0.01330838 -0.00023895 -0.00052443 -0.00555184 0.00044373 -0.01646440
96.0  0.94727525 0.00333438 0.01623362 0.01413613 0.00107744 0.00538156 0.00025750 -0.00218326 0.00389388 0.01984940
96.5  0.80187487 -0.00149078 0.00908781 -0.00224396 0.01403002 0.00706767 -0.00233497 0.00149283 0.00582645 -0.02167184
97.0  -0.03012481 0.00584124 -0.00588337 -0.01592694 0.00684743 0.00426253 -0.00353932 0.00449317 0.00553378 0.01972923
97.5  -0.83769840 -0.00614104 -0.01484955 -0.00522052 -0.00935011 -0.00145719 0.00249654 0.00554126 0.00332938 -0.01505668
98.0  -0.92192775 -0.00056348 -0.00946221 0.01293203 -0.01289690 -0.00601920 0.00022652 0.00476331 0.00009829 0.00783044
98.5  -0.18622928 0.00263634 0.00369227 0.01473287 -0.00003345 -0.00628262 0.00280877 0.00214790 -0.00276573 -0.00042217
99.0  0.72778078 -0.00494737 0.01134168 -0.00543636 0.01228152 -0.00237600 0.00132319 -0.00173342 -0.00475376 -0.00653311
99.5  0.96529495 0.00512220 0.00641581 -0.01839079 0.00927845 0.00323633 -0.00374677 -0.00559652 -0.00564576 0.01362828
100.0  0.28034590 -0.00167141 -0.00412657 -0.00845817 -0.00509350 0.00668890 -0.00140908 -0.00775191 -0.00541383 -0.01667787
100.5  -0.67284309 -0.00234876 -0.00861219 0.01259908 -0.01259603 0.00571190 -0.00081308 -0.00609733 -0.00356473 0.01866758
