# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -4.72531337 -0.65087503 -0.41249780 -0.93394296 -2.52625834 0.04963625 -1.50711257 -1.26019867 -0.95798623 0.00000000 2.76730074 2.79500922 1.01914726 0.50986872 0.00771108 3.54995194 1.98107764 -1.04681106 0.00000000 3.01632950 5.66165464 3.00459298 -0.05771488 -2.21027053 2.20903525 3.21350416 0.00000000 1.63018000 21.39736445 -0.56588626 -7.26187421 1.22082489 0.25954532 0.00000000 12.38042016 -0.63133703 3.25642413 -14.50029983 2.48194200 0.00000000 -0.49452700 84.15616768 -16.48054724 3.74468698 0.00000000 -1.62609605 0.64652042 -0.10126369 0.00000000 -37.20923447 -15.45620412 0.00000000 -1.19052489 0.00000000
6.0  0.00000000 -3.20182859 -0.29826803 -0.46030364 -1.80238923 -2.51669107 0.06182539 -1.44913102 -1.24800317 -0.38316790 0.00000000 1.80612515 3.89638767 0.72599626 2.18224294 -0.00749775 4.03762498 1.95607178 -1.06172756 0.00000000 4.59607253 8.26801139 3.73147920 -0.11282330 -1.94872182 2.76557742 -3.81827504 0.00000000 2.13329513 21.67975567 -0.84653619 -9.80707155 -1.00623753 1.21760654 0.00000000 8.70628268 -0.63433671 -1.03746222 -15.62895809 2.77838718 0.00000000 0.20278407 115.91538408 -16.49689872 14.20450672 0.00000000 -3.22014745 0.44083435 -0.63355353 0.00000000 -44.44647804 -23.14418686 0.00000000 -0.39475575 0.00000000
6.5  0.00000000 -1.66676610 -0.00665107 -0.67539826 -1.52125626 -2.68471482 0.04713213 -1.38449851 -1.05806378 -0.01393617 0.00000000 1.54958433 4.31231511 0.20177513 0.82761442 0.12869047 4.49411356 1.72891084 -0.79733839 0.00000000 9.19452889 6.35348250 3.96234601 -0.11864163 -1.50640851 3.27201131 4.62757405 0.00000000 5.28028881 19.60896714 -1.31362181 -18.71800434 -0.99792235 2.49067827 0.00000000 -7.50298846 0.12911633 9.21773221 -15.10598902 2.66249294 0.00000000 2.39487003 128.39151471 -32.29274225 5.20043778 0.00000000 -3.72866122 0.02645694 -0.85666542 0.00000000 -51.58238635 -24.76552528 0.00000000 0.14747663 0.00000000
7.0  0.00000000 -0.13750382 0.53334925 -0.68015876 -1.66289815 -2.63689522 0.04041147 -1.56056409 -0.48481828 0.91671056 0.00000000 1.70275796 5.48725366 0.59401709 0.96648753 0.19852862 4.84232597 1.46254645 -0.86121813 0.00000000 6.58366209 14.21832350 4.61200558 -0.18597004 -0.85691773 3.57860992 11.85482132 0.00000000 13.42073628 26.99663245 -2.16101699 -19.17594207 -7.70768759 2.96083547 0.00000000 -2.86309716 0.04661951 10.09427775 -16.10207835 9.28688073 0.00000000 4.04989406 125.42020438 -34.40125756 6.16297734 0.00000000 -3.14071275 -1.09844577 -0.90147066 0.00000000 -63.42589668 -16.39364690 0.00000000 1.70880253 0.00000000
7.5  0.00000000 1.36729259 1.26683498 -0.74375533 -1.64591363 -2.36489469 0.00472221 -1.48458329 -0.37291141 -3.39238176 0.00000000 2.79941266 5.53886587 0.31302201 1.12102974 0.21767057 5.23154938 1.04437050 -1.39679826 0.00000000 9.76085883 12.59588692 5.07406116 -0.12959448 -0.20934066 4.12611792 3.85715696 0.00000000 28.48711395 19.28125140 -1.62091163 -12.47437472 -9.08826800 3.35513523 0.00000000 -1.04823173 -0.21714285 5.59045884 -16.56854552 0.42340431 0.00000000 3.11668661 102.24161958 -44.47787768 7.77458495 0.00000000 -0.65688673 -2.29439204 -0.79561544 0.00000000 -87.99234783 -15.26550843 0.00000000 4.00444844 0.00000000
8.0  0.00000000 2.80906207 1.54202268 -0.65517033 -0.68973533 -2.46139685 0.02357405 -1.88784710 0.16194140 3.33727072 0.00000000 0.47002586 5.82859736 0.33281084 -5.67920820 0.63993810 6.08353846 7.12042900 -1.59697158 0.00000000 10.22640175 13.73945356 6.45083623 0.07248596 6.87303419 2.67872197 3.90274078 0.00000000 56.57746941 20.84231575 -2.16302377 -16.82001641 -13.04556612 3.79672712 0.00000000 0.52274060 -0.46053983 5.15660973 -20.26871043 -1.06740338 0.00000000 1.38507300 70.76472306 -50.34882250 9.08746005 0.00000000 1.84008426 -3.77622844 -0.32802222 0.00000000 -134.19164027 -6.83151879 0.00000000 7.36286311 0.00000000
8.5  0.00000000 4.18564230 1.60865121 0.66432738 0.62430204 -2.76307999 0.11317754 0.37030893 0.00376307 0.02361140 0.00000000 -0.09798756 5.55526581 0.70573795 0.51736831 -0.11804403 1.43426473 -5.59864597 -1.40641110 0.00000000 9.48101161 15.07838350 5.78114399 0.18218334 6.00550541 12.36362563 3.41458116 0.00000000 113.85280681 34.27768141 -3.42496839 -15.57752991 -13.42619406 4.39629534 0.00000000 2.20155460 -0.38129010 3.23211526 -21.30849403 -1.07049104 0.00000000 0.07593045 40.76018741 -62.33492161 5.66444395 0.00000000 3.84469082 -5.74980583 -0.00510116 0.00000000 -206.47873472 -1.23164776 0.00000000 9.44388916 0.00000000
9.0  0.00000000 5.46631688 1.42854200 -0.88012128 -0.70820527 -2.22801628 0.09382434 -0.94559332 0.58491007 1.57987353 0.00000000 -0.52864545 4.77434973 1.52320079 -4.97210530 0.31569675 5.95925263 -8.38033897 -1.25229158 0.00000000 7.00339790 16.11716154 3.30503325 0.09656996 11.82262638 0.38377001 2.97721440 0.00000000 212.00891416 18.67166329 -4.16610519 -14.84458413 7.39143363 4.68569288 0.00000000 9.17477298 -1.00256439 4.87541261 -16.03608041 0.15213546 0.00000000 -0.24690148 17.41200036 -66.23328122 11.54424328 0.00000000 3.75522416 -8.22053513 -1.01560073 0.00000000 -309.22828651 -19.34019838 0.00000000 14.87380684 0.00000000
9.5  0.00000000 6.63107982 1.99263069 0.17925152 -0.21499028 -2.64961107 0.14395321 -0.20507033 0.92022898 1.30483327 0.00000000 -0.83461254 3.23752321 3.02953370 2.09692609 0.20442231 8.26487756 -2.53405005 -0.85906699 0.00000000 2.29332736 16.99025581 3.80583606 -0.00340644 4.37298352 1.85102980 2.42469514 0.00000000 312.25698654 23.15790678 -1.25401987 -15.29272567 28.47303343 4.22498099 0.00000000 -7.05236315 0.03913655 -25.19244755 -18.23221682 0.86091893 0.00000000 -0.37884733 -7.44074840 -52.59901264 10.90543515 0.00000000 1.32306225 -9.87129643 -0.45336272 0.00000000 -323.66783939 3.79165022 0.00000000 -2.19440413 0.00000000
10.0  0.00000000 7.66603081 1.52839693 1.31861511 0.20382509 -2.37194168 0.14437224 -0.12350103 1.15638593 0.67170058 0.00000000 -0.92872054 2.03740219 3.35358131 3.29916295 -0.17668450 1.39393648 -3.14432571 -0.65256826 0.00000000 -2.85839258 16.47337737 5.10553779 -0.47704094 4.53543486 0.96843073 2.09414143 0.00000000 284.46092454 38.23111799 -7.57121051 -9.58049985 5.56303023 3.73798431 0.00000000 13.76044750 -1.84688371 -3.27836276 -3.00496281 0.68485101 0.00000000 -0.15854571 -23.32878625 -56.84999093 11.08515338 0.00000000 -0.21093471 -3.27123885 -0.56472722 0.00000000 -243.41044249 4.38593503 0.00000000 6.33915049 0.00000000
10.5  0.00000000 8.55687724 1.12136937 1.47564609 0.15770959 -2.46745977 0.12826079 0.38124836 1.10664142 0.72749665 0.00000000 -0.86796429 1.10622777 2.91344702 3.95470387 -0.15515714 0.97729908 -3.24307271 -0.21251053 0.00000000 -6.05569511 15.22397725 4.75191932 -0.28397477 4.40465056 0.64673139 2.02902243 0.00000000 174.56745633 17.62295760 -3.21230158 -12.25913874 10.41337444 3.50408429 0.00000000 6.36101253 -0.09487123 -7.67039695 -7.23422450 1.43105451 0.00000000 -0.44112604 -40.26113972 -36.46182148 10.81955758 0.00000000 0.10314963 -2.03444915 -0.43561255 0.00000000 -157.44415454 1.83708021 0.00000000 -4.87682224 0.00000000
11.0  0.00000000 9.29642548 0.60108902 -1.34319601 0.51387398 -1.98670414 0.07988954 0.77474477 1.49778644 0.92859311 0.00000000 -0.66668827 0.51442873 1.98012430 4.10800137 -0.10949998 0.32511330 -3.31615493 0.01531055 0.00000000 -7.50961139 13.37790440 -1.41271886 -0.06230468 4.07353472 0.32245549 2.08225742 0.00000000 98.09325136 42.51764002 -3.12022002 -6.46154744 10.43037669 3.19427233 0.00000000 8.22170766 -1.03471875 -8.95073104 1.66244995 1.79367388 0.00000000 -0.72282727 -49.87141350 -32.59321113 13.65966685 0.00000000 0.26169268 -1.14605819 -0.16960710 0.00000000 -101.54944293 10.26754552 0.00000000 -5.85347252 0.00000000
11.5  0.00000000 9.88327201 0.20551726 0.44759126 -0.03455880 -2.28356889 0.09071980 1.08083210 0.80108669 -3.86120835 0.00000000 -0.42931744 -0.21554239 1.17035947 4.86307851 -0.07331143 -0.03880960 -3.24264195 0.37574625 0.00000000 -8.20589579 11.11792666 5.17904469 -0.18688623 4.02598435 0.17865030 1.83225242 0.00000000 58.31766738 31.91843085 -1.70039212 3.95029152 17.59607071 3.11837903 0.00000000 1.08922745 -0.42288468 -9.57771448 2.92173554 1.46164765 0.00000000 -0.70155969 -46.85900070 -22.42538499 7.59082278 0.00000000 -0.06900934 -1.07715332 0.14691181 0.00000000 -73.81300120 10.13603324 0.00000000 -6.61281595 0.00000000
12.0  0.00000000 10.32227391 -0.42221110 -1.74040018 0.50775692 -2.01572921 0.05514120 1.43425497 0.89388332 -1.01089213 0.00000000 -0.21000007 -1.07668865 0.38878623 5.23878090 -0.02702107 -0.26976618 -3.01182548 0.52280980 0.00000000 -8.31074304 8.36238488 5.09804899 -0.09629272 3.97859520 0.10028309 1.49891422 0.00000000 38.06147617 31.52147458 -0.91280935 5.84283699 8.58872703 1.85681230 0.00000000 16.07965776 -0.60252582 -9.71783171 4.52043175 1.45456168 0.00000000 -0.34386674 -47.74249165 -28.33812138 6.41854390 0.00000000 -0.47622433 -0.95998285 0.09278440 0.00000000 -63.40275488 2.88192766 0.00000000 -6.82686417 0.00000000
12.5  0.00000000 10.61932033 -1.04678089 1.42887168 -0.13196084 -1.83425058 0.08132141 2.08330012 0.77202999 2.49470203 0.00000000 0.38300814 -1.88729857 -0.23863280 5.29345526 0.01566256 -0.54859331 -2.78754925 8.59601211 0.00000000 -7.52319149 5.69032434 5.07621944 -0.04642092 3.90784209 -0.22124831 1.35325795 0.00000000 26.95448986 31.52618258 -0.57714079 7.67172403 8.99985657 3.58126495 0.00000000 10.43390103 -0.52630047 -9.47078197 6.02312935 1.05365207 0.00000000 -0.50021766 -46.68354750 -24.35500042 5.62324456 0.00000000 -0.65280209 -0.97838569 0.15336359 0.00000000 -54.50606450 3.62860282 0.00000000 -4.77268543 0.00000000
13.0  0.00000000 10.78226683 -1.82322697 -0.87199319 2.18457219 -1.36207865 0.13782661 3.83975264 -1.37689121 -0.31679064 0.00000000 0.00615882 -2.66988330 -0.77255991 5.19679356 0.01946767 -0.81560795 -2.65534060 1.41382852 0.00000000 -7.27351187 2.19844738 5.30627229 0.05551213 3.91518641 -0.57759363 1.29148922 0.00000000 19.87083406 38.53377951 -0.66680348 -2.52383629 8.82205527 3.70518168 0.00000000 9.15231901 -0.56727345 -12.77867866 7.35924088 -0.32281977 0.00000000 -1.12143825 -53.16233640 -10.00233898 4.94595078 0.00000000 -0.58918434 -1.16089009 0.35174411 0.00000000 -43.98175972 12.05847438 0.00000000 -2.38934024 0.00000000
13.5  0.00000000 10.84748238 -2.33324241 -1.05926356 1.70400375 -1.33710175 0.10248595 2.82590794 -1.73688581 0.58255469 0.00000000 -0.32464542 -3.40143447 -1.00889661 5.02661342 0.02984977 -1.02734918 -2.30673990 1.25663474 0.00000000 -6.11232915 -1.03756454 5.36161081 0.10731651 3.69528618 -0.90983818 1.10180538 0.00000000 15.69971065 30.65431736 -0.17260306 5.81178303 8.35382793 3.09030786 0.00000000 8.22153537 -0.30594101 -5.97620671 8.35094114 -1.10242885 0.00000000 -1.00085110 -51.48223250 -5.72184889 3.26916517 0.00000000 -0.60219771 -0.90538932 -0.03576209 0.00000000 -36.57184582 -2.10361745 0.00000000 0.35693951 0.00000000
14.0  0.00000000 10.78842608 -2.43778360 -0.55212351 -1.20173282 -0.49714129 0.10264195 2.92798258 -0.56729935 -0.54344509 0.00000000 -0.41735871 -4.07228243 -0.99604391 4.65282999 0.03290833 -1.25321100 -2.05564555 1.31881829 0.00000000 -4.62955876 -4.14128068 5.40829524 0.27492482 10.52542494 -1.13376478 0.34426209 0.00000000 12.44917893 28.45389724 -0.10253086 6.26976103 7.85101532 3.06234618 0.00000000 14.35786107 -0.25769924 -5.14553874 8.63213303 -0.76904829 0.00000000 -0.75077766 -47.60163831 -2.34651747 1.60018037 0.00000000 -0.80028874 -0.87667681 -0.09400309 0.00000000 -40.32432614 -2.73292645 0.00000000 2.97016954 0.00000000
14.5  0.00000000 10.57131926 -1.83602262 1.56313301 -0.08974652 -0.69155565 0.05241621 1.44126256 -0.85034549 -5.10245804 0.00000000 -0.81753873 -4.58186689 -1.10093148 4.29382961 0.02884111 -1.37200399 -1.78330995 0.67382811 0.00000000 -2.92995688 -7.46139444 5.40256704 0.05538062 -2.91575970 -1.07876567 0.29943418 0.00000000 9.22027770 25.54549195 -0.05834434 5.46686877 6.61733556 2.49318756 0.00000000 2.62521089 0.05634117 3.77330007 0.04306797 -1.12308100 0.00000000 -0.74975045 -41.75907321 2.39683716 -0.12056295 0.00000000 -0.69968787 -0.54324760 -0.04964991 0.00000000 -31.44277539 2.23721480 0.00000000 5.51908619 0.00000000
15.0  0.00000000 10.22021480 -2.25078341 -0.46266459 -3.64433009 -0.14052580 0.12122575 3.33865149 -0.81624510 1.60019060 0.00000000 -1.17588859 -4.90764272 -0.82794014 3.79691990 0.02483816 -1.53011069 -1.65264334 -6.27872964 0.00000000 -1.03169245 -10.50756256 5.23724006 0.30208300 2.66186144 -8.40512728 -0.53565214 0.00000000 5.09089553 22.12532604 0.14324714 2.90637467 4.96684266 2.66887098 0.00000000 1.80357490 -0.24390402 -11.94445885 4.15983122 -0.36711787 0.00000000 -0.49845647 -30.55877623 0.07953193 -1.94938781 0.00000000 -0.58620656 -0.53999689 -0.08429741 0.00000000 -30.21023578 2.62984142 0.00000000 7.49845982 0.00000000
15.5  0.00000000 9.70537819 -2.09832797 -2.56811991 0.00654829 0.05898527 0.06874057 3.00654586 -1.37007567 -1.55235344 0.00000000 -1.84088522 -5.20646766 -0.57360748 3.01389665 0.04649977 -1.50689851 -1.42333093 1.66962377 0.00000000 0.90317777 -13.07395016 5.00806734 0.22832605 2.16566835 -2.14454023 -0.22549183 0.00000000 -1.53841178 18.02019113 0.12843038 0.94207360 17.61319352 2.90399958 0.00000000 0.74980913 -0.07583445 -4.56479311 1.91709652 -0.90086581 0.00000000 -0.32102808 -20.33842156 4.77890787 -3.46975054 0.00000000 -0.49598558 -0.25295797 -0.02047909 0.00000000 -23.05309685 1.68922693 0.00000000 0.22943925 0.00000000
16.0  0.00000000 9.08875025 -1.39655281 -1.87579020 -0.23718821 0.44957994 0.03748785 3.40957442 -0.67607394 0.01741219 0.00000000 -0.79437247 -5.27710258 -0.25728976 2.31050387 0.06297372 -1.23252929 -1.31965180 1.48956905 0.00000000 3.01799707 -15.37238371 10.59217848 0.30333734 1.91499937 5.08079736 -0.63484159 0.00000000 -13.60109379 6.46573052 0.22217072 -1.84865625 2.51753397 3.13469334 0.00000000 -0.66994059 0.00953681 -3.18446550 -7.91553218 -1.46574543 0.00000000 -0.07579091 1.45567006 12.20298637 -4.81211663 0.00000000 -0.00989095 0.29237280 -0.09108194 0.00000000 -10.11516030 0.78750105 0.00000000 -0.67437248 0.00000000
16.5  0.00000000 8.31754507 -1.34173188 -0.72807386 0.06121055 0.81134930 0.02000831 3.65514141 -1.94968701 -0.92261007 0.00000000 -1.64854059 -5.26189852 0.05199048 -5.20601842 -0.13373239 -1.29192303 -1.12586811 1.36761547 0.00000000 4.11211852 -17.87202251 4.96932370 0.21416712 1.59301403 -0.59713329 -1.04634149 0.00000000 -34.16727859 2.04597170 0.27456281 -3.59445397 7.00134785 3.30940632 0.00000000 5.98783453 0.13591578 0.09855324 -1.40511750 -1.67851149 0.00000000 -0.22585070 21.35218256 19.24826117 -6.37706085 0.00000000 0.65781589 0.60178012 -0.19713852 0.00000000 -4.77422722 -0.45873179 0.00000000 6.89906655 0.00000000
17.0  0.00000000 7.35111118 -0.70075204 -1.19625910 -0.43578372 1.02882514 -0.04730464 3.77469957 -1.70971100 1.06576214 0.00000000 -0.70322610 -5.10358578 0.64320523 1.83260009 0.12665503 -1.27379380 -0.53907939 1.17063913 0.00000000 5.69456555 -19.06216864 3.94373378 0.16512585 1.35507141 -0.46578908 -1.16009545 0.00000000 -68.32335738 6.28391260 0.69814866 -7.57987087 4.94587113 3.99363874 0.00000000 -2.48932669 -0.40564769 4.77001532 0.91157427 -1.93777451 0.00000000 -1.28368320 49.72877167 30.54495544 -6.86572552 0.00000000 2.10988452 0.99479077 -0.31655436 0.00000000 10.13544941 1.35227783 0.00000000 6.54825843 0.00000000
17.5  0.00000000 6.33052890 -0.43021426 -1.27162541 -0.90645891 1.08255394 -0.22803140 5.42614700 -2.00748734 0.21005568 0.00000000 -0.09657280 -4.83326849 1.38464639 1.47129891 0.09551730 -0.39284050 -0.38207923 0.93078014 0.00000000 5.48499651 -20.09080764 3.18409634 0.12032390 0.06988511 -0.46073444 -1.25720600 0.00000000 -125.94404823 3.95649831 0.51529826 -5.83684081 -4.73213029 -1.98230718 0.00000000 -3.72846305 -1.29237766 12.70223851 -10.99363111 -2.55856199 0.00000000 -2.90690129 66.50639586 46.28439874 -11.50012583 0.00000000 2.57346738 0.19262383 0.51763916 0.00000000 35.72814974 -19.51528382 0.00000000 3.46196952 0.00000000
18.0  0.00000000 5.21206220 -0.25649404 -0.40976031 1.59712931 0.88605392 -0.27585643 4.11744355 -1.87732545 -1.44735328 0.00000000 0.62669501 -4.05325897 2.16720941 1.06167897 0.17150416 -1.63987192 0.05595468 0.72311564 0.00000000 4.08164347 -21.16334912 2.42900071 0.09897237 0.40624555 -0.46221313 -1.50638251 0.00000000 -168.16386977 2.94735973 1.63103492 -15.39106042 -3.68267164 3.63969421 0.00000000 -7.66837713 -2.28297401 17.58436075 -3.98454106 -4.66907933 0.00000000 -4.09608113 69.32423918 67.15594592 -13.68436799 0.00000000 1.42483249 -5.01577533 -0.01913720 0.00000000 108.86065675 -4.67212245 0.00000000 15.81885519 0.00000000
18.5  0.00000000 4.01689943 0.75963853 1.15101900 -0.66130575 0.82372539 -0.38830887 4.74651497 -1.83454374 -0.40055549 0.00000000 1.35935515 -7.68633078 5.28513467 0.99266306 0.73209899 -8.59279215 0.27334096 0.86327322 0.00000000 3.12380545 -24.71228853 1.07673825 -0.01358435 1.47287224 0.30433084 -1.80137179 0.00000000 -170.10407447 0.57981903 0.51722478 -2.26056317 -8.80025484 5.22495693 0.00000000 -23.31887270 -1.66452310 3.75608133 9.15103155 -8.33665604 0.00000000 -1.94794788 44.77484827 89.18685879 -7.75876476 0.00000000 -4.56847935 -23.08556006 0.68689365 0.00000000 331.87141436 -6.37427329 0.00000000 24.41235540 0.00000000
19.0  0.00000000 2.74484162 0.95807644 -0.70393903 -1.95345437 1.51575116 -0.33253208 4.48374259 -0.43697147 0.97558689 0.00000000 -7.12331732 1.22184426 3.69068043 0.46025353 0.11003649 -1.10411383 -0.78833509 0.19817151 0.00000000 -0.70202722 -21.23990085 1.66732037 -0.19636368 3.03259529 -1.68163166 -2.09083965 0.00000000 -161.03915162 -12.63947167 -0.34499490 -0.14138476 -5.08931175 -0.58223563 0.00000000 -1.15461318 -0.54759519 5.41241416 -16.24172352 -10.35332869 0.00000000 1.63412024 -9.48964109 101.14318417 -14.08018231 0.00000000 -5.70548455 -53.43109566 0.03499868 0.00000000 673.22646395 -6.27770380 0.00000000 -1.68428057 0.00000000
