22.5  -0.26191401 0.00425539 0.00029173 -0.00370857 -0.00235916 -0.00390132 0.00397268 -0.00289616 -0.00117080 -0.00268207
23.0  0.59028087 -0.00377999 0.00032807 -0.00496924 0.00219134 -0.00554333 -0.00401263 -0.00352208 -0.00268506 -0.00208044
23.5  0.99830255 0.00585362 -0.00048580 0.00213511 0.00383898 -0.00351564 0.00285397 -0.00056616 -0.00207649 -0.00025313
24.0  0.68389774 0.00243319 0.00079192 0.00678716 0.00007892 0.00139178 -0.00036676 0.00136718 -0.00000799 0.00194927
24.5  -0.12230982 -0.00310282 -0.00000926 0.00208678 -0.00308954 0.00549306 -0.00050067 0.00263640 0.00212967 0.00209495
25.0  -0.84665003 0.00257038 -0.00091951 -0.00607793 -0.00244747 -0.00219224 0.00622498 0.00224300 0.00234940 0.00201356
25.5  -0.94101919 -0.00834353 0.00015530 -0.00496391 0.00116138 -0.00250061 -0.00534344 0.00097656 0.00139407 0.00224772
26.0  -0.29410681 0.00159010 -0.00049539 0.00414132 0.00332183 0.00329760 -0.00563165 -0.00014044 0.00104909 0.00191978
26.5  0.60411232 0.00209986 0.00000306 0.00791787 0.00201838 -0.00186535 0.00562205 -0.00222487 -0.00008752 0.00014604
27.0  0.99915511 -0.00064183 0.00107129 0.00211258 -0.00246918 -0.00099691 -0.00421635 -0.00203548 0.00129188 -0.00139892
27.5  0.53495663 0.00730726 -0.00052476 -0.00324769 -0.00824900 0.00474377 0.00476039 -0.00236492 -0.00065028 -0.00312898
28.0  -0.38995239 -0.00513947 -0.00036899 -0.00400372 -0.00568647 -0.00184768 0.00290521 -0.00134819 -0.00246024 -0.00398408
28.5  -0.97745297 -0.00113323 0.00122771 -0.00064089 0.00574368 -0.00260700 -0.00620927 0.00118420 -0.00214767 -0.00421810
29.0  -0.74033292 0.00022652 -0.00072106 0.00348359 0.01004169 0.00032470 0.00473235 0.00330823 -0.00051609 -0.00297497
29.5  0.10997292 -0.00482606 -0.00002421 0.00267463 -0.00036357 -0.00593311 0.00267918 0.00345666 0.00127859 -0.00274659
30.0  0.86988358 0.00675484 0.00070597 -0.00154313 -0.00884967 0.00436876 -0.00142262 0.00149488 0.00201635 -0.00257268
30.5  0.90557583 -0.00171743 -0.00182308 -0.00376762 -0.00541263 0.00102941 -0.00470639 -0.00139111 0.00153715 -0.00116258
31.0  0.16508293 0.00018603 0.00022160 -0.00144339 0.00482482 -0.00180496 -0.00567234 -0.00350813 0.00060463 0.00044311
31.5  -0.72732381 0.00297442 0.00115632 0.00352842 0.00994255 0.00506917 -0.00306297 -0.00368947 -0.00023731 0.00092691
32.0  -0.97333570 -0.00618561 -0.00129338 0.00315184 0.00261570 -0.00449423 0.00196463 -0.00185223 -0.00061300 0.00084413
32.5  -0.34917881 0.00406411 0.00059511 -0.00226998 -0.00824487 -0.00177896 0.00488646 0.00121540 -0.00057597 0.00141747
33.0  0.57353794 -0.00101565 0.00081616 -0.00401704 -0.00959344 0.00365766 0.00424688 0.00374068 -0.00063839 0.00117222
33.5  0.99975399 -0.00245282 -0.00051578 0.00016709 0.00252443 -0.00398118 0.00088838 0.00361959 -0.00057361 0.00107711
34.0  0.61751322 0.00467885 0.00105974 0.00472414 0.01248137 0.00252620 -0.00300422 0.00098803 0.00002361 0.00101883
34.5  -0.23398046 -0.00523586 -0.00012579 0.00243523 0.00654870 0.00252480 -0.00422882 -0.00293978 -0.00082876 0.00062302
35.0  -0.90391882 0.00404810 -0.00205015 -0.00249111 -0.00931742 -0.00495332 -0.00233748 -0.00518381 -0.00095672 -0.00014504
35.5  -0.89902944 0.00095467 0.00115519 -0.00322042 -0.01260537 0.00347798 -0.00192670 -0.00357565 -0.00037458 -0.00189670
36.0  -0.21186849 -0.00277649 -0.00050469 0.00037663 0.00154101 0.00131664 0.00265413 -0.00180780 0.00057958 -0.00167692
36.5  0.64782962 0.00438899 -0.00077542 0.00298502 0.01227990 -0.00525716 0.00450487 0.00283776 0.00187361 -0.00104720
37.0  0.99768833 -0.00665337 0.00186092 0.00104929 0.00668154 0.00510237 0.00363764 -0.00231124 0.00258337 -0.00093465
37.5  0.53435662 0.00102940 -0.00098698 0.00001277 -0.00809019 -0.00285768 0.00022669 0.00148065 0.00119539 -0.00049103
38.0  -0.37119150 0.00199417 -0.00054265 0.00254896 -0.01438842 -0.00358203 -0.00277837 -0.00008958 -0.00187058 -0.00215968
38.5  -0.96904515 -0.00242532 -0.00211228 -0.00168443 -0.00165857 0.00678080 -0.00355741 -0.00004032 -0.00364492 -0.00217832
39.0  -0.77279006 0.00710157 -0.00237203 -0.01226038 0.00745352 -0.00390060 0.00150829 0.00082041 -0.00404186 -0.00172049
39.5  0.04819955 -0.00349212 0.00020255 -0.00802807 0.00728989 0.00124463 0.00005755 -0.00230812 -0.00280586 -0.00049952
40.0  0.83086273 -0.00118539 0.00486715 0.00894708 0.00008188 0.00434608 0.00277376 0.00203246 -0.00044975 0.00090740
40.5  0.93831498 0.00111388 0.00699854 0.01435479 -0.00602741 -0.00534424 -0.00600597 -0.00007918 0.00126370 0.00271463
41.0  0.25504113 -0.00584460 0.00226032 0.00007037 -0.00423831 0.00111449 0.00223612 -0.00002715 0.00225239 0.00260130
41.5  -0.66361884 0.00560471 -0.00728693 -0.01513707 0.00325929 0.00102619 0.00072937 0.00025487 0.00290851 0.00257624
42.0  -0.98668928 -0.00039009 -0.01214993 -0.01069707 0.00624193 -0.00307070 -0.00383165 -0.00035857 0.00331147 0.00305944
42.5  -0.37757087 -0.00176776 -0.00519388 0.00694069 0.00173491 0.00444472 0.00658788 0.00080254 0.00316663 0.00204027
43.0  0.59506759 0.00460380 0.00839748 0.01680328 -0.00489153 -0.00105597 -0.00248443 -0.00063611 0.00194008 0.00153428
43.5  0.99633385 -0.00533170 0.01450847 0.00582481 -0.00582133 -0.00237588 -0.00185991 0.00006867 -0.00018511 0.00082575
44.0  0.47235244 0.00214707 0.00698440 -0.01223114 0.00085883 0.00352441 0.00273837 -0.00051214 -0.00251690 0.00051472
44.5  -0.46478344 0.00147381 -0.00627536 -0.01385339 0.00631853 -0.00404164 -0.00503292 -0.00099849 -0.00397606 -0.00021304
45.0  -0.99140759 -0.00479697 -0.01287485 0.00399102 0.00312892 0.00082261 0.00245985 0.00124591 -0.00443296 -0.00143117
45.5  -0.68189427 0.00491897 -0.00806790 0.01632940 -0.00497986 0.00360204 0.00264089 0.00087225 -0.00372376 -0.00347835
46.0  0.19587323 -0.00367571 0.00197885 0.00596508 -0.00811701 -0.00529510 -0.00177881 -0.00008782 -0.00146062 -0.00686051
46.5  0.91254907 0.00097632 0.00818470 -0.01110559 0.00070609 0.00398219 0.00166851 0.00003070 0.00027554 -0.00741432
47.0  0.85793485 0.00396502 0.00656769 -0.01156756 0.01000669 -0.00044498 -0.00206326 0.00042984 0.00373972 -0.00647732
47.5  0.06667139 -0.00500736 0.00028778 0.00325364 0.00420286 -0.00519560 -0.00098759 0.00249808 0.00473792 -0.00424498
48.0  -0.78170206 0.00407099 -0.00434577 0.00738333 -0.01510766 0.00636929 -0.00084969 -0.00101291 0.00314917 -0.00252632
48.5  -0.95971226 -0.00291692 -0.00427268 -0.00503205 -0.01247531 -0.00297941 0.00188857 -0.00066960 -0.00003180 -0.00100798
49.0  -0.33644247 -0.00187692 -0.00121967 -0.00129470 0.00754800 -0.00073219 0.00275773 -0.00107830 -0.00360566 0.00008188
49.5  0.55097081 0.00459679 0.00214412 0.00812713 0.01463925 0.00512444 -0.00124401 -0.00251015 -0.00589037 0.00225858
50.0  0.99692471 -0.00442765 0.00422535 0.00500975 0.00159594 -0.00528713 0.00155849 0.00366006 -0.00521467 0.00473800
50.5  0.67779750 0.00474988 0.00313255 -0.00693426 -0.01217729 0.00147474 -0.00269734 0.00089059 -0.00185922 0.00416149
51.0  -0.15484215 -0.00166348 -0.00066103 -0.00985978 -0.00919472 0.00227756 -0.00317917 0.00126999 0.00230416 0.00501566
51.5  -0.87411611 -0.00204252 -0.00545353 0.00241925 0.00808783 -0.00417410 0.00430213 0.00095518 0.00498379 0.00437788
52.0  -0.91434128 0.00395135 -0.00684124 0.01140327 0.01387116 0.00279789 -0.00354920 -0.00396120 0.00521960 0.00302752
52.5  -0.21431205 -0.00529393 -0.00234116 0.00312007 0.00185486 -0.00067585 0.00184387 -0.00203466 0.00354706 0.00318840
53.0  0.66848380 0.00400085 0.00518990 -0.00969893 -0.01264741 -0.00266023 0.00222330 -0.00071833 0.00095614 0.00074854
53.5  0.99359933 -0.00090773 0.00904053 -0.01014312 -0.00973310 0.00382184 -0.00497283 0.00308822 -0.00199966 -0.00202739
54.0  0.49643400 -0.00258535 0.00535701 0.00361860 0.00556259 -0.00178286 0.00496284 0.00124993 -0.00450489 -0.00453700
54.5  -0.39520248 0.00487235 -0.00256213 0.01375981 0.01133146 0.00045963 -0.00197319 0.00143156 -0.00541830 -0.00672373
55.0  -0.96811357 -0.00479934 -0.00792627 0.00411341 0.00062919 0.00227681 -0.00179824 -0.00032570 -0.00364457 -0.00710915
55.5  -0.79436107 0.00397106 -0.00686110 -0.01461322 -0.00636072 -0.00383936 0.00575219 -0.00411027 0.00077493 -0.00478779
56.0  -0.01221445 -0.00022599 -0.00111991 -0.01309907 0.00009534 -0.00315440 -0.00504962 -0.00045673 0.00439877 -0.00366759
56.5  0.78568487 -0.00345102 0.00450485 0.00864756 0.00100336 -0.00181463 -0.00222135 -0.00119317 0.00623764 -0.00311527
57.0  0.96469302 0.00412589 0.00589746 0.01751193 -0.00269655 0.00003071 -0.00511814 0.00143324 0.00559602 -0.00424699
57.5  0.34895882 -0.00542335 0.00276761 0.00119678 -0.00365877 0.00006006 -0.00731883 0.00286581 0.00396286 -0.00477349
58.0  -0.56833940 0.00289816 -0.00240522 -0.01551612 0.00142046 -0.00055150 -0.00630476 -0.00068042 0.00044184 -0.00387544
58.5  -0.99973253 0.00249273 -0.00561614 -0.01151517 0.00477812 0.00100463 -0.00251814 -0.00060876 -0.00387305 -0.00175630
59.0  -0.57196592 -0.00365201 -0.00396561 0.00773263 0.00202788 0.00310120 0.00149211 -0.00254262 -0.00731479 0.00257952
59.5  0.33386217 0.00503843 0.00186214 0.01726397 -0.00273042 0.00306140 0.00445780 -0.00153641 -0.00812863 0.00663648
60.0  0.95577459 -0.00470139 0.00763358 0.00318757 -0.00443513 0.00111584 0.00505887 0.00206728 -0.00558236 0.00857853
60.5  0.81421227 -0.00066497 0.00783384 -0.01562104 -0.00049185 -0.00155972 0.00307107 0.00131050 -0.00085551 0.00902086
61.0  0.04682908 0.00282297 0.00051961 -0.01533675 0.00574347 -0.00286948 -0.00042657 0.00201805 0.00474890 0.00802104
61.5  -0.75432302 -0.00445833 -0.00977333 0.00735344 0.00122343 -0.00173457 -0.00341230 -0.00002951 0.00791851 0.00535955
62.0  -0.98119790 0.00573018 -0.01398871 0.01962946 -0.00481813 0.00063154 -0.00437161 -0.00194556 0.00834433 0.00260107
62.5  -0.44362011 -0.00229766 -0.00640903 0.00478429 -0.00472622 0.00210507 -0.00272929 -0.00077667 0.00569528 0.00063764
63.0  0.45292588 -0.00107339 0.00862300 -0.01622695 0.00078797 0.00224828 0.00179435 -0.00136589 0.00112760 -0.00193049
63.5  0.98589772 0.00401727 0.01765022 -0.01566775 0.00528251 0.00062944 0.00463001 0.00131050 -0.00432604 -0.00522887
64.0  0.72113471 -0.00517723 0.01160916 0.00569845 0.00379598 -0.00126201 0.00390227 0.00094429 -0.00870880 -0.00956646
64.5  -0.10997603 0.00404555 -0.00411911 0.02038436 -0.00497193 -0.00197827 0.00011068 0.00000095 -0.00959615 -0.01087429
65.0  -0.84529734 -0.00163351 -0.01559125 0.00712594 -0.00766539 -0.00031164 -0.00370675 0.00063409 -0.00563471 -0.00985240
65.5  -0.94926554 -0.00325925 -0.01367340 -0.01625765 -0.00230744 0.00130013 -0.00429517 -0.00111975 0.00146684 -0.00642556
66.0  -0.36998022 0.00419173 -0.00163304 -0.01835874 0.00267593 0.00031457 -0.00060738 0.00138062 0.00736514 -0.00440220
66.5  0.47662249 -0.00469789 0.00962139 0.00304195 0.00735696 -0.00370404 0.00367765 0.00204591 0.00899374 0.00117083
67.0  0.98266761 0.00493427 0.01139656 0.01947265 0.01026424 -0.00445852 0.00501525 0.00064277 0.00630307 0.00471262
67.5  0.74641958 0.00123156 0.00335467 0.01068148 0.00074696 -0.00087075 0.00340352 -0.00278777 0.00150042 0.00679218
68.0  -0.09102733 -0.00332966 -0.00577506 -0.01056111 -0.01178425 0.00326534 0.00029384 0.00009093 -0.00415716 0.01125489
68.5  -0.86496877 0.00380821 -0.00742006 -0.01739917 -0.01016004 0.00676986 -0.00217109 -0.00036582 -0.00755207 0.01385154
69.0  -0.90303689 -0.00617663 -0.00154344 -0.00219818 0.00420145 0.00566181 -0.00308670 0.00132864 -0.00839495 0.01636763
69.5  -0.15521958 0.00080999 0.00487253 0.01828545 0.01388909 0.00107063 -0.00218648 0.00285007 -0.00728184 0.01727274
70.0  0.72512891 0.00359103 0.00620520 0.01348350 0.00686175 -0.00404584 -0.00026953 -0.00031700 -0.00361751 0.01436050
70.5  0.97968366 -0.00339201 0.00220248 -0.00952232 -0.00824797 -0.00669706 0.00141453 -0.00217935 0.00182312 0.00954779
71.0  0.41100273 0.00589554 -0.00343085 -0.02107445 -0.01149019 -0.00503379 0.00169634 -0.00158985 0.00698573 0.00530980
71.5  -0.49409548 -0.00336030 -0.00734803 -0.00295346 -0.00002011 0.00065746 0.00153162 -0.00187544 0.01010156 -0.00139173
72.0  -0.99307703 -0.00196121 -0.00691882 0.01854181 0.01114188 0.00645677 0.00080950 0.00203748 0.00931998 -0.00761462
72.5  -0.67005713 0.00321756 -0.00103979 0.01370741 0.00763346 0.00810309 -0.00032752 0.00316646 0.00525500 -0.01388383
73.0  0.22363016 -0.00538620 0.00750887 -0.01138755 -0.00406620 0.00349449 -0.00144651 0.00087112 -0.00055220 -0.02023404
73.5  0.93047903 0.00495371 0.01177947 -0.02080908 -0.01027035 -0.00333989 -0.00193540 0.00013702 -0.00549184 -0.02181982
74.0  0.82266753 -0.00096960 0.00635888 -0.00229810 -0.00348929 -0.00777477 -0.00090444 -0.00382854 -0.00778336 -0.02120041
74.5  -0.00567261 -0.00256006 -0.00552869 0.01838290 0.00470502 -0.00731005 0.00121456 -0.00182649 -0.00790666 -0.01780829
75.0  -0.82171730 0.00529948 -0.01368159 0.01618357 0.00762184 -0.00253008 0.00262345 0.00125275 -0.00584981 -0.01199288
75.5  -0.94305741 -0.00488568 -0.01070775 -0.00873388 0.00186301 0.00355615 0.00085121 0.00193389 -0.00116648 -0.00409659
76.0  -0.30231258 0.00409032 0.00097827 -0.02123405 -0.00324858 0.00649009 -0.00331286 0.00391112 0.00507427 0.00513278
76.5  0.57206746 -0.00081829 0.01131736 -0.00376549 -0.00650844 0.00493518 -0.00556431 -0.00118040 0.00856522 0.01335694
77.0  0.99827840 -0.00466532 0.01190992 0.01932257 -0.00224098 0.00096358 -0.00377649 -0.00292282 0.00806840 0.01993789
77.5  0.63740423 0.00388666 0.00315132 0.01456937 0.00403018 -0.00258965 0.00082995 -0.00016131 0.00336467 0.02297530
78.0  -0.24278367 -0.00513717 -0.00702333 -0.01078283 0.00536781 -0.00460590 0.00598134 -0.00233488 -0.00173520 0.02160902
78.5  -0.93005801 0.00490843 -0.01025452 -0.02151329 0.00339955 -0.00459893 0.00861217 -0.00071906 -0.00480458 0.01721248
79.0  -0.83184601 0.00281464 -0.00460955 -0.00333319 -0.00323159 -0.00272211 0.00701684 0.00226974 -0.00484129 0.01147392
79.5  -0.01777136 -0.00366650 0.00423677 0.01910503 -0.00522418 0.00044766 0.00142841 -0.00024476 -0.00337095 0.00247055
80.0  0.80971150 0.00375502 0.00899736 0.01512866 -0.00284624 0.00551264 -0.00368646 0.00127404 -0.00192278 -0.00760516
80.5  0.94655495 -0.00709324 0.00619068 -0.00857077 0.00505807 0.00776807 -0.00583407 -0.00204671 -0.00017544 -0.01710890
81.0  0.29981297 0.00046901 -0.00134577 -0.01837338 0.00962829 0.00435521 -0.00448169 -0.00235165 0.00139782 -0.02291773
81.5  -0.58340056 0.00296857 -0.00844105 -0.00281794 0.00191943 -0.00279825 -0.00060538 0.00161297 0.00225017 -0.02556513
82.0  -0.99904054 -0.00194532 -0.00994483 -0.00017868 -0.01823136 -0.00773713 0.00267041 -0.00139551 0.00309623 -0.02376123
82.5  -0.62186393 0.00702894 -0.00367471 0.00049631 -0.01251850 -0.00702835 0.00611903 0.00410074 0.00216949 -0.01585740
83.0  0.26041463 -0.00415036 0.00643015 0.00398199 0.00923182 -0.00158593 -0.00301426 -0.00189811 0.00009846 -0.00901789
83.5  0.93663222 -0.00122594 0.01207767 0.00356023 0.01795553 0.00609210 0.00015151 -0.00222738 -0.00209082 -0.00079399
84.0  0.81920635 0.00101105 0.00782526 -0.00213238 0.00329286 0.00988959 0.00020591 0.00640185 -0.00253903 0.00625769
84.5  -0.01398767 -0.00520479 -0.00371551 -0.00616221 -0.01511947 0.00662867 -0.00452001 -0.00337108 -0.00130941 0.01241675
85.0  -0.83451031 0.00587117 -0.01179995 -0.00238659 -0.01536476 -0.00112430 0.00312788 0.00208290 0.00038855 0.01796957
85.5  -0.92729123 -0.00106528 -0.00911852 0.00564427 0.00332097 -0.00826121 0.00104527 0.00080734 0.00265279 -0.02304229
86.0  -0.23571516 -0.00121079 0.00113413 0.00840490 0.01673193 -0.00824169 0.00458621 -0.00687844 0.00336876 0.02198543
86.5  0.64363769 0.00426861 0.00867225 0.00034170 0.01032587 -0.00497236 -0.00064105 0.00576919 0.00346869 -0.02082533
87.0  0.99752028 -0.00543990 0.00752505 -0.01022426 -0.00979748 0.00253039 -0.00240163 -0.00129495 0.00131481 0.01807110
87.5  0.54637038 0.00412444 0.00007601 -0.00889099 -0.01784630 0.00742252 0.00376979 -0.00341966 -0.00128186 -0.01067803
88.0  -0.35447831 -0.00060130 -0.00543510 0.00472166 -0.00471199 0.00707670 0.00224440 0.00906802 -0.00422131 0.00355116
88.5  -0.96705164 -0.00456689 -0.00417336 0.01291656 0.01449902 0.00215608 -0.00573633 -0.00606828 -0.00535939 0.00506167
89.0  -0.75760268 0.00385494 0.00108753 0.00483219 0.01722539 -0.00379802 0.00257444 -0.00029139 -0.00404612 -0.01217263
89.5  0.11089983 -0.00468790 0.00448481 -0.00936343 -0.00106402 -0.00745923 0.00083168 0.00398633 -0.00112602 0.02000030
90.0  0.88190421 0.00376991 0.00327233 -0.00981568 -0.01773446 -0.00641276 -0.00568852 -0.00585955 0.00206549 -0.02471741
90.5  0.89085393 0.00529833 -0.00051263 0.00301513 -0.01318939 -0.00106702 0.00814628 0.00496685 0.00389476 0.02616383
91.0  0.15768256 -0.00409968 -0.00394293 0.01346607 0.00893991 0.00557677 -0.00320984 -0.00087822 0.00406728 -0.02547283
91.5  -0.69078275 0.00301912 -0.00546519 0.00403463 0.01747212 0.00840322 -0.00173939 0.00188485 0.00285162 0.01812111
92.0  -0.99471280 -0.00722653 -0.00411673 -0.01116655 0.00254074 0.00636259 -0.00395893 0.00600736 0.00080280 -0.00743565
92.5  -0.54969306 -0.00275928 0.00033644 -0.00950189 -0.01606252 0.00065874 -0.00397256 0.00763170 -0.00127031 -0.00048532
93.0  0.30404084 0.00410531 0.00686926 0.00848752 -0.00782879 -0.00529620 -0.00088663 0.00641444 -0.00395072 0.01232298
93.5  0.93534455 -0.00152027 0.01095332 -0.00046943 0.01609985 -0.00878053 -0.00218419 0.00068769 -0.00562642 -0.02069619
94.0  0.84655396 0.00884138 0.00739852 -0.01531136 0.00676567 -0.00721415 0.00143505 -0.00552900 -0.00304127 0.02159568
94.5  0.07052925 -0.00182770 -0.00393704 -0.00350065 -0.01386008 -0.00094739 -0.00205145 -0.00722324 0.00193062 -0.02119448
95.0  -0.77380151 -0.00388630 -0.01434102 0.01378501 -0.01266144 0.00395655 -0.00208827 -0.00384012 0.00573679 0.01807189
95.5  -0.96041443 0.00095892 -0.01320284 0.01176782 0.00490295 0.00764818 0.00189559 0.00172631 0.00639770 -0.01222362
96.0  -0.31830706 -0.00696687 0.00013867 -0.00654829 0.01453329 0.00490963 0.00020363 0.00665215 0.00469554 0.00620623
96.5  0.59630721 0.00536343 0.01358328 -0.01632880 0.00223763 -0.00101890 0.00281366 0.00817617 0.00151490 0.00185845
97.0  0.99884283 0.00223355 0.01471893 -0.00299177 -0.01288798 -0.00611391 -0.00337407 0.00532390 -0.00210996 -0.00933888
97.5  0.54489989 -0.00214436 0.00284180 0.01513524 -0.01034695 -0.00669252 -0.00178602 -0.00022671 -0.00501851 0.01654437
98.0  -0.38571596 0.00510189 -0.01029841 0.00970186 0.00515554 -0.00260146 -0.00000556 -0.00575531 -0.00624130 -0.01992663
98.5  -0.98181642 -0.00598508 -0.01218577 -0.01056396 0.01419880 0.00304236 -0.00074172 -0.00792675 -0.00542597 0.02140399
99.0  -0.68486474 0.00087396 -0.00232189 -0.01758843 0.00508228 0.00651543 0.00432614 -0.00635769 -0.00269954 -0.02088137
99.5  0.25878519 0.00286416 0.00819618 -0.00137321 -0.00984191 0.00580990 0.00128090 -0.00207113 0.00065972 0.01601516
100.0  0.95924611 -0.00570117 0.00847126 0.01732459 -0.01269059 0.00131700 -0.00200645 0.00244788 0.00356553 -0.01147029
100.5  0.73900305 0.00444615 0.00011178 0.01423330 -0.00022251 -0.00378559 -0.00147030 0.00561202 0.00529958 0.00542569
