205.5  1.29866389 5.10256389 5.42546389 6.68596389 6.70926389 7.24646389 7.29756389 7.36856389 7.40716389 7.78036389
206.0  1.28233325 5.08263325 5.40743325 6.66473325 6.68423325 7.23543325 7.30103325 7.36253325 7.38313325 7.76453325
206.5  1.26054463 5.05734463 5.38454463 6.63814463 6.65434463 7.21874463 7.30084463 7.34154463 7.36444463 7.74464463
207.0  1.23761073 5.03121073 5.36111073 6.61001073 6.62471073 7.20111073 7.29011073 7.32081073 7.35331073 7.72491073
207.5  1.21826134 5.00916134 5.34166134 6.58456134 6.60106134 7.18696134 7.26356134 7.32096134 7.34596134 7.71006134
208.0  1.20625495 4.99515495 5.32995495 6.56625495 6.58695495 7.17985495 7.23875495 7.33025495 7.34565495 7.70375495
208.5  1.20302560 4.99082560 5.32752560 6.55722560 6.58352560 7.18072560 7.22212560 7.33922560 7.35832560 7.70742560
209.0  1.20690640 4.99450640 5.33260640 6.55660640 6.58860640 7.18720640 7.21360640 7.34620640 7.38030640 7.71920640
209.5  1.21352515 5.00192515 5.34082515 6.56022515 6.59762515 7.19312515 7.21112515 7.35072515 7.40252515 7.73442515
210.0  1.21756678 5.00756678 5.34666678 6.56296678 6.60526678 7.19086678 7.21216678 7.34896678 7.41836678 7.74716678
210.5  1.21524178 5.00764178 5.34644178 6.56104178 6.60734178 7.17984178 7.21004178 7.33774178 7.42404178 7.75284178
211.0  1.20611631 5.00141631 5.33971631 6.55401631 6.60341631 7.16281631 7.20161631 7.31771631 7.41901631 7.74951631
211.5  1.19320997 4.99170997 5.32920997 6.54460997 6.59600997 7.14350997 7.18920997 7.29250997 7.40630997 7.73940997
212.0  1.18138894 4.98308894 5.31988894 6.53728894 6.58978894 7.12718894 7.17738894 7.26798894 7.39088894 7.72808894
212.5  1.17512591 4.97972591 5.31612591 6.53632591 6.58902591 7.11832591 7.17042591 7.24892591 7.37752591 7.72122591
213.0  1.17683603 4.98373603 5.32013603 6.54373603 6.59563603 7.11963603 7.17073603 7.23853603 7.36863603 7.72233603
213.5  1.18634714 4.99474714 5.33164714 6.55904714 6.60944714 7.13104714 7.17814714 7.23704714 7.36444714 7.73194714
214.0  1.20133900 5.01043900 5.34843900 6.57943900 6.62773900 7.15053900 7.19033900 7.24293900 7.36293900 7.74803900
214.5  1.21827409 5.02707409 5.36667409 6.60127409 6.64687409 7.17477409 7.20387409 7.25327409 7.36117409 7.76727409
215.0  1.23342678 5.04122678 5.38272678 6.62062678 6.66312678 7.20012678 7.21532678 7.26492678 7.35602678 7.78592678
215.5  1.24381430 5.04981430 5.39361430 6.63421430 6.67351430 7.21851430 7.22711430 7.27481430 7.34571430 7.80111430
216.0  1.24794182 5.05164182 5.39784182 6.64064182 6.67684182 7.21964182 7.24664182 7.28054182 7.33034182 7.81124182
216.5  1.24625908 5.04725908 5.39575908 6.64015908 6.67385908 7.21405908 7.26265908 7.27825908 7.31595908 7.81655908
217.0  1.24119059 5.03949059 5.39009059 6.63539059 6.66729059 7.20499059 7.25789059 7.27859059 7.31439059 7.81899059
217.5  1.23662560 5.03232560 5.38462560 6.63012560 6.66142560 7.19602560 7.23532560 7.28812560 7.32682560 7.82202560
218.0  1.23685776 5.03035776 5.38375776 6.62885776 6.66105776 7.18945776 7.21695776 7.29985776 7.34995776 7.82875776
218.5  1.24512488 5.03692488 5.39102488 6.63512488 6.66942488 7.18502488 7.21192488 7.31772488 7.38272488 7.83932488
219.0  1.26213490 5.05303490 5.40703490 6.65013490 6.68733490 7.18323490 7.22123490 7.34253490 7.42353490 7.85273490
219.5  1.28522730 5.07592730 5.42932730 6.67142730 6.71202730 7.18582730 7.23872730 7.37142730 7.46852730 7.86952730
220.0  1.30885203 5.10025203 5.45245203 6.69365203 6.73775203 7.18935203 7.25725203 7.39915203 7.51155203 7.88685203
220.5  1.32653090 5.11923090 5.47003090 6.71063090 6.75793090 7.18843090 7.27013090 7.41943090 7.54583090 7.89923090
221.0  1.33351430 5.12821430 5.47721430 6.71761430 6.76741430 7.17901430 7.27261430 7.42801430 7.56691430 7.90211430
221.5  1.32870257 5.12570257 5.47300257 6.71350257 6.76510257 7.16070257 7.26410257 7.42410257 7.57380257 7.89460257
222.0  1.31476586 5.11426586 5.45986586 6.70066586 6.75306586 7.13666586 7.24716586 7.41086586 7.56916586 7.87906586
222.5  1.29657273 5.09857273 5.44257273 6.68397273 6.73617273 7.11197273 7.22707273 7.39357273 7.55807273 7.86027273
223.0  1.27901538 5.08311538 5.42601538 6.66791538 6.71891538 7.09211538 7.20881538 7.37721538 7.54501538 7.84301538
223.5  1.26537543 5.07097543 5.41337543 6.65557543 6.70447543 7.08027543 7.19567543 7.36537543 7.53317543 7.83007543
224.0  1.25672053 5.06332053 5.40542053 6.64792053 6.69372053 7.07762053 7.18892053 7.35932053 7.52342053 7.82262053
224.5  1.25216026 5.05896026 5.40126026 6.64386026 6.68606026 7.08296026 7.18756026 7.35816026 7.51486026 7.81936026
225.0  1.24953973 5.05583973 5.39863973 6.64123973 6.67933973 7.09373973 7.18933973 7.36013973 7.50543973 7.81803973
225.5  1.24624908 5.05144908 5.39494908 6.63744908 6.67114908 7.10644908 7.19154908 7.36284908 7.49304908 7.81594908
226.0  1.24001602 5.04361602 5.38771602 6.63031602 6.65961602 7.11741602 7.19151602 7.36421602 7.47631602 7.81021602
226.5  1.22962918 5.03132918 5.37582918 6.61862918 6.64372918 7.12362918 7.18742918 7.36312918 7.45482918 7.79912918
227.0  1.21549737 5.01509737 5.35969737 6.60309737 6.62439737 7.12349737 7.17909737 7.35979737 7.43009737 7.78199737
227.5  1.19986708 4.99746708 5.34166708 6.58586708 6.60396708 7.11706708 7.16816708 7.35566708 7.40566708 7.76026708
228.0  1.18650832 4.98240832 5.32570832 6.57100832 6.58660832 7.10660832 7.15820832 7.35200832 7.38680832 7.73830832
228.5  1.17977031 4.97437031 5.31637031 6.56287031 6.57677031 7.09627031 7.15327031 7.34847031 7.38067031 7.72217031
229.0  1.18311536 4.97691536 5.31711536 6.56511536 6.57801536 7.09071536 7.15681536 7.34701536 7.38961536 7.71641536
229.5  1.19754941 4.99124941 5.32944941 6.57894941 6.59114941 7.09294941 7.16974941 7.35134941 7.40934941 7.72284941
230.0  1.22068053 5.01488053 5.35088053 6.60218053 6.61388053 7.10248053 7.19048053 7.36048053 7.43458053 7.73948053
230.5  1.24714351 5.04254351 5.37644351 6.62964351 6.64054351 7.11584351 7.21404351 7.36964351 7.45884351 7.76104351
231.0  1.27053788 5.06763788 5.39963788 6.65493788 6.66493788 7.12813788 7.23493788 7.37313788 7.47553788 7.78133788
231.5  1.28603304 5.08533304 5.41583304 6.67303304 6.68203304 7.13543304 7.24893304 7.36723304 7.48033304 7.79543304
232.0  1.29219434 5.09379434 5.42349434 6.68199434 6.69069434 7.13699434 7.25519434 7.35179434 7.47219434 7.80219434
232.5  1.29103048 5.09503048 5.42443048 6.68333048 6.69293048 7.13513048 7.25583048 7.32993048 7.45393048 7.80343048
233.0  1.28646217 5.09256217 5.42246217 6.68086217 6.69256217 7.13346217 7.25496217 7.30666217 7.43006217 7.80286217
233.5  1.28231320 5.09011320 5.42101320 6.67831320 6.69291320 7.13541320 7.25611320 7.28691320 7.40541320 7.80431320
234.0  1.28088675 5.08978675 5.42228675 6.67808675 6.69578675 7.14248675 7.26078675 7.27458675 7.38278675 7.80958675
234.5  1.28250907 5.09180907 5.42630907 6.68030907 6.70120907 7.15420907 7.26240907 7.27700907 7.36330907 7.81880907
235.0  1.28581323 5.09481323 5.43151323 6.68381323 6.70741323 7.16851323 7.26251323 7.29031323 7.34641323 7.83041323
235.5  1.28836257 5.09636257 5.43526257 6.68606257 6.71196257 7.18226257 7.26496257 7.30526257 7.33066257 7.84176257
236.0  1.28735946 5.09385946 5.43475946 6.68425946 6.71215946 7.19245946 7.26725946 7.30815946 7.32425946 7.85005946
236.5  1.28037045 5.08477045 5.42757045 6.67617045 6.70547045 7.19677045 7.26607045 7.28847045 7.33297045 7.85247045
237.0  1.26604839 5.06824839 5.41244839 6.66044839 6.69094839 7.19394839 7.25654839 7.26534839 7.33764839 7.84764839
237.5  1.24474605 5.04454605 5.38974605 6.63774605 6.66914605 7.18384605 7.22934605 7.24994605 7.33694605 7.83374605
238.0  1.21880998 5.01650998 5.36210998 6.61030998 6.64270998 7.16670998 7.19880998 7.23340998 7.33230998 7.80240998
238.5  1.19231879 4.98831879 5.33391879 6.58241879 6.61601879 7.14271879 7.17481879 7.21661879 7.32701879 7.76871879
239.0  1.17013866 4.96493866 5.31023866 6.55903866 6.59393866 7.11703866 7.16043866 7.20403866 7.32523866 7.74013866
239.5  1.15640517 4.95080517 5.29530517 6.54460517 6.58070517 7.09730517 7.15520517 7.19950517 7.33050517 7.72120517
240.0  1.15288952 4.94778952 5.29128952 6.54088952 6.57808952 7.08658952 7.15818952 7.20488952 7.34408952 7.71378952
240.5  1.15802469 4.95422469 5.29672469 6.54642469 6.58442469 7.08372469 7.16672469 7.21882469 7.36402469 7.71672469
241.0  1.16733382 4.96583382 5.30713382 6.55693382 6.59513382 7.08463382 7.17573382 7.23693382 7.38583382 7.72573382
241.5  1.17535462 4.97695462 5.31715462 6.56685462 6.60465462 7.08405462 7.18005462 7.25385462 7.40395462 7.73525462
242.0  1.17816256 4.98346256 5.32266256 6.57226256 6.60896256 7.07866256 7.17606256 7.26566256 7.41446256 7.74146256
242.5  1.17506772 4.98436772 5.32286772 6.57226772 6.60716772 7.06836772 7.16376772 7.27136772 7.41666772 7.74326772
243.0  1.16857650 4.98207650 5.32007650 6.56907650 6.60167650 7.05617650 7.14637650 7.27327650 7.41287650 7.74297650
243.5  1.16288021 4.98028021 5.31808021 6.56678021 6.59658021 7.04688021 7.12878021 7.27518021 7.40708021 7.74428021
244.0  1.16194908 4.98284908 5.32064908 6.56884908 6.59594908 7.04474908 7.11574908 7.28064908 7.40294908 7.75044908
244.5  1.16820992 4.99180992 5.32990992 6.57750992 6.60230992 7.05250992 7.11030992 7.29170992 7.40280992 7.76340992
245.0  1.18211899 5.00751899 5.34611899 6.59301899 6.61621899 7.07081899 7.11381899 7.30841899 7.40701899 7.78301899
245.5  1.20238416 5.02848416 5.36768416 6.61368416 6.63668416 7.09838416 7.12558416 7.32938416 7.41478416 7.80708416
246.0  1.22645713 5.05235713 5.39215713 6.63715713 6.66115713 7.13245713 7.14375713 7.35145713 7.42485713 7.83225713
246.5  1.25108286 5.07588286 5.41608286 6.66018286 6.68658286 7.16488286 7.16928286 7.37108286 7.43588286 7.85488286
247.0  1.27288965 5.09578965 5.43638965 6.67988965 6.70938965 7.18618965 7.20388965 7.38418965 7.44758965 7.87198965
247.5  1.28905677 5.10945677 5.45025677 6.69365677 6.72675677 7.20345677 7.23255677 7.38865677 7.45925677 7.88175677
248.0  1.29801093 5.11561093 5.45651093 6.70031093 6.73711093 7.21331093 7.25171093 7.38571093 7.46991093 7.88361093
248.5  1.29996067 5.11466067 5.45556067 6.70016067 6.74056067 7.21366067 7.26006067 7.37936067 7.47896067 7.87856067
249.0  1.29699330 5.10909330 5.44989330 6.69549330 6.73929330 7.20479330 7.25899330 7.37369330 7.48719330 7.86939330
249.5  1.29249656 5.10229656 5.44309656 6.68999656 6.73649656 7.19019656 7.25199656 7.37179656 7.49609656 7.85999656
250.0  1.28987471 5.09807471 5.43897471 6.68727471 6.73557471 7.17507471 7.24327471 7.37497471 7.50677471 7.85407471
250.5  1.29092576 5.09842576 5.43952576 6.68902576 6.73832576 7.16362576 7.23552576 7.38232576 7.51882576 7.85382576
251.0  1.29467286 5.10227286 5.44377286 6.69457286 6.74367286 7.15687286 7.22877286 7.39117286 7.52987286 7.85827286
251.5  1.29750036 5.10620036 5.44830036 6.70020036 6.74810036 7.15240036 7.22050036 7.39680036 7.53520036 7.86410036
252.0  1.29482002 5.10552002 5.44822002 6.70122002 6.74702002 7.14682002 7.20702002 7.39432002 7.52992002 7.86632002
252.5  1.28344660 5.09694660 5.44024660 6.69454660 6.73704660 7.13724660 7.18584660 7.38094660 7.51104660 7.86164660
253.0  1.26326601 5.08026601 5.42396601 6.67976601 6.71826601 7.12366601 7.15746601 7.35736601 7.47906601 7.84926601
253.5  1.23724965 5.05824965 5.40194965 6.65944965 6.69334965 7.10794965 7.12594965 7.32724965 7.43784965 7.83084965
254.0  1.21002998 5.03522998 5.37842998 6.63812998 6.66692998 7.08802998 7.10232998 7.29612998 7.39292998 7.80902998
254.5  1.18607729 5.01527729 5.35737729 6.61967729 6.64337729 7.06347729 7.09507729 7.26917729 7.34987729 7.78587729
255.0  1.16843074 5.00133074 5.34163074 6.60683074 6.62583074 7.04533074 7.09823074 7.24983074 7.31293074 7.76443074
255.5  1.15829129 4.99419129 5.33209129 6.60009129 6.61539129 7.03619129 7.11069129 7.23919129 7.28449129 7.74729129
256.0  1.15524108 4.99334108 5.32814108 6.59834108 6.61224108 7.03584108 7.13074108 7.23564108 7.26644108 7.73524108
256.5  1.15772388 4.99692388 5.32822388 6.59952388 6.61502388 7.04272388 7.15582388 7.23452388 7.26132388 7.72762388
257.0  1.16357328 5.00277328 5.33037328 6.60177328 6.62097328 7.05447328 7.18177328 7.23367328 7.26837328 7.72277328
257.5  1.17054989 5.00844989 5.33244989 6.60344989 6.62724989 7.06864989 7.20144989 7.23944989 7.28094989 7.71904989
258.0  1.17689975 5.01229975 5.33319975 6.60339975 6.63169975 7.08319975 7.20869975 7.25639975 7.29449975 7.71509975
258.5  1.18188169 5.01368169 5.33208169 6.60108169 6.63338169 7.09678169 7.20958169 7.27668169 7.30718169 7.71048169
259.0  1.18611221 5.01321221 5.33011221 6.59731221 6.63281221 7.10951221 7.20961221 7.29521221 7.31871221 7.70611221
259.5  1.19151961 5.01301961 5.32961961 6.59451961 6.63181961 7.12251961 7.21171961 7.31181961 7.33011961 7.70431961
260.0  1.20072891 5.01602891 5.33352891 6.59542891 6.63322891 7.13792891 7.21872891 7.32812891 7.34342891 7.70792891
260.5  1.21587524 5.02457524 5.34417524 6.60257524 6.63937524 7.15767524 7.23247524 7.34547524 7.36017524 7.71927524
261.0  1.23720873 5.03920873 5.36200873 6.61640873 6.65060873 7.18170873 7.25340873 7.36410873 7.38050873 7.73880873
261.5  1.26224339 5.05774339 5.38454339 6.63464339 6.66504339 7.20764339 7.27884339 7.38154339 7.40194339 7.76444339
262.0  1.28621265 5.07581265 5.40711265 6.65291265 6.67841265 7.23111265 7.30441265 7.39331265 7.42041265 7.79121265
262.5  1.30392686 5.08832686 5.42442686 6.66592686 6.68612686 7.24722686 7.32512686 7.39522686 7.43132686 7.81412686
263.0  1.31211578 5.09241578 5.43301578 6.67021578 6.68561578 7.25341578 7.33751578 7.38521578 7.43221578 7.82951578
263.5  1.31085412 5.08805412 5.43265412 6.66545412 6.67825412 7.25045412 7.34045412 7.36535412 7.42395412 7.83685412
264.0  1.30326046 5.07856046 5.42636046 6.65396046 6.66796046 7.24196046 7.32876046 7.34776046 7.41056046 7.83766046
264.5  1.29383981 5.06833981 5.41823981 6.64083981 6.65873981 7.23303981 7.30223981 7.34103981 7.39783981 7.83303981
265.0  1.28658234 5.06138234 5.41218234 6.63098234 6.65368234 7.22788234 7.27668234 7.33648234 7.39128234 7.82308234
265.5  1.28374745 5.05964745 5.41014745 6.62684745 6.65434745 7.22884745 7.25684745 7.33314745 7.39344745 7.81214745
266.0  1.28557375 5.06337375 5.41247375 6.62877375 6.66067375 7.23597375 7.24387375 7.33187375 7.40377375 7.80407375
266.5  1.29062841 5.07092841 5.41752841 6.63512841 6.67112841 7.23622841 7.24802841 7.33262841 7.41912841 7.79932841
267.0  1.29641328 5.07971328 5.42311328 6.64311328 6.68291328 7.23201328 7.26141328 7.33431328 7.43581328 7.79621328
267.5  1.30001662 5.08651662 5.42631662 6.64951662 6.69291662 7.22791662 7.27331662 7.33531662 7.45051662 7.79241662
268.0  1.29877398 5.08877398 5.42477398 6.65167398 6.69837398 7.22107398 7.28047398 7.33377398 7.46017398 7.78567398
268.5  1.29094050 5.08444050 5.41694050 6.64764050 6.69724050 7.20944050 7.28124050 7.32834050 7.46274050 7.77434050
269.0  1.27629970 5.07329970 5.40279970 6.63699970 6.68899970 7.19239970 7.27529970 7.31849970 7.45769970 7.75859970
269.5  1.25653008 5.05713008 5.38413008 6.62173008 6.67533008 7.17163008 7.26423008 7.30513008 7.44623008 7.74003008
270.0  1.23509603 5.03919603 5.36469603 6.60519603 6.65939603 7.15059603 7.25109603 7.29109603 7.43109603 7.72239603
270.5  1.21646989 5.02396989 5.34896989 6.59186989 6.64556989 7.13376989 7.23936989 7.28036989 7.41606989 7.70986989
271.0  1.20470049 5.01550049 5.34080049 6.58610049 6.63800049 7.12510049 7.23260049 7.27630049 7.40470049 7.70670049
271.5  1.20175730 5.01575730 5.34225730 6.58965730 6.63855730 7.12615730 7.23215730 7.28065730 7.39865730 7.71465730
272.0  1.20649506 5.02369506 5.35199506 6.60149506 6.64619506 7.13529506 7.23649506 7.29239506 7.39719506 7.73249506
272.5  1.21504131 5.03524131 5.36574131 6.61754131 6.65734131 7.14784131 7.24114131 7.30824131 7.39694131 7.75594131
273.0  1.22265025 5.04565025 5.37845025 6.63285025 6.66725025 7.15805025 7.24055025 7.32475025 7.39475025 7.77955025
273.5  1.22602301 5.05152301 5.38672301 6.64392301 6.67302301 7.16172301 7.23122301 7.33892301 7.38932301 7.79922301
274.0  1.22469248 5.05239248 5.38949248 6.64959248 6.67429248 7.15759248 7.21299248 7.34849248 7.38369248 7.81309248
274.5  1.22075439 5.05025439 5.38885439 6.65135439 6.67355439 7.14685439 7.18955439 7.34935439 7.38645439 7.82145439
275.0  1.21739541 5.04809541 5.38779541 6.65199541 6.67399541 7.13119541 7.16749541 7.34479541 7.39989541 7.82549541
275.5  1.21729883 5.04879883 5.38879883 6.65409883 6.67809883 7.11229883 7.15289883 7.34229883 7.42029883 7.82669883
276.0  1.22173397 5.05353397 5.39323397 6.65933397 6.68623397 7.09403397 7.14663397 7.34473397 7.44543397 7.82723397
276.5  1.23045339 5.06205339 5.40105339 6.66765339 6.69775339 7.08025339 7.14725339 7.35195339 7.47315339 7.82875339
277.0  1.24205726 5.07325726 5.41105726 6.67795726 6.71085726 7.07215726 7.15305726 7.36235726 7.50095726 7.83145726
277.5  1.25445355 5.08495355 5.42135355 6.68825355 6.72315355 7.06925355 7.16195355 7.37365355 7.52585355 7.83405355
278.0  1.26525600 5.09515600 5.42975600 6.69635600 6.73235600 7.07025600 7.17205600 7.38355600 7.54505600 7.83505600
278.5  1.27216351 5.10176351 5.43446351 6.70006351 6.73626351 7.07356351 7.18106351 7.38956351 7.55626351 7.83266351
279.0  1.27341821 5.10301821 5.43371821 6.69771821 6.73341821 7.07721821 7.18711821 7.38981821 7.55771821 7.82561821
279.5  1.26835003 5.09845003 5.42715003 6.68905003 6.72335003 7.08005003 7.18925003 7.38365003 7.54885003 7.81365003
280.0  1.25785762 5.08905762 5.41565762 6.67515762 6.70715762 7.08205762 7.18765762 7.37165762 7.53055762 7.79765762
280.5  1.24453977 5.07733977 5.40183977 6.65853977 6.68783977 7.08433977 7.18443977 7.35643977 7.50553977 7.78033977
281.0  1.23217360 5.06717360 5.38947360 6.64327360 6.66927360 7.08917360 7.18257360 7.34167360 7.47767360 7.76527360
281.5  1.22444471 5.06204471 5.38214471 6.63304471 6.65544471 7.09864471 7.18544471 7.33094471 7.45094471 7.75604471
282.0  1.22331165 5.06351165 5.38141165 6.62981165 6.64841165 7.11301165 7.19461165 7.32661165 7.42761165 7.75391165
282.5  1.22787330 5.07067330 5.38637330 6.63267330 6.64757330 7.13047330 7.20927330 7.32797330 7.40757330 7.75777330
283.0  1.23460906 5.07970906 5.39320906 6.63810906 6.64940906 7.14690906 7.22550906 7.33190906 7.38810906 7.76350906
283.5  1.23910914 5.08580914 5.39730914 6.64160914 6.64980914 7.15810914 7.23870914 7.33400914 7.36630914 7.76650914
284.0  1.23834896 5.08574896 5.39564896 6.64024896 6.64564896 7.16184896 7.24504896 7.32624896 7.34584896 7.76354896
284.5  1.23211209 5.07911209 5.38761209 6.63341209 6.63701209 7.15861209 7.24421209 7.29851209 7.33731209 7.75441209
285.0  1.22279376 5.06809376 5.37579376 6.62289376 6.62649376 7.15149376 7.23859376 7.26499376 7.33259376 7.74149376
285.5  1.21396115 5.05616115 5.36356115 6.61226115 6.61736115 7.14426115 7.23056115 7.23546115 7.33106115 7.72856115
286.0  1.20871037 5.04651037 5.35421037 6.60491037 6.61201037 7.13971037 7.20871037 7.22991037 7.33481037 7.71881037
286.5  1.20865000 5.04085000 5.34955000 6.60235000 6.61175000 7.13925000 7.19425000 7.23215000 7.34455000 7.71405000
287.0  1.21369412 5.03919412 5.34949412 6.60449412 6.61639412 7.14209412 7.19059412 7.24009412 7.35989412 7.71429412
287.5  1.22238116 5.04058116 5.35298116 6.60968116 6.62428116 7.14758116 7.19618116 7.25268116 7.37868116 7.71858116
288.0  1.23237390 5.04287390 5.35797390 6.61587390 6.63327390 7.15507390 7.20737390 7.26747390 7.39817390 7.72477390
288.5  1.24097834 5.04397834 5.36197834 6.62027834 6.64057834 7.16347834 7.22017834 7.28177834 7.41537834 7.73067834
289.0  1.24568633 5.04168633 5.36288633 6.62078633 6.64388633 7.17098633 7.23098633 7.29318633 7.42738633 7.73398633
289.5  1.24477162 5.03477162 5.35917162 6.61597162 6.64137162 7.17607162 7.23737162 7.29957162 7.43187162 7.73307162
290.0  1.23787137 5.02317137 5.35067137 6.60577137 6.63297137 7.17827137 7.23827137 7.30037137 7.42787137 7.72777137
290.5  1.22636502 5.00876502 5.33886502 6.59196502 6.62016502 7.17866502 7.23426502 7.29626502 7.41626502 7.71936502
291.0  1.21329903 4.99449903 5.32689903 6.57769903 6.60599903 7.17959903 7.22769903 7.28969903 7.39959903 7.71089903
291.5  1.20265283 4.98475283 5.31855283 6.56715283 6.59455283 7.18385283 7.22245283 7.28385283 7.38175283 7.70655283
292.0  1.19796392 4.98286392 5.31726392 6.56416392 6.58956392 7.19256392 7.22266392 7.28186392 7.36666392 7.70966392
292.5  1.20074731 4.99024731 5.32434731 6.57014731 6.59274731 7.20224731 7.23224731 7.28624731 7.35714731 7.72154731
293.0  1.20953795 5.00533795 5.33803795 6.58343795 6.60283795 7.20883795 7.24703795 7.29903795 7.35373795 7.74003795
293.5  1.22031427 5.02371427 5.35401427 6.59971427 6.61601427 7.21071427 7.25481427 7.32041427 7.35541427 7.75951427
294.0  1.22831384 5.04031384 5.36721384 6.61361384 6.62791384 7.20491384 7.25091384 7.33941384 7.36371384 7.77311384
294.5  1.23027685 5.05117685 5.37407685 6.62107685 6.63567685 7.18957685 7.23697685 7.34257685 7.38187685 7.77677685
295.0  1.22579766 5.05569766 5.37379766 6.62119766 6.63869766 7.16549766 7.21589766 7.33639766 7.39949766 7.77089766
295.5  1.21711302 5.05521302 5.36841302 6.61651302 6.63831302 7.13651302 7.19201302 7.32631302 7.41361302 7.75931302
296.0  1.20772776 5.05302776 5.36142776 6.61062776 6.63722776 7.10792776 7.16972776 7.31582776 7.42572776 7.74632776
296.5  1.20086207 5.05176207 5.35586207 6.60656207 6.63786207 7.08426207 7.15276207 7.30766207 7.43766207 7.73546207
297.0  1.19847631 5.05297631 5.35377631 6.60617631 6.64167631 7.06857631 7.14347631 7.30337631 7.45037631 7.72887631
297.5  1.20102489 5.05692489 5.35562489 6.60982489 6.64872489 7.06202489 7.14242489 7.30282489 7.46312489 7.72732489
298.0  1.20767251 5.06277251 5.36097251 6.61667251 6.65777251 7.06437251 7.14897251 7.30467251 7.47437251 7.73027251
298.5  1.21667086 5.06877086 5.36797086 6.62487086 6.66707086 7.07407086 7.16147086 7.30707086 7.48177086 7.73607086
299.0  1.22577489 5.07287489 5.37487489 6.63237489 6.67407489 7.08927489 7.17767489 7.30747489 7.48277489 7.74287489
299.5  1.23273430 5.07333430 5.37943430 6.63713430 6.67683430 7.10743430 7.19513430 7.30383430 7.47513430 7.74873430
300.0  1.23589872 5.06889872 5.38029872 6.63769872 6.67409872 7.12649872 7.21169872 7.29469872 7.45769872 7.75209872
300.5  1.23484956 5.05974956 5.37714956 6.63394956 6.66574956 7.14474956 7.22614956 7.28014956 7.43064956 7.75264956
301.0  1.23083101 5.04773101 5.37153101 6.62753101 6.65373101 7.16093101 7.23863101 7.26293101 7.39663101 7.75153101
301.5  1.22669847 5.03619847 5.36629847 6.62129847 6.64179847 7.17269847 7.24739847 7.25279847 7.36029847 7.75159847
302.0  1.22617984 5.02947984 5.36517984 6.61897984 6.63437984 7.17497984 7.24707984 7.26537984 7.33047984 7.75637984
302.5  1.23250107 5.03120107 5.37160107 6.62340107 6.63620107 7.17010107 7.24690107 7.28570107 7.32310107 7.76890107
303.0  1.24684261 5.04304261 5.38664261 6.63514261 6.64944261 7.16634261 7.23464261 7.31564261 7.34494261 7.79004261
303.5  1.26744118 5.06324118 5.40854118 6.65344118 6.67164118 7.16664118 7.22084118 7.34844118 7.38334118 7.81784118
304.0  1.29002898 5.08772898 5.43302898 6.67512898 6.69782898 7.16872898 7.20872898 7.37912898 7.42682898 7.84772898
304.5  1.30956317 5.11126317 5.45496317 6.69546317 6.72226317 7.16886317 7.19636317 7.40386317 7.46696317 7.87396317
305.0  1.32230997 5.12990997 5.47060997 6.71070997 6.74070997 7.16410997 7.18170997 7.41990997 7.49860997 7.89110997
305.5  1.32708855 5.14188855 5.47848855 6.71928855 6.75168855 7.15378855 7.16468855 7.42688855 7.52008855 7.89528855
306.0  1.32511708 5.14801708 5.47971708 6.72211708 6.75591708 7.13921708 7.14761708 7.42641708 7.53241708 7.89051708
306.5  1.31885420 5.15015420 5.47655420 6.72065420 6.75525420 7.12415420 7.13265420 7.42145420 7.53775420 7.88235420
307.0  1.31069836 5.15009836 5.47119836 6.71689836 6.75169836 7.11239836 7.12099836 7.41449836 7.53859836 7.87379836
307.5  1.30217030 5.14867030 5.46497030 6.71167030 6.74647030 7.10597030 7.11367030 7.40727030 7.53617030 7.86627030
308.0  1.29368488 5.14588488 5.45808488 6.70498488 6.73968488 7.10488488 7.11128488 7.39998488 7.53088488 7.86008488
308.5  1.28469348 5.14079348 5.44989348 6.69639348 6.73059348 7.10719348 7.11399348 7.39239348 7.52219348 7.85449348
309.0  1.27398014 5.13188014 5.43898014 6.68468014 6.71788014 7.11028014 7.12098014 7.38328014 7.50898014 7.84808014
309.5  1.26005380 5.11745380 5.42385380 6.66865380 6.70025380 7.11275380 7.12945380 7.37155380 7.48995380 7.83915380
310.0  1.24167560 5.09657560 5.40317560 6.64767560 6.67657560 7.11277560 7.13687560 7.35607560 7.46417560 7.82617560
310.5  1.21849801 5.06879801 5.37669801 6.62179801 6.64679801 7.10929801 7.14169801 7.33669801 7.43129801 7.80639801
311.0  1.19164561 5.03554561 5.34564561 6.59224561 6.61224561 7.10224561 7.14354561 7.31444561 7.39284561 7.77234561
311.5  1.16396385 5.00026385 5.31296385 6.56226385 6.57606385 7.09356385 7.14406385 7.29146385 7.35186385 7.73266385
312.0  1.13968838 4.96728838 5.28308838 6.53608838 6.54318838 7.08618838 7.14578838 7.27078838 7.31368838 7.69448838
312.5  1.12343774 4.94193774 5.26083774 6.51583774 6.52083774 7.08393774 7.15213774 7.25323774 7.28633774 7.66333774
313.0  1.11870945 4.92800945 5.25000945 6.50270945 6.51510945 7.08950945 7.16530945 7.23700945 7.27860945 7.64310945
313.5  1.12643132 4.92693132 5.25163132 6.50163132 6.52303132 7.10333132 7.18513132 7.22623132 7.28903132 7.63563132
314.0  1.14435627 4.93675627 5.26375627 6.51125627 6.54175627 7.12275627 7.20835627 7.22365627 7.31175627 7.63915627
