# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00116981 0.00005627 0.00222964 -0.00188481 -0.00086729 0.00181225 -0.00176550 0.00020250 0.00166057 0.00000006 0.00001575 -0.00001449 -0.00000231 0.00001215 -0.00001107 0.00000235 0.00001004 -0.00000065 0.00000061 0.00000007 -0.00000050 0.00000045 -0.00000010 -0.00000040 0.00000225 -0.00000728 0.00000124 -0.00000266 -0.00000175 0.00000321 0.00000703 -0.00000287 0.00000403 0.00000127 -0.00000439 0.00000543 -0.00000473 0.00000134 0.00000417 -0.00000118 -0.00000153 0.00000169 0.00000163 -0.00000056 0.00000159
5.5  0.00025450 -0.00005979 -0.00196738 -0.00007132 0.00161236 -0.00000105 0.00078634 -0.00027855 -0.00202038 0.00000003 0.00000801 -0.00000031 -0.00000642 -0.00000044 -0.00000351 0.00000118 0.00000846 -0.00000161 0.00000008 0.00000129 0.00000010 0.00000072 -0.00000024 -0.00000171 0.00000462 -0.00000118 0.00000341 0.00000238 -0.00000032 -0.00000178 0.00000375 0.00000012 0.00000193 -0.00000067 -0.00000481 -0.00000280 -0.00000242 0.00000043 0.00000267 0.00000137 -0.00000048 -0.00000351 -0.00000021 -0.00000173 0.00000008
6.0  0.00120699 0.00006941 -0.00025686 0.00080693 -0.00194922 -0.00285110 0.00044589 -0.00126383 -0.00306202 0.00000108 -0.00000472 0.00000552 -0.00001073 -0.00001846 0.00000392 -0.00000825 -0.00002053 -0.00000004 -0.00000040 0.00000112 0.00000149 -0.00000017 0.00000065 0.00000156 0.00000198 -0.00000534 -0.00000722 0.00000091 -0.00000318 -0.00000760 0.00000174 0.00000070 0.00000058 0.00000026 0.00000028 0.00000445 -0.00000236 0.00000209 0.00000592 -0.00000243 0.00000017 0.00000166 0.00000105 0.00000235 0.00000055
6.5  -0.00228825 -0.00010324 0.00186497 -0.00176612 -0.00267277 -0.00203385 -0.00213788 -0.00027530 0.00032602 0.00000172 -0.00001077 0.00000842 0.00001756 0.00000326 0.00001019 0.00000445 0.00000609 0.00000091 -0.00000095 -0.00000121 -0.00000138 -0.00000114 -0.00000001 0.00000052 0.00000145 -0.00000173 0.00000692 0.00000176 -0.00000233 -0.00000650 0.00000371 -0.00000497 -0.00000000 0.00000242 0.00000590 -0.00001180 -0.00000450 0.00000308 0.00000962 0.00000601 0.00000356 0.00000588 0.00000293 0.00000715 0.00000137
7.0  0.00326651 0.00012056 -0.00234320 -0.00000098 0.00096348 0.00101128 -0.00066624 0.00089947 0.00393830 0.00000344 -0.00000715 -0.00000663 -0.00000298 0.00001139 -0.00001141 0.00000299 0.00001310 0.00000221 -0.00000024 -0.00000113 -0.00000065 0.00000028 -0.00000084 -0.00000367 0.00000475 0.00000425 -0.00000596 0.00000672 -0.00000017 -0.00000077 0.00000196 0.00000205 -0.00000135 0.00000182 0.00000799 0.00000428 -0.00000397 0.00000170 0.00000746 -0.00000121 -0.00000221 -0.00000968 0.00000253 0.00001108 0.00000001
7.5  -0.00431749 -0.00012324 0.00022107 0.00067810 0.00005060 0.00151841 0.00151960 -0.00039642 -0.00050231 0.00000024 0.00001058 -0.00000444 -0.00000429 -0.00000293 -0.00000539 -0.00000249 -0.00001642 0.00000031 -0.00000009 -0.00000012 -0.00000000 -0.00000007 -0.00000009 -0.00000050 0.00000189 0.00000034 0.00000387 0.00000400 -0.00000084 -0.00000039 0.00000062 -0.00000110 -0.00000071 0.00000080 0.00000309 -0.00000148 -0.00000145 0.00000042 0.00000069 0.00000086 0.00000115 0.00000612 0.00000137 0.00000641 -0.00000122
8.0  0.00467566 0.00016486 0.00174694 -0.00103324 -0.00273879 -0.00146812 -0.00145639 -0.00064030 -0.00182305 0.00000540 0.00000828 -0.00000057 -0.00000623 -0.00000958 0.00000528 -0.00000308 -0.00000174 -0.00000173 0.00000117 0.00000294 0.00000136 0.00000187 0.00000063 0.00000204 0.00000162 0.00000252 -0.00000098 0.00000455 -0.00000002 0.00000258 0.00000104 0.00000194 -0.00000134 0.00000060 0.00000016 0.00000365 -0.00000503 0.00000095 -0.00000141 -0.00000464 -0.00000035 -0.00000319 0.00000168 0.00000260 -0.00000096
8.5  -0.00549126 -0.00018645 -0.00174952 0.00063024 -0.00097574 -0.00310542 -0.00079045 0.00084071 -0.00059608 -0.00000007 -0.00000072 0.00000128 0.00001852 0.00000422 0.00001242 -0.00000083 0.00001142 -0.00000000 0.00000004 0.00000064 0.00000018 0.00000043 -0.00000004 0.00000040 0.00000033 0.00000603 0.00000175 0.00000406 -0.00000038 0.00000372 -0.00000235 -0.00000121 -0.00000161 0.00000029 -0.00000145 -0.00000972 -0.00000046 0.00000269 0.00000002 0.00000642 0.00000018 0.00000600 0.00000178 0.00000030 -0.00000166
9.0  0.00513077 0.00020652 -0.00056661 -0.00039079 0.00122678 -0.00056157 0.00123276 0.00026819 0.00261559 0.00000437 -0.00001202 0.00000222 -0.00000462 0.00001692 -0.00000660 0.00000460 -0.00001315 -0.00000000 0.00000042 -0.00000123 0.00000116 -0.00000132 -0.00000004 -0.00000276 -0.00000116 0.00000338 -0.00000318 0.00000362 0.00000012 0.00000758 -0.00000018 -0.00000105 -0.00000003 -0.00000047 -0.00000013 0.00000354 -0.00000047 0.00000134 -0.00000079 -0.00000334 -0.00000139 -0.00000718 0.00000145 0.00000021 -0.00000303
9.5  -0.00562343 -0.00018119 0.00258349 0.00041575 -0.00160224 0.00203177 0.00013480 -0.00034628 0.00311333 -0.00000297 -0.00001034 0.00000099 -0.00000274 -0.00000850 -0.00000726 0.00000118 -0.00001508 -0.00000170 -0.00000019 0.00000076 -0.00000135 -0.00000030 0.00000022 -0.00000213 -0.00000122 0.00000421 0.00000017 0.00000309 0.00000010 0.00000120 -0.00000008 0.00000099 0.00000056 -0.00000015 0.00000167 -0.00000341 -0.00000213 0.00000050 -0.00000581 0.00000242 0.00000010 0.00000074 0.00000042 -0.00000366 -0.00000028
10.0  0.00453280 0.00020943 -0.00142603 -0.00017018 -0.00221246 0.00056537 -0.00120819 0.00131640 -0.00033742 0.00000154 0.00001689 0.00000524 0.00000117 -0.00001115 0.00000695 -0.00000845 0.00001698 0.00000126 0.00000030 0.00000081 -0.00000071 0.00000073 -0.00000084 0.00000090 -0.00000101 0.00000788 0.00000140 0.00000231 -0.00000225 -0.00000408 0.00000251 -0.00000023 0.00000113 -0.00000120 -0.00000025 0.00000529 -0.00000308 0.00000379 -0.00000820 -0.00000210 0.00000218 0.00000129 0.00000023 -0.00000401 0.00000430
10.5  -0.00469272 -0.00020601 0.00006442 -0.00073860 0.00079127 -0.00257306 0.00040889 0.00103897 -0.00278241 -0.00000126 0.00000749 0.00000412 0.00000991 0.00000454 0.00000421 -0.00000702 -0.00000172 0.00000031 0.00000038 0.00000022 0.00000089 0.00000007 -0.00000059 0.00000067 -0.00000123 0.00000113 -0.00000417 0.00000059 0.00000175 -0.00000441 0.00000225 -0.00000154 0.00000102 -0.00000019 -0.00000271 -0.00000620 0.00000015 0.00000338 -0.00000558 0.00000270 -0.00000285 -0.00000364 0.00000154 -0.00000235 0.00000455
11.0  0.00301657 0.00020176 0.00036897 0.00146168 0.00033233 -0.00207579 0.00139068 -0.00049032 -0.00046655 -0.00000106 -0.00000195 -0.00001113 0.00000084 0.00002264 -0.00000952 0.00000706 -0.00000470 -0.00000000 -0.00000023 0.00000017 0.00000078 -0.00000015 0.00000030 -0.00000048 -0.00000041 0.00000032 0.00000142 -0.00000026 0.00000055 -0.00000088 0.00000163 0.00000331 0.00000052 0.00000161 -0.00000400 0.00000307 -0.00000144 0.00000091 -0.00000039 -0.00000389 -0.00000118 0.00000673 0.00000171 -0.00000364 0.00000186
11.5  -0.00285164 -0.00019200 -0.00008449 -0.00089006 -0.00286100 0.00116093 0.00021268 -0.00034118 -0.00028926 -0.00000020 -0.00000089 -0.00000448 -0.00000223 -0.00000563 -0.00000341 0.00000107 0.00000081 -0.00000005 -0.00000024 0.00000005 -0.00000046 -0.00000024 0.00000010 0.00000007 0.00000015 0.00000083 -0.00000053 -0.00000017 0.00000014 0.00000011 0.00000379 -0.00000358 -0.00000140 0.00000087 0.00000071 -0.00000655 -0.00000358 0.00000134 0.00000104 0.00000097 0.00000024 0.00000024 0.00000033 0.00000029 -0.00000001
12.0  0.00076388 0.00017121 -0.00133775 -0.00026805 -0.00048218 0.00253708 -0.00024293 0.00129247 -0.00046204 -0.00000182 0.00001173 0.00000157 0.00000206 -0.00002389 0.00000250 -0.00001221 0.00000413 -0.00000057 -0.00000029 -0.00000069 0.00000070 -0.00000002 0.00000035 -0.00000018 0.00000137 0.00000380 0.00000289 -0.00000065 0.00000154 -0.00000014 0.00000027 0.00000318 -0.00000038 0.00000163 -0.00000050 0.00000824 -0.00000092 0.00000423 -0.00000136 0.00000071 -0.00000014 -0.00000074 -0.00000035 0.00000020 -0.00000040
12.5  -0.00049270 -0.00017179 0.00225957 0.00110730 0.00185271 -0.00051002 0.00122120 0.00087211 0.00187566 0.00000001 0.00000306 0.00000134 0.00000249 0.00000067 0.00000160 0.00000058 0.00000298 0.00000112 0.00000049 0.00000091 0.00000022 0.00000059 0.00000022 0.00000108 0.00000071 0.00000005 -0.00000624 0.00000023 0.00000275 -0.00000203 -0.00000055 -0.00000290 -0.00000027 0.00000107 -0.00000158 -0.00000510 0.00000016 0.00000223 -0.00000171 0.00000332 0.00000179 0.00000564 0.00000140 -0.00000129 -0.00000306
13.0  -0.00166248 0.00015001 -0.00164747 0.00055382 -0.00144442 -0.00297026 0.00282705 -0.00239953 0.00123048 0.00000011 0.00001295 -0.00000800 0.00001084 0.00002803 -0.00002894 0.00002110 -0.00001428 -0.00000128 0.00000076 -0.00000107 -0.00000273 0.00000280 -0.00000207 0.00000137 -0.00000362 -0.00000051 0.00000465 -0.00000666 0.00000222 -0.00000457 0.00000334 0.00000496 -0.00000397 0.00000452 -0.00000117 0.00000499 -0.00000672 0.00000269 -0.00000439 -0.00000404 -0.00000276 -0.00000477 0.00000589 0.00000287 -0.00000500
13.5  0.00189416 -0.00016786 -0.00099155 -0.00066456 -0.00227274 -0.00064673 0.00045816 -0.00219369 -0.00085847 -0.00000174 -0.00000564 0.00000015 -0.00000566 0.00000538 0.00000554 -0.00000612 0.00000213 -0.00000041 -0.00000062 -0.00000159 -0.00000107 -0.00000007 -0.00000147 -0.00000098 -0.00000206 -0.00000381 -0.00000474 -0.00000154 -0.00000333 -0.00000367 0.00000216 -0.00000184 -0.00000198 0.00000232 -0.00000068 -0.00000838 -0.00000528 0.00000080 -0.00000512 -0.00000319 0.00000832 0.00000171 0.00000494 0.00000303 -0.00000525
14.0  -0.00384084 0.00014289 0.00227493 -0.00070828 0.00225568 0.00284280 -0.00067953 0.00210760 -0.00203346 0.00000260 -0.00002030 0.00001035 -0.00001203 -0.00002867 0.00000426 -0.00000910 0.00001826 0.00000230 -0.00000086 0.00000197 0.00000299 -0.00000062 0.00000177 -0.00000206 -0.00000238 -0.00000480 0.00000195 0.00000107 -0.00000575 -0.00000007 0.00000386 0.00000237 -0.00000104 0.00000400 -0.00000211 0.00000793 -0.00000037 -0.00000126 -0.00000435 0.00000192 -0.00000899 0.00000166 0.00000073 0.00000097 -0.00000520
14.5  0.00378954 -0.00014277 -0.00057841 0.00134749 0.00054073 0.00167115 0.00077663 0.00157003 -0.00390827 -0.00000142 0.00000909 -0.00000098 0.00000921 -0.00001110 -0.00000232 0.00000688 -0.00000166 -0.00000056 0.00000054 -0.00000014 0.00000104 0.00000038 0.00000033 -0.00000140 -0.00000308 -0.00000270 -0.00000232 -0.00000151 -0.00000482 0.00000963 0.00000341 -0.00000351 -0.00000062 0.00000285 -0.00000160 -0.00000564 -0.00000222 -0.00000283 0.00000926 0.00000125 0.00000763 -0.00001217 0.00000237 -0.00000273 0.00000641
15.0  -0.00527559 0.00009738 -0.00185549 -0.00302373 -0.00263012 -0.00188755 0.00296753 -0.00284070 0.00116926 0.00000648 0.00002172 0.00002046 0.00001688 0.00002275 -0.00002495 0.00000973 0.00001577 -0.00000268 -0.00000409 -0.00000354 -0.00000274 0.00000411 -0.00000367 0.00000115 -0.00000525 -0.00000489 0.00000023 0.00000344 -0.00000828 0.00001036 -0.00000053 0.00000572 -0.00000279 -0.00000544 0.00001358 0.00000531 -0.00000295 -0.00000424 0.00001160 0.00000387 -0.00000877 0.00001069 0.00000796 -0.00001440 0.00001065
15.5  0.00488650 -0.00008585 0.00099608 0.00185491 0.00094873 -0.00243162 0.00062503 -0.00247061 0.00337528 -0.00000101 -0.00000948 -0.00001582 -0.00001447 0.00001324 0.00001337 -0.00000861 -0.00000644 0.00000037 0.00000066 0.00000045 -0.00000074 -0.00000011 -0.00000036 0.00000081 0.00000037 -0.00000111 -0.00000202 0.00000394 -0.00000655 0.00000524 -0.00000242 -0.00000285 0.00000710 -0.00001127 0.00000848 -0.00000463 0.00000445 -0.00000899 0.00000875 -0.00000835 0.00001098 -0.00000594 0.00000566 -0.00001006 0.00000920
16.0  -0.00576442 0.00004182 -0.00051910 0.00084189 0.00243639 0.00113071 -0.00051563 0.00255879 0.00057138 0.00000458 -0.00000313 -0.00001870 -0.00001717 -0.00001975 -0.00000125 0.00000505 -0.00002116 -0.00000039 0.00000080 0.00000206 0.00000104 -0.00000040 0.00000200 0.00000061 -0.00000214 -0.00000287 -0.00000239 0.00000017 -0.00000094 -0.00000222 -0.00000540 -0.00000078 0.00000185 -0.00000904 0.00000124 0.00000498 0.00000206 -0.00000976 0.00000724 0.00000201 -0.00000976 0.00000219 -0.00000010 -0.00000202 0.00000989
16.5  0.00494860 -0.00006273 -0.00092973 -0.00268256 -0.00176281 0.00291584 0.00234516 0.00077446 -0.00376340 -0.00000090 -0.00000220 0.00000746 0.00001787 -0.00001452 -0.00001051 0.00000979 0.00002353 -0.00000014 -0.00000058 -0.00000055 0.00000071 0.00000056 0.00000002 -0.00000098 -0.00000259 -0.00000414 0.00000402 0.00000302 -0.00000150 -0.00000609 -0.00000703 0.00000347 0.00000216 -0.00000648 -0.00000708 -0.00000536 -0.00000472 -0.00000628 0.00000521 0.00000069 0.00000804 0.00000282 0.00000629 0.00000316 0.00001113
17.0  -0.00515836 0.00008923 0.00091374 0.00175325 -0.00088422 0.00009045 0.00265913 -0.00397604 -0.00172526 0.00000149 0.00000323 0.00000996 0.00000994 0.00001656 -0.00001357 -0.00000178 0.00001798 0.00000021 0.00000034 -0.00000043 -0.00000026 0.00000100 -0.00000112 -0.00000081 -0.00000067 -0.00000231 -0.00000288 0.00000407 -0.00000217 -0.00000427 -0.00000509 -0.00000545 0.00000975 -0.00000708 -0.00000944 0.00000301 0.00000280 -0.00000797 -0.00000024 0.00000877 -0.00001273 -0.00000585 0.00001138 -0.00000473 0.00001446
17.5  0.00400118 -0.00011055 -0.00074597 0.00022749 0.00315232 -0.00244386 0.00125591 -0.00175558 0.00297880 0.00000060 0.00000739 0.00000694 -0.00001823 0.00000976 0.00000444 -0.00000647 -0.00002706 -0.00000009 -0.00000023 0.00000003 0.00000010 -0.00000031 0.00000044 0.00000030 -0.00000171 -0.00000242 0.00000269 -0.00000315 0.00000445 -0.00000045 -0.00000650 0.00000479 -0.00000193 0.00000268 -0.00000670 -0.00000344 0.00000922 -0.00001309 -0.00000775 -0.00000578 0.00000823 0.00000926 -0.00000008 -0.00001180 0.00001669
18.0  -0.00352073 0.00010586 -0.00068494 -0.00074552 0.00022648 -0.00202659 -0.00033801 0.00264089 0.00225320 0.00000099 0.00000295 -0.00000155 -0.00001041 -0.00001259 -0.00000749 0.00001139 -0.00000295 -0.00000028 -0.00000016 0.00000038 -0.00000019 0.00000013 0.00000040 0.00000072 -0.00000093 -0.00000184 -0.00000415 -0.00000174 0.00000443 0.00000131 -0.00000230 -0.00000177 -0.00000144 0.00000125 -0.00000162 0.00000680 0.00000148 -0.00000854 -0.00000647 -0.00000310 -0.00000289 -0.00000976 -0.00000452 -0.00000508 0.00000950
18.5  0.00213954 -0.00007399 0.00220164 -0.00021131 -0.00261860 0.00243284 0.00195503 -0.00047065 -0.00203055 0.00000211 -0.00001231 -0.00000069 0.00001501 -0.00000955 -0.00001307 0.00000800 0.00001882 -0.00000175 0.00000023 0.00000207 -0.00000207 -0.00000148 0.00000019 0.00000136 -0.00000192 0.00000038 0.00000417 -0.00000220 0.00000553 0.00000768 -0.00000232 0.00000172 0.00000192 -0.00000094 -0.00000251 -0.00000538 0.00000228 -0.00000649 -0.00000878 -0.00000614 0.00000700 0.00001233 0.00000444 0.00000479 0.00000346
19.0  -0.00110904 0.00010110 -0.00216932 -0.00014268 0.00218508 0.00246856 0.00530955 -0.00105557 -0.00260157 0.00000048 -0.00001100 0.00000013 0.00001215 0.00001401 0.00002171 -0.00000505 -0.00001015 0.00000006 -0.00000007 -0.00000015 -0.00000020 0.00000034 -0.00000000 -0.00000021 0.00000168 0.00000211 0.00000292 -0.00001018 0.00000058 0.00000594 0.00000183 0.00000210 0.00000343 -0.00000078 -0.00000162 -0.00000055 0.00001541 -0.00000161 -0.00000851 0.00001874 -0.00000209 -0.00001027 0.00000352 -0.00000234 0.00000219
19.5  -0.00026963 -0.00007006 -0.00066313 0.00276331 0.00275203 -0.00326942 -0.00000871 0.00149326 0.00227782 0.00000003 0.00000465 -0.00001637 -0.00001667 0.00001971 -0.00000125 -0.00000868 -0.00001220 0.00000113 -0.00000392 -0.00000400 0.00000473 -0.00000033 -0.00000208 -0.00000290 0.00000744 0.00000651 -0.00000796 -0.00000322 0.00000444 0.00000932 0.00000375 -0.00000352 0.00001333 -0.00000173 -0.00001328 0.00000094 0.00001328 -0.00000375 -0.00001632 -0.00001578 0.00000395 0.00001862 -0.00000720 -0.00001094 -0.00000575
20.0  0.00163486 0.00003183 0.00233873 -0.00376628 -0.00191398 -0.00533229 -0.00289389 0.00185276 0.00494125 0.00000052 0.00001434 -0.00001897 -0.00000696 -0.00002426 -0.00001582 0.00001294 0.00002860 -0.00000046 0.00000082 0.00000047 0.00000121 0.00000061 -0.00000033 -0.00000101 0.00000589 0.00000683 0.00001205 0.00000274 0.00000227 -0.00000242 -0.00000618 -0.00000598 0.00000287 -0.00000832 -0.00000855 0.00000571 0.00000621 -0.00000727 -0.00001246 0.00000866 -0.00001472 -0.00001995 -0.00000498 -0.00000280 -0.00000671
20.5  -0.00269805 0.00000687 -0.00303164 -0.00074005 0.00036085 0.00004255 0.00241603 0.00130436 0.00158122 -0.00000381 0.00001023 0.00001676 0.00000557 -0.00001476 -0.00000421 -0.00000995 -0.00001901 0.00000426 0.00000100 -0.00000052 -0.00000002 -0.00000340 -0.00000182 -0.00000219 0.00001602 0.00000762 -0.00001643 0.00000443 -0.00000623 -0.00001536 0.00000377 -0.00000379 0.00001385 0.00000537 0.00000461 0.00000206 0.00000555 0.00000402 0.00000580 -0.00001315 -0.00000698 -0.00000835 0.00000687 0.00001455 0.00000336
21.0  0.00404836 0.00001044 0.00074996 0.00464134 0.00418332 0.00370399 0.00346283 0.00178866 -0.00252904 0.00000050 -0.00000943 0.00003224 0.00002583 0.00001896 0.00002760 0.00001439 -0.00000365 -0.00000012 -0.00000048 -0.00000045 -0.00000040 -0.00000035 -0.00000018 0.00000030 0.00001679 0.00001453 0.00001214 0.00001318 0.00000683 -0.00000657 -0.00000370 -0.00000776 0.00000407 0.00000226 0.00001596 -0.00000404 0.00000642 0.00000346 0.00001237 0.00000903 0.00000479 0.00000851 0.00000012 0.00001412 0.00000738
21.5  -0.00446469 -0.00005483 0.00359664 -0.00427632 0.00033235 -0.00086681 -0.00211208 0.00206360 -0.00172845 -0.00000478 -0.00001973 -0.00000795 -0.00002117 0.00001833 -0.00000987 -0.00001004 0.00001137 -0.00000409 0.00000448 -0.00000062 0.00000115 0.00000214 -0.00000233 0.00000199 0.00002530 0.00001559 -0.00001094 0.00001729 -0.00000103 -0.00000152 -0.00002087 0.00001910 -0.00000570 -0.00001329 0.00001397 0.00000275 0.00001075 -0.00000904 0.00000735 -0.00001059 0.00000652 -0.00000489 -0.00000931 0.00000920 -0.00000137
22.0  0.00550751 0.00009678 -0.00534882 -0.00041328 -0.00173206 -0.00543884 -0.00280130 0.00161613 0.00370712 -0.00000099 -0.00001532 -0.00003160 -0.00000659 -0.00001572 -0.00002201 0.00001644 -0.00000180 -0.00000123 -0.00000063 -0.00000043 -0.00000126 -0.00000089 0.00000058 0.00000064 0.00002954 0.00000159 0.00000014 0.00001358 -0.00001147 0.00001206 -0.00000944 -0.00003003 -0.00001442 0.00000804 0.00002141 -0.00000157 0.00000357 -0.00000324 0.00000500 0.00001374 -0.00001162 0.00001236 -0.00000190 0.00001573 -0.00001159
22.5  -0.00505575 -0.00008406 0.00257237 0.00288505 0.00365511 -0.00257801 0.00270854 0.00167407 0.00360339 -0.00000427 0.00002979 -0.00000134 0.00001592 -0.00003480 0.00001190 -0.00000460 -0.00000677 -0.00000167 -0.00000246 -0.00000282 0.00000160 -0.00000209 -0.00000149 -0.00000315 0.00001768 0.00001344 0.00000251 0.00000991 0.00001221 0.00002468 -0.00001005 0.00002054 -0.00000751 0.00000218 0.00000291 0.00001704 -0.00000007 0.00000860 0.00001624 -0.00001258 -0.00001387 -0.00002826 0.00000640 0.00001211 -0.00000104
