# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998009 0.00130912 -0.00002623 -0.00079458 0.00074037 0.00070679 0.00412507 0.00380197 0.00193473 -0.00110187 0.99997422 -0.00049436 0.00147140 -0.00396851 -0.00469029 -0.00226505 -0.00114444 0.00156467 -0.00092195 0.99979156 -0.01454775 -0.00190261 0.00245952 0.01215383 0.00673430 0.00121185 0.00082369 0.99939994 -0.02407393 -0.00975788 0.00780713 0.00038826 -0.01543830 0.00373562 0.99942337 -0.00986433 -0.01266923 0.01438482 0.00885051 0.00216175 0.98855253 -0.09934366 -0.11197893 0.01065627 0.00324886 -0.99067118 0.06292180 0.07390624 -0.00529214 0.98855631 0.07402749 0.00601305 0.99426784 -0.00725650 0.99992562
6.0  0.99997681 0.00050622 0.00006313 -0.00107717 0.00161478 0.00136847 0.00385038 0.00328346 0.00220557 -0.00316259 0.99995258 -0.00017619 0.00123641 -0.00433749 -0.00469082 -0.00120111 -0.00152123 0.00695629 -0.00025201 0.99984188 -0.01345967 -0.00503890 0.00051123 0.00616691 0.00759431 -0.00318114 0.00187752 0.99944127 -0.02120243 -0.01364603 0.00136509 0.00687067 -0.01591251 -0.00088884 0.99945454 0.00907751 -0.00874049 0.01687878 0.01162668 0.00266937 0.99299485 -0.07151629 -0.09221881 -0.00524349 0.00523975 -0.99522727 0.02395219 0.06337109 -0.00176509 0.99359555 0.05507058 0.00673321 0.99619190 -0.00888473 0.99991182
6.5  0.99998023 -0.00027219 0.00034324 0.00043659 -0.00245050 0.00192503 0.00380547 0.00316901 0.00221469 -0.00009827 0.99993290 -0.00049777 0.00607132 -0.00436996 -0.00532314 -0.00070539 -0.00163927 0.00681151 -0.00003002 0.99984366 -0.01142559 0.00374459 0.00123455 0.00625401 0.00746599 0.00315772 0.00782634 0.99935820 -0.02291612 -0.01623437 -0.00223350 0.00702534 -0.01640296 -0.00025156 0.99951020 0.00036845 -0.00674332 0.01923586 0.00046642 0.00210796 0.99574678 -0.05007902 -0.07491148 0.00242852 -0.00757211 -0.99726052 -0.00691306 0.05240103 0.00050406 0.99564330 0.05038911 0.00824620 0.99714307 -0.00966211 0.99985763
7.0  0.99997877 -0.00111436 0.00046350 -0.00038468 0.00156760 0.00190219 0.00379769 0.00310407 0.00222420 -0.00240338 0.99994023 -0.00007763 0.00480479 -0.00410524 -0.00542763 -0.00010707 -0.00190640 0.00671543 0.00035598 0.99988868 -0.01051511 0.00060918 0.00139664 0.00067295 0.00744772 0.00338723 0.00648807 0.99929181 -0.02580023 -0.01753550 -0.00615148 0.00347154 -0.01600336 0.00083885 0.99939718 0.00606867 0.00480439 0.02055541 0.00440449 0.00320312 0.99761123 -0.02770097 -0.06029117 0.00087488 -0.00268262 -0.99802707 -0.02855050 0.04675946 0.00126288 0.99686926 0.03484477 0.01313994 0.99810772 -0.00707219 0.99985478
7.5  0.99997843 -0.00192754 0.00063980 -0.00107229 -0.00150716 0.00214173 0.00337832 0.00304345 0.00249728 -0.00202586 0.99994804 -0.00013025 -0.00159643 -0.00337505 -0.00590921 0.00048571 -0.00235555 0.00671225 0.00070498 0.99990128 -0.00874520 0.00340653 0.00203952 0.00620584 0.00721156 0.00319891 0.00198577 0.99928206 -0.02762641 -0.01331930 -0.00867130 0.00900966 -0.01597954 0.00041891 0.99916441 0.01129976 -0.01686611 0.02086155 0.00489214 0.00396585 0.99841304 -0.01642197 -0.05052204 0.00038294 -0.00369356 -0.99786467 -0.04342683 0.04072181 0.00227795 0.99701611 0.02806999 0.01567521 0.99856866 -0.00913417 0.99981377
8.0  0.99997697 -0.00269648 0.00072181 -0.00139456 -0.00150874 0.00270556 0.00325299 0.00281446 0.00286812 -0.00003031 0.99990708 -0.00851618 -0.00248407 0.00352009 -0.00604843 0.00094306 -0.00246384 0.00651779 0.00118289 0.99979789 -0.00978684 0.00632726 0.00230582 0.00613699 0.01172086 0.00327112 0.00217533 0.99914860 -0.03020444 -0.01541066 -0.01112474 0.00823760 -0.01584399 0.00000961 0.99909954 0.01732673 -0.01084704 0.01921886 0.00463550 0.00436361 0.99896405 -0.00882557 -0.03677176 -0.00125772 -0.00854712 -0.99832919 -0.04202358 0.03467174 0.00175488 0.99752091 0.02708496 0.02394714 0.99883897 -0.00779532 0.99963216
8.5  0.99997638 -0.00342038 0.00050452 -0.00003903 0.00108921 0.00280020 0.00278287 0.00261922 0.00290699 -0.00179021 0.99993526 -0.00380303 -0.00364234 -0.00190706 -0.00608058 0.00138092 -0.00264665 0.00618376 0.00149329 0.99983355 -0.00307366 0.00912426 0.00243500 0.01114911 0.00558001 0.00774078 0.00207915 0.99902981 -0.03472419 -0.01448064 -0.01321594 0.00831440 -0.01592777 -0.00018026 0.99875048 0.02265549 -0.01678745 0.01894488 0.00478042 0.00492667 0.99921804 -0.00348755 -0.02800198 -0.00214889 -0.00300214 -0.99855017 -0.03801158 0.02865104 0.00785031 0.99818058 0.02520869 0.01884842 0.99907331 -0.00365187 0.99976332
9.0  0.99997518 -0.00412583 0.00040031 -0.00153364 0.00060530 0.00297301 0.00247413 0.00222523 0.00312995 0.00019506 0.99990098 0.00841528 -0.00456103 -0.00084296 -0.00619342 0.00170417 -0.00261596 0.00611005 0.00181879 0.99985439 0.00025400 0.01203405 0.00287814 0.00570794 0.00505665 0.00230181 0.00195663 0.99871231 -0.04121123 -0.01714207 -0.01496304 0.00796586 -0.01563334 0.00511340 0.99848447 0.02722760 0.00082466 0.01884093 0.00573640 0.00410450 0.99920599 0.00008073 -0.02106990 -0.00172816 -0.00829221 -0.99921784 -0.03155892 0.01774846 -0.00047910 0.99860742 0.01999116 0.02228060 0.99947493 0.00116432 0.99969148
9.5  0.99997060 -0.00476277 0.00018710 -0.00165865 -0.00106222 0.00307165 0.00249447 0.00234536 0.00331558 0.00022329 0.99988854 0.00947216 -0.00507013 0.00033201 -0.00608001 0.00211727 0.00142694 0.00609123 0.00207354 0.99981548 0.00314354 0.01391213 0.00339620 0.00554809 0.00491225 0.00249164 0.00175231 0.99835293 -0.05060900 -0.00415387 -0.01655355 0.01286408 -0.01532163 -0.00189990 0.99765311 0.03595320 -0.00978653 0.01805760 0.01172450 0.00912699 0.99920171 0.00296731 -0.01534845 -0.00215700 -0.00131650 -0.99935196 -0.02572130 0.01422728 -0.00608880 0.99872408 0.02218101 0.02519941 0.99941931 0.00532681 0.99960166
10.0  0.99996983 -0.00529937 0.00006485 -0.00054642 0.00038302 0.00316912 0.00230209 0.00219026 0.00334323 0.00069678 0.99989349 -0.00001255 -0.00540774 0.00159012 -0.00602385 0.00234976 -0.00854107 0.00574137 0.00231451 0.99981387 0.00695515 0.01571240 0.00371984 0.00554066 0.00488800 0.00263179 0.00126737 0.99771621 -0.05833569 -0.00993797 -0.01898648 0.01641492 -0.01829542 -0.00526266 0.99687370 0.04267393 0.00315933 0.02041230 0.01636555 0.00393798 0.99894189 0.00562286 -0.01054606 -0.00255168 -0.00148813 -0.99955047 -0.02006144 0.00626387 0.00561347 0.99882113 0.02463960 0.02140147 0.99930083 0.00881657 0.99968989
10.5  0.99996856 -0.00580697 -0.00005403 -0.00048579 0.00063933 0.00286343 0.00211665 0.00182699 0.00341814 0.00089578 0.99989625 -0.00706527 -0.00533658 0.00273903 -0.00537302 0.00249415 -0.00321289 0.00608747 0.00235177 0.99982950 0.00413685 0.01423384 -0.00045223 0.00523712 0.00603909 0.00268028 0.00070672 0.99742282 -0.06615283 0.00778818 -0.02111584 0.00851064 -0.01225327 -0.00017452 0.99723823 0.02259460 0.01040960 0.01312457 0.01068515 0.00345707 0.99960044 0.01003907 -0.00594414 -0.00213240 -0.00738692 -0.99953584 -0.01473172 -0.00387572 -0.00145792 0.99915471 0.02780607 0.01896374 0.99936994 0.01151011 0.99971615
11.0  0.99996572 -0.00621597 -0.00041725 -0.00063640 0.00090006 0.00318966 0.00206771 0.00155021 0.00322741 0.00112628 0.99988702 -0.00001150 -0.00428280 0.00416709 -0.01023618 -0.00187592 -0.00331735 0.00525781 0.00211063 0.99965865 0.01331323 0.01597411 0.00978880 0.01130931 0.00431742 0.00277133 -0.00007778 0.99703548 -0.07180138 -0.00132168 -0.02107713 0.00360206 -0.01197618 -0.00007716 0.99685170 0.02006405 0.01220095 0.01251241 0.00885826 0.00325511 0.99944942 0.01816949 -0.00148619 -0.00272043 -0.01157479 -0.99941938 -0.00968631 -0.00213284 -0.00030832 0.99907543 0.03280459 0.02158938 0.99926161 0.01019654 0.99963970
11.5  0.99995978 -0.00659471 -0.00057820 -0.00118488 0.00112563 0.00340745 0.00202188 0.00126624 0.00329146 0.00241151 0.99990380 -0.00087710 -0.00348129 0.00484219 -0.00084726 0.00838607 -0.00348665 0.00516285 0.00180413 0.99970353 0.01747202 0.01543022 0.00473620 0.00051495 0.00416964 0.00282593 -0.00061081 0.99673024 -0.07561008 0.00404996 -0.01914921 0.00410382 -0.01137421 -0.00055176 0.99633364 0.03287425 0.00667630 0.01389854 0.00349701 0.00307038 0.99841945 0.04409380 -0.00484355 -0.00454057 -0.00580598 -0.99875192 -0.00378126 0.00078850 -0.00737536 0.99865951 0.04583051 0.01717830 0.99883673 0.00321697 0.99979362
12.0  0.99995720 -0.00680345 -0.00046300 -0.00028780 0.00229631 0.00378791 0.00284126 0.00085213 0.00317391 -0.00071562 0.99992097 -0.00027386 -0.00231301 0.00583364 -0.00490096 0.00331756 -0.00312751 0.00508941 0.00135917 0.99962651 0.02120235 0.01234578 0.00400724 0.00548003 0.00931276 0.00313695 -0.00141559 0.99638955 -0.07659722 0.01699332 -0.01933770 0.01504091 -0.00477496 -0.00294804 0.99647450 0.02071278 0.01735737 0.00308015 0.01282862 0.00809015 0.99009939 0.13714168 0.00663423 -0.00577240 -0.00576655 -0.99009993 0.00360748 0.00704495 -0.01104575 0.99754912 0.06473192 0.01799044 0.99773428 0.00323332 0.99971602
12.5  0.99994382 -0.00692447 -0.00051404 0.00111347 0.00083483 0.00457318 0.00503154 0.00089908 0.00295802 0.00253294 0.99992120 -0.00038013 -0.00075192 0.00605205 -0.00260734 -0.00373012 -0.00538290 0.00472751 0.00021032 0.99962843 0.02366587 0.01108802 0.00213582 0.00399969 0.00492921 0.00327597 -0.00201709 0.99590310 -0.08018012 0.00169363 -0.02533137 0.02207231 -0.00717152 -0.00690481 0.99630505 0.01918665 -0.00451272 0.01635230 0.01333978 0.00322285 0.81881170 0.57341234 0.01453440 -0.01077203 0.00104921 -0.81862427 0.00165613 -0.02412499 -0.01166349 0.99560945 0.08765713 0.00907435 0.99565076 -0.00633750 0.99983587
13.0  0.99994386 -0.00695183 -0.00116059 0.00006531 -0.00030423 -0.00031123 0.00541536 0.00022423 0.00250346 0.00517411 0.99990465 -0.00054444 0.00080303 0.00581913 -0.00226662 -0.00706864 -0.00556938 0.00450388 -0.00083368 0.99959645 0.02511512 0.00748815 -0.00697878 0.00388699 0.00553521 0.00465040 -0.00157483 0.99380207 -0.10166460 0.01659643 0.00184873 0.03168950 -0.01169456 0.00394660 0.99431800 -0.00477900 0.01565276 0.00202706 0.02387548 0.00133490 0.90693495 0.41593315 0.06104965 -0.01853529 -0.00433960 -0.90789100 -0.02324156 -0.00799055 -0.01760991 0.98944046 0.12659192 0.00500016 0.99132093 -0.01067371 0.99974238
13.5  0.99996522 -0.00690724 -0.00089470 0.00051246 -0.00017217 0.00006001 0.00391095 0.00071911 0.00203513 0.00089159 0.99983832 -0.00092991 0.00604253 0.00472017 -0.00794290 0.00828733 -0.00079724 0.00918072 0.00016535 0.99957359 0.02574874 -0.00242665 -0.00062820 0.00409907 0.00804376 0.00677961 -0.00739545 0.95567693 -0.29180758 0.01663224 -0.00613787 0.01588957 0.01644956 0.00482441 0.95605964 -0.00276463 0.01440675 -0.00928851 0.02266027 0.00050344 0.99234800 0.06542988 0.09797943 -0.02477112 -0.01966120 -0.98064241 -0.17687136 0.00386504 0.00217201 0.96596099 0.16616779 0.01122246 0.98518655 -0.01844074 0.99953173
14.0  0.99997239 -0.00669027 -0.00013807 0.00113121 0.00006853 -0.00022469 0.00265662 0.00005335 0.00141046 0.00022401 0.99982938 -0.00124415 0.01433046 0.00015114 -0.00152329 0.00066460 0.00079241 0.00930362 -0.00008382 0.99973526 0.02174810 0.00027161 -0.00246286 0.00279061 -0.00069575 0.00626688 -0.00140579 0.99684554 0.00353884 -0.01744906 0.05879851 -0.00285256 0.04146481 0.00936754 0.99402401 0.00064053 0.00713681 -0.10882252 0.00078491 0.00182996 0.99333370 -0.09988148 0.00494314 -0.05029921 -0.00972220 -0.99011456 -0.00191010 0.08599624 -0.00701890 0.99404055 0.00207701 -0.00100704 0.99403169 -0.01144556 0.99981552
14.5  0.99996869 -0.00637091 -0.00002255 0.00032467 -0.00023105 0.00004984 -0.00111134 -0.00221304 0.00030364 0.00395474 0.99994903 -0.00103498 0.00431945 -0.00335143 -0.00053763 0.00506985 -0.00156412 -0.00034692 -0.00132635 0.99974146 0.00517371 -0.02191022 -0.00290330 -0.00047341 0.00015344 0.00033868 -0.00071757 0.98411320 -0.17100848 -0.01350014 0.00530050 -0.04431097 0.00055535 -0.00007578 -0.98456898 0.01340016 -0.02801301 0.00967184 -0.00677376 0.00361382 0.95688729 -0.27182077 -0.08989646 0.04366824 0.00130846 -0.89594951 0.38413846 -0.02529477 0.02157352 0.90267950 -0.16447492 0.01116292 0.98506399 0.00432831 0.99967922
15.0  0.99997093 -0.00592585 0.00022780 -0.00189119 -0.00252754 -0.00034369 0.00061786 0.00200323 0.00252218 0.00146338 0.99993749 -0.00165873 0.00288936 -0.00327406 0.00385934 0.00602084 0.00223072 -0.00316585 -0.00138755 0.99972744 0.00302823 -0.01883309 -0.00801686 0.00765400 0.00615924 0.00422070 -0.00018156 0.99739031 -0.06595793 0.00551768 0.01846650 0.01941357 0.00798128 -0.00404409 -0.99729391 -0.01747361 -0.01459711 0.00818193 0.00303626 -0.01014523 0.96222105 -0.26971510 -0.01781654 0.02783569 -0.00513525 -0.93316421 0.24962627 -0.02732904 0.00431914 0.96557406 -0.06223607 -0.00296220 -0.99724368 0.00157516 0.99991017
15.5  0.99997393 -0.00538445 0.00048153 -0.00164200 -0.00053141 0.00163838 0.00169854 0.00278188 0.00243850 0.00082777 0.99995012 -0.00201424 0.00184308 -0.00342451 0.00414350 0.00490245 -0.00078360 -0.00285631 -0.00128327 0.99979012 0.00110232 -0.01578522 0.00010027 0.01213295 0.00146238 0.00396858 0.00054388 0.99906830 -0.03240603 0.01167309 0.01953165 0.01412059 0.00877457 -0.00284191 -0.99864096 -0.01784403 -0.02917336 0.01386492 0.00785523 0.00521774 0.98909587 -0.13175227 0.06186115 0.01374438 -0.00578389 -0.73952358 0.65759380 -0.00770432 -0.00686280 0.75044266 -0.01240617 0.00767904 -0.99964304 0.01186539 0.99984087
16.0  0.99998339 -0.00470952 0.00086831 -0.00126307 -0.00010066 0.00049419 0.00155374 0.00110101 0.00188516 0.00112019 0.99995239 -0.00219328 0.00085008 -0.00349310 0.00489320 0.00363134 -0.00318818 -0.00263497 -0.00101049 0.99985327 -0.00039346 -0.01291520 0.00347865 0.00586045 0.00800741 0.00324372 0.00004247 0.99891165 -0.01781954 0.02407890 0.03404063 0.00823869 0.00648152 -0.00262199 -0.99925021 -0.01601318 0.00097794 0.02545220 0.00665546 0.00731683 0.99583776 -0.07281773 0.04617376 0.01080054 -0.00463738 -0.92521774 0.36840115 0.00809274 -0.00854219 0.92807585 0.00052586 -0.00069598 -0.99974331 0.01487012 0.99981060
16.5  0.99998745 -0.00404998 0.00115398 -0.00179038 -0.00029263 0.00053269 0.00003466 0.00040638 0.00189603 -0.00015872 0.99995702 -0.00238384 0.00004301 -0.00364399 0.00523279 0.00225244 -0.00347398 -0.00237424 -0.00063080 0.99992945 -0.00251992 -0.00846725 -0.00166770 0.00672040 -0.00046847 0.00269784 0.00085137 0.99923692 -0.00996143 0.02392624 0.02808853 -0.00393802 0.00569798 -0.00293373 -0.99934050 -0.01719227 0.01497860 0.02426292 0.00498336 0.00093328 0.99843195 -0.04240343 0.02152657 0.00497921 -0.00244494 -0.99328141 0.10196694 -0.00017675 -0.00385951 0.99423289 0.00116687 -0.00428631 -0.99991432 0.00842268 0.99993959
17.0  0.99998681 -0.00328517 0.00127175 -0.00225237 -0.00052350 0.00087131 -0.00060405 0.00033011 0.00152403 -0.00225219 0.99997548 -0.00227361 -0.00052348 -0.00372295 -0.00029202 0.00172616 -0.00325956 -0.00224307 -0.00043993 0.99995315 -0.00379626 -0.00506218 -0.00111837 0.00619161 -0.00120665 0.00219120 0.00107002 0.99949567 -0.00424742 0.02266148 0.02025532 -0.00372828 0.00502837 -0.00296127 -0.99962573 -0.01631292 0.01397944 0.01495912 0.00236021 0.00030267 0.99927791 -0.02470431 0.00774940 0.00241242 -0.00113752 -0.99840361 0.04366028 -0.00398916 -0.00234037 0.99887422 0.00470894 -0.00355176 -0.99993220 0.00695217 0.99995850
17.5  0.99998994 -0.00249896 0.00147893 -0.00182732 -0.00007819 0.00076331 -0.00091495 0.00061437 0.00100814 0.00235174 0.99997146 -0.00220644 -0.00103811 -0.00362555 0.00411763 0.00130496 -0.00289637 -0.00216165 0.00003815 0.99996476 -0.00512984 -0.00142596 -0.00074799 0.00530552 -0.00155537 0.00173275 0.00099187 0.99960260 0.00089245 0.02047069 0.01750888 -0.00256713 0.00488928 -0.00284542 -0.99965043 -0.01987535 0.01440442 0.00895241 0.00068114 -0.00008453 0.99949612 -0.00956173 -0.00892333 0.00095681 0.00062130 -0.99926215 0.02584130 -0.01162881 -0.00656010 0.99955451 0.00701198 -0.00060123 -0.99988721 0.00274400 0.99996703
18.0  0.99998955 -0.00176905 0.00155966 -0.00333802 -0.00060696 0.00081495 -0.00081283 0.00060125 0.00086334 -0.00118071 0.99997627 -0.00189521 -0.00128447 -0.00366885 0.00371352 0.00125465 -0.00246529 -0.00204662 -0.00006620 0.99994155 -0.00669624 0.00225177 -0.00620238 0.00404032 -0.00200479 0.00122970 0.00074273 0.99968427 0.00574728 0.01655158 0.01528501 -0.00064323 0.00488161 -0.00295969 -0.99979557 -0.01165554 0.01314273 0.00693048 -0.00096414 -0.00038997 0.99969247 0.00165939 -0.01205092 -0.00011923 0.00144122 -0.99936792 0.02439941 -0.01485842 0.00450896 0.99951928 0.01275023 0.00283049 -0.99978913 -0.00271633 0.99997567
18.5  0.99999497 -0.00094067 0.00153220 -0.00230469 -0.00035242 -0.00005043 -0.00059703 0.00092354 0.00031836 -0.00028557 0.99998207 -0.00137908 -0.00144624 -0.00340625 0.00322032 0.00125113 -0.00209471 -0.00170507 0.00038327 0.99993832 -0.00835477 0.00575111 -0.00099310 0.00276442 -0.00227092 0.00089336 0.00126041 0.99972989 0.01065023 0.01250815 0.01260128 0.00114769 0.00528882 -0.00252258 -0.99981185 -0.00748521 0.01110790 0.00561579 -0.00209177 -0.00201952 0.99946178 0.01258366 -0.02618345 -0.00062445 0.00217402 -0.99903515 0.01735363 -0.03414241 0.00078023 0.99939175 0.01238023 0.00691274 -0.99929932 -0.00668969 0.99994493
19.0  0.99999231 -0.00004236 0.00117302 -0.00204383 0.00000295 0.00130811 -0.00062076 0.00189578 -0.00044750 -0.00198342 0.99998549 -0.00071133 -0.00146062 -0.00331661 0.00257042 0.00124789 -0.00176810 -0.00191964 0.00063837 0.99991139 -0.00946078 0.00864902 -0.00112415 0.00168508 -0.00249819 0.00072778 0.00030791 0.99973385 0.01550798 0.00784254 0.00941728 0.00324268 0.00576923 -0.00211459 -0.99976773 -0.00278302 0.00912576 0.00471640 -0.00404173 -0.00325110 0.99906198 0.02581828 -0.03350113 -0.00187381 0.00159861 -0.99880111 0.01897502 -0.03412345 0.00079817 0.99905386 0.01674128 0.01018995 -0.99921514 -0.00804255 0.99990440
