273.0  0.99759168 0.00063816 0.00009165 0.00016215 0.00001018 0.00009317 0.00018596 0.00020254 0.00042138 0.00060314  1.00000000
273.5  0.99806424 0.00032258 0.00008594 0.00017236 0.00001128 0.00010360 0.00008105 0.00021746 0.00039140 0.00055010  1.00000000
274.0  0.99831442 0.00010920 0.00009728 0.00016041 0.00001210 0.00013196 0.00009157 0.00028860 0.00032144 0.00047302  1.00000000
274.5  0.99832277 0.00001070 0.00008549 0.00018679 0.00000867 0.00015218 0.00017222 0.00032153 0.00025884 0.00048082  1.00000000
275.0  0.99820111 0.00001301 0.00010044 0.00017471 0.00001199 0.00015678 0.00014249 0.00028493 0.00025435 0.00066020  1.00000000
275.5  0.99816941 0.00008808 0.00008262 0.00017595 0.00000573 0.00017816 0.00007099 0.00027431 0.00023144 0.00072331  1.00000000
276.0  0.99799685 0.00020260 0.00010333 0.00021435 0.00001016 0.00027123 0.00010367 0.00027269 0.00017676 0.00064837  1.00000000
276.5  0.99793243 0.00031776 0.00008711 0.00020859 0.00000414 0.00040751 0.00015900 0.00025112 0.00011599 0.00051635  1.00000000
277.0  0.99787108 0.00040261 0.00009109 0.00021280 0.00000833 0.00044988 0.00007708 0.00020318 0.00014150 0.00054243  1.00000000
277.5  0.99785841 0.00045400 0.00008975 0.00023457 0.00000301 0.00038776 0.00008152 0.00015876 0.00010128 0.00063094  1.00000000
278.0  0.99788186 0.00047093 0.00009389 0.00016922 0.00000557 0.00043040 0.00011474 0.00016523 0.00005144 0.00061673  1.00000000
278.5  0.99759586 0.00045968 0.00010122 0.00017358 0.00000354 0.00057386 0.00019733 0.00013904 0.00002080 0.00073509  1.00000000
279.0  0.99750499 0.00044638 0.00008304 0.00020291 0.00001156 0.00067621 0.00003856 0.00018503 0.00001007 0.00084125  1.00000000
279.5  0.99741017 0.00049369 0.00009745 0.00013777 0.00001118 0.00076606 0.00006899 0.00020274 0.00000347 0.00080849  1.00000000
280.0  0.99728565 0.00063407 0.00007896 0.00016006 0.00001034 0.00078928 0.00012658 0.00019737 0.00000311 0.00071458  1.00000000
280.5  0.99709014 0.00088429 0.00010418 0.00016364 0.00004755 0.00068156 0.00007261 0.00020332 0.00000242 0.00075029  1.00000000
281.0  0.99667205 0.00125869 0.00007922 0.00017024 0.00005621 0.00053362 0.00005622 0.00028001 0.00001309 0.00088064  1.00000000
281.5  0.99599901 0.00176582 0.00009974 0.00018022 0.00006490 0.00053665 0.00009223 0.00027550 0.00002992 0.00095602  1.00000000
282.0  0.99529266 0.00237975 0.00008488 0.00019460 0.00010368 0.00062082 0.00008577 0.00026927 0.00002124 0.00094733  1.00000000
282.5  0.99470451 0.00304899 0.00009407 0.00017650 0.00010335 0.00065060 0.00005028 0.00025784 0.00002685 0.00088703  1.00000000
283.0  0.99407558 0.00370135 0.00008729 0.00016129 0.00011218 0.00057051 0.00006046 0.00027550 0.00006310 0.00089274  1.00000000
283.5  0.99341454 0.00430941 0.00009193 0.00016640 0.00010416 0.00046192 0.00009347 0.00027978 0.00007430 0.00100408  1.00000000
284.0  0.99294550 0.00485106 0.00009273 0.00015493 0.00009670 0.00049561 0.00008270 0.00023240 0.00004938 0.00099896  1.00000000
284.5  0.99240183 0.00523815 0.00008499 0.00016048 0.00009507 0.00056620 0.00007835 0.00020751 0.00005286 0.00111456  1.00000000
285.0  0.99212130 0.00545478 0.00009475 0.00015376 0.00011673 0.00064116 0.00006817 0.00015522 0.00007929 0.00111484  1.00000000
285.5  0.99229302 0.00546156 0.00008293 0.00014406 0.00013444 0.00055358 0.00014965 0.00008606 0.00008451 0.00101019  1.00000000
286.0  0.99258987 0.00530066 0.00009911 0.00012125 0.00012515 0.00055742 0.00009903 0.00007827 0.00005057 0.00097867  1.00000000
286.5  0.99283779 0.00497927 0.00008536 0.00010355 0.00010022 0.00047969 0.00021976 0.00006487 0.00004609 0.00108340  1.00000000
287.0  0.99319865 0.00453840 0.00010667 0.00010827 0.00006807 0.00055335 0.00012849 0.00007778 0.00002957 0.00119075  1.00000000
287.5  0.99369060 0.00401921 0.00009517 0.00015668 0.00007952 0.00054335 0.00010644 0.00007125 0.00008758 0.00115021  1.00000000
288.0  0.99424366 0.00348692 0.00009237 0.00019458 0.00005959 0.00067505 0.00010688 0.00004534 0.00006598 0.00102963  1.00000000
288.5  0.99473593 0.00298868 0.00009601 0.00018622 0.00011349 0.00053424 0.00021125 0.00005662 0.00008012 0.00099744  1.00000000
289.0  0.99495184 0.00255158 0.00009690 0.00023310 0.00007600 0.00070467 0.00011544 0.00004981 0.00008115 0.00113952  1.00000000
289.5  0.99515595 0.00223937 0.00010659 0.00018135 0.00008815 0.00065773 0.00019695 0.00005811 0.00008689 0.00122891  1.00000000
290.0  0.99542726 0.00207758 0.00010349 0.00020040 0.00004165 0.00067770 0.00012463 0.00006156 0.00009357 0.00119216  1.00000000
290.5  0.99553486 0.00200157 0.00011729 0.00018754 0.00004235 0.00068854 0.00013056 0.00006436 0.00007230 0.00116062  1.00000000
291.0  0.99561300 0.00196836 0.00010577 0.00017667 0.00003325 0.00071715 0.00014623 0.00005659 0.00008202 0.00110096  1.00000000
291.5  0.99551950 0.00196518 0.00010270 0.00018967 0.00004868 0.00071501 0.00014705 0.00006394 0.00010421 0.00114406  1.00000000
292.0  0.99556007 0.00196811 0.00009915 0.00018271 0.00003167 0.00072080 0.00010009 0.00007195 0.00012709 0.00113835  1.00000000
292.5  0.99560658 0.00190765 0.00010630 0.00018129 0.00003022 0.00070045 0.00013442 0.00006543 0.00007835 0.00118931  1.00000000
293.0  0.99571196 0.00174998 0.00010773 0.00023735 0.00002297 0.00067710 0.00015943 0.00007414 0.00008132 0.00117802  1.00000000
293.5  0.99606528 0.00149991 0.00010397 0.00023837 0.00002958 0.00067631 0.00007853 0.00009307 0.00012088 0.00109409  1.00000000
294.0  0.99632548 0.00118577 0.00011120 0.00021686 0.00004806 0.00074541 0.00008372 0.00009103 0.00012734 0.00106513  1.00000000
294.5  0.99650603 0.00083262 0.00009842 0.00025355 0.00003391 0.00078196 0.00017521 0.00006576 0.00006344 0.00118911  1.00000000
295.0  0.99663655 0.00048783 0.00011462 0.00022633 0.00003376 0.00078190 0.00012636 0.00008395 0.00004896 0.00145974  1.00000000
295.5  0.99698281 0.00021078 0.00009998 0.00023338 0.00001501 0.00071600 0.00009423 0.00010112 0.00011526 0.00143143  1.00000000
296.0  0.99727875 0.00004302 0.00011745 0.00023479 0.00001073 0.00075913 0.00008469 0.00013005 0.00008592 0.00125545  1.00000000
296.5  0.99733634 0.00000445 0.00009106 0.00023367 0.00001220 0.00061678 0.00025594 0.00013098 0.00002605 0.00129254  1.00000000
297.0  0.99721876 0.00010362 0.00011134 0.00023278 0.00003477 0.00067181 0.00006321 0.00020632 0.00004237 0.00131502  1.00000000
297.5  0.99668318 0.00032117 0.00009788 0.00025660 0.00002737 0.00090720 0.00016018 0.00012262 0.00010970 0.00131411  1.00000000
298.0  0.99628053 0.00063456 0.00011266 0.00023792 0.00004280 0.00072148 0.00028577 0.00021074 0.00006324 0.00141029  1.00000000
298.5  0.99605059 0.00099063 0.00012371 0.00027911 0.00001787 0.00039031 0.00055516 0.00014266 0.00011660 0.00133336  1.00000000
299.0  0.99563378 0.00136075 0.00011573 0.00023242 0.00005987 0.00007734 0.00067419 0.00014625 0.00021815 0.00148153  1.00000000
299.5  0.99511298 0.00170543 0.00013313 0.00027435 0.00001973 0.00002491 0.00089662 0.00007171 0.00019504 0.00156608  1.00000000
300.0  0.99479774 0.00198417 0.00009339 0.00025145 0.00005451 0.00000885 0.00099442 0.00010235 0.00009663 0.00161649  1.00000000
300.5  0.99447863 0.00217372 0.00012983 0.00027668 0.00003797 0.00000367 0.00095121 0.00010647 0.00022845 0.00161338  1.00000000
301.0  0.99452903 0.00227865 0.00009037 0.00027913 0.00004529 0.00000054 0.00081480 0.00007422 0.00019255 0.00169541  1.00000000
301.5  0.99434749 0.00232358 0.00013361 0.00036385 0.00003365 0.00001236 0.00082571 0.00003856 0.00020042 0.00172077  1.00000000
302.0  0.99413776 0.00231652 0.00010323 0.00033927 0.00003107 0.00004071 0.00096329 0.00008468 0.00013599 0.00184745  1.00000000
302.5  0.99400879 0.00226737 0.00013670 0.00035911 0.00002723 0.00004585 0.00098234 0.00012385 0.00011851 0.00193024  1.00000000
303.0  0.99417434 0.00223812 0.00010718 0.00035480 0.00002443 0.00002251 0.00098392 0.00008418 0.00022673 0.00178379  1.00000000
303.5  0.99426815 0.00223929 0.00013705 0.00037806 0.00001769 0.00001036 0.00090395 0.00008030 0.00011810 0.00184704  1.00000000
304.0  0.99409331 0.00232606 0.00012497 0.00038020 0.00001462 0.00002825 0.00089112 0.00014843 0.00015672 0.00183632  1.00000000
304.5  0.99374794 0.00250190 0.00012389 0.00039135 0.00001728 0.00007832 0.00094792 0.00017046 0.00020490 0.00181603  1.00000000
305.0  0.99366939 0.00278473 0.00011955 0.00046319 0.00004242 0.00010616 0.00089688 0.00010443 0.00017149 0.00164177  1.00000000
305.5  0.99351467 0.00313207 0.00011180 0.00048263 0.00003141 0.00013936 0.00078747 0.00010453 0.00013064 0.00156542  1.00000000
306.0  0.99282012 0.00355639 0.00012837 0.00048361 0.00005320 0.00028481 0.00063639 0.00016674 0.00016133 0.00170903  1.00000000
306.5  0.99234105 0.00401610 0.00010873 0.00051165 0.00003923 0.00068471 0.00023027 0.00015512 0.00017550 0.00173763  1.00000000
307.0  0.99200244 0.00446384 0.00013893 0.00042812 0.00007241 0.00087076 0.00005711 0.00013075 0.00016629 0.00166937  1.00000000
307.5  0.99149304 0.00480783 0.00012373 0.00048824 0.00002708 0.00090220 0.00024351 0.00015630 0.00012701 0.00163105  1.00000000
308.0  0.99129423 0.00503131 0.00014071 0.00046006 0.00007690 0.00066990 0.00043552 0.00025472 0.00004845 0.00158820  1.00000000
308.5  0.99113420 0.00509923 0.00014207 0.00050092 0.00001868 0.00036334 0.00086078 0.00022515 0.00003749 0.00161814  1.00000000
309.0  0.99082202 0.00528957 0.00015631 0.00050422 0.00003450 0.00034164 0.00105694 0.00016074 0.00001447 0.00161959  1.00000000
309.5  0.99130247 0.00477471 0.00015057 0.00052677 0.00002775 0.00031644 0.00102430 0.00028403 0.00001517 0.00157780  1.00000000
310.0  0.99073490 0.00554561 0.00014533 0.00049425 0.00003408 0.00030247 0.00108515 0.00020133 0.00001360 0.00144330  1.00000000
310.5  0.99155541 0.00464427 0.00014301 0.00051799 0.00003821 0.00029261 0.00106741 0.00016691 0.00000966 0.00156452  1.00000000
311.0  0.99045791 0.00563330 0.00012754 0.00053635 0.00004857 0.00027177 0.00108338 0.00018634 0.00001315 0.00164169  1.00000000
311.5  0.99146886 0.00465601 0.00014070 0.00048601 0.00003348 0.00027801 0.00107911 0.00022604 0.00001539 0.00161640  1.00000000
312.0  0.99067028 0.00559844 0.00013149 0.00055441 0.00002914 0.00023400 0.00109391 0.00020985 0.00002149 0.00145699  1.00000000
312.5  0.99143600 0.00486585 0.00014281 0.00049502 0.00002398 0.00025232 0.00115780 0.00020597 0.00003654 0.00138369  1.00000000
313.0  0.99081856 0.00532463 0.00012531 0.00054904 0.00002584 0.00021501 0.00118035 0.00030865 0.00003050 0.00142212  1.00000000
313.5  0.99102947 0.00504573 0.00013107 0.00052446 0.00001605 0.00019128 0.00117706 0.00034028 0.00002176 0.00152285  1.00000000
314.0  0.99121467 0.00519678 0.00012962 0.00052783 0.00001064 0.00014292 0.00115206 0.00021679 0.00003672 0.00137196  1.00000000
314.5  0.99131432 0.00515357 0.00013805 0.00049572 0.00001497 0.00015284 0.00128702 0.00024162 0.00006549 0.00113640  1.00000000
315.0  0.99106276 0.00515402 0.00013156 0.00047950 0.00001105 0.00012469 0.00147520 0.00034113 0.00005747 0.00116261  1.00000000
315.5  0.99117295 0.00517670 0.00012060 0.00049150 0.00000707 0.00005113 0.00141462 0.00032908 0.00003543 0.00120092  1.00000000
316.0  0.99114105 0.00527733 0.00012444 0.00050635 0.00000709 0.00004582 0.00129429 0.00021173 0.00004819 0.00134371  1.00000000
316.5  0.99140759 0.00498126 0.00012860 0.00045675 0.00005335 0.00062254 0.00074655 0.00023161 0.00011783 0.00125394  1.00000000
317.0  0.99086659 0.00535207 0.00011928 0.00049745 0.00000338 0.00099443 0.00051703 0.00023697 0.00015710 0.00125571  1.00000000
317.5  0.99135490 0.00485175 0.00010644 0.00047789 0.00003111 0.00094565 0.00046003 0.00034783 0.00007727 0.00134713  1.00000000
318.0  0.99075389 0.00551748 0.00010823 0.00047634 0.00002451 0.00089543 0.00041831 0.00027869 0.00011844 0.00140868  1.00000000
318.5  0.99141610 0.00484838 0.00010669 0.00051671 0.00002649 0.00070668 0.00065863 0.00023606 0.00008040 0.00140387  1.00000000
319.0  0.99079012 0.00548571 0.00010044 0.00038752 0.00003632 0.00117668 0.00022205 0.00020416 0.00007706 0.00151995  1.00000000
319.5  0.99118420 0.00495171 0.00010872 0.00042571 0.00003432 0.00105082 0.00052235 0.00013062 0.00004973 0.00154182  1.00000000
320.0  0.99080021 0.00532850 0.00009066 0.00043491 0.00003626 0.00115909 0.00049084 0.00015309 0.00003607 0.00147036  1.00000000
320.5  0.99121496 0.00520991 0.00010555 0.00040448 0.00003717 0.00098947 0.00048635 0.00012622 0.00009619 0.00132972  1.00000000
321.0  0.99126882 0.00505258 0.00008598 0.00044731 0.00003199 0.00112052 0.00034703 0.00011078 0.00005786 0.00147712  1.00000000
321.5  0.99005129 0.00548617 0.00011657 0.00046896 0.00002960 0.00109144 0.00060221 0.00011867 0.00063605 0.00139905  1.00000000
322.0  0.99084573 0.00479533 0.00009192 0.00036318 0.00002636 0.00107576 0.00058737 0.00017029 0.00036766 0.00167640  1.00000000
322.5  0.99028628 0.00563915 0.00010798 0.00039127 0.00002682 0.00100032 0.00050665 0.00016288 0.00028688 0.00159176  1.00000000
323.0  0.99130022 0.00471118 0.00009345 0.00035791 0.00003070 0.00096896 0.00052936 0.00011208 0.00140603 0.00049011  1.00000000
323.5  0.99030674 0.00565847 0.00010767 0.00038219 0.00003540 0.00100068 0.00075401 0.00011112 0.00043573 0.00120798  1.00000000
324.0  0.99105523 0.00486154 0.00010198 0.00035625 0.00003532 0.00115837 0.00065197 0.00013603 0.00055669 0.00108661  1.00000000
324.5  0.99074563 0.00545598 0.00010372 0.00029307 0.00003298 0.00112535 0.00056726 0.00012741 0.00051561 0.00103299  1.00000000
325.0  0.99122203 0.00507492 0.00009149 0.00029727 0.00004612 0.00107231 0.00056400 0.00009252 0.00054683 0.00099253  1.00000000
325.5  0.99103439 0.00536461 0.00008833 0.00033110 0.00003837 0.00093413 0.00055869 0.00010080 0.00056566 0.00098391  1.00000000
326.0  0.99068207 0.00537469 0.00008392 0.00039714 0.00008044 0.00043325 0.00123266 0.00027686 0.00047099 0.00096799  1.00000000
326.5  0.99085595 0.00531615 0.00007150 0.00040039 0.00004900 0.00027865 0.00142532 0.00049569 0.00015362 0.00095373  1.00000000
327.0  0.99108537 0.00536842 0.00006110 0.00035479 0.00005793 0.00028796 0.00134422 0.00040189 0.00008617 0.00095216  1.00000000
327.5  0.99104843 0.00539047 0.00005448 0.00034853 0.00003805 0.00022486 0.00117404 0.00063822 0.00007586 0.00100705  1.00000000
328.0  0.99026918 0.00524515 0.00005612 0.00047301 0.00004083 0.00003680 0.00126207 0.00139426 0.00005509 0.00116750  1.00000000
328.5  0.99011992 0.00551857 0.00005793 0.00049987 0.00003239 0.00008416 0.00105115 0.00149304 0.00004799 0.00109498  1.00000000
329.0  0.99064526 0.00509249 0.00006031 0.00050489 0.00003407 0.00025010 0.00085443 0.00145677 0.00006284 0.00103884  1.00000000
329.5  0.98994744 0.00568245 0.00007263 0.00047777 0.00004088 0.00037058 0.00080840 0.00154181 0.00003520 0.00102284  1.00000000
330.0  0.99052605 0.00510800 0.00008143 0.00043702 0.00003338 0.00041886 0.00077837 0.00153511 0.00002014 0.00106166  1.00000000
330.5  0.99007412 0.00564645 0.00008139 0.00048135 0.00003821 0.00039215 0.00070533 0.00152906 0.00005210 0.00099983  1.00000000
331.0  0.99045680 0.00518172 0.00007365 0.00044912 0.00005992 0.00033946 0.00079309 0.00150514 0.00007199 0.00106911  1.00000000
331.5  0.99003910 0.00544713 0.00006930 0.00050032 0.00006578 0.00039567 0.00085574 0.00140653 0.00003041 0.00119002  1.00000000
332.0  0.98989911 0.00548963 0.00007361 0.00049219 0.00007029 0.00053565 0.00099325 0.00132322 0.00004304 0.00108002  1.00000000
332.5  0.99028103 0.00517771 0.00006861 0.00049605 0.00004139 0.00056351 0.00110114 0.00110906 0.00008589 0.00107561  1.00000000
333.0  0.98992643 0.00569364 0.00005688 0.00050065 0.00003443 0.00050169 0.00115828 0.00101741 0.00011422 0.00099638  1.00000000
333.5  0.99049971 0.00491828 0.00004732 0.00046933 0.00003082 0.00048290 0.00126528 0.00091365 0.00012665 0.00124605  1.00000000
334.0  0.98942851 0.00580718 0.00003888 0.00053284 0.00002713 0.00075278 0.00115304 0.00072488 0.00023142 0.00130335  1.00000000
334.5  0.99044144 0.00487744 0.00004053 0.00047159 0.00002707 0.00126767 0.00081545 0.00047573 0.00038354 0.00119953  1.00000000
335.0  0.98963402 0.00578880 0.00004197 0.00054521 0.00001922 0.00202384 0.00022473 0.00028808 0.00046206 0.00097207  1.00000000
335.5  0.99041993 0.00494429 0.00003289 0.00061580 0.00001361 0.00231564 0.00004484 0.00017825 0.00048054 0.00095424  1.00000000
336.0  0.98991921 0.00561339 0.00003898 0.00053524 0.00001328 0.00225998 0.00018790 0.00015091 0.00051093 0.00077017  1.00000000
336.5  0.99039395 0.00507793 0.00003636 0.00061689 0.00002225 0.00201795 0.00049353 0.00018149 0.00041076 0.00074889  1.00000000
337.0  0.99013258 0.00540708 0.00003433 0.00058623 0.00001126 0.00191611 0.00067788 0.00027211 0.00031863 0.00064380  1.00000000
337.5  0.99033043 0.00529163 0.00004118 0.00059849 0.00002622 0.00185186 0.00057979 0.00042762 0.00024933 0.00060344  1.00000000
338.0  0.99035824 0.00530292 0.00003921 0.00062488 0.00000949 0.00182340 0.00041509 0.00058081 0.00019945 0.00064650  1.00000000
338.5  0.99022909 0.00532751 0.00003542 0.00061464 0.00000172 0.00176966 0.00042562 0.00076287 0.00014969 0.00068378  1.00000000
339.0  0.99023608 0.00527528 0.00004104 0.00065203 0.00000459 0.00164654 0.00052914 0.00083104 0.00012444 0.00065982  1.00000000
339.5  0.99024081 0.00536099 0.00003901 0.00059111 0.00000993 0.00152830 0.00049593 0.00098947 0.00011895 0.00062550  1.00000000
340.0  0.99027806 0.00542222 0.00003748 0.00065584 0.00001801 0.00156058 0.00032854 0.00100427 0.00012282 0.00057218  1.00000000
340.5  0.99038503 0.00522227 0.00003841 0.00058969 0.00001773 0.00161546 0.00026501 0.00100836 0.00013166 0.00072638  1.00000000
341.0  0.98991196 0.00553299 0.00004264 0.00056685 0.00001942 0.00164328 0.00032668 0.00100862 0.00015287 0.00079469  1.00000000
341.5  0.99018475 0.00514939 0.00004732 0.00063068 0.00002799 0.00165694 0.00041701 0.00098031 0.00019005 0.00071556  1.00000000
342.0  0.98994129 0.00564667 0.00005570 0.00053121 0.00003537 0.00172378 0.00032751 0.00103874 0.00019311 0.00050661  1.00000000
342.5  0.99047110 0.00516414 0.00005991 0.00054717 0.00004917 0.00177301 0.00017639 0.00102765 0.00021961 0.00051184  1.00000000
343.0  0.99011626 0.00550382 0.00006667 0.00061625 0.00003800 0.00172185 0.00013821 0.00098682 0.00024661 0.00056550  1.00000000
343.5  0.99026396 0.00535174 0.00007345 0.00059819 0.00005008 0.00168942 0.00023245 0.00090548 0.00027562 0.00055962  1.00000000
344.0  0.99023045 0.00528704 0.00009348 0.00058963 0.00002898 0.00127441 0.00069850 0.00088907 0.00035344 0.00055501  1.00000000
344.5  0.98986036 0.00569325 0.00009133 0.00057607 0.00005390 0.00073720 0.00122300 0.00078409 0.00052555 0.00045524  1.00000000
345.0  0.99061522 0.00502545 0.00010282 0.00065064 0.00001656 0.00037295 0.00083169 0.00042490 0.00141431 0.00054547  1.00000000
345.5  0.98970836 0.00583094 0.00010644 0.00057408 0.00006651 0.00026459 0.00089877 0.00048699 0.00141701 0.00064632  1.00000000
346.0  0.99073574 0.00487488 0.00009644 0.00070021 0.00001407 0.00053166 0.00078715 0.00049690 0.00117388 0.00058906  1.00000000
346.5  0.98955456 0.00586707 0.00009757 0.00070716 0.00011190 0.00053227 0.00082114 0.00049892 0.00132221 0.00048719  1.00000000
347.0  0.99031295 0.00496256 0.00008850 0.00073285 0.00000868 0.00016726 0.00121953 0.00053110 0.00143535 0.00054122  1.00000000
347.5  0.99010568 0.00568342 0.00006533 0.00069410 0.00006081 0.00012416 0.00091384 0.00053106 0.00128916 0.00053243  1.00000000
348.0  0.99072553 0.00519518 0.00005255 0.00071857 0.00002088 0.00011721 0.00091065 0.00052211 0.00116611 0.00057121  1.00000000
348.5  0.99008959 0.00548421 0.00005431 0.00064319 0.00004861 0.00007027 0.00109391 0.00051935 0.00138134 0.00061523  1.00000000
349.0  0.99005049 0.00538630 0.00005712 0.00070896 0.00004017 0.00004620 0.00105969 0.00049673 0.00149155 0.00066278  1.00000000
349.5  0.99037335 0.00533255 0.00006526 0.00070587 0.00005652 0.00006698 0.00098579 0.00050729 0.00120960 0.00069678  1.00000000
350.0  0.99048981 0.00540658 0.00006739 0.00075631 0.00004519 0.00005172 0.00106860 0.00050871 0.00092991 0.00067578  1.00000000
350.5  0.99027936 0.00535379 0.00006903 0.00073945 0.00002262 0.00002526 0.00112378 0.00050011 0.00105184 0.00083476  1.00000000
351.0  0.98995585 0.00535142 0.00007252 0.00069016 0.00002277 0.00006599 0.00105333 0.00050952 0.00125829 0.00102016  1.00000000
351.5  0.99005696 0.00547813 0.00006110 0.00070061 0.00000930 0.00020651 0.00076556 0.00039899 0.00134061 0.00098224  1.00000000
352.0  0.99059861 0.00527021 0.00005270 0.00069337 0.00009037 0.00046906 0.00055806 0.00055826 0.00088088 0.00082848  1.00000000
352.5  0.99025658 0.00559271 0.00004271 0.00071412 0.00004124 0.00058533 0.00047112 0.00022627 0.00125491 0.00081500  1.00000000
353.0  0.99018630 0.00519678 0.00004958 0.00057217 0.00017451 0.00047489 0.00042745 0.00052807 0.00136868 0.00102157  1.00000000
353.5  0.98974746 0.00562752 0.00005405 0.00065409 0.00004177 0.00043503 0.00029846 0.00075624 0.00127940 0.00110598  1.00000000
354.0  0.99056585 0.00525982 0.00006926 0.00059913 0.00005317 0.00045001 0.00029498 0.00035387 0.00134880 0.00100510  1.00000000
354.5  0.99035443 0.00555108 0.00007334 0.00058482 0.00000283 0.00043059 0.00033027 0.00087208 0.00095682 0.00084374  1.00000000
355.0  0.99028463 0.00538907 0.00006889 0.00057915 0.00001969 0.00035993 0.00041601 0.00045389 0.00145152 0.00097722  1.00000000
355.5  0.99037294 0.00537392 0.00008878 0.00060872 0.00001857 0.00035813 0.00034498 0.00057612 0.00130606 0.00095177  1.00000000
356.0  0.99026259 0.00567376 0.00008849 0.00052272 0.00005499 0.00039854 0.00031798 0.00055039 0.00115041 0.00098015  1.00000000
356.5  0.99077048 0.00512792 0.00009242 0.00057715 0.00001568 0.00033975 0.00033734 0.00064527 0.00112221 0.00097179  1.00000000
357.0  0.98985817 0.00591690 0.00009225 0.00054951 0.00003108 0.00031807 0.00037121 0.00060067 0.00131159 0.00095054  1.00000000
357.5  0.99083281 0.00499385 0.00007959 0.00063182 0.00000646 0.00034136 0.00037021 0.00051468 0.00129298 0.00093622  1.00000000
358.0  0.98986378 0.00600349 0.00007178 0.00064774 0.00000846 0.00033793 0.00038611 0.00058889 0.00118550 0.00090633  1.00000000
358.5  0.99085402 0.00496818 0.00006069 0.00066178 0.00000810 0.00030966 0.00039177 0.00068330 0.00113938 0.00092313  1.00000000
359.0  0.98981182 0.00591335 0.00004833 0.00066718 0.00001743 0.00033525 0.00040699 0.00060593 0.00122784 0.00096589  1.00000000
359.5  0.99060696 0.00512183 0.00004003 0.00062824 0.00001360 0.00033109 0.00046376 0.00047885 0.00132392 0.00099173  1.00000000
360.0  0.99021391 0.00568451 0.00003381 0.00062029 0.00001853 0.00032731 0.00044291 0.00049930 0.00126429 0.00089516  1.00000000
360.5  0.99058589 0.00537544 0.00003389 0.00056760 0.00002153 0.00035142 0.00039808 0.00063200 0.00121442 0.00081972  1.00000000
361.0  0.99035535 0.00545881 0.00003176 0.00050663 0.00003378 0.00037224 0.00041241 0.00061749 0.00131126 0.00090027  1.00000000
361.5  0.99025828 0.00551307 0.00003672 0.00045885 0.00002904 0.00039573 0.00046314 0.00046043 0.00136451 0.00102022  1.00000000
362.0  0.99051457 0.00535597 0.00004114 0.00042826 0.00002307 0.00041304 0.00048339 0.00042391 0.00132704 0.00098960  1.00000000
362.5  0.99022930 0.00555151 0.00004171 0.00051757 0.00000901 0.00039273 0.00043549 0.00059097 0.00130070 0.00093101  1.00000000
363.0  0.99040420 0.00541496 0.00003576 0.00045695 0.00001006 0.00042040 0.00050179 0.00055430 0.00131432 0.00088725  1.00000000
363.5  0.99025962 0.00543586 0.00003962 0.00049900 0.00001172 0.00039799 0.00049213 0.00039249 0.00148828 0.00098328  1.00000000
364.0  0.99014687 0.00559890 0.00004155 0.00052753 0.00001042 0.00033545 0.00082901 0.00024052 0.00120795 0.00106179  1.00000000
364.5  0.99054994 0.00530368 0.00004083 0.00044321 0.00000202 0.00011507 0.00061597 0.00042602 0.00146789 0.00103539  1.00000000
365.0  0.98994938 0.00571997 0.00003733 0.00039906 0.00004332 0.00005269 0.00059024 0.00036012 0.00162612 0.00122178  1.00000000
365.5  0.99053790 0.00521807 0.00003913 0.00044336 0.00002130 0.00008359 0.00057427 0.00041553 0.00149035 0.00117649  1.00000000
366.0  0.99018320 0.00575208 0.00004011 0.00042072 0.00004165 0.00007596 0.00040526 0.00045562 0.00148369 0.00114169  1.00000000
366.5  0.99061674 0.00527246 0.00003923 0.00045926 0.00003362 0.00005912 0.00042668 0.00048913 0.00147525 0.00112849  1.00000000
367.0  0.99008081 0.00558073 0.00004120 0.00042612 0.00004389 0.00007425 0.00058131 0.00041906 0.00156307 0.00118957  1.00000000
367.5  0.98984142 0.00552864 0.00004219 0.00053778 0.00004758 0.00009117 0.00062495 0.00043941 0.00163995 0.00120692  1.00000000
368.0  0.99023426 0.00531595 0.00003981 0.00052348 0.00004692 0.00008594 0.00049227 0.00050460 0.00150494 0.00125183  1.00000000
368.5  0.98999076 0.00573275 0.00004581 0.00048333 0.00003856 0.00006995 0.00040233 0.00060318 0.00151040 0.00112293  1.00000000
369.0  0.99044276 0.00507585 0.00004965 0.00050955 0.00002840 0.00009222 0.00045829 0.00061310 0.00160060 0.00112958  1.00000000
369.5  0.98928859 0.00594818 0.00005335 0.00053000 0.00001843 0.00009409 0.00055848 0.00062343 0.00170758 0.00117786  1.00000000
370.0  0.99048335 0.00494964 0.00005363 0.00054736 0.00002882 0.00007929 0.00046875 0.00072666 0.00165691 0.00100560  1.00000000
370.5  0.98977856 0.00596754 0.00005278 0.00055697 0.00001907 0.00008466 0.00037138 0.00084159 0.00146389 0.00086356  1.00000000
371.0  0.99071334 0.00502041 0.00005238 0.00056906 0.00004656 0.00008631 0.00026159 0.00095229 0.00145331 0.00084474  1.00000000
371.5  0.98974066 0.00580563 0.00004359 0.00059706 0.00002060 0.00009320 0.00038220 0.00085360 0.00156138 0.00090209  1.00000000
372.0  0.99058704 0.00519882 0.00004256 0.00054879 0.00003184 0.00010060 0.00026880 0.00101461 0.00154718 0.00065976  1.00000000
372.5  0.99024084 0.00561336 0.00003769 0.00058804 0.00000419 0.00008385 0.00037576 0.00095211 0.00147079 0.00063336  1.00000000
