16.0  0.83251456 -0.00151496 -0.00050695 -0.00137361 -0.00402487 -0.00443171 0.00251692 -0.00292370 0.00278405 0.00068638
16.5  0.91840391 0.00441944 -0.00092142 0.00338156 -0.00169108 -0.00194562 0.00150535 0.00067246 -0.00155963 0.00240184
17.0  0.16136506 -0.00030201 0.00034882 0.00346891 0.00457143 0.00228948 -0.00530914 0.00390747 0.00295206 0.00150626
17.5  -0.75114976 -0.00236260 0.00042951 -0.00099948 -0.00231803 0.00479229 0.00529516 0.00542371 -0.00137256 0.00373840
18.0  -0.95401037 0.00239974 0.00039341 -0.00494388 -0.00294451 0.00375463 -0.00218396 0.00460921 -0.00054981 0.00551276
18.5  -0.22348464 -0.00285445 0.00064476 -0.00350605 0.00513287 0.00077574 -0.00094440 0.00146423 0.00130201 0.00589167
19.0  0.73984749 0.00076131 -0.00039912 0.00237146 -0.00084891 -0.00411001 0.00463347 -0.00245363 -0.00163502 0.00625053
19.5  0.94421518 0.00121390 -0.00094236 0.00534326 -0.00449019 -0.00595165 -0.00621636 -0.00391960 0.00112355 0.00443803
20.0  0.15314846 -0.00347556 0.00037168 0.00132553 0.00404270 -0.00409829 0.00178109 -0.00510444 -0.00083318 0.00148358
20.5  -0.80037152 0.00352080 0.00037137 -0.00358859 0.00056301 0.00035316 0.00082680 -0.00440436 0.00005381 -0.00059952
21.0  -0.90878422 0.00126811 -0.00067797 -0.00431714 -0.00444850 0.00448585 -0.00353831 -0.00385656 0.00014041 -0.00037727
21.5  -0.08331035 -0.00152687 0.00046168 -0.00039204 0.00227057 0.00554622 0.00418794 -0.00446210 0.00074637 0.00203874
22.0  0.81628375 0.00143457 0.00057192 0.00304222 0.00097844 0.00433772 -0.00316080 0.00043444 -0.00179029 0.00091400
22.5  0.91874452 -0.00530062 -0.00013217 0.00277998 -0.00313398 -0.00007976 0.00189075 0.00413080 0.00089368 -0.00193268
23.0  0.15454018 -0.00017281 0.00053309 0.00197621 0.00027300 -0.00267947 0.00582731 0.00757588 0.00378250 -0.00551628
23.5  -0.75153865 0.00378364 -0.00047279 -0.00183606 0.00109056 -0.00565702 -0.00584555 0.00799381 -0.00180179 -0.00628121
24.0  -0.95887259 0.00030725 -0.00103647 -0.00018745 -0.00167492 -0.00581169 0.00209325 0.00343823 -0.00006845 -0.00533298
24.5  -0.26687781 0.00442213 0.00032187 0.00116232 0.00070084 -0.00079752 -0.00411733 -0.00223992 -0.00285184 -0.00601839
25.0  0.67881221 -0.00337103 0.00027159 -0.00253485 0.00303665 0.00518321 -0.00362575 -0.00654485 0.00008052 -0.00413208
25.5  0.98196699 -0.00478434 0.00003480 -0.00033168 -0.00176358 0.00783467 0.00844890 -0.00711526 0.00181440 -0.00188902
26.0  0.36956437 0.00115669 0.00035325 0.00359634 -0.00301886 0.00560137 -0.00321757 -0.00481894 0.00158414 -0.00175399
26.5  -0.56886456 -0.00161263 -0.00013969 -0.00078770 0.00172420 -0.00063355 0.00411803 -0.00235531 0.00107610 0.00070514
27.0  -0.99982856 0.00517544 0.00009348 -0.00239088 0.00094952 -0.00631309 -0.00107964 0.00084563 -0.00277613 0.00332449
27.5  -0.59766692 0.00213635 0.00053935 0.00117174 -0.00160140 -0.00781702 -0.00902173 0.00364423 -0.00002529 0.00741585
28.0  0.27166266 -0.00248040 -0.00034717 -0.00141409 0.00119806 -0.00476500 0.00454279 0.00503784 -0.00323885 0.00845207
28.5  0.92375238 0.00116571 -0.00048382 -0.00272583 0.00137792 0.00222570 -0.00209552 0.00544433 0.00259478 0.00848814
29.0  0.87514485 -0.00478162 -0.00017994 0.00295142 -0.00224024 0.00653467 0.00162681 0.00373360 0.00220974 0.00781190
29.5  0.16686660 0.00123761 -0.00038605 0.00325149 -0.00176829 0.00696408 0.00654136 0.00051361 -0.00144205 0.00643544
30.0  -0.67045801 0.00102296 0.00035498 -0.00145744 0.00184426 0.00326586 -0.00382119 -0.00456440 0.00357942 0.00285753
30.5  -0.99729346 -0.00161179 0.00043822 -0.00151541 0.00152852 -0.00271842 0.00114260 -0.00543556 -0.00449463 -0.00059487
31.0  -0.55564753 0.00334549 -0.00029928 0.00102188 -0.00233088 -0.00672401 -0.00221527 -0.00624452 0.00214240 -0.00431415
31.5  0.31565133 -0.00288692 0.00026418 0.00102692 0.00186435 -0.00646848 -0.00549671 -0.00447254 0.00161857 -0.00618467
32.0  0.94279392 0.00195987 0.00027288 -0.00201727 0.00488553 -0.00226675 0.00534239 -0.00059580 -0.00475264 -0.00775705
32.5  0.84016409 0.00178040 -0.00023272 -0.00052212 -0.00546516 0.00190536 -0.00011610 0.00230760 0.00180310 -0.00890250
33.0  0.07774844 -0.00216379 0.00032984 -0.00163382 -0.00221551 0.00751071 0.00365347 0.00495089 -0.00434866 -0.00877197
33.5  -0.75621674 0.00197518 -0.00038587 0.00032649 0.00667628 0.00791346 0.00494577 0.00469262 0.00209958 -0.00658088
34.0  -0.96970561 -0.00486808 -0.00063327 0.00142255 -0.00245186 0.00222272 0.00287612 0.00223037 0.00156835 -0.00373691
34.5  -0.33017425 -0.00050386 0.00030826 -0.00242088 -0.00489722 -0.00492953 -0.00025758 -0.00279801 -0.00114229 -0.00026140
35.0  0.63002009 0.00306030 0.00020793 0.00086750 0.00619526 -0.00919028 -0.00449780 -0.00357181 0.00331979 0.00170813
35.5  0.98793733 0.00010511 -0.00011294 0.00227449 -0.00075527 -0.00742631 -0.00621200 -0.00237752 -0.00460536 0.00410502
36.0  0.34916018 0.00452458 0.00044648 -0.00194790 -0.00408164 -0.00053929 -0.00451357 -0.00020108 0.00198039 0.00669007
36.5  -0.64916283 -0.00289748 0.00000067 0.00124963 0.00531625 0.00735028 0.00025591 0.00114915 -0.00166525 0.00793558
37.0  -0.98150677 -0.00502361 -0.00019892 0.00151496 -0.00055893 0.01066065 0.00512923 0.00103390 0.00062305 0.00824162
37.5  -0.33193676 0.00118592 0.00036425 -0.00546007 -0.00570053 0.00664591 0.00705632 0.00052099 0.00180265 0.00630364
38.0  0.63176183 -0.00105983 -0.00022744 -0.00332490 0.00527625 -0.00272997 0.00574707 -0.00063307 -0.00289623 0.00505772
38.5  0.99279141 0.00524717 -0.00078112 0.00624748 0.00182869 -0.01065034 0.00108101 -0.00032291 0.00360119 0.00279137
39.0  0.44345418 0.00280498 0.00014920 0.00095193 -0.00663522 -0.01140717 -0.00285752 0.00030989 -0.00332230 -0.00182476
39.5  -0.50118355 -0.00383707 0.00013234 -0.00443337 0.00502863 -0.00428979 -0.00752261 -0.00046498 0.00159946 -0.00436019
40.0  -0.99765095 -0.00010148 -0.00008148 0.00417332 0.00286520 0.00450268 -0.00774438 -0.00186496 0.00063720 -0.00560093
40.5  -0.61421941 -0.00436057 0.00037706 -0.00042697 -0.00695123 0.00813892 -0.00535920 -0.00616694 -0.00517754 -0.00617033
41.0  0.30123379 0.00068735 -0.00008097 -0.00745934 0.00411755 -0.00197191 0.00079723 -0.00481604 0.00329171 -0.00476934
41.5  0.95232212 0.00407857 0.00012155 0.00539093 0.00516029 -0.00433201 -0.00851881 0.00248292 -0.00338455 -0.00437599
42.0  0.80849482 -0.00160653 0.00078385 0.00055451 -0.00938020 -0.00467723 -0.00804035 -0.00112759 0.00481976 -0.00280385
42.5  0.02298681 0.00304996 -0.00024945 -0.00552775 0.00639907 0.00136469 -0.00760585 -0.00743046 -0.00435312 0.00089425
43.0  -0.76926303 -0.00193980 -0.00063939 0.00581420 0.00593907 0.00273435 -0.00188789 0.00764433 0.00191574 0.00433501
43.5  -0.98066563 -0.00099020 0.00018655 0.00008953 -0.01094208 -0.00492091 0.00505724 -0.00375013 0.00124178 0.00688763
44.0  -0.46988121 0.00261225 -0.00094923 -0.00430269 0.00088459 0.00367668 0.00873140 0.00395936 -0.00198294 0.00643498
44.5  0.39166702 -0.00335587 0.00021358 0.00367147 0.00897356 0.00159806 0.00551033 0.00445195 0.00497628 0.00511582
45.0  0.96560366 0.00139770 0.00108489 0.00262193 -0.00747167 -0.00547676 -0.00198291 -0.00786931 -0.00578259 0.00324030
45.5  0.78880037 -0.00224595 -0.00055678 -0.00525732 -0.00369044 0.00484292 -0.00758358 0.00347694 0.00320644 0.00222904
46.0  -0.03128150 -0.00165436 0.00031764 -0.00022900 0.01129553 -0.00030326 -0.00717497 -0.00683844 -0.00303396 0.00251173
46.5  -0.83135597 0.00485227 0.00047548 0.00434291 -0.00201586 -0.00419903 -0.00330087 0.00054068 0.00014484 0.00013426
47.0  -0.93434490 -0.00032481 -0.00041147 -0.00224103 -0.00994764 0.00499036 0.00192901 0.00740465 0.00370993 -0.00195249
47.5  -0.25626669 0.00286767 0.00047372 -0.00266981 0.00839460 -0.00274182 0.00599688 -0.00497105 -0.00360050 -0.00397024
48.0  0.62878051 -0.00120811 -0.00044372 0.00338138 0.00500646 -0.00225513 0.00694581 0.00761453 0.00432367 -0.00585893
48.5  0.99886950 -0.00601690 -0.00134791 0.00129027 -0.01097360 0.00620232 0.00373728 -0.00498224 -0.00438150 -0.00688071
49.0  0.56200329 0.00090549 0.00013804 -0.00356644 0.00026759 -0.00147930 -0.00087802 -0.00485707 0.00157689 -0.00687473
49.5  -0.33634970 -0.00197993 0.00024615 -0.00021658 0.00805567 -0.00060809 -0.00594644 0.00642960 -0.00023620 -0.00640937
50.0  -0.96330477 0.00459024 0.00023108 0.00574444 -0.00484935 0.00440345 -0.01062865 -0.00581326 -0.00024578 -0.00401103
50.5  -0.75923523 0.00480090 0.00160087 -0.00089656 -0.00486576 -0.00898096 -0.00722740 0.00718038 0.00413745 0.00009489
51.0  0.14141425 -0.00325246 -0.00028571 -0.01182837 0.00653449 0.00092783 -0.00247325 -0.00333770 0.00045345 0.00294852
51.5  0.92017487 0.00007021 -0.00126700 0.00490792 0.00132592 0.00328478 0.00369850 0.00106451 0.00108298 0.00488197
52.0  0.80058747 -0.00518904 0.00000316 0.00937399 -0.00697566 0.00006502 0.00895712 0.00615712 -0.00419908 0.00501161
52.5  -0.12476324 -0.00086207 -0.00018862 -0.00875426 0.00435051 0.00888451 0.00666862 0.01019838 0.00277104 0.00246491
53.0  -0.92518802 0.00602592 0.00033200 -0.00221127 0.00535206 -0.00542373 0.00191995 0.01006127 -0.00277244 0.00156060
53.5  -0.78468345 -0.00089560 0.00046771 0.00972015 -0.00814710 -0.00176100 -0.00338879 0.00672960 0.00244724 0.00322064
54.0  0.15324649 0.00202963 -0.00022867 -0.00341617 -0.00124166 0.00536361 -0.00643215 0.00144381 -0.00162644 0.00149800
54.5  0.93618423 -0.00152029 0.00062651 -0.00686067 0.00737005 -0.00749106 -0.00685538 -0.00469272 0.00041881 -0.00079355
55.0  0.76106501 -0.00447321 -0.00020097 0.00721071 -0.00358737 0.00574649 -0.00570606 -0.00877889 0.00718972 -0.00378533
55.5  -0.20534628 0.00368866 -0.00033795 0.00368538 -0.00427961 0.00056476 -0.00165197 -0.01038971 -0.00378954 0.00504747
56.0  -0.95969691 -0.00137292 0.00065809 -0.01030396 0.00752107 -0.00554072 0.00427200 -0.01036926 0.00223211 -0.00636747
56.5  -0.69703889 -0.00008683 -0.00079945 0.00292387 -0.00135429 0.00751044 0.00918881 -0.00878978 -0.00164107 0.00570518
57.0  0.30226874 0.00275255 -0.00030555 0.00691208 -0.00826219 -0.00631295 0.01033437 -0.00458035 -0.00065541 -0.00821798
57.5  0.98000140 -0.00305748 0.00131992 -0.00876752 0.00677919 0.00112058 0.00663667 0.00187881 -0.00208572 0.00834000
58.0  0.66426786 0.00324266 -0.00058677 -0.00147584 0.00359809 0.00545989 -0.00007671 0.00827345 0.00037334 -0.00219728
58.5  -0.28572796 -0.00022419 -0.00046513 0.01272222 -0.00810612 -0.00740468 -0.00585968 0.01108046 0.00000461 0.00436025
59.0  -0.95788385 -0.00418120 0.00153178 -0.00284229 0.00263594 0.00515682 -0.00957223 0.01080598 -0.00287553 -0.00480322
59.5  -0.77788529 0.00144630 -0.00140626 -0.01157274 0.00704279 -0.00398836 -0.00767590 0.00582856 0.00710475 0.00660454
60.0  0.06349860 -0.00364377 0.00011816 0.00638346 -0.00673823 -0.00451806 -0.00111423 -0.00118329 -0.00493294 -0.00302266
60.5  0.84775825 0.00405742 0.00140190 0.00667663 -0.00279175 0.00731095 0.00348508 -0.00810400 0.00305879 0.00015931
61.0  0.92495393 0.00414308 -0.00176476 -0.00789667 0.01102625 -0.00520953 0.00240167 -0.01515530 -0.00136591 0.00261890
61.5  0.23012044 -0.00161108 0.00104042 -0.00027364 -0.00220378 0.00089050 -0.00392468 -0.01041446 -0.00490680 -0.00741241
62.0  -0.65764639 0.00189234 0.00041101 0.00435785 -0.01302522 0.00415169 0.00329818 -0.00524580 -0.00076675 0.00645180
62.5  -0.99513941 -0.00712566 -0.00240957 -0.00051817 0.01032629 -0.00694949 0.01170289 0.00210524 0.00256110 -0.00458101
63.0  -0.50882184 -0.00131479 0.00160588 -0.00150021 0.00777550 0.00440419 0.01085709 0.00774541 0.00572733 0.00517453
63.5  0.38813965 0.00239837 0.00022327 0.00129808 -0.01315223 -0.00159427 0.00448694 0.01020701 0.00654891 -0.00256462
64.0  0.96901755 0.00004966 -0.00107670 0.00048466 -0.00102105 -0.00380853 -0.00470467 0.00692831 0.00580322 -0.00069584
64.5  0.78413373 0.00683485 0.00266650 0.00005909 0.01435957 0.00754079 -0.01109986 -0.00062673 0.00437606 0.00097668
65.0  -0.01469028 -0.00250507 -0.00112154 -0.00049306 -0.00767999 -0.00090991 -0.00903079 -0.00816569 0.00412296 -0.00622778
65.5  -0.80496308 -0.00150289 -0.00142671 -0.00098915 -0.00960920 -0.00434625 -0.00100683 -0.01163656 0.00069236 0.00954443
66.0  -0.95616037 -0.00084077 0.00193216 0.00287765 0.01375698 0.00486107 0.00720037 -0.00904027 -0.00361232 -0.00997443
66.5  -0.32614612 -0.00477200 -0.00193865 0.00062040 0.00007634 -0.00243017 0.01101923 -0.00178613 -0.00789046 0.00995718
67.0  0.58019031 0.00478616 -0.00005516 -0.00552986 -0.01396168 -0.00175958 0.00681050 0.00651534 -0.00777029 -0.01087284
67.5  0.99962763 0.00016641 0.00192971 0.00361497 0.01030767 0.00417270 -0.00264034 0.01113990 -0.00575105 0.00922417
68.0  0.57529392 -0.00471351 -0.00250696 0.00428284 0.00457350 -0.00374092 -0.01094975 0.01133718 -0.00189603 -0.00507786
68.5  -0.32694451 -0.00385249 0.00050816 -0.00937647 -0.01533099 -0.00061722 -0.00948154 0.00522865 0.00294455 0.00143625
69.0  -0.95519150 0.00164433 0.00324535 0.00143886 0.00568162 0.00172225 -0.00157565 -0.00320676 0.00624132 0.00283985
69.5  -0.80447293 0.00686808 -0.00258546 0.01041409 0.01077005 -0.00219210 0.00782056 -0.00839185 0.00644476 -0.01050118
70.0  0.00227283 0.00802211 0.00122904 -0.00655327 -0.00985443 0.00339010 0.01146696 0.00960692 0.00497806 0.01124737
70.5  0.81421121 0.00595949 0.00109360 -0.00637293 -0.00124949 0.00303966 -0.00892914 -0.00152740 0.00168051 -0.01338399
71.0  0.93881788 0.00249776 -0.00394979 0.01238039 0.00936258 -0.00457717 -0.00410789 -0.00478626 0.00040861 0.01693986
71.5  0.22582324 -0.00246375 0.00148404 -0.00404126 -0.00857491 -0.00500800 0.01032546 -0.00116376 0.00055214 -0.00957326
72.0  -0.70801029 -0.01046702 0.00161461 -0.01199585 0.00273947 0.00867128 -0.01117357 0.00530364 0.00057165 0.00696461
72.5  -0.96890200 -0.01792333 -0.00272808 0.01538065 0.00012497 -0.00761624 0.00638636 -0.00665604 -0.00154101 -0.00441305
73.0  -0.28134241 -0.01465342 0.00213246 0.00048343 -0.00573364 0.00465468 0.00392105 0.00580801 0.00131049 -0.00637299
73.5  0.67990831 0.00443877 0.00099065 -0.01453841 0.00723574 0.00893341 -0.00668543 -0.00185060 -0.00130639 0.01023237
74.0  0.97934130 0.02876649 -0.00304499 0.00952144 0.00024463 -0.01627110 0.00537923 -0.00267410 0.00043099 -0.01298112
74.5  0.36070316 0.03745559 0.00266838 0.00917280 -0.00769120 0.00941724 -0.00740029 0.00555760 0.00169177 0.02020265
75.0  -0.57561746 0.01837404 -0.00003875 -0.01346295 0.00188045 -0.00237566 -0.00122556 -0.00562582 -0.00344283 -0.01741851
75.5  -0.99827610 -0.01870160 -0.00318457 -0.00240645 0.00594000 -0.00888062 0.00629027 0.00406454 0.00371409 0.01134346
76.0  -0.56279872 -0.04844936 0.00272858 0.01490123 -0.00398628 0.01871200 -0.00104296 -0.00080298 -0.00042485 -0.00596659
76.5  0.34940242 -0.04835295 -0.00077977 -0.00315936 -0.00352171 -0.01163580 0.00391927 -0.00320129 -0.00002754 -0.00452107
77.0  0.96584676 -0.01599196 -0.00160027 -0.01306107 0.00441234 0.00038880 -0.00167227 0.00594437 0.00173422 0.01256206
77.5  0.75892743 0.02757898 0.00358378 0.00892337 0.00145391 0.00990790 -0.00286355 -0.00628714 -0.00638663 -0.01413704
78.0  -0.09764683 0.05298856 -0.00158962 0.00923432 -0.00570432 -0.01809798 -0.00765916 0.00449348 0.00164106 0.01982162
78.5  -0.86884918 0.04515328 -0.00149218 -0.01437731 -0.00265840 0.01218324 0.00936206 -0.00120612 -0.00034758 -0.01880061
79.0  -0.90460848 0.01298225 0.00332188 -0.00486693 0.00559558 -0.00208128 -0.00201582 -0.00365109 0.00215496 0.01313332
79.5  -0.19034307 -0.02153863 -0.00259898 0.01762111 0.00448927 -0.00655223 -0.00272164 0.00567942 0.00357575 -0.00631219
80.0  0.67675724 -0.04047777 0.00002345 0.00061357 -0.00258794 0.00756129 0.01435141 -0.00791714 -0.00358540 -0.00199268
80.5  0.99249222 -0.03868123 0.00141611 -0.01475671 -0.00843153 -0.00306460 -0.01877045 -0.00389028 -0.00593656 0.00957524
81.0  0.49199594 -0.02132223 -0.00304235 0.00295561 0.00561693 -0.00083358 0.01065892 -0.00165619 -0.00422527 -0.02021475
81.5  -0.43006263 0.00321375 0.00189610 0.00954081 0.00529535 0.00399568 0.00117339 0.00400488 -0.00401400 0.01960731
82.0  -0.98822610 0.02583895 0.00130456 -0.00571272 -0.01372224 -0.00276458 -0.01200190 0.00533744 -0.00161001 -0.01725192
82.5  -0.65536164 0.03698487 -0.00275133 -0.00609978 0.00269520 -0.00170574 0.01821257 0.00293595 0.00243614 0.01567656
83.0  0.29625286 0.02914429 0.00210048 0.00745574 0.01647768 0.00640228 -0.01614094 0.00241287 0.00201355 -0.00245937
83.5  0.96945432 0.00319466 0.00018450 0.00205235 -0.00990385 -0.00580553 0.00562887 0.00091667 0.00348012 -0.00673070
84.0  0.70440610 -0.02641602 -0.00263072 -0.00755114 -0.01114865 -0.00131151 0.00727963 0.00085059 0.00348976 0.01419069
84.5  -0.24092407 -0.03936942 0.00254188 0.00444568 0.01380712 0.00945558 -0.01579337 0.00103409 0.00258739 -0.02042225
85.0  -0.95180733 -0.02560734 -0.00030101 0.00628899 0.00046944 -0.01291779 0.01544245 -0.00012795 0.00284945 0.02186399
85.5  -0.76025994 0.00438676 -0.00224003 -0.01042044 -0.01318776 0.00905199 -0.00688313 -0.00381403 0.00119112 -0.01751380
86.0  0.14323020 0.02811089 0.00280188 0.00008557 0.01073399 0.00527346 -0.00208218 -0.00419582 0.00010093 0.01415847
86.5  0.91306455 0.02900905 -0.00104716 0.01115498 0.00613474 -0.01609827 0.01203056 -0.00155374 -0.00179503 -0.00835481
87.0  0.82711590 0.01026591 -0.00157326 -0.00928077 -0.01453058 0.01606765 -0.01589510 0.00077023 -0.00359555 0.00053509
87.5  -0.04169407 -0.00962767 0.00302611 -0.00472245 0.00347725 -0.00672390 0.00590918 0.00529499 -0.00266283 0.00374230
88.0  -0.87186078 -0.01378181 -0.00139075 0.01457558 0.00879021 -0.00623362 0.00187025 0.00537753 -0.00023920 -0.00963902
88.5  -0.87530669 -0.00412874 -0.00133026 -0.00704626 -0.00999921 0.01586947 -0.00745230 0.00074352 0.00093272 0.01553018
89.0  -0.06435021 0.00362379 0.00300978 -0.01108400 0.00170874 -0.01651902 0.01470520 0.00014068 0.00291325 -0.02006929
89.5  0.79629494 -0.00132680 -0.00253376 0.01681152 0.00857810 0.00488897 -0.00753552 -0.00636358 0.00310126 0.02144487
90.0  0.94834673 -0.01335911 -0.00100521 -0.00138400 -0.00912294 0.01081028 -0.00060828 -0.00559836 0.00235229 -0.01718231
90.5  0.29078222 -0.01730509 0.00260884 -0.01873926 0.00127356 -0.01788683 0.00117314 -0.00217445 0.00109763 0.01963284
91.0  -0.60538109 -0.00395921 -0.00219183 0.01254047 0.00547984 0.01381300 -0.00487390 0.00007916 -0.00127779 -0.00960802
91.5  -0.99857914 0.01912656 0.00036620 0.00918031 -0.00724808 0.00204085 0.00606267 0.00520926 -0.00225064 -0.00115153
92.0  -0.55955399 0.03422385 0.00255063 -0.01809651 0.00111262 -0.01705736 -0.00199083 0.00767261 -0.00174655 0.00391770
92.5  0.35413635 0.02676825 -0.00273443 0.00680539 0.00555242 0.01776317 0.00345096 0.00438947 -0.00091839 -0.01502975
93.0  0.96827335 -0.00077271 0.00076977 0.01505362 -0.00709228 -0.00562013 0.00117458 -0.00095458 0.00006364 0.02100555
93.5  0.75542277 -0.02945473 0.00193691 -0.01833248 0.00048037 -0.00997128 -0.00876140 -0.00524545 0.00033953 -0.01957817
94.0  -0.09019422 -0.04049095 -0.00287842 -0.00093383 0.00840047 0.01750496 0.00373439 -0.00842196 -0.00020156 0.02158824
94.5  -0.85036456 -0.02911896 0.00112084 0.01887505 -0.00537587 -0.01268518 -0.00313649 -0.00495989 -0.00008143 -0.01664113
95.0  -0.93732635 -0.00456075 0.00008560 -0.01124062 -0.00479941 -0.00088171 0.00045419 0.00121541 0.00069218 0.00637625
95.5  -0.33431072 0.02010161 -0.00317438 -0.01319604 0.00751702 0.01490739 0.00901126 0.00549610 0.00152361 0.00297804
96.0  0.49151021 0.03684839 0.00378518 0.01573135 -0.00000027 -0.01540558 -0.00507644 0.00731582 0.00161652 -0.01380642
96.5  0.97606213 0.04233429 -0.00051478 0.00456180 -0.00869976 0.00541966 0.00065180 0.00309660 0.00075110 0.02117034
97.0  0.80592950 0.03441204 -0.00097990 -0.01669139 0.00588329 -0.00440226 0.00503722 -0.00183040 -0.00143395 -0.02274719
97.5  0.08504700 0.01253824 0.00370415 0.00275634 0.00644348 -0.01978762 -0.01333535 -0.00444220 -0.00349719 0.01952623
98.0  -0.70808455 -0.02011809 -0.00362002 0.01466451 -0.00763852 -0.01820395 0.01185798 -0.00819625 -0.00537750 -0.01292382
98.5  -0.99066622 -0.05116616 -0.00054855 -0.01060369 -0.00065576 -0.00674478 0.00222153 -0.00422401 0.00266115 0.00510162
99.0  -0.50393837 -0.06199498 0.00282194 -0.00816938 0.00927307 0.01015835 0.00286449 0.00327103 0.00643900 0.00695406
99.5  0.40293454 -0.03929793 -0.00349786 0.01448337 -0.01125052 0.01728095 0.01123090 0.00812993 -0.00845218 -0.01439460
100.0  0.97859300 0.01030953 0.00096704 -0.00076837 -0.00610788 0.01356196 0.01247596 0.00843825 0.00743723 0.02051130
100.5  0.70180295 0.05906454 0.00253448 -0.01054664 0.01910373 0.00355033 0.00584740 0.00611192 -0.00577436 -0.02564331
101.0  -0.21291426 0.07370425 -0.00363507 0.00417829 -0.00288157 -0.00822419 -0.00452735 0.00300379 -0.00004551 0.02390210
