# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.5  -0.02136 -0.00948 -0.09744 -0.00340 -0.65984 0.09024 0.02336 0.08844 0.02424 0.00608
9.0  -0.02676 -0.00948 -0.09036 -0.03064 -0.66408 0.07352 0.02648 0.06952 0.01968 0.00276
9.5  -0.03048 -0.00888 -0.08112 -0.06392 -0.66568 0.05388 0.03024 0.05228 0.01472 -0.00052
10.0  -0.03204 -0.00776 -0.06984 -0.10340 -0.66324 0.03300 0.03400 0.03664 0.00944 -0.00360
10.5  -0.03120 -0.00620 -0.05664 -0.14796 -0.65592 0.01188 0.03728 0.02220 0.00372 -0.00664
11.0  -0.02784 -0.00420 -0.04200 -0.19560 -0.64300 -0.00844 0.03964 0.00888 -0.00248 -0.00948
11.5  -0.02208 -0.00196 -0.02600 -0.24404 -0.62452 -0.02788 0.04008 -0.00356 -0.00920 -0.01288
12.0  -0.01424 0.00040 -0.00916 -0.29092 -0.60100 -0.04824 0.03432 -0.01540 -0.01704 -0.01736
12.5  -0.00492 0.00288 0.00804 -0.33672 -0.57208 -0.06840 -0.00828 -0.02660 -0.02644 -0.02148
13.0  0.00524 0.00528 0.02520 -0.39060 -0.53080 -0.06144 -0.04512 -0.03760 -0.03860 -0.02248
13.5  0.01544 0.00768 0.04164 -0.52404 -0.39028 -0.05728 -0.04912 -0.05408 -0.05468 -0.02168
14.0  0.02480 0.00980 0.05696 -0.61452 0.20248 -0.05328 0.00932 -0.07336 -0.08064 -0.02032
14.5  0.03264 0.01176 0.07068 -0.56488 0.30136 -0.04732 0.02600 -0.07944 -0.09544 -0.01856
15.0  0.03828 0.01340 0.08240 -0.54124 0.32848 -0.04384 0.01476 -0.10420 -0.09588 -0.01636
15.5  0.04124 0.01480 0.09192 -0.52568 0.33952 -0.04652 -0.06684 -0.09992 -0.09864 -0.01404
16.0  0.04136 0.01604 0.09900 -0.51428 0.34364 -0.05292 -0.11184 -0.07228 -0.10132 -0.01192
16.5  0.03864 0.01700 0.10352 -0.50584 0.34396 -0.06048 -0.13092 -0.06204 -0.10396 -0.00984
17.0  0.03344 0.01780 0.10532 -0.49960 0.34196 -0.06796 -0.14496 -0.05548 -0.10692 -0.00824
17.5  0.02620 0.01848 0.10428 -0.49576 0.33808 -0.07484 -0.15628 -0.04968 -0.11064 -0.00756
18.0  0.01772 0.01896 0.10072 -0.49444 0.33256 -0.08020 -0.16532 -0.04364 -0.11548 -0.00804
18.5  0.00864 0.01936 0.09432 -0.49544 0.32560 -0.08364 -0.17196 -0.03676 -0.12216 -0.00948
19.0  -0.00016 0.01960 0.08532 -0.49920 0.31688 -0.08464 -0.17612 -0.02832 -0.13088 -0.01132
19.5  -0.00800 0.01980 0.07376 -0.50524 0.30660 -0.08276 -0.17744 -0.01736 -0.14180 -0.01356
20.0  -0.01428 0.01968 0.05984 -0.51292 0.29476 -0.07776 -0.17560 -0.00288 -0.15452 -0.01592
20.5  -0.01860 0.01960 0.04396 -0.52148 0.28228 -0.06948 -0.16956 0.01668 -0.16840 -0.01888
21.0  -0.02072 0.01920 0.02640 -0.52944 0.27084 -0.05832 -0.15848 0.04468 -0.18112 -0.02244
21.5  -0.02064 0.01880 0.00780 -0.53188 0.26936 -0.04492 -0.14196 0.09572 -0.18112 -0.02584
22.0  -0.01852 0.01816 -0.01128 -0.46392 0.37600 -0.03104 -0.12124 0.20168 -0.09292 -0.02740
22.5  -0.01480 0.01740 -0.03004 0.09316 0.59028 -0.02072 -0.09940 0.23592 -0.00592 -0.02720
23.0  -0.00988 0.01644 -0.04796 0.11488 0.58624 -0.02132 -0.08048 0.24460 0.02376 -0.02652
23.5  -0.00440 0.01532 -0.06436 0.10304 0.58748 -0.03348 -0.06688 0.24896 0.03728 -0.02648
24.0  0.00100 0.01404 -0.07884 0.08572 0.58892 -0.05128 -0.05712 0.25104 0.04428 -0.02696
24.5  0.00580 0.01260 -0.09108 0.06800 0.58952 -0.07020 -0.04864 0.25176 0.04784 -0.02812
25.0  0.00944 0.01096 -0.10080 0.05208 0.58976 -0.08828 -0.03920 0.25128 0.04968 -0.02968
25.5  0.01152 0.00920 -0.10792 0.03928 0.58980 -0.10472 -0.02724 0.24972 0.05120 -0.03104
26.0  0.01184 0.00736 -0.11248 0.03044 0.59024 -0.11952 -0.01156 0.24636 0.05368 -0.03148
26.5  0.01032 0.00548 -0.11440 0.02620 0.59116 -0.13316 0.00792 0.23988 0.05816 -0.03048
27.0  0.00712 0.00368 -0.11368 0.02748 0.59276 -0.14636 0.02880 0.22844 0.06540 -0.02808
27.5  0.00244 0.00216 -0.11048 0.03524 0.59484 -0.16072 0.04508 0.21080 0.07576 -0.02408
28.0  -0.00320 0.00100 -0.10476 0.05092 0.59692 -0.17760 0.04680 0.18688 0.08944 -0.01896
28.5  -0.00940 0.00032 -0.09672 0.07680 0.59792 -0.19564 0.02352 0.15680 0.10608 -0.01332
29.0  -0.01552 0.00020 -0.08648 0.11604 0.59564 -0.20488 -0.02068 0.11876 0.12368 -0.00752
29.5  -0.02104 0.00072 -0.07428 0.17288 0.58596 -0.20200 -0.05704 0.07256 0.13832 -0.00204
30.0  -0.02544 0.00180 -0.06028 0.25088 0.56144 -0.19424 -0.07008 0.02284 0.14620 0.00288
30.5  -0.02820 0.00340 -0.04504 0.34820 0.51136 -0.18516 -0.06456 -0.02172 0.14568 0.00692
31.0  -0.02904 0.00556 -0.02876 0.45240 0.42700 -0.17508 -0.05204 -0.06160 0.13472 0.00932
31.5  -0.02776 0.00808 -0.01200 0.54344 0.30880 -0.16372 -0.03980 -0.10160 0.10724 0.00876
32.0  -0.02436 0.01088 0.00472 0.60432 0.16872 -0.15036 -0.03328 -0.12896 0.06824 -0.00080
32.5  -0.01892 0.01380 0.02100 0.62852 0.03012 -0.01044 -0.13856 -0.13708 0.03984 -0.01684
33.0  -0.01180 0.01672 0.03632 0.62512 -0.08288 -0.00296 -0.12344 -0.13692 0.02432 -0.02220
33.5  -0.00344 0.01952 0.05028 0.60996 -0.16352 -0.00964 -0.10700 -0.13408 0.01612 -0.02388
34.0  0.00552 0.02204 0.06252 0.59360 -0.21728 -0.01720 -0.08968 -0.13020 0.01176 -0.02424
34.5  0.01440 0.02412 0.07280 0.57988 -0.25252 -0.02480 -0.07160 -0.12612 0.00972 -0.02352
35.0  0.02256 0.02564 0.08092 0.56972 -0.27508 -0.03212 -0.05308 -0.12180 0.00892 -0.02204
35.5  0.02928 0.02656 0.08672 0.56300 -0.28900 -0.03908 -0.03404 -0.11760 0.00908 -0.01964
36.0  0.03404 0.02688 0.09020 0.55912 -0.29696 -0.04512 -0.01492 -0.11352 0.00972 -0.01684
36.5  0.03640 0.02644 0.09120 0.55772 -0.30084 -0.04976 0.00416 -0.10940 0.01084 -0.01364
37.0  0.03624 0.02552 0.08968 0.55784 -0.30152 -0.05228 0.02268 -0.10572 0.01212 -0.01032
37.5  0.03352 0.02404 0.08584 0.55952 -0.30084 -0.05208 0.04052 -0.10216 0.01372 -0.00680
38.0  0.02852 0.02220 0.07960 0.56224 -0.29852 -0.04892 0.05760 -0.09840 0.01580 -0.00324
38.5  0.02176 0.02012 0.07096 0.56588 -0.29536 -0.04280 0.07364 -0.09416 0.01852 0.00028
39.0  0.01380 0.01792 0.06016 0.56984 -0.29152 -0.03372 0.08844 -0.08884 0.02224 0.00360
39.5  0.00536 0.01572 0.04740 0.57392 -0.28744 -0.02128 0.10240 -0.08132 0.02736 0.00636
40.0  -0.00280 0.01356 0.03304 0.57716 -0.28424 -0.00196 0.11564 -0.06792 0.03504 0.00812
40.5  -0.00996 0.01148 0.01740 0.57844 -0.28432 0.03680 0.12636 -0.02040 0.04852 0.00756
41.0  -0.01556 0.00948 0.00100 0.57408 -0.29424 0.08728 0.07424 -0.06360 0.06148 0.00116
41.5  -0.01912 0.00756 -0.01556 0.54968 -0.33760 0.06136 0.02856 -0.12564 0.03816 -0.01016
42.0  -0.02044 0.00568 -0.03184 0.39592 -0.50832 -0.02248 0.05628 -0.13696 0.02156 -0.01700
42.5  -0.01944 0.00384 -0.04720 0.07116 -0.63872 -0.04300 0.03880 -0.14460 0.01032 -0.01980
43.0  -0.01636 0.00204 -0.06112 -0.01492 -0.63980 -0.05772 0.02108 -0.15092 0.00160 -0.02148
43.5  -0.01152 0.00024 -0.07324 -0.03112 -0.63572 -0.07160 0.00276 -0.15648 -0.00548 -0.02292
44.0  -0.00548 -0.00160 -0.08312 -0.02812 -0.63148 -0.08464 -0.01576 -0.16168 -0.01128 -0.02424
44.5  0.00108 -0.00356 -0.09052 -0.01820 -0.62696 -0.09592 -0.03340 -0.16700 -0.01616 -0.02564
45.0  0.00748 -0.00548 -0.09532 -0.00588 -0.62232 -0.10424 -0.04912 -0.17272 -0.02012 -0.02676
45.5  0.01304 -0.00740 -0.09752 0.00660 -0.61792 -0.10852 -0.06188 -0.17932 -0.02320 -0.02740
46.0  0.01712 -0.00944 -0.09716 0.01768 -0.61408 -0.10836 -0.07068 -0.18720 -0.02588 -0.02696
46.5  0.01928 -0.01140 -0.09424 0.02696 -0.61104 -0.10408 -0.07476 -0.19692 -0.02776 -0.02532
47.0  0.01920 -0.01308 -0.08880 0.03524 -0.60872 -0.09576 -0.07348 -0.20896 -0.02812 -0.02208
47.5  0.01684 -0.01472 -0.08116 0.04348 -0.60664 -0.08352 -0.06700 -0.22284 -0.02624 -0.01760
48.0  0.01236 -0.01596 -0.07136 0.05464 -0.60424 -0.06664 -0.05728 -0.23756 -0.01976 -0.01192
48.5  0.00616 -0.01684 -0.05956 0.07456 -0.60036 -0.04448 -0.05204 -0.25040 -0.00544 -0.00520
49.0  -0.00128 -0.01732 -0.04624 0.11432 -0.59184 -0.01816 -0.06556 -0.25576 0.02104 0.00212
49.5  -0.00928 -0.01736 -0.03156 0.19176 -0.56832 0.00748 -0.10648 -0.24284 0.05924 0.00988
50.0  -0.01716 -0.01692 -0.01600 0.30292 -0.51332 0.02748 -0.14976 -0.21152 0.09776 0.01768
50.5  -0.02424 -0.01604 -0.00008 0.38828 -0.44636 0.03912 -0.17336 -0.18692 0.12060 0.02496
51.0  -0.02988 -0.01480 0.01588 0.42560 -0.40388 0.03988 -0.18640 -0.17872 -0.12764 0.03116
51.5  -0.03356 -0.01332 0.03120 0.43616 -0.38468 0.01868 -0.19748 -0.17600 -0.13236 0.03608
52.0  -0.03496 -0.01168 0.04560 0.43524 -0.37784 -0.06800 -0.19152 -0.18432 -0.12400 0.03872
52.5  -0.03388 -0.00996 0.05868 0.43000 -0.37652 -0.14556 -0.14568 -0.19188 -0.11600 0.04048
53.0  -0.03036 -0.00824 0.07012 0.42372 -0.37736 -0.16620 -0.12368 -0.19820 -0.10948 0.04116
53.5  -0.02464 -0.00664 0.07968 0.41796 -0.37900 -0.17336 -0.11288 -0.20336 -0.10404 0.04044
54.0  -0.01704 -0.00520 0.08728 0.41348 -0.38068 -0.17608 -0.10552 -0.20732 -0.10032 0.03632
54.5  -0.00820 -0.00408 0.09276 0.41076 -0.38204 -0.17660 -0.09948 -0.21016 -0.10092 0.01568
55.0  0.00132 -0.00332 0.09620 0.40976 -0.38396 -0.17572 -0.09360 -0.21216 -0.08228 -0.05276
55.5  0.01080 -0.00296 0.09744 0.41056 -0.38568 -0.17372 -0.08756 -0.21340 -0.06676 -0.06532
56.0  0.01956 -0.00300 0.09648 0.41288 -0.38752 -0.17072 -0.08092 -0.21440 -0.06084 -0.06548
56.5  0.02692 -0.00348 0.09340 0.41700 -0.38960 -0.16672 -0.07340 -0.21532 -0.05472 -0.06556
57.0  0.03248 -0.00436 0.08820 0.42208 -0.39196 -0.16140 -0.06468 -0.21636 -0.04172 -0.06976
57.5  0.03588 -0.00556 0.08092 0.42788 -0.39492 -0.15484 -0.05444 -0.21780 0.00660 -0.07712
58.0  0.03692 -0.00700 0.07164 0.43368 -0.39868 -0.14664 -0.04232 -0.21968 0.03636 -0.06444
58.5  0.03572 -0.00856 0.06056 0.43864 -0.40400 -0.13632 -0.02768 -0.22200 0.04268 -0.05660
59.0  0.03244 -0.01012 0.04780 0.44108 -0.41188 -0.12284 -0.00956 -0.22476 0.04476 -0.05124
59.5  0.02760 -0.01156 0.03372 0.43864 -0.42416 -0.10328 0.01328 -0.22832 0.04504 -0.04740
60.0  0.02164 -0.01280 0.01864 0.42740 -0.44392 -0.07040 0.03652 -0.23316 0.04120 -0.04428
60.5  0.01516 -0.01376 0.00300 0.40016 -0.47540 -0.02688 0.02936 -0.24092 0.01588 -0.04196
61.0  0.00880 -0.01428 -0.01256 0.34564 -0.52132 0.00632 -0.05248 -0.11780 -0.20216 -0.03920
61.5  0.00308 -0.01452 -0.02772 0.25764 -0.57344 0.01620 -0.14248 0.03956 -0.18212 -0.03452
62.0  -0.00144 -0.01432 -0.04180 0.15720 -0.61108 -0.00852 -0.16840 0.06948 -0.14048 -0.02840
62.5  -0.00444 -0.01376 -0.05440 0.07660 -0.62812 -0.03356 -0.18248 0.05300 -0.11512 -0.02184
63.0  -0.00572 -0.01284 -0.06504 0.02152 -0.63404 -0.04704 -0.18708 0.03148 -0.09624 -0.01520
63.5  -0.00520 -0.01160 -0.07332 -0.01792 -0.63604 -0.05488 -0.18476 0.01396 -0.07996 -0.00884
64.0  -0.00312 -0.01020 -0.07904 -0.05184 -0.63640 -0.05948 -0.17712 0.00080 -0.06464 -0.00324
64.5  0.00024 -0.00856 -0.08200 -0.08752 -0.63564 -0.06120 -0.16468 -0.00860 -0.04956 0.00144
65.0  0.00452 -0.00680 -0.08204 -0.13008 -0.63236 -0.05932 -0.14764 -0.01520 -0.03436 0.00516
65.5  0.00908 -0.00504 -0.07916 -0.18164 -0.62432 -0.05264 -0.12640 -0.01988 -0.01920 0.00848
66.0  0.01336 -0.00336 -0.07344 -0.24020 -0.60932 -0.04004 -0.10164 -0.02328 -0.00424 0.01176
66.5  0.01680 -0.00188 -0.06508 -0.29984 -0.58656 -0.02164 -0.07484 -0.02608 0.01052 0.01536
67.0  0.01880 -0.00048 -0.05424 -0.35460 -0.55760 0.00084 -0.04804 -0.02872 0.02488 0.01920
67.5  0.01900 -0.00064 -0.04124 -0.40144 -0.52428 0.02464 -0.02396 -0.03176 0.03884 0.02292
68.0  0.01712 -0.00164 -0.02640 -0.44008 -0.48864 0.04780 -0.00508 -0.03560 0.05264 0.02620
68.5  0.01308 -0.00244 -0.01032 -0.47116 -0.45208 0.06912 0.00664 -0.04084 0.06652 0.02888
69.0  0.00712 -0.00320 0.00656 -0.49548 -0.41592 0.08764 0.01132 -0.04728 0.08092 0.03056
69.5  -0.00048 -0.00396 0.02368 -0.51472 -0.38008 0.10168 0.01568 -0.05420 0.09684 0.03108
70.0  -0.00916 -0.00480 0.04048 -0.53112 -0.34228 0.11032 0.06280 0.00332 0.11560 0.03064
70.5  -0.01820 -0.00568 0.05640 -0.54864 -0.29604 0.11436 0.05564 -0.12540 0.06592 0.02968
71.0  -0.02696 -0.00672 0.07092 -0.57272 -0.22268 0.11820 0.01188 -0.16540 0.03888 0.02856
71.5  -0.03464 -0.00776 0.08368 -0.60160 -0.07076 0.12584 -0.02584 -0.17736 0.03996 0.02720
72.0  -0.04060 -0.00884 0.09440 -0.57472 0.16240 0.13672 -0.03372 -0.18440 0.04320 0.02540
72.5  -0.04428 -0.00988 0.10284 -0.51200 0.29212 0.14728 -0.02844 -0.19180 0.04660 0.02312
73.0  -0.04524 -0.01080 0.10900 -0.47464 0.33812 0.15552 -0.01884 -0.19852 0.04996 0.01984
73.5  -0.04340 -0.01156 0.11268 -0.45620 0.35388 0.16076 -0.00736 -0.20472 0.05300 0.01536
74.0  -0.03872 -0.01208 0.11408 -0.44856 0.35712 0.16312 0.00420 -0.20976 0.05564 0.00940
74.5  -0.03148 -0.01236 0.11312 -0.44792 0.35388 0.16256 0.01528 -0.21440 0.05760 0.00232
75.0  -0.02220 -0.01232 0.10996 -0.45248 0.34636 0.15956 0.02548 -0.21840 0.05872 -0.00552
75.5  -0.01144 -0.01204 0.10472 -0.46108 0.33500 0.15400 0.03416 -0.22240 0.05892 -0.01340
76.0  -0.00004 -0.01144 0.09744 -0.47336 0.31944 0.14600 0.04096 -0.22644 0.05852 -0.02060
76.5  0.01120 -0.01060 0.08828 -0.48900 0.29852 0.13544 0.04592 -0.23084 0.05792 -0.02688
77.0  0.02148 -0.00952 0.07748 -0.50792 0.27028 0.12212 0.04924 -0.23584 0.05732 -0.03232
77.5  0.03008 -0.00820 0.06520 -0.52956 0.23188 0.10568 0.05144 -0.24152 0.05688 -0.03688
78.0  0.03636 -0.00668 0.05168 -0.55260 0.17944 0.08628 0.05248 -0.24732 0.05656 -0.04072
78.5  0.04000 -0.00508 0.03716 -0.57360 0.10864 0.06640 0.04956 -0.25296 0.05672 -0.04348
79.0  0.04088 -0.00344 0.02208 -0.58596 0.01784 0.05240 0.03848 -0.25820 0.05692 -0.04488
79.5  0.03900 -0.00180 0.00672 -0.58172 -0.08724 0.04664 0.02060 -0.26340 0.05188 -0.04476
80.0  0.03476 -0.00040 -0.00840 -0.55740 -0.19252 0.04636 -0.00124 -0.07896 0.25948 -0.04304
80.5  0.02864 0.00076 -0.02292 -0.51748 -0.28472 0.04908 -0.02604 -0.07196 0.26240 -0.04020
81.0  0.02124 0.00156 -0.03644 -0.46944 -0.35884 0.05376 -0.05364 -0.06656 0.26180 -0.03712
81.5  0.01328 0.00192 -0.04860 -0.41984 -0.41568 0.06036 -0.08284 -0.05320 0.25896 -0.03524
82.0  0.00548 0.00180 -0.05904 -0.37304 -0.45772 0.06964 -0.10940 -0.03036 0.25356 -0.03468
82.5  -0.00152 0.00124 -0.06752 -0.33272 -0.48728 0.08244 -0.12872 -0.00284 0.24504 -0.03496
83.0  -0.00720 0.00028 -0.07380 -0.30236 -0.50648 0.09900 -0.13972 0.02212 0.23352 -0.03552
83.5  -0.01112 -0.00108 -0.07784 -0.28488 -0.51692 0.11828 -0.14360 0.04012 0.22024 -0.03560
84.0  -0.01312 -0.00264 -0.07952 -0.28228 -0.51964 0.13776 -0.14224 0.04956 0.20596 -0.03532
84.5  -0.01320 -0.00440 -0.07880 -0.29524 -0.51480 0.15496 -0.13756 0.05072 0.19180 -0.03452
85.0  -0.01148 -0.00620 -0.07572 -0.32264 -0.50208 0.16844 -0.13044 0.04520 0.17796 -0.03248
85.5  -0.00840 -0.00796 -0.07028 -0.35984 -0.48172 0.17752 -0.12076 0.03456 0.16456 -0.03000
86.0  -0.00436 -0.00964 -0.06260 -0.40088 -0.45568 0.18196 -0.10776 0.02084 0.15152 -0.02712
86.5  -0.00004 -0.01116 -0.05272 -0.44092 -0.42640 0.18184 -0.09136 0.00528 0.13864 -0.02352
87.0  0.00404 -0.01244 -0.04088 -0.47796 -0.39524 0.17692 -0.07192 -0.01188 0.12540 -0.01980
87.5  0.00724 -0.01352 -0.02740 -0.51236 -0.36092 0.16736 -0.05024 -0.03104 0.11112 -0.01560
88.0  0.00908 -0.01428 -0.01260 -0.54516 -0.32056 0.15304 -0.02652 -0.05204 0.09436 -0.01120
88.5  0.00916 -0.01480 0.00312 -0.57668 -0.27028 0.13388 0.00012 -0.07192 0.07384 -0.00684
89.0  0.00728 -0.01512 0.01916 -0.60580 -0.20676 0.11048 0.03036 -0.08332 0.04968 0.01364
89.5  0.00352 -0.01528 0.03504 -0.62836 -0.12964 0.08488 0.05948 -0.07980 0.02588 0.02316
90.0  -0.00200 -0.01528 0.05028 -0.64060 -0.04540 0.06136 0.07968 -0.06336 0.00664 0.02784
90.5  -0.00880 -0.01528 0.06432 -0.64064 0.03500 0.04396 0.08892 -0.04128 -0.00592 0.03156
91.0  -0.01632 -0.01520 0.07684 -0.63232 0.10244 0.03380 0.09008 -0.01840 -0.01308 0.03472
91.5  -0.02400 -0.01516 0.08736 -0.62008 0.15488 0.02996 0.08672 0.00288 -0.01652 0.03712
92.0  -0.03112 -0.01512 0.09572 -0.60724 0.19404 0.03080 0.08136 0.02208 -0.01776 0.03884
92.5  -0.03700 -0.01504 0.10172 -0.59536 0.22320 0.03468 0.07568 0.03928 -0.01744 0.04008
93.0  -0.04112 -0.01488 0.10528 -0.58484 0.24516 0.04028 0.07128 0.05456 -0.01616 0.04088
93.5  -0.04304 -0.01448 0.10644 -0.57576 0.26208 0.04620 0.07032 0.06740 -0.01412 0.04120
94.0  -0.04248 -0.01400 0.10512 -0.56800 0.27524 0.05204 0.07528 0.07652 -0.01132 0.04148
94.5  -0.03940 -0.01320 0.10144 -0.56148 0.28552 0.05724 0.08860 0.07916 -0.00788 0.04160
95.0  -0.03392 -0.01216 0.09544 -0.55608 0.29344 0.06136 0.10772 0.07456 -0.00364 0.04144
95.5  -0.02640 -0.01096 0.08740 -0.55168 0.29968 0.06432 0.12636 0.06828 0.00128 0.04144
96.0  -0.01732 -0.00956 0.07740 -0.54784 0.30448 0.06520 0.14224 0.06484 0.00716 0.04152
96.5  -0.00728 -0.00796 0.06576 -0.54408 0.30892 0.06024 0.15764 0.06416 0.01436 0.04192
97.0  0.00296 -0.00624 0.05284 -0.53956 0.31404 0.06792 0.16632 0.06388 0.02388 0.04280
97.5  0.01268 -0.00428 0.03900 -0.53292 0.32208 0.15708 0.10892 0.05604 0.03700 0.04412
98.0  0.02112 -0.00224 0.02456 -0.52120 0.33712 0.16416 0.08468 -0.09640 0.04120 0.04536
98.5  0.02772 -0.00008 0.01000 -0.49820 0.36640 0.15604 0.08536 -0.13216 -0.00244 0.04600
99.0  0.03196 0.00216 -0.00424 -0.45108 0.41920 0.11752 0.12848 -0.14872 0.02380 0.04396
99.5  0.03360 0.00436 -0.01780 -0.36680 0.49092 0.09164 0.13820 -0.16828 0.03020 0.03900
100.0  0.03252 0.00652 -0.03036 -0.27100 0.54636 0.08636 0.12536 -0.19032 0.02984 0.03220
100.5  0.02896 0.00844 -0.04160 -0.20596 0.57060 0.08844 0.10336 -0.21068 0.02664 0.02552
101.0  0.02328 0.01012 -0.05124 -0.17372 0.57820 0.09312 0.07896 -0.22636 0.02208 0.01852
101.5  0.01596 0.01144 -0.05904 -0.15864 0.57956 0.09868 0.05684 -0.23692 0.01692 0.01184
102.0  0.00776 0.01232 -0.06488 -0.14972 0.57940 0.10404 0.03852 -0.24336 0.01172 0.00548
102.5  -0.00068 0.01276 -0.06860 -0.13912 0.58000 0.10864 0.02416 -0.24720 0.00716 -0.00052
103.0  -0.00860 0.01272 -0.07020 -0.11984 0.58288 0.11188 0.01360 -0.24920 0.00332 -0.00592
103.5  -0.01540 0.01224 -0.06984 -0.08404 0.58848 0.11344 0.00648 -0.25020 0.00088 -0.01060
104.0  -0.02060 0.01140 -0.06708 -0.02124 0.59420 0.11296 0.00292 -0.25052 -0.00056 -0.01440
104.5  -0.02380 0.01024 -0.06252 0.07264 0.59100 0.11024 0.00352 -0.25040 -0.00084 -0.01712
105.0  -0.02484 0.00876 -0.05568 0.17600 0.57068 0.10488 0.00852 -0.24988 -0.00060 -0.01860
105.5  -0.02380 0.00724 -0.04736 0.25640 0.54168 0.09712 0.01948 -0.24872 0.00004 -0.01896
106.0  -0.02084 0.00560 -0.03692 0.30824 0.51692 0.08708 0.03652 -0.24608 0.00084 -0.01828
106.5  -0.01640 0.00388 -0.02516 0.34056 0.49920 0.07584 0.05896 -0.24080 0.00252 -0.01660
107.0  -0.01092 0.00232 -0.01232 0.36204 0.48636 0.06460 0.08396 -0.23184 0.00808 -0.01388
107.5  -0.00512 0.00080 0.00136 0.37832 0.47556 0.05500 0.10744 -0.21816 0.03076 -0.01056
108.0  0.00044 -0.00056 0.01540 0.39576 0.46192 0.04884 0.12616 -0.18580 0.09364 -0.00632
108.5  0.00508 -0.00172 0.02932 0.44348 0.41604 0.04720 0.13988 -0.14660 0.13144 -0.00140
109.0  0.00832 -0.00268 0.04260 0.54028 -0.27700 0.04992 0.15012 -0.13172 0.13256 0.00372
109.5  0.00968 -0.00344 0.05488 0.49964 -0.34220 0.05564 0.15860 -0.12524 0.12572 0.00732
110.0  0.00896 -0.00404 0.06564 0.49052 -0.35216 0.06236 0.16624 -0.11980 0.11804 0.00892
110.5  0.00616 -0.00444 0.07452 0.48704 -0.35384 0.06868 0.17336 -0.11356 0.11144 0.00944
111.0  0.00140 -0.00484 0.08136 0.48632 -0.35228 0.07360 0.17988 -0.10652 0.10636 0.00988
111.5  -0.00488 -0.00524 0.08584 0.48748 -0.34900 0.07672 0.18560 -0.09888 0.10304 0.01024
112.0  -0.01220 -0.00564 0.08800 0.49036 -0.34468 0.07784 0.19024 -0.09104 0.10148 0.01036
112.5  -0.01984 -0.00620 0.08764 0.49484 -0.33972 0.07684 0.19364 -0.08328 0.10172 0.01028
113.0  -0.02716 -0.00692 0.08488 0.50080 -0.33424 0.07372 0.19560 -0.07576 0.10384 0.00996
113.5  -0.03348 -0.00772 0.07976 0.50804 -0.32840 0.06832 0.19612 -0.06800 0.10756 0.00956
114.0  -0.03812 -0.00856 0.07236 0.51612 -0.32264 0.06048 0.19496 -0.05944 0.11292 0.00932
114.5  -0.04060 -0.00948 0.06288 0.52460 -0.31712 0.05000 0.19212 -0.04844 0.12008 0.00916
115.0  -0.04064 -0.01032 0.05148 0.53264 -0.31288 0.03612 0.18732 -0.03248 0.12900 0.00908
115.5  -0.03812 -0.01108 0.03852 0.53936 -0.31112 0.01812 0.17856 -0.00468 0.13948 0.00900
116.0  -0.03316 -0.01176 0.02440 0.54208 -0.31528 -0.00340 0.15608 0.04684 0.14992 0.00920
116.5  -0.02608 -0.01216 0.00956 0.53472 -0.33564 -0.02172 0.10240 0.11336 0.15032 0.00928
