26.0  1.32015326 5.10535326 5.43745326 6.63015326 6.68595326 7.21405326 7.33115326 7.46235326 7.64265326 7.74495326
26.5  1.29505844 5.08205844 5.41155844 6.60925844 6.66495844 7.20465844 7.31815844 7.43755844 7.61655844 7.72205844
27.0  1.26366518 5.05256518 5.38076518 6.58246518 6.63636518 7.19166518 7.29586518 7.40736518 7.57906518 7.69466518
27.5  1.23198034 5.02268034 5.35098034 6.55548034 6.60578034 7.17988034 7.26938034 7.37818034 7.53718034 7.66858034
28.0  1.20570963 4.99780963 5.32760963 6.53360963 6.57910963 7.17250963 7.24520963 7.35520963 7.49770963 7.64950963
28.5  1.18857421 4.98177421 5.31407421 6.52057421 6.56017421 7.16987421 7.22947421 7.34087421 7.46577421 7.64127421
29.0  1.18148481 4.97528481 5.31088481 6.51678481 6.55018481 7.16858481 7.22608481 7.33498481 7.44428481 7.64468481
29.5  1.18261864 4.97641864 5.31581864 6.52061864 6.54791864 7.16651864 7.23071864 7.33661864 7.43321864 7.65801864
30.0  1.18828870 4.98138870 5.32458870 6.52818870 6.55028870 7.16368870 7.23228870 7.34568870 7.42958870 7.67748870
30.5  1.19438754 4.98628754 5.33288754 6.53538754 6.55368754 7.15868754 7.22308754 7.35998754 7.42868754 7.69858754
31.0  1.19799537 4.98799537 5.33729537 6.53969537 6.55569537 7.15019537 7.20239537 7.37409537 7.42729537 7.71809537
31.5  1.19857333 4.98607333 5.33707333 6.54057333 6.55597333 7.13827333 7.17327333 7.38187333 7.42627333 7.73437333
32.0  1.19823856 4.98283856 5.33433856 6.54033856 6.55683856 7.12563856 7.14063856 7.38023856 7.43033856 7.74463856
32.5  1.20098137 4.98208137 5.33308137 6.54298137 6.56248137 7.10978137 7.11668137 7.37358137 7.44108137 7.73928137
33.0  1.21112811 4.98852811 5.33782811 6.55242811 6.57742811 7.08712811 7.11522811 7.36952811 7.45892811 7.73062811
33.5  1.23161081 5.00511081 5.35201081 6.57171081 6.60431081 7.07591081 7.12501081 7.37281081 7.48491081 7.73121081
34.0  1.26259848 5.03229848 5.37609848 6.60109848 6.64279848 7.07749848 7.14629848 7.38489848 7.51869848 7.74339848
34.5  1.30090856 5.06700856 5.40760856 6.63750856 6.68930856 7.08960856 7.17620856 7.40380856 7.55720856 7.76510856
35.0  1.34047028 5.10337028 5.44097028 6.67517028 6.73707028 7.10707028 7.20897028 7.42457028 7.59477028 7.79097028
35.5  1.37389164 5.13439164 5.46939164 6.70689164 6.77829164 7.12359164 7.23759164 7.44089164 7.62429164 7.81409164
36.0  1.39476252 5.15366252 5.48686252 6.72656252 6.80596252 7.13356252 7.25596252 7.44726252 7.63976252 7.82866252
36.5  1.39983317 5.15813317 5.49053317 6.73113317 6.81643317 7.13473317 7.26123317 7.44053317 7.63763317 7.83153317
37.0  1.39005497 5.14885497 5.48145497 6.72185497 6.81065497 7.12845497 7.25465497 7.42175497 7.61865497 7.82405497
37.5  1.36997927 5.13037927 5.46427927 6.70337927 6.79287927 7.11977927 7.24087927 7.39467927 7.58657927 7.81037927
38.0  1.34588871 5.10898871 5.44518871 6.68228871 6.76968871 7.11478871 7.22628871 7.36498871 7.54708871 7.79678871
38.5  1.32360107 5.09040107 5.42950107 6.66450107 6.74700107 7.11930107 7.21670107 7.33730107 7.50530107 7.78860107
39.0  1.30678970 5.07838970 5.42068970 6.65368970 6.72898970 7.13628970 7.21568970 7.31458970 7.46448970 7.78888970
39.5  1.29619986 5.07339986 5.41879986 6.65069986 6.71669986 7.16569986 7.22379986 7.29709986 7.42579986 7.79789986
40.0  1.28979183 5.07339183 5.42119183 6.65339183 6.70829183 7.20399183 7.23879183 7.28309183 7.38789183 7.81269183
40.5  1.28371126 5.07431126 5.42341126 6.65771126 6.70051126 7.24301126 7.25361126 7.27211126 7.35021126 7.82771126
41.0  1.27386701 5.07166701 5.42076701 6.65926701 6.68936701 7.24366701 7.26526701 7.27396701 7.32896701 7.83496701
41.5  1.25766015 5.06276015 5.41036015 6.65486015 6.67246015 7.21836015 7.22936015 7.28236015 7.35186015 7.82306015
42.0  1.23522662 5.04732662 5.39192662 6.64262662 6.65132662 7.17082662 7.18872662 7.28742662 7.38242662 7.79302662
42.5  1.20966121 5.02816121 5.36846121 6.62056121 6.63316121 7.11126121 7.15566121 7.28856121 7.41046121 7.75566121
43.0  1.18611198 5.01021198 5.34541198 6.59691198 6.61891198 7.05671198 7.12711198 7.29001198 7.43751198 7.71971198
43.5  1.17010333 4.99860333 5.32830333 6.57970333 6.61050333 7.01490333 7.10870333 7.29600333 7.46640333 7.69180333
44.0  1.16569231 4.99719231 5.32169231 6.57289231 6.61079231 6.99109231 7.10499231 7.30979231 7.49929231 7.67689231
44.5  1.17402641 5.00712641 5.32712641 6.57762641 6.62062641 6.98722641 7.11722641 7.33152641 7.53572641 7.67652641
45.0  1.19271916 5.02591916 5.34271916 6.59131916 6.63751916 7.00131916 7.14301916 7.35871916 7.57221916 7.68861916
45.5  1.21631563 5.04821563 5.36331563 6.60871563 6.65601563 7.02781563 7.17681563 7.38601563 7.60321563 7.70771563
46.0  1.23790207 5.06710207 5.38230207 6.62300207 6.66970207 7.05950207 7.21110207 7.40710207 7.62220207 7.72680207
46.5  1.25148655 5.07678655 5.39388655 6.62838655 6.67268655 7.08958655 7.23918655 7.41708655 7.62418655 7.73918655
47.0  1.25425120 5.07475120 5.39525120 6.62225120 6.66265120 7.11395120 7.25725120 7.41455120 7.60795120 7.74165120
47.5  1.24761590 5.06241590 5.38761590 6.60601590 6.64141590 7.13211590 7.26571590 7.40231590 7.57651590 7.73511590
48.0  1.23657861 5.04497861 5.37587861 6.58447861 6.61427861 7.14667861 7.26877861 7.38677861 7.53717861 7.72397861
48.5  1.22772522 5.02942522 5.36622522 6.56432522 6.58822522 7.16052522 7.27272522 7.37522522 7.49892522 7.71462522
49.0  1.22690080 5.02160080 5.36410080 6.55130080 6.56970080 7.17590080 7.28310080 7.37380080 7.47130080 7.71260080
49.5  1.23743562 5.02513562 5.37263562 6.54863562 6.56283562 7.19443562 7.29883562 7.38813562 7.46143562 7.72093562
50.0  1.25932482 5.04032482 5.39152482 6.55572482 6.56872482 7.21792482 7.31252482 7.42282482 7.47072482 7.73922482
50.5  1.28938519 5.06398519 5.41748519 6.56958519 6.58508519 7.24588519 7.32208519 7.47388519 7.49388519 7.76368519
51.0  1.32227077 5.09107077 5.44517077 6.58597077 6.60627077 7.27547077 7.32927077 7.52177077 7.53187077 7.78817077
51.5  1.35211721 5.11571721 5.46871721 6.60001721 6.62651721 7.30171721 7.33361721 7.54771721 7.58681721 7.80651721
52.0  1.37436374 5.13356374 5.48386374 6.60766374 6.64116374 7.31716374 7.33666374 7.56576374 7.63346374 7.81426374
52.5  1.38712487 5.14262487 5.48902487 6.60752487 6.64842487 7.31352487 7.34422487 7.57452487 7.66922487 7.81082487
53.0  1.39158498 5.14408498 5.48568498 6.60098498 6.64958498 7.29978498 7.35008498 7.57538498 7.69488498 7.79858498
53.5  1.39128922 5.14138922 5.47768922 6.59188922 6.64798922 7.28348922 7.35348922 7.57218922 7.71368922 7.78248922
54.0  1.39066238 5.13886238 5.46986238 6.58446238 6.64766238 7.26986238 7.35766238 7.56976238 7.72936238 7.76786238
54.5  1.39332313 5.14002313 5.46622313 6.58262313 6.65192313 7.26242313 7.36552313 7.57162313 7.74442313 7.75972313
55.0  1.40072311 5.14622311 5.46822311 6.58752311 6.66172311 7.26282311 7.37812311 7.57912311 7.75332311 7.76642311
55.5  1.41148292 5.15608292 5.47508292 6.59798292 6.67548292 7.26998292 7.39388292 7.59068292 7.75898292 7.78208292
56.0  1.42166178 5.16546178 5.48266178 6.60976178 6.68896178 7.28006178 7.40886178 7.60206178 7.76606178 7.79406178
56.5  1.42602538 5.16932538 5.48612538 6.61772538 6.69672538 7.28822538 7.41782538 7.60772538 7.77022538 7.79622538
57.0  1.42002566 5.16292566 5.48072566 6.61732566 6.69422566 7.29022566 7.41652566 7.60272566 7.76652566 7.78432566
57.5  1.40174892 5.14454892 5.46444892 6.60634892 6.67934892 7.28434892 7.40304892 7.58454892 7.74774892 7.76104892
58.0  1.37290041 5.11590041 5.43880041 6.58640041 6.65390041 7.27230041 7.37930041 7.55460041 7.70500041 7.73840041
58.5  1.33830225 5.08170225 5.40840225 6.56210225 6.62290225 7.25860225 7.35010225 7.51700225 7.64870225 7.71490225
59.0  1.30418810 5.04828810 5.37908810 6.53948810 6.59258810 7.24878810 7.32208810 7.47748810 7.58668810 7.69428810
59.5  1.27614950 5.02144950 5.35594950 6.52384950 6.56874950 7.24664950 7.30174950 7.44144950 7.52484950 7.68124950
60.0  1.25755226 5.00445226 5.34215226 6.51825226 6.55515226 7.25125226 7.29555226 7.41255226 7.46745226 7.67825226
60.5  1.24881938 4.99791938 5.33771938 6.52291938 6.55241938 7.25631938 7.30761938 7.39231938 7.41681938 7.68421938
61.0  1.24761857 4.99941857 5.34011857 6.53491857 6.55881857 7.25871857 7.32621857 7.37271857 7.38741857 7.69461857
61.5  1.24982398 5.00482398 5.34522398 6.54962398 6.57082398 7.25322398 7.31472398 7.35652398 7.40292398 7.70362398
62.0  1.25099189 5.00979189 5.34869189 6.56229189 6.58399189 7.22829189 7.28829189 7.35179189 7.43519189 7.70729189
62.5  1.24790891 5.01100891 5.34720891 6.57010891 6.59460891 7.18370891 7.26300891 7.34790891 7.46650891 7.70490891
63.0  1.23966854 5.00736854 5.34036854 6.57266854 6.60086854 7.13026854 7.23306854 7.34266854 7.49116854 7.69776854
63.5  1.22787585 5.00027585 5.32997585 6.57177585 6.60347585 7.07507585 7.19887585 7.33517585 7.50847585 7.68857585
64.0  1.21594290 4.99304290 5.31974290 6.57094290 6.60534290 7.02394290 7.16484290 7.32694290 7.52014290 7.68084290
64.5  1.20779262 4.98939262 5.31379262 6.57379262 6.60989262 6.98239262 7.13569262 7.32009262 7.52869262 7.67829262
65.0  1.20644159 4.99224159 5.31534159 6.58274159 6.61974159 6.95474159 7.11564159 7.31694159 7.53604159 7.68364159
65.5  1.21287203 5.00247203 5.32537203 6.59827203 6.63557203 6.94287203 7.10667203 7.31787203 7.54257203 7.69757203
66.0  1.22549268 5.01829268 5.34239268 6.61779268 6.65559268 6.94609268 7.10819268 7.32129268 7.54629268 7.71849268
66.5  1.24041639 5.03601639 5.36211639 6.63691639 6.67551639 6.96121639 7.11741639 7.32391639 7.54401639 7.74251639
67.0  1.25266201 5.05056201 5.37936201 6.65036201 6.68986201 6.98336201 7.13006201 7.32176201 7.53176201 7.76446201
67.5  1.25805468 5.05785468 5.38955468 6.65425468 6.69435468 7.00725468 7.14255468 7.31165468 7.50685468 7.77965468
68.0  1.25510933 5.05630933 5.39070933 6.64770933 6.68780933 7.02950933 7.15370933 7.29330933 7.46950933 7.78590933
68.5  1.24593540 5.04813540 5.38443540 6.63343540 6.67283540 7.04933540 7.16543540 7.27003540 7.42363540 7.78363540
69.0  1.23558459 5.03828459 5.37558459 6.61718459 6.65468459 7.06828459 7.18278459 7.24788459 7.37588459 7.77548459
69.5  1.23012280 5.03292280 5.36972280 6.60572280 6.63992280 7.08912280 7.21062280 7.23432280 7.33432280 7.76542280
70.0  1.23436290 5.03676290 5.37186290 6.60396290 6.63356290 7.11406290 7.23276290 7.25386290 7.30626290 7.75836290
70.5  1.25018967 5.05168967 5.38368967 6.61398967 6.63778967 7.14358967 7.24788967 7.29298967 7.31258967 7.75828967
71.0  1.27593239 5.07603239 5.40413239 6.63403239 6.65133239 7.17603239 7.26983239 7.30853239 7.37643239 7.76613239
71.5  1.30680175 5.10500175 5.42850175 6.65850175 6.67050175 7.20800175 7.29160175 7.34380175 7.44500175 7.77860175
72.0  1.33619808 5.13209808 5.45089808 6.67889808 6.69089808 7.23529808 7.31409808 7.38449808 7.50909808 7.79049808
72.5  1.35756455 5.15086455 5.46506455 6.68866455 6.70626455 7.25396455 7.33356455 7.41906455 7.56136455 7.79596455
73.0  1.36628077 5.15678077 5.46698077 6.68548077 6.70988077 7.26158077 7.34468077 7.44158077 7.59658077 7.79068077
73.5  1.36098581 5.14838581 5.45568581 6.66898581 6.69958581 7.25838581 7.34488581 7.44998581 7.61328581 7.77378581
74.0  1.34386650 5.12806650 5.43356650 6.64156650 6.67726650 7.24696650 7.33546650 7.44636650 7.61346650 7.74756650
74.5  1.31984349 5.10084349 5.40574349 6.60844349 6.64744349 7.23224349 7.32054349 7.43574349 7.60214349 7.71724349
75.0  1.29500416 5.07290416 5.37840416 6.57550416 6.61620416 7.21980416 7.30580416 7.42400416 7.58570416 7.68860416
75.5  1.27482672 5.04962672 5.35692672 6.54812672 6.58872672 7.21482672 7.29612672 7.41682672 7.57012672 7.66722672
76.0  1.26268927 5.03458927 5.34448927 6.52958927 6.56868927 7.21988927 7.29448927 7.41748927 7.55938927 7.65588927
76.5  1.25901363 5.02831363 5.34141363 6.52031363 6.55651363 7.23481363 7.30101363 7.42661363 7.55471363 7.65461363
77.0  1.26128867 5.02818867 5.34498867 6.51768867 6.55008867 7.25608867 7.31298867 7.44178867 7.55418867 7.66078867
77.5  1.26509192 5.03009192 5.35039192 6.51719192 6.54529192 7.27829192 7.32589192 7.45879192 7.55379192 7.66949192
78.0  1.26592488 5.02952488 5.35302488 6.51432488 6.53832488 7.29492488 7.33562488 7.47312488 7.54932488 7.67602488
78.5  1.26121119 5.02381119 5.34991119 6.50661119 6.52681119 7.30121119 7.34061119 7.48211119 7.53811119 7.67751119
79.0  1.25152452 5.01352452 5.34142452 6.49462452 6.51192452 7.29602452 7.34152452 7.48592452 7.52042452 7.67402452
79.5  1.24039713 5.00229713 5.33099713 6.48169713 6.49739713 7.28339713 7.34029713 7.48719713 7.49909713 7.66839713
80.0  1.23282644 4.99482644 5.32352644 6.47302644 6.48812644 7.26952644 7.34022644 7.47852644 7.48982644 7.66472644
80.5  1.23325970 4.99545970 5.32335970 6.47315970 6.48835970 7.25995970 7.34415970 7.46285970 7.49695970 7.66625970
81.0  1.24393539 5.00643539 5.33283539 6.48433539 6.50023539 7.25773539 7.35323539 7.45523539 7.51043539 7.67463539
81.5  1.26409858 5.02679858 5.35149858 6.50599858 6.52279858 7.26299858 7.36569858 7.45639858 7.52979858 7.68979858
82.0  1.29020482 5.05300482 5.37600482 6.53440482 6.55220482 7.27280482 7.37740482 7.46460482 7.55260482 7.70970482
82.5  1.31697765 5.07957765 5.40127765 6.56437765 6.58317765 7.28237765 7.38487765 7.47447765 7.57497765 7.73067765
83.0  1.33900780 5.10120780 5.42240780 6.59040780 6.61020780 7.28630780 7.38580780 7.47980780 7.59250780 7.74840780
83.5  1.35240531 5.11390531 5.43560531 6.60870531 6.62930531 7.28100531 7.37920531 7.47580531 7.60200531 7.76000531
84.0  1.35594212 5.11664212 5.43994212 6.61794212 6.63934212 7.26574212 7.36554212 7.46174212 7.60194212 7.76484212
84.5  1.35127649 5.11087649 5.43707649 6.61967649 6.64187649 7.24327649 7.34657649 7.43987649 7.59327649 7.76477649
85.0  1.34220948 5.10060948 5.43110948 6.61750948 6.64080948 7.21870948 7.32560948 7.41490948 7.57880948 7.76320948
85.5  1.33328201 5.09058201 5.42628201 6.61568201 6.64078201 7.19758201 7.30628201 7.39208201 7.56218201 7.76448201
86.0  1.32820459 5.08460459 5.42630459 6.61790459 6.64530459 7.18450459 7.29200459 7.37510459 7.54640459 7.77190459
86.5  1.32858587 5.08438587 5.43238587 6.62548587 6.65588587 7.18128587 7.28448587 7.36518587 7.53288587 7.78658587
87.0  1.33332385 5.08912385 5.44322385 6.63752385 6.67122385 7.18672385 7.28282385 7.36092385 7.52122385 7.80742385
87.5  1.33890827 5.09540827 5.45490827 6.65090827 6.68740827 7.19650827 7.28380827 7.35830827 7.50910827 7.83070827
88.0  1.34069752 5.09879752 5.46249752 6.66099752 6.69959752 7.20409752 7.28269752 7.35289752 7.49429752 7.85199752
88.5  1.33485675 5.09565675 5.46175675 6.66425675 6.70415675 7.20295675 7.27515675 7.34145675 7.47615675 7.86735675
89.0  1.32018561 5.08468561 5.45108561 6.65918561 6.70008561 7.18898561 7.25888561 7.32368561 7.45678561 7.87388561
89.5  1.29890206 5.06830206 5.43270206 6.64780206 6.69010206 7.16230206 7.23520206 7.30240206 7.44040206 7.84440206
90.0  1.27589796 5.05099796 5.41119796 6.63439796 6.67979796 7.12819796 7.20939796 7.28189796 7.43119796 7.81249796
90.5  1.25682268 5.03852268 5.39252268 6.62412268 6.67462268 7.09432268 7.18852268 7.26682268 7.43182268 7.78482268
91.0  1.24593392 5.03473392 5.38103392 6.62113392 6.67863392 7.06793392 7.17773392 7.26013392 7.44323392 7.76583392
91.5  1.24459306 5.04069306 5.37849306 6.62669306 6.69219306 7.05309306 7.17909306 7.26249306 7.46379306 7.75719306
92.0  1.25081604 5.05411604 5.38321604 6.63901604 6.71241604 7.05021604 7.19081604 7.27171604 7.48931604 7.75721604
92.5  1.25987481 5.07007481 5.39097481 6.65307481 6.73357481 7.05607481 7.20827481 7.28307481 7.51367481 7.76147481
93.0  1.26573083 5.08213083 5.39593083 6.66293083 6.74873083 7.06573083 7.22513083 7.29103083 7.52993083 7.76413083
93.5  1.26292912 5.08452912 5.39292912 6.66302912 6.75172912 7.07422912 7.23532912 7.29082912 7.53242912 7.75972912
94.0  1.24840365 5.07400365 5.37900365 6.65000365 6.73930365 7.07840365 7.23480365 7.28030365 7.51780365 7.74530365
94.5  1.22258420 5.05078420 5.35458420 6.62438420 6.71148420 7.07798420 7.22208420 7.26098420 7.48668420 7.72098420
95.0  1.18940359 5.01870359 5.32340359 6.59000359 6.67250359 7.07570359 7.19960359 7.23770359 7.44320359 7.69050359
95.5  1.15522803 4.98402803 5.29152803 6.55312803 6.62892803 7.07642803 7.17332803 7.21592803 7.39382803 7.66012803
96.0  1.12712411 4.95382411 5.26582411 6.52092411 6.58822411 7.08552411 7.15102411 7.20042411 7.34632411 7.63652411
96.5  1.11102141 4.93422141 5.25172141 6.49932141 6.55692141 7.10692141 7.13962141 7.19512141 7.30732141 7.62552141
97.0  1.11023714 4.92863714 5.25223714 6.49163714 6.53903714 7.13903714 7.14583714 7.20143714 7.28193714 7.62993714
97.5  1.12467555 4.93727555 5.26687555 6.49787555 6.53537555 7.15837555 7.19097555 7.21687555 7.27367555 7.64907555
98.0  1.15092075 4.95712075 5.29212075 6.51502075 6.54322075 7.18542075 7.23242075 7.24542075 7.28702075 7.67832075
98.5  1.18333453 4.98263453 5.32223453 6.53733453 6.55783453 7.21503453 7.24703453 7.29033453 7.32523453 7.71003453
99.0  1.21597911 5.00837911 5.35127911 6.55927911 6.57397911 7.23467911 7.26617911 7.32277911 7.37607911 7.73587911
99.5  1.24472117 5.03032117 5.37542117 6.57662117 6.58842117 7.24072117 7.28932117 7.34792117 7.42302117 7.75112117
100.0  1.26857941 5.04797941 5.39387941 6.58867941 6.60037941 7.24017941 7.30877941 7.36767941 7.46207941 7.75747941
100.5  1.28964361 5.06334361 5.40924361 6.59854361 6.61164361 7.23784361 7.32384361 7.38514361 7.49494361 7.75974361
101.0  1.31164779 5.08044779 5.42544779 6.61054779 6.62524779 7.23834779 7.33814779 7.40444779 7.52524779 7.76364779
101.5  1.33795621 5.10265621 5.44645621 6.62835621 6.64445621 7.24515621 7.35555621 7.42835621 7.55675621 7.77365621
102.0  1.36985623 5.13135623 5.47395623 6.65355623 6.67035623 7.25995623 7.37855623 7.45795623 7.59105623 7.79165623
102.5  1.40572872 5.16482872 5.50642872 6.68442872 6.70102872 7.28132872 7.40642872 7.49132872 7.62682872 7.81652872
103.0  1.44127397 5.19867397 5.54007397 6.71657397 6.73237397 7.30517397 7.43567397 7.52417397 7.66027397 7.84407397
103.5  1.47068755 5.22718755 5.56898755 6.74408755 6.75838755 7.32608755 7.46118755 7.55098755 7.68598755 7.86888755
104.0  1.48844446 5.24454446 5.58774446 6.76094446 6.77384446 7.33914446 7.47784446 7.56664446 7.69874446 7.88554446
104.5  1.49111721 5.24741721 5.59281721 6.76341721 6.77541721 7.34091721 7.48201721 7.56831721 7.69521721 7.89051721
105.0  1.47856785 5.23536785 5.58386785 6.75066785 6.76326785 7.33146785 7.47336785 7.55636785 7.67546785 7.88366785
105.5  1.45404905 5.21164905 5.56364905 6.72604905 6.74054905 7.31354905 7.45454905 7.53444905 7.64294905 7.86774905
106.0  1.42319222 5.18179222 5.53759222 6.69529222 6.71199222 7.29209222 7.43029222 7.50879222 7.60349222 7.84789222
106.5  1.39229560 5.15209560 5.51149560 6.66529560 6.68339560 7.27199560 7.40589560 7.48649560 7.56399560 7.82989560
107.0  1.36652157 5.12742157 5.49002157 6.64132157 6.65942157 7.25702157 7.38542157 7.47312157 7.53082157 7.81802157
107.5  1.34853778 5.11073778 5.47563778 6.62653778 6.64253778 7.24783778 7.37033778 7.47083778 7.50883778 7.81433778
108.0  1.33794311 5.10144311 5.46744311 6.62054311 6.63214311 7.24284311 7.35984311 7.47444311 7.50414311 7.81734311
108.5  1.33164015 5.09644015 5.46244015 6.62044015 6.62534015 7.23794015 7.35114015 7.47454015 7.51974015 7.82224015
