# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00404071 0.00032180 -0.00088146 0.00030092 0.00069451 0.00048359 -0.00287819 -0.00163817 0.00294700 -0.00000124 0.00000360 -0.00000026 -0.00000245 -0.00000132 0.00001220 0.00000683 -0.00001153 -0.00000026 0.00000063 0.00000043 0.00000051 -0.00000060 -0.00000041 0.00000116 0.00000002 -0.00000050 -0.00000023 0.00000271 0.00000151 -0.00000248 0.00000330 0.00000558 0.00000404 0.00000130 0.00000417 0.00000240 -0.00000014 -0.00000046 0.00000329 0.00000188 0.00000040 0.00000361 0.00000580 -0.00000651 -0.00000411
5.5  0.00271392 -0.00030802 0.00092797 -0.00291494 -0.00128170 0.00124616 -0.00180168 -0.00093944 -0.00078953 -0.00000093 0.00000189 -0.00000825 -0.00000316 0.00000494 -0.00000454 -0.00000248 -0.00000126 0.00000002 0.00000106 0.00000024 -0.00000114 0.00000039 0.00000026 -0.00000018 -0.00000158 -0.00000226 -0.00000402 -0.00000283 -0.00000109 -0.00000366 0.00000316 -0.00000641 0.00000463 0.00000262 0.00000073 0.00000106 0.00000291 0.00000132 0.00000251 0.00000063 -0.00000062 0.00000626 0.00000182 0.00000305 0.00000105
6.0  -0.00295365 0.00022391 0.00126573 0.00140806 -0.00048763 0.00303907 -0.00097652 -0.00045942 -0.00272034 -0.00000096 -0.00000470 -0.00000342 0.00000190 -0.00001323 0.00000087 -0.00000024 0.00001266 0.00000045 0.00000019 -0.00000019 0.00000141 0.00000013 0.00000017 -0.00000141 0.00000137 -0.00000088 0.00000622 -0.00000011 0.00000031 -0.00000603 -0.00000049 0.00000245 -0.00000224 -0.00000133 -0.00000184 -0.00000263 -0.00000007 -0.00000021 0.00000258 0.00000202 0.00000256 -0.00001974 0.00000232 -0.00000278 -0.00000306
6.5  0.00273655 -0.00061982 -0.00160471 0.00111474 0.00008891 0.00296980 -0.00178811 -0.00139433 0.00295954 -0.00000232 -0.00000246 0.00000196 0.00000299 0.00001103 -0.00000035 0.00000012 0.00000070 0.00000074 -0.00000055 -0.00000042 -0.00000222 0.00000051 0.00000035 -0.00000086 -0.00000223 0.00000098 -0.00000358 0.00000473 0.00000385 -0.00000777 -0.00000053 0.00000264 -0.00000304 -0.00000246 0.00000500 0.00000196 0.00000249 0.00000217 -0.00000405 -0.00000251 -0.00000172 0.00000423 0.00000628 -0.00001241 -0.00001030
7.0  -0.00097813 0.00016611 0.00048483 -0.00111415 -0.00177434 0.00118477 -0.00208215 -0.00190027 0.00343690 -0.00000087 0.00000491 -0.00000547 -0.00000175 -0.00000386 -0.00000048 -0.00000071 -0.00000317 -0.00000051 0.00000054 0.00000009 0.00000050 -0.00000007 -0.00000003 0.00000055 -0.00000605 -0.00000379 -0.00000170 -0.00000312 -0.00000308 0.00000183 0.00000554 0.00000145 0.00000489 0.00000474 -0.00000403 -0.00000063 0.00000506 0.00000477 -0.00000620 -0.00000141 -0.00000117 0.00000399 0.00000496 -0.00000723 -0.00000661
7.5  0.00211261 -0.00083189 0.00202001 -0.00067509 -0.00148034 0.00068912 -0.00100338 -0.00109471 0.00031760 -0.00000262 0.00000657 -0.00001305 -0.00000377 0.00000927 0.00000069 -0.00000027 0.00000507 -0.00000187 0.00000153 0.00000128 -0.00000122 0.00000060 0.00000074 -0.00000063 -0.00000393 -0.00000313 0.00000312 -0.00000141 -0.00000176 0.00000161 0.00000171 -0.00000921 -0.00000246 -0.00000154 -0.00000514 -0.00000150 0.00000131 0.00000150 -0.00000074 0.00000142 0.00000078 0.00000353 0.00000165 0.00000087 0.00000052
8.0  0.00144345 0.00007634 -0.00079803 0.00426378 -0.00007319 0.00189669 -0.00085574 -0.00067030 -0.00129820 -0.00000068 -0.00000147 0.00000546 -0.00000352 -0.00000597 -0.00000643 -0.00000622 -0.00000344 -0.00000003 0.00000039 0.00000030 0.00000093 0.00000040 0.00000042 0.00000004 -0.00000338 0.00000018 -0.00000120 0.00000087 0.00000073 0.00000109 -0.00000004 0.00000878 -0.00000323 -0.00000244 -0.00000541 0.00000328 0.00000210 0.00000211 0.00000071 0.00000358 0.00000398 -0.00000089 0.00000371 0.00000205 0.00000182
8.5  0.00109595 -0.00056176 0.00033785 -0.00309779 -0.00199610 0.00276699 -0.00175990 -0.00177642 -0.00114254 -0.00000160 -0.00000182 0.00001139 0.00000555 0.00000759 0.00000355 0.00000612 -0.00001102 0.00000000 0.00000045 0.00000045 -0.00000195 0.00000051 0.00000029 0.00000149 -0.00000390 -0.00000217 0.00000005 -0.00000165 -0.00000216 0.00000150 0.00001628 -0.00000263 0.00001260 0.00001603 -0.00000919 -0.00000241 0.00000725 0.00000906 -0.00000439 -0.00000267 -0.00000167 -0.00000709 0.00000703 -0.00000271 -0.00000492
9.0  0.00382534 0.00007289 0.00117764 -0.00224902 -0.00255697 0.00137054 -0.00165375 -0.00243326 0.00261180 -0.00000052 0.00000667 0.00000213 -0.00000997 0.00000531 -0.00000696 -0.00001294 0.00001372 -0.00000020 -0.00000160 -0.00000016 0.00000009 -0.00000004 0.00000031 -0.00000031 0.00000123 -0.00000308 0.00000164 -0.00000218 -0.00000418 0.00000442 0.00000542 -0.00000296 0.00000259 -0.00000105 0.00000081 -0.00000351 0.00000425 0.00000633 -0.00000679 -0.00000227 -0.00000338 0.00000362 0.00000441 -0.00000471 -0.00000862
9.5  0.00024186 -0.00034471 0.00125320 0.00541285 -0.00005682 -0.00031156 -0.00023124 -0.00140003 0.00208138 -0.00000105 0.00000057 0.00000054 0.00000099 0.00000276 0.00000164 0.00000205 0.00000675 -0.00000047 -0.00000176 -0.00000012 -0.00000029 -0.00000016 0.00000015 -0.00000160 0.00000675 -0.00000003 -0.00000028 -0.00000022 -0.00000166 0.00000285 -0.00000042 -0.00000201 -0.00000144 -0.00000785 0.00001056 0.00000043 0.00000026 0.00000043 0.00000080 0.00000077 0.00000142 0.00000193 0.00000091 0.00000106 -0.00000074
10.0  0.00556995 0.00037108 -0.00064594 -0.00287841 -0.00129931 0.00055931 -0.00069863 -0.00081318 -0.00176495 0.00000163 -0.00000452 -0.00002188 -0.00001087 -0.00000014 -0.00000628 -0.00000692 -0.00001363 0.00000005 0.00000078 0.00000067 0.00000124 0.00000050 0.00000045 0.00000055 0.00000574 0.00000325 0.00000181 0.00000204 0.00000211 0.00000367 0.00001902 0.00001211 0.00001208 0.00001240 0.00002108 0.00000780 0.00000717 0.00000731 0.00001224 0.00000523 0.00000516 0.00000794 0.00000469 0.00000779 0.00000798
10.5  -0.00008990 -0.00032775 -0.00005928 -0.00282349 -0.00354335 0.00239431 -0.00201662 -0.00193948 -0.00338931 -0.00000034 -0.00000202 -0.00000501 0.00000092 0.00000223 0.00000133 0.00000341 0.00000017 0.00000054 0.00000229 0.00000101 -0.00000142 0.00000036 -0.00000020 0.00000115 0.00000769 -0.00000065 -0.00000364 -0.00000152 -0.00000450 0.00000040 0.00000777 -0.00001584 0.00000144 -0.00000651 0.00001009 -0.00000745 0.00000763 0.00000824 0.00001195 -0.00000285 0.00000093 -0.00000836 0.00000652 0.00000672 0.00000626
11.0  0.00641549 0.00062014 0.00221987 0.00455196 -0.00032773 0.00212149 -0.00075354 -0.00267709 -0.00046235 0.00000409 0.00001445 0.00002970 -0.00000237 0.00001362 -0.00000507 -0.00001647 -0.00000415 0.00000146 0.00000302 -0.00000031 0.00000132 -0.00000056 -0.00000138 -0.00000075 0.00001047 -0.00000093 0.00000471 -0.00000185 -0.00000541 -0.00000191 -0.00000197 0.00000966 -0.00000384 -0.00001094 -0.00000420 -0.00000070 0.00000048 0.00000019 0.00000131 -0.00000160 -0.00000567 -0.00000100 0.00000142 0.00000135 -0.00000177
11.5  0.00029254 0.00006510 -0.00114353 -0.00388723 -0.00031218 0.00002004 0.00039474 -0.00131625 0.00265799 0.00000010 -0.00000069 -0.00000303 -0.00000162 0.00000003 -0.00000022 -0.00000068 0.00000017 -0.00000022 -0.00000101 -0.00000063 0.00000001 -0.00000011 -0.00000020 -0.00000007 0.00000764 0.00000295 -0.00000007 0.00000011 0.00000201 -0.00000202 0.00001492 -0.00000034 0.00000144 0.00000777 -0.00000492 -0.00000022 0.00000229 0.00000256 0.00000356 -0.00000004 -0.00000007 -0.00000003 -0.00000005 0.00000200 -0.00000265
12.0  0.00613541 0.00031321 0.00015419 -0.00242802 -0.00405474 -0.00107668 -0.00080208 -0.00069911 -0.00080313 0.00000252 -0.00000338 -0.00002234 -0.00001932 -0.00000112 -0.00000234 -0.00000031 -0.00000017 -0.00000051 -0.00000172 -0.00000055 0.00000037 0.00000008 0.00000029 0.00000036 0.00000651 -0.00000577 -0.00000525 -0.00000251 -0.00000379 -0.00000453 0.00000101 -0.00000611 -0.00000215 -0.00000462 -0.00000561 0.00001089 0.00000632 0.00000756 0.00000891 0.00000389 0.00000542 0.00000645 0.00000275 0.00000327 0.00000460
12.5  0.00133849 0.00015823 0.00126149 0.00360496 -0.00356959 -0.00007554 -0.00093597 -0.00186883 -0.00165701 0.00000089 -0.00000246 0.00000351 -0.00000449 -0.00000703 -0.00000118 -0.00000673 -0.00000645 -0.00000058 0.00000032 -0.00000051 -0.00000132 -0.00000013 -0.00000109 -0.00000106 0.00000606 -0.00000483 0.00000787 -0.00000127 0.00000251 0.00000278 -0.00001297 0.00000225 -0.00000340 -0.00000520 -0.00000443 -0.00000028 0.00000335 0.00000634 0.00000558 -0.00000008 0.00000826 0.00000825 0.00000166 0.00000146 0.00000806
13.0  0.00494250 0.00107718 -0.00285256 -0.00219456 -0.00078872 0.00265168 0.00040576 -0.00220125 -0.00120208 0.00000667 -0.00001358 -0.00000286 -0.00001674 0.00002850 0.00000001 -0.00000894 0.00000739 -0.00000301 -0.00000140 -0.00000239 0.00000471 0.00000020 -0.00000214 0.00000031 0.00000663 0.00000166 -0.00000685 -0.00000125 0.00000637 0.00000405 -0.00000741 0.00000514 -0.00000231 0.00000621 0.00001213 -0.00001970 0.00000197 -0.00000048 -0.00001430 -0.00000167 -0.00000318 0.00001510 -0.00000124 -0.00000286 0.00000495
13.5  0.00270874 -0.00027280 0.00082793 -0.00109351 0.00338173 0.00434519 0.00181497 -0.00072947 -0.00399452 0.00000046 0.00000977 0.00000356 0.00000941 0.00000704 0.00000190 -0.00000158 -0.00001271 0.00000100 0.00000136 -0.00000088 -0.00000195 -0.00000098 0.00000026 0.00000078 0.00000571 0.00000305 -0.00000120 -0.00000156 -0.00000021 -0.00000523 -0.00000348 -0.00000891 -0.00000464 0.00000114 0.00000271 0.00001454 0.00000604 -0.00000245 -0.00001357 0.00000981 -0.00000342 -0.00001615 -0.00000148 -0.00000648 0.00000281
14.0  0.00314806 0.00041792 0.00083470 0.00229577 -0.00027867 0.00214510 -0.00155608 0.00004904 -0.00148261 0.00000268 0.00001537 0.00000961 0.00000856 0.00000054 0.00000177 0.00000347 -0.00001768 0.00000167 0.00000121 0.00000086 0.00000025 0.00000004 0.00000036 -0.00000197 0.00000421 0.00000888 -0.00000421 0.00000514 0.00000324 -0.00001380 0.00000106 0.00000381 -0.00000237 0.00000071 -0.00000575 -0.00000504 0.00000520 0.00000236 -0.00000889 -0.00000648 -0.00000145 0.00000294 0.00000160 -0.00000426 -0.00000334
14.5  0.00405160 -0.00032854 -0.00323147 0.00254333 -0.00290284 -0.00096718 -0.00054382 -0.00079282 0.00403414 -0.00000044 -0.00000945 0.00001402 -0.00000766 0.00000593 0.00000525 -0.00000446 0.00001185 0.00000153 -0.00000036 0.00000148 0.00000158 0.00000113 0.00000010 -0.00000190 -0.00000627 0.00001153 0.00000828 0.00000566 0.00000191 -0.00001539 -0.00000520 0.00000279 0.00000259 -0.00000268 0.00000786 0.00000860 0.00000596 0.00000157 -0.00001436 0.00001105 -0.00000099 -0.00001026 -0.00000090 -0.00000700 -0.00000239
15.0  0.00111040 0.00016670 0.00412298 0.00160962 0.00134998 -0.00347653 0.00352042 0.00009647 -0.00062634 0.00000114 -0.00000607 -0.00001284 -0.00000687 0.00000113 0.00000920 0.00001004 0.00001666 -0.00000041 -0.00000124 -0.00000064 -0.00000006 0.00000113 0.00000104 0.00000169 0.00002358 0.00001526 -0.00002011 0.00000839 -0.00001110 -0.00002268 0.00001548 -0.00001353 -0.00000275 -0.00001564 -0.00002860 -0.00000923 -0.00000006 -0.00000890 -0.00001663 -0.00000937 0.00000505 0.00001159 0.00000605 0.00000778 0.00001867
15.5  0.00496654 -0.00054519 0.00129444 -0.00270627 0.00185606 -0.00121955 -0.00245751 0.00330684 -0.00561652 -0.00000196 -0.00000058 -0.00000451 0.00000157 -0.00001774 -0.00001775 0.00001193 -0.00003028 -0.00000225 0.00000344 -0.00000270 -0.00000191 0.00000012 -0.00000279 0.00000254 -0.00002201 0.00001825 0.00002263 0.00000830 0.00001361 -0.00000235 -0.00002520 -0.00002753 -0.00000797 -0.00002082 0.00000893 0.00002413 0.00000796 0.00001631 -0.00000506 0.00002212 0.00001150 0.00001506 -0.00000076 0.00001770 -0.00001542
16.0  -0.00069283 -0.00037839 -0.00319833 -0.00536490 -0.00427623 0.00465426 -0.00501370 0.00232721 -0.00196575 0.00000085 -0.00000173 0.00000237 0.00000563 0.00000093 -0.00000035 -0.00000420 -0.00000574 0.00000040 0.00000175 0.00000216 -0.00000091 0.00000112 -0.00000141 -0.00000071 0.00001902 0.00001002 -0.00002060 0.00002130 -0.00000389 0.00001605 0.00002169 -0.00002693 0.00002871 -0.00001127 0.00001390 -0.00001605 0.00001789 -0.00001236 0.00000181 -0.00002888 0.00000709 -0.00001944 -0.00000822 0.00001933 0.00000183
16.5  0.00498917 -0.00083787 0.00468643 -0.00342585 -0.00035849 0.00359896 0.00247999 -0.00148698 0.00380068 -0.00000402 0.00002435 -0.00001862 -0.00000010 0.00001984 0.00001405 -0.00000722 0.00002010 -0.00000303 0.00000146 0.00000187 -0.00000127 -0.00000052 0.00000143 -0.00000213 -0.00002465 0.00000786 0.00002750 0.00002110 -0.00000583 0.00002425 -0.00001382 -0.00002909 -0.00002344 0.00000329 -0.00002316 0.00001732 0.00001571 0.00000254 0.00000990 0.00002741 -0.00000312 0.00002622 -0.00000170 0.00002061 -0.00000430
17.0  -0.00179492 -0.00048599 0.00031498 0.00129512 0.00372848 -0.00368096 0.00389872 -0.00035714 0.00292621 0.00000087 -0.00000061 -0.00000238 -0.00000671 0.00000667 -0.00000704 0.00000060 -0.00000527 0.00000135 0.00000128 -0.00000107 -0.00000028 -0.00000046 0.00000149 -0.00000097 0.00001572 0.00000710 -0.00001771 0.00001273 0.00001045 0.00000455 0.00001239 -0.00002589 0.00001973 0.00001302 0.00000842 -0.00002190 0.00002022 0.00000388 0.00001270 -0.00003022 -0.00001326 -0.00001578 0.00000874 0.00001489 0.00000215
17.5  0.00415228 -0.00096969 -0.00163038 0.00433337 -0.00304423 -0.00544186 -0.00366058 0.00299993 -0.00022921 -0.00000455 -0.00001064 0.00001963 -0.00000829 -0.00002050 -0.00001056 0.00001399 0.00000524 0.00000311 -0.00000485 0.00000123 0.00000445 0.00000172 -0.00000351 -0.00000223 -0.00001185 -0.00000783 0.00000271 -0.00000768 -0.00000939 -0.00001783 -0.00000780 -0.00002099 -0.00001011 0.00001490 0.00000668 0.00002351 0.00002652 -0.00000407 0.00002120 0.00002733 -0.00001389 0.00001113 -0.00000558 0.00002272 0.00000653
18.0  -0.00198060 -0.00054584 0.00573417 0.00405733 -0.00287206 0.00076390 -0.00374139 0.00125910 -0.00559375 0.00000036 -0.00000836 -0.00000277 0.00001145 -0.00000978 0.00001332 0.00000121 0.00001208 -0.00000388 -0.00000353 0.00000013 0.00000165 0.00000057 -0.00000161 0.00000280 0.00002872 -0.00001051 -0.00000418 -0.00001535 0.00001105 -0.00003105 -0.00000118 -0.00001194 -0.00000444 0.00001184 -0.00002089 -0.00001865 0.00002250 0.00000375 0.00001805 -0.00001972 -0.00000961 -0.00000712 0.00000284 0.00002296 -0.00000577
18.5  0.00238869 -0.00105106 -0.00090328 0.00011045 0.00416464 0.00524876 0.00356362 -0.00200461 -0.00036210 -0.00000351 0.00000690 -0.00001233 0.00000578 0.00001198 0.00000299 -0.00000687 -0.00001506 -0.00000065 0.00000211 -0.00000364 -0.00000542 -0.00000277 0.00000248 0.00000289 -0.00002023 -0.00001042 -0.00000563 -0.00001204 -0.00000152 -0.00002235 0.00000972 0.00000182 0.00001267 0.00000441 0.00003150 0.00002227 0.00001890 -0.00000682 0.00000893 0.00001925 -0.00001032 -0.00000050 -0.00000511 0.00001254 0.00000595
19.0  -0.00164149 -0.00014167 -0.00101357 -0.00418256 -0.00010360 0.00112200 0.00174056 -0.00089510 0.00551853 -0.00000105 0.00001530 0.00001668 -0.00001744 0.00001477 -0.00001920 -0.00000278 0.00000040 -0.00000189 -0.00000087 0.00000264 -0.00000263 0.00000219 0.00000076 -0.00000219 0.00001973 -0.00002772 0.00002510 -0.00002758 -0.00000580 0.00000935 -0.00001959 0.00001418 -0.00002585 -0.00000108 -0.00001233 -0.00003402 0.00003317 0.00000876 -0.00001989 -0.00002949 -0.00000918 0.00002440 0.00000648 -0.00000831 -0.00000960
19.5  0.00021305 -0.00087985 0.00524907 -0.00523717 -0.00581432 -0.00535177 -0.00557800 0.00111131 0.00373369 -0.00000123 0.00000473 0.00000315 -0.00000555 -0.00001201 0.00001142 0.00000093 0.00000933 -0.00000502 0.00000414 0.00000559 0.00000591 0.00000352 -0.00000105 -0.00000422 -0.00002587 -0.00003217 -0.00003224 -0.00002448 0.00000610 0.00002285 0.00002852 0.00002314 0.00003490 -0.00000551 -0.00001572 0.00003607 0.00002670 -0.00000678 -0.00002559 0.00001539 -0.00000674 -0.00002977 -0.00000528 -0.00000947 0.00000477
20.0  -0.00087257 0.00051697 -0.00299696 -0.00159325 0.00291112 -0.00426584 -0.00366915 -0.00007151 -0.00250871 -0.00000145 -0.00000349 -0.00001328 0.00001301 -0.00000461 0.00001875 0.00000288 -0.00000420 -0.00000102 0.00000046 0.00000014 -0.00000148 -0.00000326 -0.00000028 -0.00000074 0.00001261 -0.00001703 0.00001724 0.00000270 -0.00000129 0.00001093 -0.00002459 0.00001748 -0.00001409 -0.00000350 0.00001220 -0.00002375 0.00001045 0.00000362 -0.00001600 0.00000433 -0.00000174 0.00001536 0.00000409 0.00000052 -0.00000139
20.5  -0.00222699 -0.00074072 0.00115018 0.00233284 0.00328883 0.00220425 0.00433726 -0.00050556 -0.00280452 0.00000058 -0.00001547 0.00000656 0.00000712 0.00000763 -0.00001417 -0.00000057 -0.00000751 0.00000079 -0.00000323 -0.00000428 -0.00000323 -0.00000264 0.00000059 0.00000383 -0.00001536 -0.00001839 -0.00001671 0.00001191 0.00000202 0.00001790 0.00002787 0.00002267 0.00000381 -0.00000355 -0.00002579 0.00002879 0.00000652 -0.00000458 -0.00003286 0.00000284 -0.00000365 -0.00002670 -0.00000128 -0.00000478 0.00000420
21.0  -0.00003262 0.00059866 0.00359821 0.00439027 -0.00668510 0.00407645 0.00126096 0.00007745 0.00348281 -0.00000097 -0.00000757 -0.00000340 -0.00001111 0.00000106 -0.00001934 0.00000150 0.00001974 0.00000296 0.00000298 -0.00000278 0.00000231 0.00000284 -0.00000012 -0.00000006 0.00001855 -0.00001449 0.00001367 0.00002084 -0.00000099 -0.00000424 -0.00002517 0.00001746 0.00001267 -0.00000021 0.00000795 -0.00002879 0.00001636 -0.00000245 -0.00004879 0.00000254 0.00000052 0.00001688 -0.00000319 -0.00003906 0.00000365
21.5  -0.00441628 -0.00016519 -0.00376157 0.00328163 -0.00287136 -0.00044066 -0.00627657 -0.00168028 0.00624953 -0.00000012 0.00001796 -0.00001935 0.00000256 -0.00000597 0.00003724 0.00000627 -0.00003249 0.00000030 0.00000061 0.00000287 0.00000195 -0.00000121 0.00000055 0.00000012 -0.00001415 0.00000703 -0.00000129 0.00002716 0.00000589 -0.00002533 0.00000417 0.00000919 -0.00003337 -0.00000396 0.00002707 0.00002345 -0.00000861 0.00000807 -0.00000427 -0.00001807 0.00000328 0.00000794 0.00000750 -0.00005208 -0.00000894
22.0  0.00044656 0.00102842 0.00132910 -0.00082493 0.00583719 -0.00359035 -0.00305975 -0.00370311 0.00327451 -0.00000040 0.00000687 0.00000493 0.00000123 -0.00000234 0.00000804 0.00000230 -0.00000418 -0.00000020 -0.00000217 0.00000635 -0.00000351 -0.00000550 -0.00000480 0.00000478 0.00000860 0.00000525 -0.00000612 0.00001314 0.00000231 -0.00000597 -0.00000693 0.00000183 0.00001705 0.00000916 -0.00001141 -0.00002067 -0.00002162 -0.00002320 0.00002137 0.00000897 0.00001245 -0.00001055 0.00002217 -0.00002549 -0.00001863
22.5  -0.00588554 0.00001866 0.00168982 -0.00292773 -0.00225028 -0.00083809 0.00553228 -0.00031525 -0.00286919 -0.00000021 -0.00000910 0.00001693 0.00001462 0.00000677 -0.00003323 0.00000267 0.00001738 -0.00000114 0.00000037 -0.00000195 -0.00000257 0.00000102 -0.00000114 -0.00000073 -0.00000844 0.00001186 0.00001955 0.00000184 0.00000879 0.00000070 0.00000093 -0.00000513 -0.00001349 -0.00000245 0.00000640 0.00003585 -0.00002462 0.00001581 0.00001544 -0.00002092 0.00002048 0.00001443 -0.00000898 -0.00002018 0.00000625
