# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
14.0  0.00363343 0.00037668 0.00350640 0.00065426 0.00259819 -0.00170983 0.00183489 0.00091224 -0.00358142 -0.00000033 0.00000801 -0.00000628 0.00000919 -0.00001318 0.00001143 0.00000269 -0.00000589 0.00000115 -0.00000059 0.00000119 -0.00000152 0.00000135 0.00000036 -0.00000094 -0.00000750 0.00000315 -0.00000895 0.00000699 0.00000059 0.00000221 0.00000615 -0.00000533 0.00000523 0.00000206 -0.00000725 -0.00000510 0.00000353 -0.00000038 0.00000485 0.00000128 0.00000204 -0.00001022 -0.00000151 0.00000829 0.00000118
14.5  -0.00264002 -0.00033879 -0.00138196 -0.00140867 -0.00155269 -0.00372848 -0.00282220 0.00047241 0.00170416 -0.00000224 -0.00001413 0.00000101 -0.00001396 -0.00001766 -0.00001287 -0.00000018 0.00001756 -0.00000064 0.00000132 -0.00000047 0.00000090 0.00000074 -0.00000042 0.00000081 0.00000807 0.00000101 0.00001071 0.00000837 -0.00000262 0.00000007 -0.00000804 -0.00001085 -0.00000794 0.00000008 0.00001002 0.00000932 0.00000735 -0.00000260 0.00000132 0.00000070 -0.00000341 0.00001339 -0.00000249 0.00001046 -0.00000326
15.0  0.00303230 0.00031334 -0.00351268 -0.00482219 -0.00275807 0.00164456 0.00174523 0.00327410 0.00572119 -0.00000016 -0.00001640 -0.00001024 -0.00000716 0.00001237 -0.00000874 0.00000334 0.00000825 -0.00000188 -0.00000131 -0.00000088 0.00000136 -0.00000081 0.00000052 0.00000115 -0.00001423 -0.00000663 -0.00000543 0.00001956 0.00001384 0.00002139 0.00000207 -0.00001412 0.00001979 0.00000574 0.00000619 -0.00000737 0.00001207 0.00000469 0.00000600 -0.00001186 -0.00001154 -0.00001886 0.00001136 0.00002124 0.00000260
15.5  -0.00183938 -0.00040494 0.00381226 -0.00485373 0.00415640 0.00634976 0.00301138 0.00244546 0.00129187 -0.00000301 0.00002132 -0.00002909 0.00002406 0.00002930 0.00001044 0.00001823 -0.00000392 -0.00000155 0.00000155 -0.00000151 -0.00000396 -0.00000264 0.00000001 -0.00000298 0.00000403 -0.00000170 0.00001287 0.00001327 -0.00000944 0.00002309 -0.00000224 -0.00002311 -0.00002008 0.00000943 -0.00003076 0.00001686 0.00001581 -0.00000921 0.00002575 0.00001193 -0.00002398 0.00003409 -0.00001597 0.00001374 0.00001801
16.0  0.00169344 0.00034640 -0.00232777 -0.00079825 0.00157259 0.00245226 -0.00225820 -0.00152779 -0.00419380 0.00000040 0.00000703 0.00000964 0.00000615 -0.00000958 0.00001006 -0.00000288 0.00000624 0.00000199 0.00000216 0.00000089 -0.00000254 0.00000259 -0.00000023 0.00000227 -0.00000994 -0.00001499 0.00000299 -0.00000445 0.00001031 0.00000884 -0.00001185 -0.00000944 0.00000811 0.00001006 0.00002093 -0.00001781 0.00001754 0.00000287 0.00002103 0.00000178 -0.00001282 -0.00001470 0.00001292 0.00001659 -0.00001277
16.5  -0.00041326 -0.00038378 -0.00233440 0.00368095 -0.00408688 -0.00455264 -0.00405970 -0.00048985 -0.00275439 -0.00000226 -0.00000971 0.00001695 -0.00002054 -0.00002123 -0.00001923 -0.00000306 -0.00001217 0.00000376 -0.00000440 0.00000329 0.00000520 0.00000435 -0.00000016 0.00000377 0.00000925 -0.00001999 -0.00001294 -0.00001324 -0.00000577 -0.00000404 0.00001532 0.00000235 0.00000478 0.00000715 -0.00000455 0.00001634 0.00001159 -0.00000590 0.00001652 -0.00000332 -0.00000853 0.00000739 -0.00000725 0.00000860 0.00000596
17.0  -0.00001249 0.00043290 0.00346323 0.00442006 0.00171005 -0.00477738 0.00332159 0.00304946 0.00104767 -0.00000078 -0.00000621 -0.00000792 -0.00000302 0.00000853 -0.00000591 -0.00000548 -0.00000184 -0.00000182 -0.00000271 -0.00000245 0.00000392 -0.00000330 -0.00000133 -0.00000178 -0.00000309 -0.00001238 0.00001124 -0.00001246 0.00000220 -0.00000981 -0.00001427 0.00001008 -0.00001293 0.00000553 -0.00001158 -0.00001152 0.00000572 0.00001198 -0.00000110 0.00000640 -0.00001293 0.00001012 0.00001308 -0.00000564 -0.00000930
17.5  0.00114670 -0.00045297 -0.00336965 0.00142031 0.00379510 0.00182812 0.00405016 0.00133499 0.00540240 -0.00000077 -0.00001212 0.00000093 0.00001925 0.00001383 0.00002102 0.00000210 0.00002270 0.00000253 0.00000059 -0.00000506 -0.00000424 -0.00000559 0.00000006 -0.00000534 0.00001229 -0.00001645 -0.00002132 -0.00001894 0.00000793 -0.00000958 0.00002077 0.00001565 0.00002275 0.00000152 0.00002374 0.00001509 0.00000156 -0.00001545 -0.00001558 -0.00001535 -0.00001275 -0.00002899 -0.00001704 -0.00001885 0.00001652
18.0  -0.00170228 0.00042539 -0.00176125 -0.00309455 -0.00338587 0.00485781 -0.00346960 -0.00217536 -0.00058532 -0.00000177 0.00001325 0.00001304 0.00000182 -0.00000832 0.00000050 0.00000645 -0.00000836 -0.00000148 -0.00000004 0.00000307 -0.00000298 0.00000349 0.00000065 0.00000270 -0.00001060 -0.00002448 0.00002921 -0.00002649 -0.00001026 -0.00001321 -0.00002263 0.00002208 -0.00002566 -0.00000493 -0.00001969 -0.00001137 -0.00000270 0.00001051 -0.00001726 0.00001553 -0.00000778 0.00002673 0.00001251 -0.00001722 -0.00001291
18.5  0.00238055 -0.00042043 0.00380387 -0.00529098 -0.00175078 -0.00023472 -0.00231926 -0.00087603 -0.00596105 0.00000150 0.00001124 -0.00001290 -0.00001410 -0.00001306 -0.00001403 0.00000268 -0.00001338 -0.00000438 0.00000561 0.00000359 0.00000245 0.00000394 0.00000008 0.00000611 0.00000436 -0.00001426 -0.00001976 -0.00001146 0.00000842 0.00000676 0.00002185 0.00002775 0.00001860 -0.00001070 -0.00000257 0.00000821 -0.00000342 -0.00000716 -0.00002546 -0.00001134 -0.00000507 -0.00003138 -0.00000777 -0.00002209 0.00001163
19.0  -0.00293719 0.00043742 -0.00463984 -0.00333879 0.00599522 -0.00565312 0.00556165 0.00144576 -0.00322078 -0.00000113 0.00000464 -0.00000681 -0.00001015 0.00001258 -0.00000402 -0.00000500 0.00002150 0.00000110 0.00000230 -0.00000080 0.00000031 -0.00000155 0.00000019 -0.00000196 -0.00001603 -0.00000656 0.00001094 0.00000244 -0.00000562 0.00002888 -0.00002543 0.00002740 -0.00001745 -0.00000904 0.00003190 -0.00000614 -0.00001101 0.00000522 -0.00003276 0.00001608 -0.00000344 0.00002759 0.00000750 -0.00003631 -0.00000510
19.5  0.00307739 -0.00033857 0.00117279 0.00138540 -0.00139937 -0.00353130 0.00409749 0.00022489 0.00277102 0.00000264 -0.00001591 0.00001642 0.00001760 0.00001572 0.00001804 -0.00000337 -0.00001090 0.00000075 -0.00000299 -0.00000074 0.00000130 -0.00000549 0.00000018 -0.00000117 0.00001342 -0.00000053 -0.00001226 0.00002806 -0.00000012 0.00001017 0.00001539 0.00002591 -0.00001373 -0.00000272 -0.00001969 0.00001305 -0.00003164 0.00000025 -0.00001089 -0.00004164 0.00000272 -0.00000165 -0.00000581 -0.00003076 0.00000224
20.0  -0.00338156 0.00029597 0.00180575 0.00433761 -0.00459811 0.00246338 -0.00459633 -0.00083198 0.00189000 0.00000149 -0.00001171 -0.00000917 0.00001386 -0.00001658 -0.00000840 0.00000048 -0.00001013 0.00000182 0.00000271 -0.00000324 0.00000254 -0.00000129 -0.00000041 0.00000172 -0.00001012 0.00000852 0.00000032 0.00002040 0.00000262 -0.00000113 -0.00000530 0.00001458 0.00002324 0.00000164 0.00000787 -0.00001245 -0.00003026 -0.00000275 -0.00000603 0.00002865 0.00000373 -0.00000188 0.00000272 -0.00001847 -0.00000222
20.5  0.00289938 -0.00036963 -0.00445040 0.00405440 0.00498092 0.00432272 -0.00155531 -0.00058535 -0.00474516 0.00000297 0.00000658 -0.00001580 -0.00002063 -0.00001602 -0.00000911 0.00000277 0.00001870 0.00000372 -0.00000214 -0.00000247 -0.00000239 0.00000276 0.00000025 0.00000248 0.00001505 0.00002037 0.00001478 0.00001752 -0.00000292 -0.00001794 -0.00000171 0.00000115 -0.00002122 0.00000068 0.00000030 0.00000324 -0.00002672 0.00000059 -0.00000164 -0.00002218 0.00000090 0.00000166 -0.00000333 -0.00002495 0.00000076
21.0  -0.00296926 0.00032079 0.00250881 0.00109757 0.00381413 -0.00040072 0.00649827 -0.00050543 -0.00668578 0.00000177 0.00001060 0.00001300 -0.00001998 0.00001212 0.00000353 0.00000025 0.00001056 0.00000035 -0.00000075 0.00000443 -0.00000155 0.00000349 -0.00000033 -0.00000512 -0.00000707 0.00003050 -0.00001167 0.00002022 -0.00000201 -0.00003280 0.00002409 -0.00000623 0.00002715 -0.00000230 -0.00003318 -0.00001287 -0.00004826 0.00000308 0.00003142 0.00002700 -0.00000203 -0.00002586 -0.00000114 -0.00003107 0.00000124
21.5  0.00190127 -0.00044943 0.00070787 -0.00255262 -0.00532488 -0.00416524 0.00500196 -0.00060840 -0.00256815 0.00000230 0.00000403 0.00000503 0.00002898 0.00001924 -0.00001016 0.00000588 -0.00000054 -0.00000181 0.00000190 -0.00000041 0.00000049 -0.00000365 -0.00000065 0.00000323 0.00000728 0.00002207 0.00001598 -0.00001438 0.00000348 0.00000524 -0.00002481 -0.00001480 0.00000039 -0.00000629 0.00000753 0.00000962 -0.00004780 -0.00000720 0.00004066 -0.00002835 -0.00000673 0.00002717 0.00001223 -0.00001514 0.00000812
22.0  -0.00185246 0.00046344 -0.00338835 -0.00285992 0.00074063 0.00039754 -0.00507685 -0.00213458 0.00304588 0.00000211 0.00000095 -0.00000281 0.00001115 -0.00000647 -0.00000794 -0.00000781 0.00000743 -0.00000410 -0.00000256 -0.00000194 0.00000207 -0.00000380 -0.00000048 0.00000162 -0.00000660 0.00002077 -0.00001164 -0.00001712 -0.00001539 0.00001515 0.00001609 -0.00001060 -0.00000456 -0.00000883 0.00000685 0.00000498 -0.00002737 -0.00000972 0.00001536 0.00001945 0.00000914 -0.00001224 -0.00001227 0.00000731 -0.00000429
22.5  0.00027293 -0.00037832 0.00310925 -0.00112400 0.00503708 0.00674178 -0.00241436 0.00299825 0.00178338 0.00000222 -0.00001876 0.00000742 -0.00002904 -0.00003946 0.00001270 -0.00001756 -0.00000971 0.00000070 -0.00000113 -0.00000076 -0.00000019 0.00000205 -0.00000006 -0.00000105 0.00000721 0.00001551 0.00001400 -0.00002129 0.00000605 0.00001194 -0.00001728 -0.00002068 0.00001329 -0.00000913 -0.00000845 -0.00001095 -0.00002244 -0.00000516 0.00001044 -0.00003528 -0.00000039 0.00001785 0.00001583 0.00000294 0.00000804
