17.5  -0.65999474 -0.00360247 0.00098042 0.00360781 -0.00392758 -0.00084166 0.00221881 -0.00062642 -0.00298326 -0.00390744
18.0  0.29947783 0.00103103 -0.00056940 0.00339812 0.00416805 0.00237046 -0.00440641 0.00218996 0.00245282 -0.00111700
18.5  0.97462408 0.00179635 -0.00093058 -0.00173075 0.00129031 0.00445095 0.00516887 0.00399216 -0.00175825 0.00097945
19.0  0.67261881 -0.00327786 0.00022838 -0.00411538 -0.00528457 0.00436678 -0.00342848 0.00528661 0.00046768 0.00132926
19.5  -0.32900043 0.00283624 -0.00003022 -0.00061972 0.00303180 0.00059174 -0.00157392 0.00570532 -0.00015331 0.00138835
20.0  -0.98812972 0.00034438 -0.00046557 0.00323841 0.00223896 -0.00358127 0.00459314 0.00292210 -0.00005676 0.00276878
20.5  -0.59936379 -0.00098598 0.00073993 0.00287308 -0.00464403 -0.00595880 -0.00478173 -0.00135500 0.00077164 0.00547974
21.0  0.41699552 0.00268542 -0.00004190 -0.00077970 0.00083346 -0.00625529 0.00206449 -0.00538093 0.00049174 0.00752995
21.5  0.99641189 -0.00455984 -0.00012719 -0.00380789 0.00348329 -0.00241798 -0.00009209 -0.00667225 -0.00162393 0.00644249
22.0  0.57752293 -0.00125442 0.00097238 -0.00199856 -0.00281134 0.00397627 -0.00174926 -0.00591210 -0.00388163 0.00437805
22.5  -0.39461086 0.00257375 -0.00035501 0.00219020 0.00012267 0.00551683 0.00652594 -0.00440211 0.00287958 0.00277122
23.0  -0.98787532 -0.00026505 -0.00089303 -0.00247355 0.00212208 0.00593501 -0.00376536 0.00040935 -0.00266834 0.00198718
23.5  -0.65950284 0.00543556 0.00010449 -0.00124282 -0.00103924 0.00208718 -0.00207715 0.00317841 -0.00158095 0.00057653
24.0  0.28362712 -0.00154563 -0.00009811 0.00141410 -0.00008224 -0.00315176 0.00255076 0.00393650 -0.00015953 -0.00046828
24.5  0.96362567 -0.00467019 0.00015851 -0.00057871 0.00165134 -0.00591296 -0.00542246 0.00417932 -0.00023116 -0.00256144
25.0  0.73411320 0.00002111 0.00085646 -0.00078318 -0.00137585 -0.00571611 0.00869303 0.00348657 0.00338380 -0.00544913
25.5  -0.18824993 -0.00285531 -0.00031986 0.00348198 -0.00332593 -0.00167525 -0.00027545 0.00275364 -0.00031134 -0.00666475
26.0  -0.92909789 0.00465811 -0.00004775 -0.00055959 0.00187055 0.00365303 -0.00327009 -0.00064693 0.00027626 -0.00742877
26.5  -0.82231292 0.00379046 0.00034491 -0.00322779 0.00213281 0.00734959 0.00232616 -0.00419967 -0.00343830 -0.00674271
27.0  -0.00571725 -0.00217846 -0.00028868 0.00103806 -0.00161729 0.00714576 -0.00922309 -0.00491571 -0.00071311 -0.00685067
27.5  0.80157475 0.00115302 -0.00021346 0.00026809 0.00046313 0.00170344 0.00402041 -0.00408311 0.00007859 -0.00389995
28.0  0.96226973 -0.00516727 -0.00015978 -0.00179887 0.00163724 -0.00526725 0.00358922 -0.00139332 0.00088953 -0.00008227
28.5  0.38265975 -0.00032874 -0.00049161 0.00254988 -0.00155573 -0.00903717 -0.00361495 -0.00021430 0.00442830 -0.00083961
29.0  -0.48355012 0.00194810 0.00042971 0.00323951 -0.00066966 -0.00896833 0.00490448 0.00103897 -0.00307698 0.00299912
29.5  -0.98586477 -0.00137882 0.00051565 -0.00255506 0.00125338 -0.00167131 -0.00433702 0.00165943 0.00204472 0.00608022
30.0  -0.74178339 0.00415144 0.00001054 -0.00229369 0.00171294 0.00644467 -0.00357832 0.00421872 -0.00110796 0.00841965
30.5  0.07138593 -0.00236451 0.00019375 0.00130517 -0.00236436 0.01040672 0.00127205 0.00539637 -0.00114205 0.00950319
31.0  0.83123765 0.00037003 -0.00018161 0.00058053 0.00001090 0.00762370 -0.00433933 0.00172668 0.00476016 0.00816207
31.5  0.94874024 0.00180549 -0.00042590 -0.00049756 0.00281242 -0.00037449 0.00538736 -0.00113804 -0.00633728 0.00530229
32.0  0.33292737 -0.00265523 0.00034650 -0.00024965 -0.00377700 -0.00841309 0.00423135 -0.00517271 -0.00062414 0.00360851
32.5  -0.54195180 0.00275408 0.00001004 -0.00014585 -0.00393744 -0.01427697 -0.00646072 -0.00417980 -0.00123388 0.00021267
33.0  -0.99678580 -0.00350812 -0.00061994 0.00045628 0.00656859 -0.00834836 -0.00583124 -0.00121040 -0.00043822 -0.00305808
33.5  -0.65409912 -0.00135159 0.00012969 0.00176489 -0.00018148 0.00310288 0.00048425 0.00156778 0.00483511 -0.00665862
34.0  0.24343444 0.00215961 -0.00008880 -0.00172889 -0.00643054 0.01214286 0.00639921 0.00304833 -0.00313927 -0.00934906
34.5  0.94370343 -0.00090223 -0.00020373 -0.00085010 0.00451743 0.01199557 0.00823066 0.00203134 0.00260969 -0.01002416
35.0  0.77637603 0.00527838 0.00062910 0.00261755 0.00266982 0.00264144 0.00476761 0.00003517 -0.00255300 -0.00752012
35.5  -0.15387323 -0.00097266 -0.00031104 -0.00162368 -0.00531017 -0.00893700 -0.00135327 -0.00050218 -0.00092036 -0.00670535
36.0  -0.93685393 -0.00435421 -0.00020888 -0.00018425 0.00393939 -0.01339551 -0.00614445 -0.00070221 0.00245358 -0.00480638
36.5  -0.76045467 0.00014252 0.00043252 0.00210504 0.00189368 -0.00815307 -0.00708123 -0.00099626 -0.00234104 -0.00237157
37.0  0.19051860 -0.00271772 -0.00015506 -0.00293753 -0.00661735 0.00255462 -0.00522521 -0.00097113 0.00387793 0.00051348
37.5  0.94308892 0.00449590 -0.00037727 -0.00382593 0.00312211 0.01147963 -0.00026691 -0.00074811 -0.00365759 0.00311143
38.0  0.77491811 0.00427362 0.00014597 0.00620440 0.00384420 0.01212541 0.00430176 0.00015510 0.00192501 0.00481278
38.5  -0.11827358 -0.00280318 -0.00029176 0.00235316 -0.00674624 0.00434199 0.00778572 0.00093621 -0.00032533 0.00558164
39.0  -0.89609412 0.00011873 0.00020700 -0.00538984 0.00161808 -0.00590660 0.00749318 0.00104955 -0.00173251 0.00559214
39.5  -0.86510063 -0.00508520 0.00073692 0.00133674 0.00565274 -0.01189592 0.00371468 0.00146728 0.00383138 0.00521513
40.0  -0.06588143 -0.00085182 -0.00038067 0.00209727 -0.00613673 -0.01041555 -0.00344809 0.00022911 -0.00413088 0.00553721
40.5  0.78882322 0.00443407 -0.00008185 -0.00727962 -0.00112272 -0.00686751 -0.00800683 -0.00487112 0.00196109 0.00376024
41.0  0.95336159 -0.00057878 0.00046300 0.00290332 0.00699468 0.00456448 -0.01112551 -0.00454208 -0.00150273 0.00033017
41.5  0.30443239 0.00352255 -0.00034591 0.00582150 -0.00711469 0.00240991 0.00686951 0.00524247 0.00258307 -0.00434289
42.0  -0.58817941 -0.00160163 -0.00049479 -0.00701788 -0.00158720 -0.00154249 0.00475227 -0.00745581 -0.00017863 -0.00596337
42.5  -0.99951675 -0.00271658 0.00021922 0.00573273 0.00786312 0.00488648 -0.00228229 0.00624145 -0.00235664 -0.00682742
43.0  -0.63859288 0.00228299 -0.00107435 0.00302138 -0.00925317 -0.00391694 -0.00857911 0.00221521 0.00493773 -0.00699986
43.5  0.19472983 -0.00309488 0.00021652 -0.00500154 -0.00207593 0.00044745 -0.00750980 -0.00244610 -0.00435602 -0.00459468
44.0  0.88251920 0.00191245 0.00115886 0.00233262 0.01070095 0.00412288 -0.00091835 0.00599848 0.00359461 -0.00141984
44.5  0.91989110 -0.00092217 -0.00024476 0.00340128 -0.00441283 -0.00546908 0.00625866 -0.00853126 -0.00300217 0.00234591
45.0  0.25923169 -0.00237062 0.00053295 -0.00477591 -0.00671034 0.00209485 0.00934565 -0.00022457 -0.00154998 0.00591306
45.5  -0.61432721 0.00399782 -0.00004807 -0.00190321 0.00967559 0.00324644 0.00649322 0.00167987 0.00288617 0.00800333
46.0  -0.99931459 -0.00069762 -0.00081340 0.00549781 0.00088008 -0.00574814 -0.00058733 -0.00374468 -0.00389858 0.00726227
46.5  -0.55532251 0.00281319 0.00070823 -0.00100586 -0.01115352 0.00325314 -0.00761802 0.01028275 0.00642290 0.00625868
47.0  0.35578170 0.00036560 -0.00010276 -0.00356482 0.00550535 0.00023043 -0.00956835 -0.00535923 -0.00364080 0.00608002
47.5  0.96641300 -0.00569561 -0.00081939 0.00319311 0.00774468 -0.00442484 -0.00637304 0.00034893 0.00177937 0.00485477
48.0  0.77735329 0.00035729 0.00007339 0.00187664 -0.01047137 0.00535157 -0.00013340 0.00092467 -0.00065329 0.00334637
48.5  -0.04186462 -0.00246626 -0.00010351 -0.00344583 -0.00241459 0.00139835 0.00900947 -0.00939105 -0.00283771 -0.00002277
49.0  -0.82686907 0.00300176 0.00020820 -0.00028379 0.01002255 -0.00340827 0.01219346 0.00804693 0.00235311 -0.00312094
49.5  -0.94154817 0.00584449 0.00166033 0.00416423 -0.00289563 0.00414207 0.00650094 -0.00326570 -0.00355250 -0.00484300
50.0  -0.26771362 -0.00170411 -0.00007347 -0.00011183 -0.00624065 -0.00466844 0.00122855 0.00081583 0.00359693 -0.00588378
50.5  0.65042692 0.00097961 -0.00106347 -0.01047535 0.00585121 -0.00368522 -0.00601604 0.00493874 -0.00156336 -0.00568854
51.0  0.98968219 -0.00544053 0.00002634 0.00245256 0.00373279 0.00797407 -0.01011154 -0.00794507 0.00155134 -0.00547586
51.5  0.39094529 -0.00308677 -0.00063774 0.01117803 -0.00686309 -0.00439913 -0.00804888 -0.00772923 -0.00386516 -0.00459487
52.0  -0.59883466 0.00494961 0.00035629 -0.00682202 0.00123070 0.00231986 -0.00332662 -0.00535445 0.00185769 -0.00334153
52.5  -0.99196451 0.00003996 0.00018262 -0.00633231 0.00672303 0.00029255 0.00378225 -0.00174100 0.00035059 -0.00038904
53.0  -0.37880658 0.00371028 -0.00005923 0.00964845 -0.00675137 -0.00652594 0.01025654 0.00212935 -0.00082176 0.00358529
53.5  0.61946492 -0.00085688 0.00010782 -0.00085583 -0.00351142 0.00776735 0.01177401 0.00605970 0.00139454 0.00674935
54.0  0.98794374 -0.00572683 0.00000326 -0.00902402 0.00848278 -0.00435663 0.00722229 0.00872400 -0.00301952 0.00675509
54.5  0.35083421 0.00248926 -0.00000758 0.00547059 -0.00110768 -0.00011466 -0.00258890 0.01179128 0.00315119 0.00716767
55.0  -0.64819213 -0.00109733 0.00052715 0.00579692 -0.00631706 0.00586164 -0.00964013 0.00927113 0.00303336 0.00599934
55.5  -0.97840256 0.00098098 -0.00100017 -0.00833318 0.00566715 -0.00839840 -0.01106034 0.00327388 -0.00524123 -0.00550505
56.0  -0.28011783 0.00320663 0.00011285 -0.00018170 0.00151272 0.00514523 -0.00772265 -0.00336184 0.00551754 0.00288358
56.5  0.71662655 -0.00388284 0.00093614 0.00902522 -0.00896050 -0.00053629 -0.00188907 -0.00938325 -0.00680001 -0.00171852
57.0  0.95287788 0.00220287 -0.00073187 -0.00581560 0.00441677 -0.00446701 0.00342882 -0.01212965 0.00757878 0.00174748
57.5  0.19746285 0.00063969 0.00035365 -0.00405708 0.00641950 0.00883566 0.00715168 -0.01136523 -0.00534240 0.00197327
58.0  -0.74712398 -0.00332112 0.00061153 0.01080453 -0.00858273 -0.00608194 0.00896397 -0.00842631 0.00580844 0.00093388
58.5  -0.95802879 0.00207014 -0.00160353 -0.00057673 -0.00004012 0.00070156 0.00682731 -0.00252851 -0.00434968 -0.00140469
59.0  -0.28609330 -0.00366666 0.00069743 -0.01286950 0.00765907 0.00328858 0.00138228 0.00353721 0.00664575 -0.00058821
59.5  0.62791018 0.00197549 0.00100343 0.00441986 -0.00531932 -0.00851821 -0.00384312 0.00812851 -0.00233011 0.00460649
60.0  0.99768142 0.00445642 -0.00214663 0.00929586 -0.00564760 0.00565363 -0.00955258 0.01063200 -0.00218618 -0.00774210
60.5  0.52986798 -0.00127205 0.00152215 -0.00771123 0.00823480 -0.00226034 -0.00882998 0.00821466 0.00348632 0.00636313
61.0  -0.37926039 0.00295299 0.00031208 -0.00198833 0.00077115 -0.00339275 -0.00633586 -0.00136249 -0.00482465 -0.00748953
61.5  -0.97282018 -0.00600701 -0.00193084 0.00660927 -0.01144257 0.00415700 -0.01165196 -0.00477862 -0.00568812 0.00552582
62.0  -0.75289216 -0.00301487 0.00161968 -0.00044331 0.00613692 -0.00917637 -0.01074746 -0.00690761 -0.00803370 0.00168110
62.5  0.09494615 0.00215033 -0.00050193 -0.00236198 0.01036551 0.00050479 -0.00591609 -0.00824350 -0.00890453 -0.00128999
63.0  0.86054948 -0.00070254 -0.00105873 0.00040902 -0.01138065 0.00327496 0.00333405 -0.00482548 -0.00621103 0.00400828
63.5  0.92127037 0.00734346 0.00250102 0.00141735 -0.00406068 -0.00443428 0.01041757 0.00174150 -0.00173378 -0.00623123
64.0  0.24579672 -0.00070989 -0.00106768 -0.00069153 0.01485509 0.00617494 0.00945721 0.00722597 0.00391244 0.00705924
64.5  -0.62002825 -0.00224204 -0.00080412 -0.00066035 -0.00337818 0.00202648 0.00159029 0.00875613 0.00810504 -0.00849423
65.0  -0.99953770 -0.00053247 0.00153258 -0.00038668 -0.01269411 -0.00696167 -0.00720263 0.00628280 0.00869471 0.00759200
65.5  -0.59272270 -0.00586812 -0.00238268 0.00144802 0.01106574 0.00307007 -0.01094484 0.00081928 0.00673333 -0.00546464
66.0  0.29181432 0.00374238 0.00052995 0.00151189 0.00517393 0.00026542 -0.00610304 -0.00476994 0.00419759 0.00299942
66.5  0.94497275 0.00094794 0.00186899 -0.00435218 -0.01441652 -0.00417462 0.00328485 -0.00859427 0.00129383 0.00119868
67.0  0.81401404 0.00048430 -0.00243504 0.00169714 0.00544469 0.00458007 0.00912424 -0.00921151 -0.00251368 -0.00270342
67.5  -0.00415107 -0.00361311 0.00099148 0.00599840 0.01030961 -0.00062577 0.00893574 -0.00613991 -0.00307758 0.00734457
68.0  -0.81747774 -0.00062324 0.00155934 -0.00693662 -0.01510084 -0.00206304 0.00144514 0.00176600 -0.00467385 -0.00985975
68.5  -0.94461414 0.00507472 -0.00252025 -0.00252592 0.00103527 0.00345347 -0.00750180 0.00915066 -0.00587012 0.01091105
69.0  -0.29441640 0.00731734 0.00210020 0.01001289 0.01397609 -0.00173345 -0.01085407 0.01215467 -0.00429475 -0.01331539
69.5  0.59325127 0.00419257 0.00032893 -0.00452118 -0.00775270 0.00041750 -0.00815319 0.00743837 -0.00194026 0.00926087
70.0  0.99962555 -0.00119933 -0.00360284 -0.00795505 -0.00675228 0.00206838 -0.00021351 0.00044333 0.00260041 -0.00406637
70.5  0.57985529 -0.00549359 0.00204204 0.00971596 0.01062143 -0.00332806 -0.01042910 -0.00873443 0.00504102 0.00356409
71.0  -0.34300469 -0.00823354 0.00010626 0.00239136 -0.00429766 -0.00508562 0.01392300 -0.00064482 -0.00168376 0.00657151
71.5  -0.97369585 -0.00998768 -0.00162689 -0.01433231 -0.00568440 0.00684573 -0.00549965 0.00550338 0.00124221 -0.01216759
72.0  -0.70552485 -0.00863151 0.00332058 0.01234465 0.00571407 0.00011060 -0.00159239 -0.00330339 -0.00216563 0.01126194
72.5  0.24490013 0.00114719 -0.00067800 0.00689706 -0.00620914 -0.00463922 0.01102109 -0.00016231 0.00112277 -0.01704247
73.0  0.95881605 0.01768579 -0.00279796 -0.01587438 0.00431880 0.01169859 -0.01068214 0.00430964 -0.00033369 0.01708335
73.5  0.73211872 0.02800578 0.00314435 0.00511563 0.00333425 -0.01382951 0.00241339 -0.00729364 -0.00036739 -0.01123437
74.0  -0.19709229 0.01785754 -0.00096877 0.01176928 -0.00761793 0.00009793 -0.00036992 0.00643851 0.00110373 0.00943454
74.5  -0.93131364 -0.01149056 -0.00228654 -0.01105883 0.00148832 0.01016983 -0.00489881 -0.00379693 -0.00094235 -0.00222674
75.0  -0.81594275 -0.04009825 0.00298424 -0.00569484 0.00672587 -0.01308698 0.00943508 -0.00072482 0.00035421 -0.00837501
75.5  0.01225284 -0.04449362 -0.00161150 0.01485960 -0.00309015 0.01428987 -0.00136470 0.00420139 0.00304179 0.01306531
76.0  0.82435653 -0.01787040 -0.00076623 -0.00031901 -0.00460331 -0.00155132 -0.00081602 -0.00583182 -0.00438401 -0.01777665
76.5  0.93486624 0.02417744 0.00347815 -0.01421817 0.00446777 -0.01291371 -0.00084600 0.00499608 0.00303921 0.01949812
77.0  0.25140734 0.05299000 -0.00253957 0.00608869 0.00225894 0.01572946 -0.00407601 -0.00203104 -0.00468234 -0.01184392
77.5  -0.64812153 0.04823642 -0.00030231 0.01139287 -0.00525963 -0.01377314 -0.00202205 -0.00153768 0.00026317 0.00673703
78.0  -0.99314908 0.01329334 0.00257361 -0.01178839 -0.00198964 0.00251541 0.00428233 0.00458888 0.00407660 -0.00113575
78.5  -0.49108417 -0.02726779 -0.00348599 -0.00674861 0.00526310 0.00950986 0.00796417 -0.00765792 0.00088178 -0.00702028
79.0  0.42201525 -0.04847165 0.00097306 0.01664315 0.00220829 -0.01180911 -0.01159539 0.00741993 0.00225487 0.01366903
79.5  0.98003140 -0.04178953 0.00246719 0.00301921 -0.00402914 0.00807108 0.01285161 -0.00568057 -0.00123982 -0.01815247
80.0  0.73412119 -0.01623916 -0.00357785 -0.01701427 -0.00731035 0.00059104 -0.01064953 0.00085925 0.00251309 0.01836545
80.5  -0.11042134 0.01238018 0.00219883 0.00102241 0.00354601 -0.00459319 -0.00424104 0.00030458 -0.00123225 -0.01621778
81.0  -0.86909533 0.03190012 0.00038527 0.01176625 0.00786866 0.00503932 0.01506738 -0.00083013 -0.00425142 0.00873366
81.5  -0.90146868 0.03688509 -0.00214674 -0.00434639 -0.00905589 -0.00135496 -0.01809714 -0.00064336 -0.00573308 0.00218801
82.0  -0.14481346 0.02610586 0.00256081 -0.00745264 -0.00089446 -0.00305869 0.01380618 -0.00572453 -0.00371789 -0.00875081
82.5  0.75353989 0.00250288 -0.00077206 0.00617565 0.01633264 0.00467576 -0.00292496 -0.00326010 -0.00346104 0.01729560
83.0  0.95361578 -0.02419905 -0.00201938 0.00476810 -0.00662069 -0.00130942 -0.00912749 -0.00006034 -0.00196895 -0.02465157
83.5  0.23956195 -0.03860768 0.00264869 -0.00745115 -0.01507929 -0.00634017 0.01773993 0.00348199 -0.00252325 0.01945094
84.0  -0.70784431 -0.02914428 -0.00109026 0.00094196 0.01223854 0.01028417 -0.01578945 0.00555523 -0.00268910 -0.01480028
84.5  -0.96909571 -0.00002743 -0.00138262 0.00729692 0.00570222 -0.00690283 0.00639773 0.00442759 -0.00013055 0.00909645
85.0  -0.30220114 0.02874166 0.00268838 -0.00797799 -0.01447933 -0.00188607 0.00537491 0.00215478 0.00183427 0.00175968
85.5  0.64761430 0.03647200 -0.00156208 -0.00394728 0.00626286 0.01382597 -0.01344232 -0.00143686 0.00325800 -0.00835353
86.0  0.98844937 0.01904205 -0.00085280 0.01153247 0.01027337 -0.01685670 0.01406662 -0.00206692 0.00401544 0.01360704
86.5  0.40502830 -0.00811925 0.00263806 -0.00462255 -0.01355932 0.00693804 -0.00983242 -0.00312306 0.00301042 -0.01842414
87.0  -0.56027476 -0.02326300 -0.00215050 -0.00847546 -0.00143257 0.00643947 -0.00314104 -0.00191135 0.00140536 0.01910707
87.5  -0.99831601 -0.01757726 -0.00057963 0.01271505 0.01308626 -0.01597750 0.01204581 0.00084610 -0.00040819 -0.01782591
88.0  -0.48829447 -0.00143722 0.00263739 -0.00065810 -0.00768517 0.01610455 -0.01085089 0.00055995 -0.00351246 0.01797778
88.5  0.48219114 0.00640876 -0.00228414 -0.01382431 -0.00365696 -0.00620682 0.00918368 0.00522472 -0.00486532 -0.01366974
89.0  0.99720759 0.00062103 0.00002194 0.01175484 0.00995216 -0.00658156 -0.00188848 0.00465889 -0.00268329 0.00862066
89.5  0.60364731 -0.00780793 0.00174587 0.00529840 -0.00682781 0.01835564 -0.00962268 -0.00071843 0.00019993 0.00065422
90.0  -0.31492145 -0.00490071 -0.00268778 -0.01988747 -0.00291651 -0.01532172 0.00658094 -0.00295469 0.00310792 -0.00415860
90.5  -0.95583633 0.01090741 0.00165240 0.00772449 0.00687077 0.00163089 -0.00422770 -0.00892604 0.00323544 0.01056434
91.0  -0.79457759 0.02546702 0.00166083 0.01492075 -0.00489821 0.01243855 0.00461357 -0.00749595 0.00233065 -0.02254622
91.5  0.02571642 0.02358485 -0.00291656 -0.01624676 -0.00215572 -0.01968328 0.00161456 -0.00074546 0.00110478 0.01939025
92.0  0.82732934 0.00201153 0.00167373 -0.00192381 0.00698796 0.00995860 -0.00279769 0.00456253 0.00007240 -0.01896344
92.5  0.93364321 -0.02596823 0.00064674 0.01833476 -0.00443456 0.00747915 0.00322430 0.00723925 -0.00052233 0.01932842
93.0  0.24384773 -0.03914014 -0.00264368 -0.01374832 -0.00293215 -0.01762146 -0.00824770 0.00668903 -0.00119901 -0.00839705
93.5  -0.65301823 -0.02725435 0.00216761 -0.00738585 0.00713609 0.01531713 0.00295604 0.00169935 -0.00215330 0.00223844
94.0  -0.99441103 0.00120430 -0.00033948 0.01932137 -0.00289875 -0.00189512 0.00346687 -0.00336994 -0.00177935 0.00465262
94.5  -0.52326823 0.02805392 -0.00266894 -0.00602072 -0.00737453 -0.01175951 -0.00362737 -0.00554706 -0.00039530 -0.01722513
95.0  0.34413938 0.03990468 0.00282438 -0.01707527 0.00625210 0.01751600 0.00692001 -0.00745949 0.00051293 0.02078460
95.5  0.94085260 0.03474113 -0.00061332 0.01505652 0.00227468 -0.00968191 -0.00429280 -0.00381257 0.00132687 -0.02180473
96.0  0.86914190 0.01772047 -0.00018129 0.00881005 -0.00793627 -0.00591131 -0.00575214 0.00175440 0.00185125 0.01874647
96.5  0.21026684 -0.00555316 0.00351697 -0.01678978 0.00364763 0.01462826 0.00488962 0.00628501 0.00162474 -0.00974869
97.0  -0.58911730 -0.02975159 -0.00398814 -0.00055105 0.00744205 0.00544693 -0.01704670 0.00850951 0.00158825 -0.00073726
97.5  -0.99437974 -0.04770479 0.00034474 0.01607662 -0.00717296 0.00340487 0.00564245 0.00382156 0.00059313 0.01136271
98.0  -0.70296115 -0.04991724 0.00179943 -0.00683688 -0.00366595 -0.00895556 0.00485871 -0.00374413 -0.00349811 -0.01871675
98.5  0.11674221 -0.02858980 -0.00390849 -0.01186245 0.00890499 -0.01568385 0.00509143 -0.00661838 0.01149996 0.02487058
99.0  0.86056056 0.01285103 0.00240637 0.01298578 -0.00468872 -0.01303886 -0.00220462 -0.00992047 -0.00668455 -0.02421019
99.5  0.91187453 0.05479719 0.00156157 0.00312009 -0.00861985 -0.00305389 -0.00167694 -0.00543227 0.00148281 0.01825201
100.0  0.18881373 0.07022158 -0.00375415 -0.01362671 0.01645903 0.00735657 0.00477163 0.00032881 0.00236622 -0.01374176
100.5  -0.70741795 0.04362960 0.00288350 0.00234485 0.00149513 0.01265611 0.01071559 0.00422108 -0.00750897 0.00416645
