# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
253.0  0.01780 -0.00108 -0.04296 -0.01712 0.02580 -0.00768 0.03908 0.03316 -0.00884 -0.04316
253.5  0.02728 -0.00108 -0.04364 -0.01512 0.02536 -0.00812 0.03788 0.03696 -0.00836 -0.04676
254.0  0.03648 -0.00108 -0.04400 -0.01300 0.02464 -0.00852 0.03740 0.03988 -0.00808 -0.05004
254.5  0.04536 -0.00100 -0.04400 -0.01088 0.02368 -0.00888 0.03752 0.04216 -0.00796 -0.05308
255.0  0.05388 -0.00084 -0.04356 -0.00884 0.02244 -0.00944 0.03804 0.04380 -0.00784 -0.05588
255.5  0.06208 -0.00068 -0.04280 -0.00688 0.02080 -0.01036 0.03908 0.04476 -0.00752 -0.05844
256.0  0.06984 -0.00048 -0.04164 -0.00500 0.01884 -0.01188 0.04060 0.04476 -0.00692 -0.06084
256.5  0.07724 -0.00028 -0.04012 -0.00316 0.01656 -0.01424 0.04284 0.04344 -0.00592 -0.06300
257.0  0.08424 -0.00008 -0.03820 -0.00132 0.01400 -0.01756 0.04592 0.03992 -0.00440 -0.06492
257.5  0.09076 0.00012 -0.03592 0.00008 0.01124 -0.02232 0.04984 0.03276 -0.00224 -0.06672
258.0  0.09680 0.00032 -0.03320 0.00032 0.00872 -0.02940 0.05276 0.02004 0.00056 -0.06824
258.5  0.10232 0.00044 -0.03004 -0.00080 0.00688 -0.03956 0.04896 0.00396 0.00444 -0.06948
259.0  0.10728 0.00060 -0.02648 -0.00268 0.00592 -0.05032 0.03464 -0.00860 0.00992 -0.06940
259.5  0.11164 0.00068 -0.02252 -0.00456 0.00584 -0.05568 0.01460 -0.00924 0.01980 -0.06628
260.0  0.11540 0.00072 -0.01812 -0.00592 0.00688 -0.05536 -0.00704 0.00636 0.02232 -0.05968
260.5  0.11856 0.00072 -0.01348 -0.00612 0.00884 -0.05212 -0.02072 -0.00452 0.01836 -0.05224
261.0  0.12120 0.00064 -0.00844 -0.00576 0.01084 -0.04772 -0.02668 -0.01084 0.01548 -0.04540
261.5  0.12324 0.00056 -0.00324 -0.00556 0.01224 -0.04336 -0.03028 -0.01456 0.01368 -0.03928
262.0  0.12480 0.00044 0.00212 -0.00568 0.01312 -0.03964 -0.03212 -0.01712 0.01276 -0.03368
262.5  0.12584 0.00028 0.00756 -0.00608 0.01352 -0.03672 -0.03276 -0.01900 0.01240 -0.02844
263.0  0.12636 0.00016 0.01304 -0.00660 0.01356 -0.03452 -0.03256 -0.02056 0.01256 -0.02340
263.5  0.12644 0.00004 0.01848 -0.00724 0.01340 -0.03292 -0.03196 -0.02188 0.01312 -0.01852
264.0  0.12608 -0.00008 0.02384 -0.00792 0.01308 -0.03184 -0.03112 -0.02304 0.01400 -0.01368
264.5  0.12528 -0.00016 0.02916 -0.00868 0.01272 -0.03116 -0.03024 -0.02412 0.01496 -0.00896
265.0  0.12408 -0.00020 0.03432 -0.00948 0.01236 -0.03084 -0.02948 -0.02512 0.01580 -0.00456
265.5  0.12252 -0.00024 0.03932 -0.01032 0.01220 -0.03080 -0.02892 -0.02616 0.01656 -0.00080
266.0  0.12052 -0.00028 0.04416 -0.01120 0.01216 -0.03100 -0.02872 -0.02728 0.01724 0.00208
266.5  0.11808 -0.00032 0.04880 -0.01212 0.01248 -0.03144 -0.02888 -0.02856 0.01768 0.00380
267.0  0.11520 -0.00036 0.05324 -0.01292 0.01324 -0.03204 -0.02948 -0.03012 0.01756 0.00356
267.5  0.11176 -0.00040 0.05748 -0.01348 0.01452 -0.03280 -0.03052 -0.03200 0.01636 -0.00020
268.0  0.10776 -0.00048 0.06140 -0.01336 0.01656 -0.03348 -0.03216 -0.03412 0.01364 -0.00932
268.5  0.10316 -0.00052 0.06508 -0.01204 0.01948 -0.03268 -0.03564 -0.03600 0.00932 -0.02040
269.0  0.09796 -0.00052 0.06844 -0.00904 0.02280 0.00968 -0.04956 -0.03700 0.00424 -0.02924
269.5  0.09216 -0.00052 0.07148 -0.00508 0.02556 0.02828 -0.04464 -0.03688 -0.00032 -0.03580
270.0  0.08572 -0.00048 0.07412 -0.00148 0.02752 0.03040 -0.04620 -0.03580 -0.00352 -0.04084
270.5  0.07876 -0.00044 0.07640 0.00152 0.02872 0.03092 -0.04904 -0.03404 -0.00520 -0.04476
271.0  0.07132 -0.00036 0.07828 0.00400 0.02944 0.03064 -0.05244 -0.03156 -0.00564 -0.04784
271.5  0.06340 -0.00024 0.07972 0.00628 0.02976 0.02964 -0.05612 -0.02844 -0.00504 -0.05020
272.0  0.05508 -0.00008 0.08080 0.00840 0.02968 0.02808 -0.05964 -0.02472 -0.00368 -0.05212
272.5  0.04648 0.00004 0.08140 0.01060 0.02916 0.02592 -0.06256 -0.02108 -0.00176 -0.05348
273.0  0.03764 0.00020 0.08160 0.01280 0.02816 0.02332 -0.06464 -0.01820 0.00036 -0.05452
273.5  0.02864 0.00032 0.08140 0.01504 0.02668 0.02028 -0.06584 -0.01656 0.00248 -0.05524
274.0  0.01960 0.00044 0.08084 0.01740 0.02468 0.01692 -0.06612 -0.01632 0.00436 -0.05560
274.5  0.01056 0.00044 0.07984 0.01968 0.02208 0.01324 -0.06564 -0.01704 0.00596 -0.05568
275.0  0.00152 0.00044 0.07848 0.02196 0.01880 0.00924 -0.06436 -0.01852 0.00720 -0.05552
275.5  -0.00740 0.00040 0.07672 0.02392 0.01468 0.00484 -0.06236 -0.02056 0.00808 -0.05508
276.0  -0.01632 0.00028 0.07456 0.02528 0.00976 -0.00012 -0.05948 -0.02308 0.00864 -0.05432
276.5  -0.02516 0.00016 0.07204 0.02576 0.00432 -0.00552 -0.05556 -0.02600 0.00884 -0.05328
277.0  -0.03396 -0.00000 0.06904 0.02508 -0.00144 -0.01080 -0.05052 -0.02920 0.00844 -0.05192
277.5  -0.04268 -0.00020 0.06560 0.02324 -0.00712 -0.01440 -0.04532 -0.03180 0.00700 -0.05052
278.0  -0.05128 -0.00036 0.06172 0.01988 -0.01260 -0.01300 -0.04216 -0.03316 0.00412 -0.04956
278.5  -0.05972 -0.00052 0.05736 0.01452 -0.01796 0.00440 -0.04128 -0.03308 0.00000 -0.05528
279.0  -0.06796 -0.00064 0.05256 0.00556 -0.02228 0.01696 -0.03576 -0.03176 -0.00416 -0.05060
279.5  -0.07584 -0.00072 0.04732 -0.00460 -0.02260 0.01840 -0.03336 -0.02976 -0.00736 -0.04484
280.0  -0.08332 -0.00080 0.04172 -0.01116 -0.02068 0.01800 -0.03220 -0.02768 -0.00932 -0.04136
280.5  -0.09036 -0.00076 0.03580 -0.01504 -0.01880 0.01736 -0.03148 -0.02584 -0.01036 -0.03824
281.0  -0.09680 -0.00068 0.02956 -0.01760 -0.01752 0.01664 -0.03096 -0.02428 -0.01092 -0.03516
281.5  -0.10268 -0.00056 0.02320 -0.01948 -0.01672 0.01592 -0.03068 -0.02308 -0.01128 -0.03200
282.0  -0.10792 -0.00040 0.01664 -0.02088 -0.01636 0.01520 -0.03064 -0.02224 -0.01156 -0.02880
282.5  -0.11248 -0.00020 0.01000 -0.02200 -0.01640 0.01452 -0.03088 -0.02168 -0.01196 -0.02560
283.0  -0.11636 0.00008 0.00332 -0.02288 -0.01652 0.01408 -0.03144 -0.02124 -0.01248 -0.02244
283.5  -0.11956 0.00032 -0.00336 -0.02360 -0.01688 0.01380 -0.03236 -0.02088 -0.01324 -0.01944
284.0  -0.12216 0.00056 -0.00996 -0.02404 -0.01736 0.01376 -0.03384 -0.02012 -0.01428 -0.01668
284.5  -0.12408 0.00080 -0.01648 -0.02436 -0.01788 0.01404 -0.03664 -0.01736 -0.01552 -0.01420
285.0  -0.12544 0.00092 -0.02288 -0.02448 -0.01848 0.01500 -0.04172 -0.00224 -0.01688 -0.01208
285.5  -0.12628 0.00100 -0.02912 -0.02440 -0.01912 0.01712 -0.03296 -0.02748 -0.01832 -0.01040
286.0  -0.12656 0.00104 -0.03512 -0.02404 -0.01984 0.02140 -0.02912 -0.03196 -0.01964 -0.00936
286.5  -0.12640 0.00096 -0.04092 -0.02336 -0.02072 0.02812 -0.02572 -0.03328 -0.02056 -0.00924
287.0  -0.12572 0.00080 -0.04640 -0.02212 -0.02184 0.03400 -0.02624 -0.03236 -0.01956 -0.01076
287.5  -0.12452 0.00056 -0.05156 -0.02008 -0.02320 0.03864 -0.01392 -0.04272 -0.00784 -0.01520
288.0  -0.12284 0.00024 -0.05640 -0.01680 -0.02508 0.04376 -0.01116 -0.04288 -0.00232 -0.02400
288.5  -0.12060 -0.00008 -0.06084 -0.01172 -0.02708 0.04788 0.00584 -0.04312 -0.00044 -0.03468
289.0  -0.11784 -0.00044 -0.06492 -0.00520 -0.02804 0.04368 0.02664 -0.04320 0.00068 -0.04128
289.5  -0.11448 -0.00080 -0.06852 0.00064 -0.02724 0.04004 0.03628 -0.04300 0.00160 -0.04444
290.0  -0.11056 -0.00116 -0.07172 0.00464 -0.02532 0.03840 0.04188 -0.04240 0.00256 -0.04576
290.5  -0.10612 -0.00144 -0.07440 0.00696 -0.02276 0.03748 0.04612 -0.04148 0.00344 -0.04608
291.0  -0.10116 -0.00168 -0.07664 0.00804 -0.02008 0.03676 0.04960 -0.04020 0.00432 -0.04572
291.5  -0.09568 -0.00184 -0.07840 0.00816 -0.01748 0.03592 0.05256 -0.03868 0.00508 -0.04484
292.0  -0.08976 -0.00192 -0.07976 0.00756 -0.01508 0.03492 0.05504 -0.03692 0.00576 -0.04364
292.5  -0.08344 -0.00188 -0.08052 0.00644 -0.01292 0.03368 0.05712 -0.03500 0.00620 -0.04204
293.0  -0.07676 -0.00180 -0.08088 0.00504 -0.01112 0.03232 0.05824 -0.03276 0.00632 -0.04028
293.5  -0.06980 -0.00164 -0.08076 0.00348 -0.00940 0.03096 0.05908 -0.03032 0.00600 -0.03852
294.0  -0.06256 -0.00140 -0.08024 0.00184 -0.00776 0.02988 0.05928 -0.02748 0.00496 -0.03668
294.5  -0.05508 -0.00112 -0.07924 0.00032 -0.00592 0.02940 0.05880 -0.02416 0.00332 -0.03480
295.0  -0.04744 -0.00084 -0.07784 -0.00056 -0.00388 0.03028 0.05732 -0.02028 0.00112 -0.03280
295.5  -0.03960 -0.00060 -0.07600 -0.00040 -0.00188 0.03428 0.05372 -0.01572 -0.00144 -0.03040
296.0  -0.03156 -0.00040 -0.07368 0.00064 -0.00024 0.04496 0.04328 -0.01032 -0.00416 -0.02744
296.5  -0.02332 -0.00016 -0.07096 0.00220 0.00100 0.05684 0.02144 -0.00388 -0.00700 -0.02392
297.0  -0.01480 -0.00004 -0.06780 0.00408 0.00176 0.05828 0.00468 0.00304 -0.01012 -0.01952
297.5  -0.00600 0.00008 -0.06416 0.00604 0.00196 0.05560 0.01148 0.00448 -0.00968 -0.01432
298.0  0.00304 0.00016 -0.06016 0.00788 0.00148 0.05024 0.02196 0.01232 -0.00536 -0.00836
298.5  0.01232 0.00016 -0.05572 0.00944 0.00008 0.03604 0.03844 0.01704 -0.00320 -0.00216
299.0  0.02176 0.00012 -0.05100 0.01040 -0.00236 0.01568 0.04852 0.02008 -0.00164 0.00368
299.5  0.03124 0.00004 -0.04604 0.01044 -0.00488 0.00608 0.04948 0.02204 -0.00004 0.00880
300.0  0.04064 -0.00004 -0.04088 0.01008 -0.00664 0.00164 0.04920 0.02340 0.00204 0.01312
300.5  0.04984 -0.00016 -0.03560 0.00980 -0.00768 -0.00092 0.04892 0.02448 0.00496 0.01652
301.0  0.05872 -0.00028 -0.03028 0.00964 -0.00820 -0.00260 0.04896 0.02536 0.00912 0.01884
301.5  0.06720 -0.00040 -0.02500 0.00960 -0.00852 -0.00380 0.04916 0.02612 0.01448 0.01956
302.0  0.07508 -0.00048 -0.01980 0.00972 -0.00868 -0.00472 0.04956 0.02692 0.01864 0.02028
302.5  0.08236 -0.00056 -0.01472 0.01000 -0.00888 -0.00552 0.05012 0.02764 0.01808 0.02472
303.0  0.08892 -0.00060 -0.00984 0.01040 -0.00916 -0.00620 0.05076 0.02816 0.01588 0.02952
303.5  0.09476 -0.00064 -0.00512 0.01088 -0.00956 -0.00696 0.05148 0.02852 0.01548 0.03292
304.0  0.09988 -0.00064 -0.00064 0.01148 -0.01016 -0.00792 0.05224 0.02864 0.01604 0.03560
304.5  0.10424 -0.00060 0.00360 0.01216 -0.01100 -0.00944 0.05296 0.02848 0.01688 0.03804
305.0  0.10792 -0.00060 0.00756 0.01272 -0.01208 -0.01204 0.05340 0.02804 0.01772 0.04032
305.5  0.11096 -0.00056 0.01124 0.01316 -0.01348 -0.01728 0.05288 0.02732 0.01856 0.04252
306.0  0.11344 -0.00048 0.01464 0.01320 -0.01520 -0.02844 0.04872 0.02640 0.01920 0.04488
306.5  0.11544 -0.00040 0.01772 0.01236 -0.01740 -0.04496 0.03492 0.02568 0.01964 0.04796
307.0  0.11700 -0.00036 0.02056 0.01016 -0.02000 -0.05308 0.01980 0.02796 0.01724 0.05424
307.5  0.11816 -0.00028 0.02312 0.00644 -0.02248 -0.05404 0.03244 0.00108 -0.01708 0.06816
308.0  0.11896 -0.00024 0.02540 0.00232 -0.02388 -0.03832 0.05020 -0.00164 -0.01476 0.06544
308.5  0.11936 0.00020 0.02744 -0.00092 -0.02436 -0.00036 0.06176 -0.01244 -0.01236 0.06132
309.0  0.11940 0.00016 0.02920 -0.00328 -0.02416 0.00724 0.05636 -0.02596 -0.01068 0.05880
309.5  0.11904 0.00012 0.03076 -0.00492 -0.02348 0.00920 0.05000 -0.03492 -0.00928 0.05656
310.0  0.11820 0.00012 0.03204 -0.00628 -0.02252 0.00980 0.04544 -0.03904 -0.00808 0.05420
310.5  0.11692 0.00008 0.03304 -0.00752 -0.02108 0.00988 0.04272 -0.04044 -0.00692 0.05176
311.0  0.11512 0.00012 0.03380 -0.00872 -0.01932 0.00972 0.04116 -0.04040 -0.00572 0.04888
311.5  0.11280 0.00016 0.03424 -0.00988 -0.01720 0.00940 0.04044 -0.03956 -0.00448 0.04556
312.0  0.10992 0.00020 0.03440 -0.01100 -0.01480 0.00896 0.04020 -0.03816 -0.00316 0.04184
312.5  0.10656 0.00024 0.03424 -0.01208 -0.01228 0.00832 0.04024 -0.03640 -0.00180 0.03768
313.0  0.10268 0.00024 0.03380 -0.01308 -0.00972 0.00752 0.04044 -0.03452 -0.00040 0.03316
313.5  0.09832 0.00032 0.03312 -0.01404 -0.00720 0.00668 0.04064 -0.03256 0.00100 0.02832
314.0  0.09356 0.00036 0.03220 -0.01480 -0.00484 0.00588 0.04080 -0.03052 0.00248 0.02320
314.5  0.08836 0.00036 0.03108 -0.01560 -0.00264 0.00540 0.04096 -0.02860 0.00404 0.01780
315.0  0.08280 0.00032 0.02976 -0.01632 -0.00064 0.00592 0.04092 -0.02672 0.00572 0.01196
315.5  0.07684 0.00032 0.02836 -0.01700 0.00104 0.00912 0.04040 -0.02504 0.00764 0.00572
316.0  0.07052 0.00028 0.02684 -0.01780 0.00184 0.02272 0.03484 -0.02324 0.01000 -0.00084
316.5  0.06380 0.00016 0.02524 -0.01880 -0.00064 0.03792 0.01772 -0.02100 0.01332 -0.00728
317.0  0.05668 0.00016 0.02360 -0.01800 -0.00824 0.04084 0.01036 -0.01584 0.01944 -0.01336
317.5  0.04904 0.00008 0.02192 -0.01748 -0.01136 0.04176 0.00384 0.00292 0.02644 -0.01916
318.0  0.04096 -0.00004 0.02020 -0.01828 -0.01200 0.04116 0.01736 0.00168 0.02364 -0.02460
318.5  0.03236 -0.00008 0.01852 -0.01940 -0.01212 0.03720 0.02964 -0.00176 0.02024 -0.02984
319.0  0.02328 -0.00016 0.01676 -0.02056 -0.01216 0.03008 0.03940 0.00132 0.01872 -0.03480
319.5  0.01376 -0.00028 0.01508 -0.02168 -0.01216 0.02376 0.04524 0.00516 0.01832 -0.03936
320.0  0.00384 -0.00036 0.01344 -0.02268 -0.01228 0.01956 0.04852 0.00840 0.01884 -0.04340
320.5  -0.00636 -0.00048 0.01184 -0.02344 -0.01228 0.01692 0.05068 0.01084 0.02160 -0.04628
321.0  -0.01672 -0.00060 0.01032 -0.02416 -0.01220 0.01528 0.05232 0.01268 0.03336 -0.04304
321.5  -0.02712 -0.00072 0.00896 -0.02476 -0.01196 0.01428 0.05372 0.01408 0.05472 -0.01816
322.0  -0.03744 -0.00084 0.00772 -0.02524 -0.01148 0.01376 0.05496 0.01520 0.05984 -0.00952
322.5  -0.04748 -0.00092 0.00668 -0.02564 -0.01072 0.01364 0.05608 0.01600 0.06172 -0.01392
323.0  -0.05716 -0.00100 0.00584 -0.02592 -0.00964 0.01380 0.05716 0.01652 0.04148 -0.05108
323.5  -0.06636 -0.00104 0.00528 -0.02608 -0.00824 0.01416 0.05812 0.01672 0.01308 -0.06664
324.0  -0.07488 -0.00104 0.00500 -0.02620 -0.00640 0.01444 0.05904 0.01656 0.00712 -0.06936
324.5  -0.08276 -0.00092 0.00484 -0.02612 -0.00400 0.01436 0.06000 0.01600 0.00428 -0.07128
325.0  -0.08988 -0.00092 0.00508 -0.02580 -0.00112 0.01212 0.06124 0.01492 0.00184 -0.07284
325.5  -0.09628 -0.00076 0.00548 -0.02516 0.00264 -0.04776 0.04104 0.01328 -0.00124 -0.07416
326.0  -0.10200 -0.00060 0.00604 -0.02364 0.00708 -0.05904 0.02260 0.00944 -0.00648 -0.07520
326.5  -0.10708 -0.00040 -0.00692 -0.02116 0.01140 -0.05972 0.01988 -0.00028 -0.01040 -0.07576
327.0  -0.11152 -0.00020 -0.00788 -0.01832 0.01428 -0.05956 0.01376 -0.01144 -0.00900 -0.07376
327.5  -0.11540 0.00000 -0.00888 -0.01604 0.01560 -0.05860 -0.00080 -0.01808 -0.00564 -0.06644
328.0  -0.11880 0.00020 -0.01004 -0.01436 0.01588 -0.05412 -0.01848 -0.00648 -0.01656 -0.05700
328.5  -0.12168 0.00040 -0.01128 -0.01320 0.01544 -0.04208 -0.03676 -0.00340 -0.01508 -0.04908
329.0  -0.12408 0.00052 -0.01256 -0.01240 0.01448 -0.03176 -0.04428 -0.00068 -0.01288 -0.04268
329.5  -0.12604 0.00064 -0.01392 -0.01184 0.01324 -0.02644 -0.04592 0.00200 -0.01052 -0.03708
330.0  -0.12752 0.00068 -0.01536 -0.01140 0.01180 -0.02360 -0.04576 0.00476 -0.00820 -0.03184
330.5  -0.12848 0.00068 -0.01688 -0.01108 0.01032 -0.02200 -0.04484 0.00752 -0.00624 -0.02672
331.0  -0.12896 0.00064 -0.01848 -0.01076 0.00880 -0.02088 -0.04380 0.01032 -0.00476 -0.02148
331.5  -0.12892 0.00060 -0.02016 -0.01040 0.00744 -0.02000 -0.04272 0.01312 -0.00384 -0.01628
332.0  -0.12828 0.00048 -0.02200 -0.00996 0.00624 -0.01916 -0.04176 0.01592 -0.00344 -0.01096
332.5  -0.12704 0.00036 -0.02388 -0.00944 0.00528 -0.01824 -0.04080 0.01872 -0.00348 -0.00572
333.0  -0.12516 0.00024 -0.02584 -0.00880 0.00468 -0.01716 -0.03992 0.02160 -0.00364 -0.00040
333.5  -0.12268 0.00016 -0.02784 -0.00804 0.00424 -0.01580 -0.03908 0.02460 -0.00364 0.00480
334.0  -0.11960 0.00008 -0.02976 -0.00720 0.00392 -0.01364 -0.03840 0.02780 -0.00296 0.00984
334.5  -0.11588 0.00000 -0.03160 -0.00640 0.00344 -0.00892 -0.03832 0.03100 -0.00104 0.01468
335.0  -0.11160 0.00000 -0.03328 -0.00576 0.00272 0.00464 -0.03760 0.03404 0.00236 0.01928
335.5  -0.10680 0.00008 -0.03472 -0.00532 0.00184 0.01720 -0.03232 0.03636 0.00688 0.01860
336.0  -0.10148 0.00012 -0.03588 -0.00512 0.00076 0.01868 -0.03056 0.03788 0.01132 0.00796
336.5  -0.09568 0.00024 -0.03672 -0.00516 -0.00040 0.01656 -0.03176 0.03868 0.01500 0.00384
337.0  -0.08948 0.00036 -0.03720 -0.00548 -0.00152 0.01320 -0.03468 0.03880 0.01776 0.00104
337.5  -0.08280 0.00048 -0.03732 -0.00604 -0.00268 0.00920 -0.03860 0.03800 0.01964 -0.00144
338.0  -0.07572 0.00064 -0.03704 -0.00692 -0.00376 0.00504 -0.04288 0.03644 0.02092 -0.00376
338.5  -0.06820 0.00076 -0.03644 -0.00800 -0.00472 0.00100 -0.04688 0.03448 0.02176 -0.00596
339.0  -0.06028 0.00088 -0.03544 -0.00928 -0.00560 -0.00268 -0.05024 0.03256 0.02232 -0.00812
339.5  -0.05196 0.00096 -0.03412 -0.01064 -0.00624 -0.00584 -0.05280 0.03092 0.02264 -0.01024
340.0  -0.04328 0.00104 -0.03248 -0.01216 -0.00656 -0.00848 -0.05496 0.02944 0.02268 -0.01232
340.5  -0.03420 0.00104 -0.03048 -0.01352 -0.00664 -0.01064 -0.05668 0.02784 0.02252 -0.01428
341.0  -0.02480 0.00104 -0.02816 -0.01492 -0.00636 -0.01252 -0.05820 0.02584 0.02196 -0.01640
341.5  -0.01508 0.00104 -0.02548 -0.01624 -0.00576 -0.01428 -0.05948 0.02324 0.02104 -0.01856
342.0  -0.00516 0.00100 -0.02240 -0.01748 -0.00492 -0.01628 -0.06044 0.01992 0.01972 -0.02092
342.5  0.00488 0.00092 -0.01896 -0.01860 -0.00388 -0.01904 -0.06080 0.01576 0.01808 -0.02352
343.0  0.01496 0.00084 -0.01508 -0.01972 -0.00284 -0.02396 -0.05976 0.01080 0.01616 -0.02620
343.5  0.02492 0.00076 -0.01088 -0.02080 -0.00196 -0.03560 -0.05376 0.00528 0.01412 -0.02900
344.0  0.03460 0.00068 -0.00628 -0.02184 -0.00144 -0.05652 -0.02976 -0.00040 0.01204 -0.03180
344.5  0.04396 0.00060 -0.00136 -0.02272 -0.00136 -0.06184 -0.01040 -0.00584 0.00980 -0.03464
345.0  0.05280 0.00048 0.00388 -0.02344 -0.00200 -0.06084 0.01176 -0.00676 0.00368 -0.03708
345.5  0.06112 0.00040 0.00928 -0.02368 -0.00360 -0.05880 0.01316 -0.01000 0.00268 -0.03852
346.0  0.06884 0.00032 0.01480 -0.02304 -0.00668 -0.05512 0.01932 -0.01268 0.00352 -0.03740
346.5  0.07600 0.00020 0.02036 -0.02076 -0.01108 -0.02364 0.05168 -0.01364 0.00384 -0.03360
347.0  0.08264 0.00012 0.02588 -0.01708 -0.01496 -0.00636 0.05528 -0.01348 0.00368 -0.02816
347.5  0.08876 0.00000 0.03128 -0.01364 -0.01648 -0.00272 0.05476 -0.01240 0.00308 -0.02244
348.0  0.09440 -0.00012 0.03652 -0.01120 -0.01624 -0.00080 0.05432 -0.01060 0.00204 -0.01688
348.5  0.09968 -0.00020 0.04156 -0.00948 -0.01496 0.00100 0.05408 -0.00824 0.00080 -0.01156
349.0  0.10456 -0.00024 0.04636 -0.00832 -0.01316 0.00328 0.05392 -0.00544 -0.00056 -0.00628
349.5  0.10908 -0.00028 0.05092 -0.00744 -0.01100 0.00652 0.05376 -0.00240 -0.00184 -0.00092
350.0  0.11328 -0.00024 0.05524 -0.00680 -0.00868 0.01132 0.05320 0.00072 -0.00296 0.00456
350.5  0.11712 -0.00020 0.05932 -0.00636 -0.00636 0.01892 0.05144 0.00376 -0.00396 0.01012
351.0  0.12064 -0.00008 0.06316 -0.00612 -0.00400 0.03016 0.04636 0.00648 -0.00524 0.01568
351.5  0.12380 0.00004 0.06672 -0.00596 -0.00156 0.04232 0.03668 0.00836 -0.00724 0.02124
352.0  0.12652 0.00020 0.07004 -0.00560 0.00100 0.05048 0.02608 0.00852 -0.01068 0.02664
352.5  0.12880 0.00036 0.07308 -0.00476 0.00372 0.05500 0.01760 0.00516 -0.01524 0.03192
353.0  0.13056 0.00048 0.07580 -0.00340 0.00600 0.05788 0.00972 -0.00008 -0.01868 0.03696
353.5  0.13176 0.00056 0.07816 -0.00208 0.00788 0.05988 -0.00152 0.00144 -0.02020 0.04168
354.0  0.13228 0.00060 0.08012 -0.00104 0.00952 0.06104 0.00616 0.00884 -0.01892 0.04600
354.5  0.13216 0.00060 0.08160 0.00000 0.01124 0.06072 0.01560 0.01592 -0.01440 0.05004
355.0  0.13128 0.00052 0.08260 0.00116 0.01296 0.05776 0.02724 0.01988 -0.00968 0.05368
355.5  0.12968 0.00044 0.08304 0.00268 0.01456 0.05224 0.03824 0.02208 -0.00596 0.05640
356.0  0.12736 0.00028 0.08292 0.00456 0.01592 0.04656 0.04584 0.02352 -0.00304 0.03736
356.5  0.12428 0.00012 0.08228 0.00660 0.01704 0.04232 0.05024 0.02456 -0.00064 0.02640
357.0  0.12048 -0.00008 0.08108 0.00872 0.01780 0.03944 0.05260 0.02536 0.00128 0.02344
357.5  0.11588 -0.00020 0.07940 0.01072 0.01824 0.03760 0.05364 0.02604 0.00284 0.02212
358.0  0.11060 -0.00032 0.07720 0.01256 0.01844 0.03640 0.05388 0.02656 0.00396 0.02148
358.5  0.10464 -0.00036 0.07460 0.01428 0.01840 0.03560 0.05352 0.02696 0.00472 0.02108
359.0  0.09804 -0.00040 0.07156 0.01584 0.01820 0.03500 0.05276 0.02728 0.00504 0.02080
359.5  0.09088 -0.00044 0.06812 0.01728 0.01784 0.03444 0.05164 0.02748 0.00504 0.02060
360.0  0.08320 -0.00040 0.06436 0.01868 0.01736 0.03384 0.05028 0.02764 0.00468 0.02044
360.5  0.07512 -0.00036 0.06020 0.01996 0.01680 0.03312 0.04868 0.02760 0.00400 0.02024
361.0  0.06668 -0.00032 0.05576 0.02116 0.01612 0.03244 0.04688 0.02752 0.00300 0.01992
361.5  0.05792 -0.00024 0.05096 0.02224 0.01524 0.03188 0.04488 0.02728 0.00176 0.01948
362.0  0.04892 -0.00020 0.04584 0.02324 0.01412 0.03172 0.04256 0.02668 0.00028 0.01888
362.5  0.03972 -0.00016 0.04032 0.02408 0.01260 0.03268 0.03952 0.02560 -0.00148 0.01828
363.0  0.03036 -0.00016 0.03452 0.02484 0.01056 0.03612 0.03436 0.02372 -0.00352 0.01772
363.5  0.02088 -0.00012 0.02836 0.02548 0.00760 0.04236 0.02412 0.02104 -0.00576 0.01748
364.0  0.01132 -0.00008 0.02196 0.02588 0.00296 0.04512 0.01280 0.02052 -0.00668 0.02008
364.5  0.00184 -0.00000 0.01528 0.02496 -0.00412 0.04156 -0.00244 0.02748 -0.00400 0.02484
365.0  -0.00760 0.00004 0.00840 0.02192 -0.01072 0.02328 -0.03084 0.02936 -0.00368 0.01720
365.5  -0.01692 0.00016 0.00144 0.01892 -0.01372 0.00200 -0.03692 0.02976 -0.00356 0.01016
366.0  -0.02600 0.00028 -0.00552 0.01688 -0.01428 -0.00352 -0.03588 0.02980 -0.00320 0.00328
366.5  -0.03484 0.00040 -0.01248 0.01564 -0.01364 -0.00632 -0.03512 0.02968 -0.00268 -0.00344
367.0  -0.04340 0.00052 -0.01928 0.01492 -0.01228 -0.00820 -0.03472 0.02968 -0.00184 -0.00996
367.5  -0.05168 0.00064 -0.02592 0.01448 -0.01048 -0.00944 -0.03480 0.02992 -0.00076 -0.01616
368.0  -0.05964 0.00072 -0.03228 0.01428 -0.00844 -0.01008 -0.03528 0.03040 0.00048 -0.02200
368.5  -0.06724 0.00076 -0.03840 0.01424 -0.00636 -0.01008 -0.03616 0.03112 0.00184 -0.02756
369.0  -0.07448 0.00080 -0.04424 0.01436 -0.00432 -0.00940 -0.03744 0.03204 0.00288 -0.03292
369.5  -0.08136 0.00076 -0.04976 0.01448 -0.00252 -0.00796 -0.03904 0.03296 0.00348 -0.03824
370.0  -0.08788 0.00076 -0.05500 0.01468 -0.00108 -0.00552 -0.04104 0.03376 0.00356 -0.04356
370.5  -0.09404 0.00068 -0.05996 0.01484 -0.00020 -0.00180 -0.04316 0.03424 0.00352 -0.04888
