232.0  1.28779221 5.06919221 5.38429221 6.65299221 6.73529221 7.07709221 7.23769221 7.37869221 7.58749221 7.75009221
232.5  1.26911839 5.05491839 5.36821839 6.63621839 6.70941839 7.05001839 7.21261839 7.37891839 7.58091839 7.73641839
233.0  1.26293493 5.05403493 5.36503493 6.63113493 6.69673493 7.03593493 7.20023493 7.39053493 7.58553493 7.73523493
233.5  1.27790497 5.07520497 5.38340497 6.64510497 6.70740497 7.04270497 7.20870497 7.42100497 7.61070497 7.75530497
234.0  1.31594903 5.11994903 5.42504903 6.67944903 6.74434903 7.07194903 7.23964903 7.47124903 7.65854903 7.79874903
234.5  1.37063386 5.18183386 5.48363386 6.72853386 6.80063386 7.11803386 7.28673386 7.53423386 7.72233386 7.85963386
235.0  1.42905001 5.24775001 5.54625001 6.78085001 6.86195001 7.16905001 7.33725001 7.59675001 7.78825001 7.92535001
235.5  1.47677984 5.30297984 5.59847984 6.82347984 6.91297984 7.21207984 7.37747984 7.64487984 7.84047984 7.98177984
236.0  1.50374677 5.33714677 5.63014677 6.84704677 6.94264677 7.23844677 7.39764677 7.66864677 7.86774677 8.01844677
236.5  1.50789570 5.34799570 5.63919570 6.85019570 6.94849570 7.24729570 7.39649570 7.66619570 7.86699570 8.03199570
237.0  1.49489159 5.34069159 5.63119159 6.83869159 6.93599159 7.24499159 7.37989159 7.64359159 7.84339159 8.02619159
237.5  1.47458230 5.32488230 5.61558230 6.82208230 6.91468230 7.24128230 7.35778230 7.61078230 7.80668230 8.00938230
238.0  1.45667093 5.30987093 5.60187093 6.80967093 6.89427093 7.24537093 7.33987093 7.57797093 7.76707093 7.99097093
238.5  1.44767360 5.30217360 5.59627360 6.80727360 6.88167360 7.26237360 7.33267360 7.55237360 7.73227360 7.97817360
239.0  1.44973142 5.30363142 5.60063142 6.81623142 6.87933142 7.29233142 7.33823142 7.53693142 7.70633142 7.97433142
239.5  1.46076204 5.31236204 5.61256204 6.83326204 6.88606204 7.32956204 7.35566204 7.53086204 7.68956204 7.97786204
240.0  1.47533888 5.32303888 5.62663888 6.85163888 6.89753888 7.36083888 7.38433888 7.52963888 7.67963888 7.98393888
240.5  1.48610098 5.32870098 5.63540098 6.86310098 6.90730098 7.37860098 7.41390098 7.52710098 7.67230098 7.98550098
241.0  1.48575980 5.32255980 5.63185980 6.86065980 6.90785980 7.38165980 7.42805980 7.51725980 7.66245980 7.97605980
241.5  1.46956455 5.30016455 5.61146455 6.84096455 6.89326455 7.36616455 7.42066455 7.49636455 7.64546455 7.95126455
242.0  1.43753891 5.26213891 5.57453891 6.80533891 6.86243891 7.33193891 7.39433891 7.46393891 7.61903891 7.91153891
242.5  1.39539445 5.21459445 5.52719445 6.76029445 6.82019445 7.28539445 7.35789445 7.42449445 7.58559445 7.86289445
243.0  1.35325608 5.16795608 5.48005608 6.71635608 6.77655608 7.23845608 7.32255608 7.38705608 7.55235608 7.81555608
243.5  1.32226232 5.13366232 5.44466232 6.68496232 6.74256232 7.20386232 7.29956232 7.36236232 7.52846232 7.78056232
244.0  1.31021654 5.11971654 5.42911654 6.67401654 6.72611654 7.19051654 7.29611654 7.35791654 7.52051654 7.76571654
244.5  1.31812969 5.12712969 5.43472969 6.68442969 6.72852969 7.19962969 7.31242969 7.37472969 7.52922969 7.77202969
245.0  1.33938078 5.14948078 5.45498078 6.70968078 6.74348078 7.22478078 7.34118078 7.40638078 7.54798078 7.79278078
245.5  1.36226073 5.17476073 5.47836073 6.73766073 6.75986073 7.25396073 7.36956073 7.44116073 7.56566073 7.81656073
246.0  1.37503108 5.19133108 5.49293108 6.75603108 6.76703108 7.27503108 7.38493108 7.46603108 7.57223108 7.83193108
246.5  1.37106045 5.19206045 5.49176045 6.75236045 6.76386045 7.28056045 7.38016045 7.47146045 7.56416045 7.83266045
247.0  1.35134424 5.17774424 5.47544424 6.72784424 6.75134424 7.27074424 7.35604424 7.45344424 7.54714424 7.81964424
247.5  1.32332365 5.15532365 5.45112365 6.69502365 6.73142365 7.25112365 7.32062365 7.41782365 7.52962365 7.80032365
248.0  1.29720973 5.13450973 5.42850973 6.66480973 6.71310973 7.22870973 7.28630973 7.37860973 7.51820973 7.78410973
248.5  1.28210027 5.12400027 5.41620027 6.64690027 6.70500027 7.20800027 7.26540027 7.34960027 7.51770027 7.77870027
249.0  1.28348085 5.12888085 5.41928085 6.64668085 6.71188085 7.19368085 7.26308085 7.34018085 7.53088085 7.78818085
249.5  1.30234264 5.14964264 5.43854264 6.66564264 6.73464264 7.19114264 7.27594264 7.35364264 7.55734264 7.81204264
250.0  1.33538020 5.18288020 5.47068020 6.70058020 6.76978020 7.20098020 7.29978020 7.38578020 7.59328020 7.84588020
250.5  1.37581453 5.22161453 5.50881453 6.74471453 6.81041453 7.21921453 7.32991453 7.42701453 7.63241453 7.88291453
251.0  1.41479762 5.25719762 5.54419762 6.78929762 6.84769762 7.23889762 7.35949762 7.46639762 7.66679762 7.91499762
251.5  1.44352477 5.28082477 5.56832477 6.82532477 6.87312477 7.25232477 7.38122477 7.49352477 7.68942477 7.93412477
252.0  1.45586349 5.28666349 5.57536349 6.84636349 6.88046349 7.25416349 7.38956349 7.50166349 7.69596349 7.93516349
252.5  1.45068782 5.27408782 5.56428782 6.85028782 6.86928782 7.24308782 7.38318782 7.48988782 7.68698782 7.91778782
253.0  1.43272163 5.24792163 5.54022163 6.83822163 6.84732163 7.22342163 7.36672163 7.46372163 7.66822163 7.88772163
253.5  1.41105280 5.21775280 5.51245280 6.81105280 6.83185280 7.20285280 7.34845280 7.43385280 7.64905280 7.85475280
254.0  1.39555020 5.19395020 5.49115020 6.78725020 6.82385020 7.18975020 7.33755020 7.41235020 7.63885020 7.82935020
254.5  1.39257614 5.18307614 5.48297614 6.77617614 6.82687614 7.18887614 7.33967614 7.40727614 7.64317614 7.81847614
255.0  1.40194183 5.18544183 5.48814183 6.77854183 6.84024183 7.19924183 7.35414183 7.41944183 7.66084183 7.82254183
255.5  1.41671376 5.19431376 5.49991376 6.78821376 6.85681376 7.21391376 7.37371376 7.44151376 7.68361376 7.83481376
256.0  1.42627538 5.19947538 5.50787538 6.79497538 6.86617538 7.22307538 7.38767538 7.46187538 7.70007538 7.84507538
256.5  1.42135153 5.19165153 5.50305153 6.78985153 6.85915153 7.21805153 7.38655153 7.46955153 7.70005153 7.84395153
257.0  1.39841092 5.16741092 5.48171092 6.76951092 6.83251092 7.19561092 7.36671092 7.46011092 7.67981092 7.82761092
257.5  1.36111042 5.13041042 5.44741042 6.73731042 6.79031042 7.15851042 7.33091042 7.43681042 7.64331042 7.79921042
258.0  1.31832742 5.08942742 5.40892742 6.70162742 6.74192742 7.11412742 7.28682742 7.40852742 7.60062742 7.76662742
258.5  1.28038015 5.05438015 5.37608015 6.67148015 6.69868015 7.07118015 7.24318015 7.38588015 7.56438015 7.73938015
259.0  1.25561739 5.03361739 5.35701739 6.65151739 6.67231739 7.03651739 7.20681739 7.37701739 7.54531739 7.72471739
259.5  1.24856906 5.03106906 5.35576906 6.64226906 6.67106906 7.01446906 7.18166906 7.38536906 7.55016906 7.72636906
260.0  1.25955290 5.04695290 5.37235290 6.64755290 6.69115290 7.00625290 7.16905290 7.41015290 7.57945290 7.74425290
260.5  1.28508456 5.07748456 5.40318456 6.66658456 6.72578456 7.01018456 7.16788456 7.44708456 7.62808456 7.77498456
261.0  1.31868411 5.11598411 5.44148411 6.69398411 6.76668411 7.02178411 7.17468411 7.48918411 7.68668411 7.81258411
261.5  1.35213844 5.15393844 5.47893844 6.72173844 6.80493844 7.03493844 7.18433844 7.52833844 7.74413844 7.84943844
262.0  1.37743411 5.18333411 5.50763411 6.74193411 6.83163411 7.04383411 7.19123411 7.55653411 7.79003411 7.87823411
262.5  1.38921724 5.19861724 5.52221724 6.74931724 6.84131724 7.04461724 7.19131724 7.56881724 7.81761724 7.89381724
263.0  1.38698502 5.19928502 5.52228502 6.74348502 6.83378502 7.03778502 7.18428502 7.56488502 7.82548502 7.89588502
263.5  1.37581031 5.19031031 5.51311031 6.72941031 6.81501031 7.02831031 7.17491031 7.55051031 7.81871031 7.88941031
264.0  1.36475886 5.18095886 5.50385886 6.71625886 6.79545886 7.02485886 7.17105886 7.53495886 7.80625886 7.88365886
264.5  1.36324967 5.18044967 5.50404967 6.71364967 6.78544967 7.03604967 7.18124967 7.52844967 7.79794967 7.88844967
265.0  1.37678471 5.19468471 5.51918471 6.72678471 6.79128471 7.06668471 7.20948471 7.53678471 7.80008471 7.90918471
265.5  1.40403291 5.22243291 5.54813291 6.75423291 6.81233291 7.11453291 7.25353291 7.55893291 7.81253291 7.94393291
266.0  1.43685660 5.25565660 5.58275660 6.78755660 6.84105660 7.17035660 7.30415660 7.58735660 7.82915660 7.98345660
266.5  1.46358634 5.28308634 5.61128634 6.81488634 6.86618634 7.22108634 7.34878634 7.61078634 7.83978634 8.01438634
267.0  1.47411973 5.29471973 5.62371973 6.82621973 6.87731973 7.25521973 7.37621973 7.61971973 7.83621973 8.02531973
267.5  1.46422472 5.28642472 5.61552472 6.81762472 6.86982472 7.26662472 7.38132472 7.61032472 7.81532472 8.01272472
268.0  1.43683584 5.26123584 5.58973584 6.79263584 6.84573584 7.25673584 7.36603584 7.58613584 7.78083584 7.98173584
268.5  1.40007026 5.22717026 5.55427026 6.75947026 6.81257026 7.23227026 7.33807026 7.55537026 7.74107026 7.94167026
269.0  1.36362029 5.19362029 5.51872029 6.72792029 6.77912029 7.20272029 7.30702029 7.52712029 7.70502029 7.90262029
269.5  1.33558427 5.16848427 5.49108427 6.70598427 6.75318427 7.17658427 7.28158427 7.50838427 7.67988427 7.87268427
270.0  1.32075202 5.15645202 5.47625202 6.69825202 6.73905202 7.15975202 7.26745202 7.50245202 7.66935202 7.85625202
270.5  1.32015015 5.15815015 5.47525015 6.70535015 6.73765015 7.15495015 7.26695015 7.50895015 7.67325015 7.85425015
271.0  1.33123315 5.17083315 5.48553315 6.72423315 6.74673315 7.16093315 7.27863315 7.52443315 7.68803315 7.86363315
271.5  1.34843438 5.18873438 5.50163438 6.74753438 6.76203438 7.17353438 7.29783438 7.54283438 7.70763438 7.87903438
272.0  1.36426451 5.20426451 5.51616451 6.76336451 6.78006451 7.18616451 7.31756451 7.55676451 7.72406451 7.89266451
272.5  1.37123599 5.20983599 5.52163599 6.76503599 6.79243599 7.19183599 7.33033599 7.55933599 7.72983599 7.89723599
273.0  1.36443782 5.20053782 5.51313782 6.75083782 6.79033782 7.18563782 7.33073782 7.54633782 7.72023782 7.88793782
273.5  1.34385668 5.17635668 5.49055668 6.72205668 6.77245668 7.16695668 7.31765668 7.51885668 7.69605668 7.86475668
274.0  1.31514148 5.14304148 5.45964148 6.68504148 6.74344148 7.14054148 7.29534148 7.48384148 7.66354148 7.83374148
274.5  1.28794956 5.11034956 5.42974956 6.64974956 6.71294956 7.11434956 7.27204956 7.45234956 7.63334956 7.80444956
275.0  1.27219924 5.08839924 5.41079924 6.62669924 6.69069924 7.09689924 7.25629924 7.43549924 7.61589924 7.78689924
275.5  1.27377386 5.08317386 5.40867386 6.62207386 6.68347386 7.09337386 7.25397386 7.43947386 7.61737386 7.78687386
276.0  1.29174783 5.09424783 5.42254783 6.63504783 6.69114783 7.10304783 7.26454783 7.46284783 7.63634783 7.80324783
276.5  1.31869721 5.11449721 5.44509721 6.65799721 6.70799721 7.11959721 7.28209721 7.49639721 7.66459721 7.82789721
277.0  1.34420025 5.13360025 5.46610025 6.67960025 6.72580025 7.13410025 7.29820025 7.52740025 7.69060025 7.84980025
277.5  1.35979749 5.14349749 5.47709749 6.69059749 6.73789749 7.13959749 7.30609749 7.54519749 7.70499749 7.85999749
278.0  1.36265016 5.14145016 5.47545016 6.68825016 6.74205016 7.13485016 7.30435016 7.54515016 7.70435016 7.85555016
278.5  1.35596577 5.13086577 5.46446577 6.67716577 6.74036577 7.12396577 7.29696577 7.52916577 7.69116577 7.83996577
279.0  1.34649593 5.11829593 5.45069593 6.66529593 6.73809593 7.11469593 7.29079593 7.50399593 7.67159593 7.82089593
279.5  1.34115727 5.11075727 5.44105727 6.66015727 6.74055727 7.11425727 7.29245727 7.47725727 7.65225727 7.80575727
280.0  1.34471084 5.11271084 5.44031084 6.66661084 6.75131084 7.12731084 7.30611084 7.45531084 7.63821084 7.79971084
280.5  1.35902492 5.12582492 5.45032492 6.68622492 6.77142492 7.15502492 7.33252492 7.44182492 7.63182492 7.80502492
281.0  1.38327485 5.14917485 5.47027485 6.71777485 6.79917485 7.19567485 7.36987485 7.43807485 7.63337485 7.82087485
281.5  1.41430383 5.17930383 5.49700383 6.75740383 6.83100383 7.24450383 7.41320383 7.44410383 7.64100383 7.84440383
282.0  1.44695628 5.21105628 5.52535628 6.79925628 6.86185628 7.29475628 7.44405628 7.46905628 7.65095628 7.87045628
282.5  1.47476491 5.23786491 5.54916491 6.83626491 6.88536491 7.33856491 7.45516491 7.50886491 7.65786491 7.89256491
283.0  1.49143259 5.25333259 5.56213259 6.86093259 6.89603259 7.36833259 7.45813259 7.54013259 7.65603259 7.90443259
283.5  1.49302502 5.25352502 5.56042502 6.86752502 6.89192502 7.37902502 7.45202502 7.55672502 7.64212502 7.90212502
284.0  1.48000830 5.23900830 5.54470830 6.85260830 6.87760830 7.37020830 7.43820830 7.55790830 7.61760830 7.88580830
284.5  1.45784266 5.21524266 5.52034266 6.82244266 6.85844266 7.34724266 7.42174266 7.54544266 7.59094266 7.86074266
285.0  1.43528539 5.19108539 5.49628539 6.78998539 6.83958539 7.31958539 7.41018539 7.52368539 7.57498539 7.83568539
285.5  1.42075484 5.17515484 5.48095484 6.76575484 6.82805484 7.29625484 7.41045484 7.50365484 7.57495484 7.81885484
286.0  1.41833654 5.17153654 5.47843654 6.75493654 6.82773654 7.28213654 7.42453654 7.49443654 7.59023654 7.81443654
286.5  1.42550840 5.17820840 5.48630840 6.75570840 6.83600840 7.27560840 7.44660840 7.49700840 7.61620840 7.82010840
287.0  1.43405312 5.18685312 5.49635312 6.76025312 6.84485312 7.26965312 7.46305312 7.50775312 7.64385312 7.82815312
287.5  1.43403700 5.18793700 5.49863700 6.75883700 6.84443700 7.25573700 7.46113700 7.51793700 7.66263700 7.82893700
288.0  1.41886373 5.17476373 5.48666373 6.74466373 6.82806373 7.22836373 7.43876373 7.51536373 7.66536373 7.81626373
288.5  1.38854108 5.14754108 5.46044108 6.71754108 6.79594108 7.18844108 7.39914108 7.49604108 7.65134108 7.79024108
289.0  1.34940425 5.11240425 5.42590425 6.68320425 6.75420425 7.14290425 7.34960425 7.46460425 7.62610425 7.75720425
289.5  1.31092392 5.07862392 5.39262392 6.65042392 6.71252392 7.10112392 7.29992392 7.43012392 7.59862392 7.72622392
290.0  1.28189586 5.05469586 5.36909586 6.62729586 6.67989586 7.07189586 7.25919586 7.40149586 7.57719586 7.70539586
290.5  1.26799647 5.04619647 5.36079647 6.61839647 6.66259647 7.06069647 7.23349647 7.38479647 7.56749647 7.69989647
291.0  1.27114642 5.05454642 5.36944642 6.62444642 6.66324642 7.06914642 7.22514642 7.38294642 7.57144642 7.71114642
291.5  1.28992839 5.07812839 5.39342839 6.64322839 6.68122839 7.09582839 7.23362839 7.39552839 7.58772839 7.73732839
292.0  1.32021544 5.11271544 5.42861544 6.67071544 6.71201544 7.13651544 7.25551544 7.41941544 7.61221544 7.77471544
292.5  1.35580087 5.15180087 5.46860087 6.70170087 6.74840087 7.18510087 7.28540087 7.44940087 7.63910087 7.81730087
293.0  1.38939529 5.18819529 5.50609529 6.72989529 6.78209529 7.23409529 7.31699529 7.47859529 7.66109529 7.85839529
293.5  1.41436826 5.21526826 5.53426826 6.74936826 6.80566826 7.27616826 7.34476826 7.50096826 7.67196826 7.89186826
294.0  1.42702744 5.22932744 5.54962744 6.75692744 6.81532744 7.30612744 7.36592744 7.51262744 7.66842744 7.91422744
294.5  1.42846551 5.23146551 5.55306551 6.75396551 6.81196551 7.32336551 7.38206551 7.51456551 7.65256551 7.92646551
295.0  1.42471115 5.22791115 5.55071115 6.74681115 6.80181115 7.33341115 7.39791115 7.51181115 7.63191115 7.93421115
295.5  1.42451452 5.22761452 5.55131452 6.74431452 6.79421452 7.34551452 7.41871452 7.51201452 7.61751452 7.94541452
296.0  1.43535076 5.23815076 5.56245076 6.75385076 6.79735076 7.36735076 7.44835076 7.52075076 7.62035076 7.96655076
296.5  1.45938920 5.26188920 5.58658920 6.77728920 6.81458920 7.40068920 7.48608920 7.53978920 7.64498920 7.99888920
297.0  1.49154457 5.29394457 5.61874457 6.80884457 6.84264457 7.43964457 7.52464457 7.56734457 7.68524457 8.03644457
297.5  1.52097079 5.32357079 5.64837079 6.83697079 6.87187079 7.47217079 7.55367079 7.59607079 7.72667079 8.06827079
298.0  1.53562470 5.33902470 5.66372470 6.85022470 6.89022470 7.48602470 7.56512470 7.61322470 7.75412470 8.08312470
298.5  1.52761193 5.33221193 5.65701193 6.84211193 6.88891193 7.47401193 7.55431193 7.60861193 7.75801193 8.07441193
299.0  1.49635700 5.30265700 5.62785700 6.81295700 6.86595700 7.43685700 7.52105700 7.58035700 7.73735700 8.04245700
299.5  1.44804339 5.25644339 5.58244339 6.76954339 6.82674339 7.38164339 7.47074339 7.53384339 7.69864339 7.99444339
300.0  1.39227120 5.20287120 5.53007120 6.72147120 6.78007120 7.31777120 7.41167120 7.47927120 7.65237120 7.94007120
300.5  1.33834350 5.15124350 5.47984350 6.67744350 6.73464350 7.25434350 7.35104350 7.42764350 7.60874350 7.88874350
301.0  1.29301290 5.10791290 5.43831290 6.64371290 6.69701290 7.19801290 7.29391290 7.38761290 7.57421290 7.84701290
301.5  1.25990792 5.07650792 5.40850792 6.62270792 6.67080792 7.15280792 7.24450792 7.36330792 7.55210792 7.81770792
302.0  1.23979767 5.05749767 5.39109767 6.61389767 6.65749767 7.11989767 7.20629767 7.35379767 7.54209767 7.80079767
302.5  1.23093782 5.04913782 5.38383782 6.61383782 6.65623782 7.09793782 7.18053782 7.35553782 7.54163782 7.79373782
303.0  1.22944346 5.04734346 5.38264346 6.61754346 6.66364346 7.08364346 7.16634346 7.36284346 7.54594346 7.79184346
303.5  1.23015480 5.04695480 5.38215480 6.62015480 6.67405480 7.07275480 7.15995480 7.36905480 7.54965480 7.78935480
304.0  1.22833452 5.04323452 5.37773452 6.61803452 6.68133452 7.06183452 7.15663452 7.36843452 7.54763452 7.78183452
304.5  1.22185232 5.03415232 5.36725232 6.61005232 6.68205232 7.05025232 7.15365232 7.35815232 7.53765232 7.76755232
305.0  1.21279749 5.02169749 5.35289749 6.59899749 6.67769749 7.04089749 7.15209749 7.34019749 7.52179749 7.74919749
305.5  1.20735250 5.01215250 5.34115250 6.59165250 6.67395250 7.03985250 7.15735250 7.32095250 7.50625250 7.73335250
306.0  1.21349667 5.01359667 5.34009667 6.59639667 6.67879667 7.05429667 7.17649667 7.30929667 7.49899667 7.72819667
306.5  1.23728836 5.03238836 5.35628836 6.61968836 6.69848836 7.08908836 7.21468836 7.31278836 7.50638836 7.73938836
307.0  1.27938965 5.06928965 5.39078965 6.66238965 6.73428965 7.14318965 7.27138965 7.33438965 7.52938965 7.76698965
307.5  1.33366966 5.11846966 5.43766966 6.71846966 6.78056966 7.20846966 7.33676966 7.37296966 7.56266966 7.80406966
308.0  1.38897277 5.16917277 5.48637277 6.77677277 6.82707277 7.27197277 7.39087277 7.42767277 7.59627277 7.83977277
308.5  1.43357472 5.20987472 5.52547472 6.82537472 6.86267472 7.32077472 7.42707472 7.48127472 7.61997472 7.86517472
309.0  1.46013221 5.23343221 5.54783221 6.85683221 6.88053221 7.34813221 7.44723221 7.51503221 7.62883221 7.87553221
309.5  1.46836168 5.23986168 5.55336168 6.87046168 6.88106168 7.35576168 7.45106168 7.52426168 7.62456168 7.87146168
310.0  1.46407367 5.23487367 5.54787367 6.86987367 6.87187367 7.35147367 7.44247367 7.51407367 7.61327367 7.85907367
310.5  1.45560946 5.22680946 5.53960946 6.85620946 6.86850946 7.34460946 7.42840946 7.49580946 7.60060946 7.84610946
311.0  1.45010476 5.22270476 5.53560476 6.84680476 6.86750476 7.34100476 7.41680476 7.48000476 7.59100476 7.83910476
311.5  1.45138270 5.22648270 5.53938270 6.84558270 6.87228270 7.34148270 7.41488270 7.47248270 7.58668270 7.84128270
312.0  1.45965936 5.23795936 5.55085936 6.85255936 6.88285936 7.34285936 7.42675936 7.47395936 7.58825936 7.85255936
312.5  1.47219733 5.25429733 5.56719733 6.86509733 6.89619733 7.34309733 7.44959733 7.48149733 7.59439733 7.86989733
313.0  1.48414117 5.27054117 5.58324117 6.87794117 6.90744117 7.34074117 7.47514117 7.48954117 7.60314117 7.88834117
313.5  1.48945412 5.28045412 5.59285412 6.88495412 6.91045412 7.33225412 7.49065412 7.49475412 7.61175412 7.90165412
314.0  1.48232418 5.27812418 5.59012418 6.87962418 6.89962418 7.31342418 7.47822418 7.50062418 7.61692418 7.90412418
314.5  1.45917794 5.25957794 5.57127794 6.85797794 6.87197794 7.28117794 7.44807794 7.49027794 7.61437794 7.89187794
315.0  1.42072418 5.22552418 5.53702418 6.81862418 6.83002418 7.23652418 7.40202418 7.46542418 7.60202418 7.86562418
315.5  1.37288863 5.18158863 5.49328863 6.76538863 6.78178863 7.18498863 7.34718863 7.43238863 7.58308863 7.83088863
316.0  1.32568899 5.13758899 5.44998899 6.71028899 6.73568899 7.13608899 7.29448899 7.40088899 7.56538899 7.79758899
316.5  1.29004102 5.10444102 5.41814102 6.66594102 6.70124102 7.10034102 7.25514102 7.38154102 7.55774102 7.77624102
317.0  1.27359975 5.08969975 5.40519975 6.64079975 6.68559975 7.08499975 7.23709975 7.38119975 7.56669975 7.77439975
317.5  1.27739623 5.09449623 5.41239623 6.63679623 6.68989623 7.09099623 7.24089623 7.40039623 7.59189623 7.79309623
318.0  1.29496951 5.11236951 5.43326951 6.64786951 6.70766951 7.11186951 7.25976951 7.43196951 7.62646951 7.82566951
318.5  1.31484456 5.13234456 5.45644456 6.66314456 6.72734456 7.13594456 7.28144456 7.46404456 7.65874456 7.86044456
319.0  1.32561739 5.14301739 5.47041739 6.67161739 6.73771739 7.15161739 7.29381739 7.48521739 7.67771739 7.88571739
319.5  1.32121901 5.13861901 5.46921901 6.66741901 6.73251901 7.15211901 7.28941901 7.48951901 7.67851901 7.89501901
320.0  1.30347403 5.12107403 5.45457403 6.65227403 6.71387403 7.13777403 7.26877403 7.47897403 7.66457403 7.88857403
320.5  1.28066241 5.09896241 5.43466241 6.63396241 6.68996241 7.11556241 7.23906241 7.46236241 7.64596241 7.87256241
321.0  1.26334978 5.08264978 5.41984978 6.62224978 6.67174978 7.09424978 7.21024978 7.45044978 7.63484978 7.85714978
321.5  1.26011428 5.08081428 5.41861428 6.62461428 6.66851428 7.08161428 7.19151428 7.45211428 7.64031428 7.85291428
322.0  1.27506434 5.09756434 5.43506434 6.64356434 6.68526434 7.08166434 7.18866434 7.47116434 7.66556434 7.86536434
322.5  1.30735825 5.13205825 5.46835825 6.67735825 6.72175825 7.09475825 7.20335825 7.50625825 7.70815825 7.89445825
323.0  1.35189838 5.17899838 5.51339838 6.72109838 6.77229838 7.11799838 7.23259838 7.55159838 7.76129838 7.93529838
323.5  1.40048444 5.23038444 5.56218444 6.76798444 6.82748444 7.14618444 7.26958444 7.59868444 7.81498444 7.97998444
324.0  1.44335827 5.27615827 5.60495827 6.80915827 6.87615827 7.17255827 7.30485827 7.63775827 7.85865827 8.01905827
324.5  1.47141312 5.30731312 5.63291312 6.83651312 6.90821312 7.19011312 7.32931312 7.65991312 7.88291312 8.04371312
325.0  1.47896077 5.31786077 5.64026077 6.84476077 6.91716077 7.19486077 7.33676077 7.65996077 7.88216077 8.04806077
325.5  1.46614855 5.30794855 5.62734855 6.83414855 6.90264855 7.18694855 7.32684855 7.63854855 7.85704855 8.03254855
326.0  1.43966763 5.28396763 5.60076763 6.81116763 6.87136763 7.17236763 7.30546763 7.60306763 7.81496763 8.00376763
326.5  1.41088504 5.25708504 5.57188504 6.78658504 6.83508504 7.16008504 7.28308504 7.56578504 7.76848504 7.97298504
327.0  1.39175773 5.23905773 5.55235773 6.77185773 6.80665773 7.15915773 7.27095773 7.53965773 7.73125773 7.95205773
327.5  1.39002627 5.23742627 5.54992627 6.77342627 6.79532627 7.17342627 7.27602627 7.53402627 7.71342627 7.94882627
328.0  1.40565454 5.25225454 5.56435454 6.78765454 6.80505454 7.19945454 7.29745454 7.55035454 7.71745454 7.96315454
328.5  1.43022293 5.27512293 5.58732293 6.80422293 6.83032293 7.22682293 7.32592293 7.58082293 7.73732293 7.98642293
329.0  1.45003999 5.29233999 5.60493999 6.81433999 6.85303999 7.24243999 7.34713999 7.61073999 7.76063999 8.00463999
329.5  1.45206977 5.29106977 5.60426977 6.80756977 6.85836977 7.23536977 7.34806977 7.62496977 7.77386977 8.00436977
330.0  1.42995127 5.26505127 5.57915127 6.77855127 6.83935127 7.20215127 7.32275127 7.61535127 7.76845127 7.97855127
330.5  1.38688611 5.21748611 5.53278611 6.73088611 6.79888611 7.14838611 7.27528611 7.58348611 7.74398611 7.92938611
331.0  1.33394888 5.15954888 5.47624888 6.67544888 6.74804888 7.08654888 7.21744888 7.53934888 7.70834888 7.86754888
331.5  1.28524185 5.10524185 5.42354185 6.62624185 6.70064185 7.03144185 7.16384185 7.49614185 7.67294185 7.80744185
332.0  1.25283393 5.06663393 5.38683393 6.59493393 6.66873393 6.99473393 7.12703393 7.46543393 7.64803393 7.76203393
332.5  1.24363004 5.05073004 5.37303004 6.58783004 6.65913004 6.98283004 7.11413004 7.45413004 7.64003004 7.73933004
333.0  1.25848638 5.05848638 5.38278638 6.60528638 6.67298638 6.99588638 7.12618638 7.46348638 7.64988638 7.74078638
333.5  1.29276816 5.08546816 5.41176816 6.64206816 6.70596816 7.02876816 7.15856816 7.48976816 7.67436816 7.76266816
334.0  1.33763056 5.12313056 5.45123056 6.68863056 6.74973056 7.07213056 7.20213056 7.52513056 7.70663056 7.79623056
334.5  1.38192701 5.16062701 5.49002701 6.73322701 6.79372701 7.11512701 7.24542701 7.55902701 7.73762701 7.83052701
335.0  1.41493515 5.18763515 5.51773515 6.76513515 6.82743515 7.14703515 7.27723515 7.58133515 7.75873515 7.85493515
335.5  1.42965348 5.19755348 5.52765348 6.77755348 6.84385348 7.16145348 7.29045348 7.58555348 7.76405348 7.86245348
336.0  1.42559412 5.18999412 5.51929412 6.77049412 6.84199412 7.15799412 7.28419412 7.57139412 7.75309412 7.85249412
336.5  1.40959414 5.17219414 5.49969414 6.75169414 6.82829414 7.14389414 7.26539414 7.54589414 7.73219414 7.83159414
337.0  1.39376191 5.15616191 5.48116191 6.73376191 6.81446191 7.13136191 7.24666191 7.52106191 7.71196191 7.81146191
337.5  1.39098989 5.15498989 5.47648989 6.73018989 6.81298989 7.13328989 7.24188989 7.50958989 7.70398989 7.80448989
338.0  1.40965106 5.17695106 5.49425106 6.74985106 6.83235106 7.15765106 7.26065106 7.51935106 7.71515106 7.81885106
338.5  1.44957480 5.22187480 5.53417480 6.79287480 6.87237480 7.20397480 7.30477480 7.54957480 7.74417480 7.85427480
339.0  1.50116049 5.27996049 5.58666049 6.85006049 6.92346049 7.26226049 7.36656049 7.59016049 7.78036049 7.90166049
339.5  1.54852237 5.33552237 5.63582237 6.90572237 6.97002237 7.31702237 7.43112237 7.62502237 7.80762237 7.94562237
340.0  1.57577630 5.37217630 5.66577630 6.94377630 6.99647630 7.35307630 7.48277630 7.63807630 7.81017630 7.97107630
340.5  1.57360556 5.38060556 5.66700556 6.95460556 6.99350556 7.36220556 7.51100556 7.62060556 7.77910556 7.96930556
