368.0  0.408267  1.412925  1.821192
368.5  0.440229  1.381058  1.821287
369.0  0.457820  1.365420  1.823240
369.5  0.452811  1.369458  1.822269
370.0  0.425321  1.397241  1.822561
370.5  0.384382  1.437503  1.821886
371.0  0.344797  1.479042  1.823839
371.5  0.321321  1.503118  1.824439
372.0  0.322815  1.501256  1.824072
372.5  0.349280  1.474110  1.823390
373.0  0.392927  1.429476  1.822403
373.5  0.442011  1.379026  1.821037
374.0  0.485003  1.336352  1.821355
374.5  0.513474  1.308257  1.821731
375.0  0.523469  1.298185  1.821654
375.5  0.515857  1.304666  1.820522
376.0  0.495981  1.324608  1.820589
376.5  0.472437  1.349147  1.821583
377.0  0.454683  1.366208  1.820891
377.5  0.449736  1.372287  1.822023
378.0  0.459046  1.362399  1.821445
378.5  0.477166  1.342703  1.819870
379.0  0.493309  1.325736  1.819045
379.5  0.495502  1.323571  1.819072
380.0  0.475743  1.343046  1.818788
380.5  0.433939  1.384576  1.818515
381.0  0.378769  1.440482  1.819251
381.5  0.324730  1.496000  1.820730
382.0  0.286402  1.535142  1.821543
382.5  0.272656  1.548701  1.821357
383.0  0.283744  1.537103  1.820846
383.5  0.312386  1.507240  1.819627
384.0  0.347553  1.471835  1.819387
384.5  0.378543  1.440448  1.818991
385.0  0.397807  1.421091  1.818899
385.5  0.402264  1.417305  1.819570
386.0  0.393553  1.426599  1.820152
386.5  0.377501  1.443419  1.820920
387.0  0.362725  1.458913  1.821637
387.5  0.358237  1.464284  1.822521
388.0  0.370358  1.452178  1.822536
388.5  0.399920  1.421387  1.821307
389.0  0.441117  1.380828  1.821945
389.5  0.482928  1.336800  1.819728
390.0  0.512939  1.305398  1.818337
390.5  0.522199  1.294716  1.816915
391.0  0.509053  1.309392  1.818445
391.5  0.480085  1.338593  1.818678
392.0  0.447377  1.372213  1.819591
392.5  0.423162  1.396702  1.819864
393.0  0.414599  1.405880  1.820478
393.5  0.421463  1.397821  1.819283
394.0  0.437539  1.380714  1.818253
394.5  0.454198  1.364123  1.818321
395.0  0.463855  1.354471  1.818326
395.5  0.462031  1.355632  1.817663
396.0  0.448034  1.369194  1.817228
396.5  0.424840  1.393214  1.818054
397.0  0.398457  1.421312  1.819769
397.5  0.376686  1.442241  1.818926
398.0  0.367095  1.452557  1.819653
398.5  0.374447  1.445148  1.819595
399.0  0.398413  1.420643  1.819056
399.5  0.432759  1.384712  1.817471
400.0  0.466839  1.349932  1.816770
400.5  0.489265  1.327426  1.816691
401.0  0.492493  1.323452  1.815945
401.5  0.476368  1.340320  1.816688
402.0  0.448757  1.370026  1.818783
402.5  0.422475  1.396936  1.819412
403.0  0.409673  1.408931  1.818603
403.5  0.416541  1.401783  1.818324
404.0  0.441202  1.377799  1.819001
404.5  0.475485  1.343410  1.818895
405.0  0.508905  1.307660  1.816565
405.5  0.532412  1.284969  1.817381
406.0  0.540595  1.277838  1.818433
406.5  0.532388  1.285704  1.818091
407.0  0.510854  1.307059  1.817913
407.5  0.482355  1.336821  1.819176
408.0  0.455044  1.364973  1.820017
408.5  0.436627  1.382927  1.819554
409.0  0.431743  1.387128  1.818871
409.5  0.439826  1.379390  1.819216
410.0  0.454542  1.364550  1.819092
410.5  0.465498  1.352425  1.817923
411.0  0.461991  1.354884  1.816874
411.5  0.437552  1.378929  1.816481
412.0  0.393375  1.423658  1.817033
412.5  0.338783  1.479789  1.818573
413.0  0.288005  1.531028  1.819033
413.5  0.254479  1.564826  1.819304
414.0  0.245575  1.573234  1.818809
414.5  0.260488  1.557636  1.818124
415.0  0.291905  1.525466  1.817371
415.5  0.329731  1.488011  1.817742
416.0  0.364599  1.452650  1.817249
416.5  0.390044  1.426154  1.816198
417.0  0.403446  1.412985  1.816431
417.5  0.406264  1.410753  1.817017
418.0  0.403639  1.413757  1.817397
418.5  0.403128  1.414685  1.817812
419.0  0.412390  1.406218  1.818609
419.5  0.436245  1.382016  1.818261
420.0  0.474119  1.342967  1.817086
420.5  0.519178  1.297597  1.816775
421.0  0.559910  1.256663  1.816573
421.5  0.583915  1.231464  1.815379
422.0  0.582619  1.232661  1.815279
422.5  0.555017  1.260611  1.815628
423.0  0.508622  1.307935  1.816557
423.5  0.456719  1.359579  1.816298
424.0  0.412868  1.403688  1.816555
424.5  0.385400  1.431586  1.816985
425.0  0.374913  1.442600  1.817513
425.5  0.375734  1.440527  1.816262
426.0  0.379738  1.436319  1.816057
426.5  0.379950  1.436100  1.816050
427.0  0.372492  1.444230  1.816722
427.5  0.357028  1.459050  1.816078
428.0  0.336489  1.480387  1.816876
428.5  0.316484  1.501690  1.818174
429.0  0.304168  1.515057  1.819225
429.5  0.306299  1.514970  1.821270
430.0  0.326687  1.496159  1.822846
430.5  0.363960  1.458925  1.822885
431.0  0.410913  1.410399  1.821312
431.5  0.456181  1.362579  1.818760
432.0  0.488016  1.330056  1.818073
432.5  0.498856  1.320590  1.819445
433.0  0.488740  1.330568  1.819308
433.5  0.465763  1.353390  1.819153
434.0  0.442770  1.377948  1.820718
434.5  0.431496  1.390488  1.821984
435.0  0.437182  1.383783  1.820965
435.5  0.456718  1.363490  1.820208
436.0  0.481069  1.339795  1.820863
436.5  0.499970  1.321376  1.821346
437.0  0.505990  1.314184  1.820174
437.5  0.496347  1.324989  1.821336
438.0  0.472743  1.347822  1.820565
438.5  0.440243  1.380769  1.821013
439.0  0.405974  1.415975  1.821949
439.5  0.377683  1.444911  1.822594
440.0  0.361939  1.460242  1.822181
440.5  0.362023  1.460313  1.822337
441.0  0.376246  1.446794  1.823040
441.5  0.397684  1.424882  1.822567
442.0  0.416049  1.405361  1.821410
442.5  0.421413  1.400038  1.821451
443.0  0.408551  1.412258  1.820809
443.5  0.379974  1.443081  1.823055
444.0  0.345877  1.479493  1.825370
444.5  0.320320  1.504848  1.825169
445.0  0.315054  1.509227  1.824281
445.5  0.334188  1.490247  1.824435
446.0  0.372729  1.453073  1.825803
446.5  0.419540  1.405432  1.824972
447.0  0.462461  1.361888  1.824349
447.5  0.492652  1.331191  1.823842
448.0  0.506539  1.316922  1.823461
448.5  0.505583  1.317655  1.823237
449.0  0.494904  1.328236  1.823140
449.5  0.481603  1.340991  1.822594
450.0  0.472994  1.351236  1.824230
450.5  0.474705  1.349986  1.824690
451.0  0.488751  1.335034  1.823785
451.5  0.512200  1.310983  1.823183
452.0  0.537272  1.286256  1.823528
452.5  0.553442  1.269473  1.822916
453.0  0.551221  1.271182  1.822404
453.5  0.526343  1.295583  1.821926
454.0  0.482484  1.340565  1.823049
454.5  0.430841  1.393772  1.824613
455.0  0.386115  1.439023  1.825138
455.5  0.360479  1.463898  1.824377
456.0  0.358646  1.466392  1.825037
456.5  0.376712  1.447912  1.824624
457.0  0.405010  1.417181  1.822191
457.5  0.432779  1.387968  1.820747
458.0  0.452020  1.370784  1.822804
458.5  0.459217  1.363935  1.823153
459.0  0.455200  1.368031  1.823230
459.5  0.444024  1.379465  1.823489
460.0  0.431563  1.392978  1.824541
460.5  0.423946  1.399055  1.823002
461.0  0.425800  1.396929  1.822728
461.5  0.438469  1.385617  1.824086
462.0  0.458838  1.363898  1.822736
462.5  0.479552  1.342045  1.821597
463.0  0.491085  1.331047  1.822132
463.5  0.485261  1.339527  1.824789
464.0  0.458982  1.365931  1.824914
464.5  0.416447  1.408762  1.825208
465.0  0.368392  1.458816  1.827208
465.5  0.328099  1.500426  1.828526
466.0  0.305771  1.521736  1.827507
466.5  0.304240  1.522933  1.827173
467.0  0.318407  1.508870  1.827277
467.5  0.338414  1.488365  1.826780
468.0  0.354333  1.471540  1.825872
468.5  0.359809  1.465550  1.825359
469.0  0.353469  1.471834  1.825303
469.5  0.338400  1.487597  1.825997
470.0  0.320640  1.506268  1.826908
470.5  0.307420  1.520415  1.827836
471.0  0.305381  1.522630  1.828012
471.5  0.318799  1.509259  1.828058
472.0  0.348017  1.480736  1.828753
472.5  0.388632  1.440230  1.828862
473.0  0.432096  1.395416  1.827512
473.5  0.468008  1.356361  1.824369
474.0  0.487612  1.336966  1.824578
474.5  0.487286  1.338664  1.825950
475.0  0.470465  1.356997  1.827462
475.5  0.446773  1.381288  1.828062
476.0  0.428225  1.400414  1.828639
476.5  0.424036  1.405064  1.829100
477.0  0.436688  1.391897  1.828585
477.5  0.461368  1.366888  1.828256
478.0  0.488814  1.339543  1.828358
478.5  0.509595  1.317239  1.826834
479.0  0.517532  1.308806  1.826338
479.5  0.511117  1.317422  1.828539
480.0  0.493157  1.337030  1.830187
480.5  0.469454  1.360392  1.829847
481.0  0.447166  1.383524  1.830690
481.5  0.433046  1.399933  1.832979
482.0  0.431626  1.402107  1.833732
482.5  0.443563  1.390561  1.834124
483.0  0.464806  1.370671  1.835478
483.5  0.487252  1.348233  1.835485
484.0  0.501151  1.335739  1.836890
484.5  0.498680  1.336875  1.835555
485.0  0.477359  1.357191  1.834551
485.5  0.441710  1.392048  1.833758
486.0  0.401997  1.434498  1.836494
486.5  0.370183  1.468220  1.838403
487.0  0.354848  1.481474  1.836322
487.5  0.357738  1.476295  1.834034
488.0  0.373732  1.461024  1.834756
488.5  0.393876  1.441112  1.834988
489.0  0.409437  1.424699  1.834136
489.5  0.414913  1.419403  1.834316
490.0  0.409160  1.426047  1.835207
490.5  0.394982  1.442722  1.837704
491.0  0.377927  1.461701  1.839628
491.5  0.364793  1.473849  1.838642
492.0  0.361961  1.477252  1.839213
492.5  0.373556  1.464882  1.838437
493.0  0.399749  1.439880  1.839629
493.5  0.435895  1.399829  1.835724
494.0  0.473252  1.364910  1.838163
494.5  0.501519  1.335487  1.837006
495.0  0.512487  1.325578  1.838065
495.5  0.503381  1.332893  1.836274
496.0  0.478272  1.360330  1.838602
496.5  0.446590  1.392882  1.839472
497.0  0.419140  1.421396  1.840536
497.5  0.403504  1.437419  1.840924
498.0  0.401253  1.436858  1.838111
498.5  0.408282  1.431357  1.839639
499.0  0.417623  1.420855  1.838479
499.5  0.422794  1.416997  1.839790
500.0  0.420064  1.419265  1.839329
500.5  0.409163  1.431245  1.840408
501.0  0.392882  1.447231  1.840113
501.5  0.376201  1.464996  1.841197
502.0  0.365219  1.477528  1.842747
502.5  0.365800  1.477107  1.842907
503.0  0.381869  1.460296  1.842165
503.5  0.413671  1.427031  1.840702
504.0  0.456776  1.384173  1.840949
504.5  0.502672  1.340406  1.843079
505.0  0.541194  1.300171  1.841364
505.5  0.564067  1.279733  1.843799
506.0  0.568112  1.270911  1.839023
506.5  0.556499  1.285307  1.841806
507.0  0.537191  1.303120  1.840311
507.5  0.519126  1.325830  1.844955
508.0  0.508078  1.332834  1.840912
508.5  0.504488  1.336684  1.841172
509.0  0.504229  1.336282  1.840511
509.5  0.501392  1.341067  1.842458
510.0  0.491139  1.351406  1.842545
510.5  0.471264  1.369584  1.840848
511.0  0.442319  1.401233  1.843552
511.5  0.407003  1.435132  1.842136
512.0  0.369482  1.474185  1.843666
512.5  0.334800  1.508741  1.843541
513.0  0.308102  1.536332  1.844434
513.5  0.293369  1.548827  1.842196
514.0  0.291882  1.550645  1.842526
514.5  0.301181  1.541681  1.842862
515.0  0.315416  1.525743  1.841158
515.5  0.327358  1.513967  1.841325
516.0  0.331391  1.508807  1.840198
516.5  0.326079  1.513536  1.839614
517.0  0.314943  1.526401  1.841344
517.5  0.304853  1.536282  1.841135
518.0  0.302654  1.540090  1.842744
518.5  0.311788  1.529344  1.841132
519.0  0.330811  1.514174  1.844985
519.5  0.354513  1.483780  1.838294
520.0  0.376689  1.464798  1.841487
520.5  0.392757  1.446883  1.839641
521.0  0.401054  1.441916  1.842970
521.5  0.402717  1.436332  1.839048
522.0  0.400853  1.438558  1.839411
522.5  0.399598  1.441681  1.841279
523.0  0.403209  1.437518  1.840727
523.5  0.415008  1.426708  1.841717
524.0  0.436089  1.401970  1.838059
524.5  0.464194  1.376273  1.840467
525.0  0.493565  1.347812  1.841377
525.5  0.516369  1.327398  1.843767
526.0  0.525481  1.315242  1.840724
526.5  0.517519  1.324334  1.841854
527.0  0.494659  1.349140  1.843799
527.5  0.464234  1.381622  1.845856
528.0  0.436068  1.409081  1.845148
528.5  0.418611  1.425935  1.844546
529.0  0.415704  1.428603  1.844307
529.5  0.425554  1.421702  1.847255
530.0  0.442283  1.403814  1.846097
530.5  0.458902  1.387502  1.846404
531.0  0.469995  1.372782  1.842777
531.5  0.473075  1.376270  1.849345
532.0  0.468643  1.376572  1.845215
532.5  0.459597  1.389201  1.848798
533.0  0.450452  1.394490  1.844941
533.5  0.446400  1.403657  1.850057
534.0  0.451930  1.395688  1.847618
534.5  0.469029  1.380939  1.849968
535.0  0.495583  1.351898  1.847481
535.5  0.525041  1.322157  1.847198
536.0  0.548052  1.298390  1.846442
536.5  0.555796  1.289395  1.845190
537.0  0.543655  1.304004  1.847659
537.5  0.513487  1.333260  1.846747
538.0  0.473253  1.374467  1.847720
538.5  0.433910  1.412645  1.846555
539.0  0.404856  1.445973  1.850829
539.5  0.390167  1.458894  1.849061
540.0  0.387556  1.461596  1.849151
540.5  0.390379  1.459394  1.849772
541.0  0.391222  1.455500  1.846722
541.5  0.384999  1.462950  1.847949
542.0  0.370381  1.478582  1.848963
542.5  0.349653  1.499362  1.849016
543.0  0.327748  1.520489  1.848237
543.5  0.311015  1.541180  1.852195
544.0  0.305801  1.547403  1.853204
544.5  0.316714  1.532419  1.849133
545.0  0.344750  1.508881  1.853631
545.5  0.386039  1.462790  1.848830
546.0  0.432143  1.418719  1.850862
546.5  0.472342  1.373881  1.846223
547.0  0.497291  1.355692  1.852984
547.5  0.502553  1.346571  1.849124
548.0  0.490387  1.360958  1.851346
548.5  0.468799  1.380426  1.849226
549.0  0.448059  1.401958  1.850017
549.5  0.436194  1.418009  1.854204
550.0  0.435714  1.415309  1.851023
550.5  0.443213  1.405803  1.849016
551.0  0.451808  1.394897  1.846705
551.5  0.454693  1.396649  1.851341
552.0  0.447856  1.399893  1.847749
552.5  0.431080  1.417878  1.848959
553.0  0.407544  1.441946  1.849490
553.5  0.382820  1.468749  1.851569
554.0  0.363689  1.488907  1.852595
554.5  0.356675  1.495128  1.851804
555.0  0.366116  1.486032  1.852147
555.5  0.392123  1.460460  1.852582
556.0  0.429455  1.424341  1.853796
556.5  0.468367  1.384730  1.853097
557.0  0.497654  1.353980  1.851634
557.5  0.508827  1.346491  1.855318
558.0  0.499611  1.352623  1.852233
558.5  0.475080  1.379670  1.854750
559.0  0.445737  1.406245  1.851983
559.5  0.423149  1.434979  1.858128
560.0  0.415011  1.438270  1.853281
560.5  0.422026  1.433657  1.855683
561.0  0.438133  1.412062  1.850195
561.5  0.453689  1.398572  1.852261
562.0  0.459647  1.391985  1.851632
562.5  0.450644  1.401665  1.852309
563.0  0.426116  1.427505  1.853621
563.5  0.389879  1.464024  1.853903
564.0  0.349013  1.508820  1.857834
564.5  0.312462  1.543937  1.856398
565.0  0.289200  1.568790  1.857990
565.5  0.285779  1.572671  1.858450
566.0  0.303740  1.555091  1.858831
566.5  0.338155  1.518454  1.856608
567.0  0.378552  1.478028  1.856579
567.5  0.412405  1.445101  1.857506
568.0  0.429871  1.431155  1.861026
568.5  0.427701  1.434733  1.862434
569.0  0.410555  1.450983  1.861537
569.5  0.389027  1.474232  1.863259
570.0  0.375108  1.492027  1.867135
570.5  0.377012  1.488935  1.865947
571.0  0.395820  1.469725  1.865545
571.5  0.425498  1.438495  1.863993
572.0  0.455961  1.410789  1.866750
572.5  0.477266  1.385145  1.862411
573.0  0.482855  1.383770  1.866625
573.5  0.470954  1.392994  1.863948
574.0  0.444449  1.422638  1.867087
574.5  0.410019  1.455216  1.865234
575.0  0.376846  1.489156  1.866001
575.5  0.354716  1.511174  1.865890
576.0  0.351315  1.515652  1.866968
576.5  0.369293  1.498011  1.867303
577.0  0.404480  1.459531  1.864011
577.5  0.446630  1.419152  1.865782
578.0  0.482875  1.379349  1.862224
578.5  0.502570  1.361055  1.863625
579.0  0.501430  1.362936  1.864366
579.5  0.483188  1.380721  1.863909
580.0  0.457998  1.406581  1.864578
580.5  0.438147  1.430341  1.868488
581.0  0.432867  1.433832  1.866698
581.5  0.444655  1.421110  1.865764
582.0  0.468844  1.401363  1.870207
582.5  0.496276  1.373495  1.869771
583.0  0.517292  1.347995  1.865287
583.5  0.525001  1.342874  1.867874
584.0  0.516843  1.350081  1.866925
584.5  0.494705  1.373479  1.868184
585.0  0.464251  1.400694  1.864945
585.5  0.433771  1.433476  1.867247
586.0  0.412339  1.452627  1.864965
586.5  0.407146  1.462886  1.870032
587.0  0.420609  1.443681  1.864290
587.5  0.448639  1.416458  1.865097
588.0  0.481389  1.386087  1.867476
588.5  0.506617  1.362755  1.869372
589.0  0.514345  1.349796  1.864142
589.5  0.500778  1.364012  1.864790
590.0  0.469822  1.398355  1.868177
590.5  0.431559  1.433453  1.865012
591.0  0.398230  1.465739  1.863968
591.5  0.379393  1.487311  1.866704
592.0  0.378466  1.489474  1.867940
592.5  0.392162  1.468715  1.860877
593.0  0.412708  1.448711  1.861419
593.5  0.431292  1.432979  1.864271
594.0  0.440970  1.422429  1.863399
594.5  0.438247  1.421844  1.860091
595.0  0.423526  1.438560  1.862085
595.5  0.400894  1.461800  1.862694
596.0  0.377331  1.487610  1.864941
596.5  0.361016  1.503741  1.864757
597.0  0.358641  1.506761  1.865402
597.5  0.372468  1.494411  1.866879
598.0  0.398632  1.469140  1.867772
598.5  0.427968  1.435450  1.863417
599.0  0.449340  1.417842  1.867183
599.5  0.454058  1.408982  1.863040
600.0  0.439362  1.425462  1.864824
600.5  0.409508  1.454390  1.863898
601.0  0.373990  1.490788  1.864778
601.5  0.343657  1.520830  1.864487
602.0  0.326451  1.536416  1.862868
602.5  0.324745  1.540309  1.865054
603.0  0.335393  1.528362  1.863755
603.5  0.352004  1.511781  1.863786
604.0  0.367833  1.494150  1.861984
604.5  0.377871  1.486016  1.863887
605.0  0.379774  1.485013  1.864787
605.5  0.374099  1.490278  1.864377
606.0  0.364302  1.497213  1.861516
606.5  0.356399  1.508304  1.864703
607.0  0.357690  1.508608  1.866298
607.5  0.374249  1.491789  1.866038
608.0  0.407886  1.456863  1.864749
608.5  0.454227  1.411864  1.866091
609.0  0.503439  1.362893  1.866332
609.5  0.543678  1.322021  1.865699
610.0  0.565699  1.298851  1.864550
610.5  0.566420  1.300005  1.866425
611.0  0.549845  1.316429  1.866274
611.5  0.525045  1.343176  1.868221
612.0  0.502152  1.363444  1.865596
612.5  0.488202  1.381513  1.869715
613.0  0.484742  1.385663  1.870405
613.5  0.488112  1.380469  1.868582
614.0  0.491809  1.376194  1.868003
614.5  0.489334  1.382471  1.871804
615.0  0.476223  1.395480  1.871703
615.5  0.450947  1.414846  1.865793
616.0  0.415130  1.452469  1.867598
616.5  0.373509  1.495814  1.869323
617.0  0.333477  1.534665  1.868142
617.5  0.303646  1.563049  1.866694
618.0  0.291202  1.575583  1.866785
618.5  0.298821  1.569774  1.868595
619.0  0.322821  1.546288  1.869110
619.5  0.354023  1.513233  1.867256
620.0  0.381273  1.484733  1.866006
620.5  0.396008  1.471161  1.867169
621.0  0.395641  1.469099  1.864740
621.5  0.384279  1.479117  1.863396
622.0  0.370588  1.494712  1.865299
622.5  0.363845  1.501764  1.865609
623.0  0.370005  1.495641  1.865646
623.5  0.389566  1.475382  1.864948
624.0  0.418006  1.448960  1.866966
624.5  0.448103  1.416254  1.864357
625.0  0.472659  1.389752  1.862411
625.5  0.486416  1.376904  1.863320
626.0  0.486969  1.379446  1.866414
626.5  0.475067  1.389514  1.864581
627.0  0.454672  1.410741  1.865413
627.5  0.432540  1.434468  1.867008
628.0  0.416795  1.448304  1.865099
628.5  0.414287  1.451572  1.865859
629.0  0.427535  1.438428  1.865963
629.5  0.452912  1.412576  1.865488
630.0  0.481482  1.383819  1.865301
630.5  0.502499  1.362451  1.864950
631.0  0.507939  1.356702  1.864640
631.5  0.495868  1.367569  1.863437
632.0  0.471122  1.390756  1.861878
632.5  0.443045  1.418498  1.861543
633.0  0.421362  1.441416  1.862778
633.5  0.412124  1.450992  1.863116
634.0  0.415663  1.446496  1.862159
634.5  0.427318  1.434276  1.861594
635.0  0.440108  1.420604  1.860712
635.5  0.447637  1.413922  1.861559
636.0  0.445979  1.415556  1.861536
636.5  0.434355  1.426059  1.860414
637.0  0.415134  1.446566  1.861700
637.5  0.393554  1.471930  1.865484
638.0  0.376978  1.486068  1.863046
638.5  0.373177  1.488637  1.861814
639.0  0.387559  1.477452  1.865010
639.5  0.420274  1.443367  1.863640
640.0  0.464888  1.395086  1.859974
640.5  0.509924  1.350661  1.860586
641.0  0.543027  1.320445  1.863472
641.5  0.555897  1.305213  1.861110
642.0  0.547655  1.312832  1.860486
642.5  0.525008  1.338914  1.863922
643.0  0.499065  1.366911  1.865976
643.5  0.480212  1.385874  1.866086
644.0  0.473546  1.392012  1.865558
644.5  0.477147  1.390158  1.867304
645.0  0.483783  1.383661  1.867444
645.5  0.484646  1.382668  1.867314
646.0  0.472864  1.394135  1.866999
646.5  0.445375  1.423176  1.868552
647.0  0.403201  1.466188  1.869389
647.5  0.350920  1.520392  1.871312
648.0  0.295993  1.576137  1.872130
648.5  0.247793  1.623579  1.871372
649.0  0.215800  1.656312  1.872112
649.5  0.206753  1.665397  1.872150
650.0  0.221620  1.650011  1.871631
650.5  0.254151  1.615269  1.869420
651.0  0.292414  1.575114  1.867528
651.5  0.323202  1.544864  1.868066
652.0  0.337450  1.531299  1.868749
652.5  0.334167  1.533550  1.867717
653.0  0.320940  1.549160  1.870099
653.5  0.310572  1.561896  1.872469
654.0  0.315214  1.558604  1.873818
654.5  0.340805  1.530862  1.871666
655.0  0.384709  1.488915  1.873624
655.5  0.437508  1.435055  1.872563
656.0  0.487417  1.384548  1.871965
656.5  0.524612  1.346604  1.871216
657.0  0.543640  1.328105  1.871746
657.5  0.543805  1.329170  1.872976
658.0  0.528464  1.342785  1.871248
658.5  0.504081  1.370824  1.874906
659.0  0.479147  1.396061  1.875207
659.5  0.462452  1.411983  1.874435
660.0  0.460473  1.412671  1.873144
660.5  0.474524  1.398475  1.872998
661.0  0.499247  1.373756  1.873003
661.5  0.523866  1.346628  1.870494
662.0  0.536214  1.332844  1.869058
662.5  0.527901  1.342408  1.870310
663.0  0.498228  1.373655  1.871883
663.5  0.454947  1.415987  1.870934
664.0  0.411299  1.459944  1.871244
664.5  0.380490  1.493439  1.873928
665.0  0.370190  1.500782  1.870972
665.5  0.379863  1.492022  1.871885
666.0  0.402027  1.467088  1.869115
666.5  0.426230  1.445549  1.871779
667.0  0.443227  1.425311  1.868538
667.5  0.447551  1.420714  1.868265
668.0  0.438215  1.427693  1.865908
668.5  0.418299  1.450687  1.868986
669.0  0.394115  1.473495  1.867610
669.5  0.373998  1.494367  1.868365
670.0  0.366346  1.504005  1.870351
670.5  0.376812  1.491546  1.868359
671.0  0.405496  1.461203  1.866699
671.5  0.445714  1.421594  1.867308
672.0  0.485583  1.381952  1.867535
672.5  0.512192  1.354187  1.866379
673.0  0.516648  1.348780  1.865428
673.5  0.497737  1.372297  1.870034
674.0  0.462552  1.408688  1.871240
674.5  0.423645  1.447493  1.871138
675.0  0.393795  1.475172  1.868967
675.5  0.380723  1.490373  1.871096
676.0  0.384383  1.486001  1.870384
676.5  0.398004  1.470833  1.868837
677.0  0.411827  1.453092  1.864919
677.5  0.417213  1.446846  1.864059
678.0  0.409283  1.460941  1.870224
678.5  0.387730  1.478145  1.865875
679.0  0.356441  1.507632  1.864073
679.5  0.322630  1.541689  1.864319
680.0  0.295554  1.576050  1.871604
680.5  0.284485  1.582851  1.867336
681.0  0.295861  1.570451  1.866313
681.5  0.330402  1.537331  1.867733
682.0  0.381761  1.487343  1.869104
682.5  0.437950  1.430365  1.868315
683.0  0.485400  1.378594  1.863994
683.5  0.514038  1.348561  1.862599
684.0  0.521154  1.344393  1.865547
684.5  0.512361  1.356332  1.868693
685.0  0.499093  1.369621  1.868714
685.5  0.493523  1.376910  1.870433
686.0  0.503110  1.369462  1.872572
686.5  0.527447  1.341758  1.869206
687.0  0.558882  1.310798  1.869680
687.5  0.586178  1.287014  1.873192
688.0  0.598922  1.275056  1.873978
688.5  0.590657  1.282874  1.873531
689.0  0.560128  1.315698  1.875827
689.5  0.511168  1.371356  1.882525
690.0  0.451882  1.436189  1.888071
690.5  0.393230  1.502199  1.895429
691.0  0.346672  1.558432  1.905104
691.5  0.320896  1.595259  1.916155
692.0  0.318578  1.605180  1.923758
692.5  0.334872  1.597612  1.932484
693.0  0.358878  1.582438  1.941316
693.5  0.377846  1.569611  1.947457
694.0  0.382360  1.568068  1.950428
694.5  0.370289  1.582544  1.952834
695.0  0.347822  1.607503  1.955325
695.5  0.326986  1.626731  1.953718
696.0  0.320428  1.628061  1.948488
696.5  0.335644  1.608139  1.943783
697.0  0.371527  1.569419  1.940945
697.5  0.418966  1.516087  1.935053
698.0  0.464862  1.464191  1.929053
698.5  0.497062  1.427937  1.924999
699.0  0.507885  1.415458  1.923343
699.5  0.495436  1.427624  1.923060
700.0  0.463301  1.462512  1.925813
700.5  0.419458  1.508776  1.928234
701.0  0.374702  1.557617  1.932318
701.5  0.340327  1.592958  1.933285
702.0  0.324981  1.611060  1.936041
702.5  0.331479  1.603135  1.934615
703.0  0.355179  1.575318  1.930497
703.5  0.385242  1.538044  1.923287
704.0  0.408695  1.506686  1.915381
704.5  0.415590  1.492499  1.908090
705.0  0.403008  1.496631  1.899639
705.5  0.376185  1.514421  1.890606
706.0  0.346321  1.537305  1.883626
706.5  0.325918  1.550611  1.876529
707.0  0.323684  1.549438  1.873122
707.5  0.341339  1.531913  1.873252
708.0  0.373723  1.497464  1.871187
708.5  0.411653  1.463334  1.874987
709.0  0.445673  1.435268  1.880941
709.5  0.468860  1.413973  1.882833
710.0  0.478081  1.407211  1.885292
710.5  0.474102  1.415618  1.889720
711.0  0.461196  1.430631  1.891827
711.5  0.446404  1.444149  1.890553
712.0  0.438054  1.453217  1.891271
712.5  0.443253  1.448808  1.892061
713.0  0.464858  1.426584  1.891442
713.5  0.499437  1.391178  1.890615
714.0  0.537785  1.353934  1.891720
714.5  0.568270  1.325172  1.893442
715.0  0.581539  1.316898  1.898437
715.5  0.574260  1.331982  1.906242
716.0  0.550164  1.366811  1.916975
716.5  0.518049  1.413554  1.931603
717.0  0.487820  1.458623  1.946442
717.5  0.466460  1.495346  1.961806
718.0  0.455766  1.523774  1.979540
718.5  0.452625  1.543853  1.996478
719.0  0.451218  1.556260  2.007478
719.5  0.445673  1.572466  2.018140
720.0  0.431966  1.594091  2.026057
720.5  0.408741  1.622128  2.030869
721.0  0.377464  1.653503  2.030968
721.5  0.342339  1.685429  2.027768
722.0  0.309982  1.711265  2.021247
722.5  0.288349  1.728520  2.016870
723.0  0.284535  1.725616  2.010151
723.5  0.301838  1.699606  2.001444
724.0  0.337557  1.656828  1.994385
724.5  0.383145  1.608563  1.991709
725.0  0.427189  1.562976  1.990165
725.5  0.459902  1.530414  1.990316
726.0  0.476854  1.515956  1.992809
726.5  0.480131  1.519919  2.000050
727.0  0.476567  1.532104  2.008671
727.5  0.474075  1.540945  2.015020
728.0  0.477953  1.542109  2.020062
728.5  0.488864  1.538832  2.027696
729.0  0.503161  1.527930  2.031091
729.5  0.514932  1.513487  2.028419
730.0  0.518418  1.500849  2.019267
730.5  0.509731  1.500157  2.009888
731.0  0.487603  1.511653  1.999256
731.5  0.453510  1.527045  1.980555
732.0  0.411561  1.548218  1.959779
732.5  0.368151  1.574854  1.943005
733.0  0.330949  1.597726  1.928675
733.5  0.306926  1.605262  1.912187
734.0  0.299827  1.601153  1.900980
734.5  0.308320  1.591036  1.899356
735.0  0.326178  1.573487  1.899665
735.5  0.344838  1.556995  1.901834
