# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99985887 0.01638889 0.00071274 0.00178525 -0.00010893 -0.00167227 -0.00067332 0.00257358 0.00009112 -0.00024945 0.99969877 0.01133876 0.01349713 0.00029892 -0.00281203 -0.00140278 -0.00265364 -0.00224223 0.00027036 0.99982105 -0.00973978 -0.00009932 0.00404344 -0.00169007 0.00005741 0.00122733 0.01078928 0.99777898 0.00483746 -0.05736118 0.01510453 0.01991495 0.00313486 -0.01410983 0.99975547 0.00735957 0.00741458 0.01848777 0.00372103 0.00014393 0.94705807 -0.20874392 -0.22996705 -0.05192747 0.00284978 0.97510380 0.01137753 -0.05218257 0.00486603 0.93080383 0.27825241 -0.00698315 0.95764963 -0.00352395 0.99979566
6.0  0.99985305 0.01694668 0.00055285 0.00038324 0.00103444 -0.00035759 -0.00137532 0.00085120 0.00028022 -0.00153319 0.99981756 -0.00385421 0.00395909 -0.00500063 0.00262254 -0.00119026 -0.00245558 -0.00278942 0.00057821 0.99965997 -0.01878121 -0.01063004 0.00748737 -0.01079232 -0.00320003 0.00254546 0.00315136 0.94384357 -0.32933307 -0.01342825 -0.01142665 0.00361975 0.01083557 -0.00524198 -0.94333566 -0.01674466 0.00315950 0.01248189 0.02640827 -0.01036465 0.97615128 -0.04860462 -0.20602286 -0.04013549 0.00553413 0.97717275 0.19124091 -0.01957618 0.01186041 0.93803129 0.20454667 -0.02035552 0.97737233 -0.00413372 0.99962480
6.5  0.99984222 0.01732912 0.00078485 0.00125331 0.00217750 -0.00071848 -0.00234589 -0.00104016 0.00025241 -0.00106893 0.99982432 0.00297826 0.00183676 -0.00153957 0.00235433 0.00060479 -0.00397511 -0.00366593 0.00112899 0.99982613 -0.01613654 -0.00496922 -0.00032589 -0.00459149 -0.00396347 0.00275781 0.00296018 0.99833024 -0.04330344 -0.00433660 -0.00985163 -0.02931481 0.01508925 -0.00262228 -0.99871314 -0.00157964 -0.00357760 0.01324949 0.01663881 -0.01421654 0.98571235 0.04932290 -0.15761123 -0.03267107 -0.00052866 0.94542105 0.32423981 -0.02483411 0.00279183 0.92441325 0.13151892 -0.01196602 0.99015888 -0.00702237 0.99978961
7.0  0.99984106 0.01741695 0.00060940 0.00086468 0.00182842 -0.00105593 -0.00163537 -0.00185377 0.00044789 -0.00161792 0.99981905 0.00280038 0.00139485 -0.00247660 0.00249491 0.00151065 -0.00393904 -0.00404284 0.00153970 0.99983659 -0.01583237 -0.00146168 -0.00277427 -0.00411724 -0.00503282 0.00290370 0.00273561 0.99926051 -0.01767437 0.00919789 -0.00137663 -0.02399119 0.01243322 -0.01001435 -0.99954534 -0.01476281 -0.01323394 0.00768970 0.00864835 -0.00791751 0.98941721 0.08425677 -0.11493460 -0.01486021 -0.00963321 0.96663414 0.24646787 -0.04083394 0.00648547 0.95912496 0.08509589 -0.01097180 0.99526498 -0.00676492 0.99976175
7.5  0.99984272 0.01720211 0.00060273 0.00150953 0.00149505 -0.00073267 -0.00181069 -0.00211319 0.00042617 -0.00229973 0.99981686 0.00260594 0.00252438 -0.00323198 0.00248510 0.00169619 -0.00405451 -0.00424309 0.00181674 0.99983578 -0.01599326 0.00116343 0.00207774 -0.00369903 -0.00576898 0.00276713 0.00231084 0.99913747 -0.02540071 0.01052079 -0.00626720 -0.02523743 0.00488247 -0.00294386 -0.99952713 0.00816200 -0.00210738 0.00829179 0.01218999 0.00079831 0.99055613 0.08620552 -0.10394866 -0.01853976 0.00145659 0.98983157 0.11037916 -0.04670408 0.00812906 0.98614733 0.06439098 -0.01136729 0.99654228 -0.00470193 0.99987861
8.0  0.99985469 0.01659784 0.00058212 0.00166673 0.00223617 -0.00079168 -0.00142917 -0.00196421 0.00031924 -0.00060467 0.99982621 0.00254418 0.00116168 -0.00405013 0.00217996 0.00163117 -0.00401863 -0.00437774 0.00229626 0.99983414 -0.01558249 0.00438228 0.00191732 -0.00361387 -0.00577402 0.00286710 0.00216457 0.99835093 -0.04218544 0.00352232 -0.01230955 -0.03301344 -0.00371176 -0.00161155 -0.99893772 0.00126020 -0.00210976 0.00085219 0.01720938 0.00229756 0.99115235 0.08059386 -0.10487466 -0.00704591 -0.00488367 0.99457074 0.04427369 -0.05267919 0.00535667 0.99097215 0.06233379 -0.01525819 0.99646659 -0.00143071 0.99984719
8.5  0.99986647 0.01568658 -0.00023807 0.00099848 0.00187636 -0.00117766 -0.00140833 -0.00196142 0.00027308 -0.00301723 0.99984245 0.00131523 -0.00001531 -0.00468510 0.00180683 0.00150283 -0.00377537 -0.00452285 0.00235820 0.99983592 -0.01448040 0.00776396 0.00147401 -0.00375858 -0.00595487 -0.00082238 0.00199454 0.99754999 -0.06314497 0.01096495 -0.00126714 -0.02132916 -0.01033376 -0.00188922 -0.99779268 -0.00095242 -0.00530655 0.00113619 0.01786893 -0.00356205 0.99305804 0.06667297 -0.09466002 -0.01462472 -0.00591224 0.99657718 0.00978394 -0.04719356 0.00338405 0.99247139 0.07153124 -0.01415898 0.99598937 0.00091085 0.99985868
9.0  0.99987620 0.01453947 -0.00016083 0.00106329 -0.00050373 -0.00108452 -0.00160086 -0.00188457 0.00034457 -0.00523084 0.99985818 0.00084312 -0.00107200 -0.00501385 0.00162341 0.00103553 -0.00338250 -0.00496224 0.00240029 0.99979746 -0.01209550 0.01183985 0.00109081 -0.00332261 -0.00619210 0.00800296 0.00181488 0.99569757 -0.09012088 -0.00080817 -0.00316446 -0.01593331 -0.00493685 -0.00194872 -0.99545569 -0.00047781 -0.01553205 -0.01271774 0.01851804 -0.00390065 0.99460188 0.04905768 -0.08963023 -0.01648853 -0.00690743 0.99706542 -0.00965635 -0.05365706 0.00125342 0.99179491 0.08493968 -0.01686570 0.99456253 0.00633787 0.99978531
9.5  0.99990371 0.01313815 -0.00027103 0.00100330 -0.00138490 -0.00145852 -0.00152309 -0.00201658 0.00013715 -0.00290356 0.99987391 0.00027471 -0.00330689 -0.00477630 0.00157319 0.00078037 -0.00293652 -0.00539791 0.00222112 0.99981563 -0.00832469 0.01564776 0.00062109 -0.00358829 -0.00596830 0.00163483 0.00168783 0.99135332 -0.12794434 0.00515953 0.00363823 -0.02468220 -0.00931794 -0.00151098 -0.99112478 0.00134241 -0.00900443 -0.02164235 0.01968981 -0.00440148 0.99547909 0.03860264 -0.08538690 -0.01083674 -0.00730180 0.99750640 0.00290134 -0.05753193 0.00012257 0.99045630 0.10192625 -0.01144148 0.99281171 0.00269187 0.99988532
10.0  0.99992680 0.01153367 -0.00054783 0.00142945 0.00109489 -0.00154594 -0.00169435 -0.00195106 -0.00007189 -0.00086857 0.99990005 -0.00038333 -0.00452616 0.00014479 0.00132829 0.00058138 -0.00212121 -0.00592441 0.00216045 0.99979453 -0.00316631 0.01855498 0.00002558 -0.00313069 -0.00646311 0.00133666 0.00168007 0.98782703 -0.15327776 0.00282216 0.00377044 -0.02500205 -0.00016896 -0.00105471 -0.98747963 0.00611508 -0.01917386 -0.01491138 0.01784083 -0.00411420 0.99591911 0.03682069 -0.07875387 -0.02131395 -0.00806837 0.99808426 0.02206308 -0.04011077 0.00174651 0.98991743 0.11107604 -0.00998174 0.99259158 0.00350105 0.99989683
10.5  0.99994277 0.00975235 -0.00047764 -0.00084275 -0.00084487 -0.00166007 -0.00181946 -0.00232455 -0.00042491 -0.00246049 0.99989106 -0.00112196 -0.00601493 -0.00621057 0.00132164 0.00018851 -0.00185483 -0.00619941 0.00169720 0.99979376 0.00235048 0.01874049 -0.00017236 -0.00268543 -0.00663039 0.00051979 0.00156778 0.98997287 -0.13836137 0.01882375 -0.00657039 -0.01789394 -0.00817149 -0.00009040 -0.98963746 0.00462714 -0.02245125 -0.01024921 0.01981817 0.00127097 0.99727954 0.03740497 -0.05806859 -0.01370533 -0.00809622 0.99717323 0.04076902 -0.04563266 0.00296012 0.99122200 0.11041298 -0.00781851 0.99248885 0.00339899 0.99991999
11.0  0.99995149 0.00786647 -0.00079366 -0.00083771 -0.00081640 -0.00170499 -0.00213278 -0.00225668 -0.00062582 -0.00449515 0.99992973 -0.00177689 -0.00611447 0.00035209 0.00142140 0.00006032 -0.00088109 -0.00577260 0.00134613 0.99979755 0.00755062 0.01705430 -0.00054090 -0.00258531 -0.00647168 -0.00028794 0.00203809 0.99417277 -0.10472921 -0.00057973 0.00391242 -0.01662352 -0.01701995 0.00039701 -0.99426371 0.00734835 -0.01000982 -0.00287764 -0.00119873 -0.00283668 0.99751826 0.04336910 -0.05301211 -0.01141863 -0.00894618 0.99677152 0.05521088 -0.03992228 0.00277079 0.99194157 0.09991999 -0.01392041 0.99395985 -0.00187608 0.99984029
11.5  0.99996877 0.00590851 -0.00094116 0.00054492 -0.00200831 -0.00185351 -0.00209863 -0.00226004 -0.00080522 -0.00295433 0.99994327 -0.00243640 -0.00557912 0.00195384 0.00159589 -0.00018472 -0.00041664 -0.00569120 0.00161412 0.99980882 0.01100200 0.01481259 -0.00086310 -0.00252242 -0.00488641 -0.00049152 0.00191908 0.99744935 -0.06798906 -0.00975812 0.00243932 -0.01356286 -0.00634429 -0.00366769 -0.99740715 0.00662987 -0.00291764 -0.01406354 0.00809905 -0.00218992 0.99775070 0.04583371 -0.04578472 -0.00845537 -0.00943134 0.99605319 0.07014584 -0.03295147 0.00283147 0.99305358 0.08205336 -0.00699602 0.99596485 -0.00441167 0.99990068
12.0  0.99998245 0.00389975 -0.00093479 -0.00213389 -0.00022226 -0.00180824 -0.00215482 -0.00228692 -0.00110709 -0.00021096 0.99995068 -0.00301919 -0.00499142 0.00347264 0.00183767 -0.00036809 0.00039967 -0.00563905 0.00132356 0.99979137 0.01384559 0.01275658 0.00373438 -0.00222338 -0.00558600 -0.00080711 0.00138962 0.99885849 -0.04167800 -0.01361293 -0.00382917 -0.00138420 -0.01148533 0.00208549 -0.99894163 0.00675645 -0.00332714 -0.01223924 -0.00054756 -0.00206824 0.99737001 0.05444698 -0.04376872 -0.00585532 -0.00891728 0.99599160 0.06717618 -0.02709288 0.00771831 0.99460377 0.06586127 -0.00665501 0.99732738 -0.00752864 0.99987378
12.5  0.99998642 0.00190542 -0.00078212 -0.00003516 -0.00187369 -0.00158933 -0.00209680 -0.00226139 -0.00131144 -0.00237519 0.99994825 -0.00338011 -0.00441052 0.00445976 0.00226916 -0.00030179 0.00077347 -0.00656061 0.00048898 0.99971807 0.01579866 0.01065680 -0.00608488 -0.00260857 -0.01185868 -0.00150411 0.00128808 0.99916095 -0.02526940 -0.02362437 -0.00437061 -0.00756196 -0.01148918 0.00173656 -0.99948219 0.00872153 -0.00063794 -0.01273736 0.00528158 -0.00181655 0.99671843 0.06413148 -0.03999557 -0.00368434 -0.01218692 0.99657046 0.04912247 -0.02234192 0.00615281 0.99615566 0.05815581 -0.00636267 0.99788244 -0.01087975 0.99982044
13.0  0.99998679 -0.00008557 -0.00056526 -0.00296520 -0.00127028 -0.00138451 -0.00217393 -0.00231589 -0.00125327 -0.00145319 0.99994972 -0.00354097 -0.00380688 0.00517120 0.00321926 -0.00060810 0.00097955 -0.00591579 0.00028326 0.99979363 0.01736391 0.00856722 -0.00235829 -0.00300037 -0.00254206 -0.00149491 0.00121352 0.99934174 -0.01475821 -0.02173061 -0.00296092 -0.00150042 -0.01702968 0.00137405 -0.99946670 0.00028019 0.00096592 -0.02711919 0.00310433 -0.00134766 0.99604357 0.08090111 -0.02738042 -0.00234878 -0.01004941 0.99587209 0.03805653 -0.01927454 0.00517655 0.99666834 0.06141535 -0.00587968 0.99764856 -0.01405648 0.99981633
13.5  0.99998476 -0.00204319 -0.00031115 -0.00116909 -0.00098543 -0.00098563 -0.00219417 -0.00217901 -0.00139537 0.00337505 0.99994788 -0.00379619 -0.00346190 0.00549653 0.00262420 -0.00074635 0.00125293 -0.00586022 0.00035646 0.99977244 0.01852328 0.00653373 -0.00271928 -0.00316828 -0.00583082 -0.00141002 0.00104635 0.99966420 -0.00843779 -0.00963655 -0.00100682 -0.00371843 -0.01163179 0.00068752 -0.99972746 -0.00321493 0.00560883 -0.01843675 0.00132363 0.00398794 0.99377615 0.10468548 -0.03493354 -0.00919801 -0.00599305 0.99375488 0.03187259 -0.02457544 0.00483944 0.99725568 0.05343811 -0.00712794 0.99799845 -0.01629411 0.99979766
14.0  0.99998267 -0.00397295 -0.00045793 -0.00090867 0.00030167 -0.00093331 -0.00235337 -0.00190009 -0.00126226 -0.00247704 0.99992028 -0.00384756 -0.00311477 0.00516562 0.00320836 -0.00626264 0.00129335 -0.00643943 0.00001337 0.99976310 0.01950597 0.00439529 -0.00243313 -0.00421378 -0.00568592 -0.00145991 0.00081801 0.99966792 -0.00895873 -0.00159655 0.00572932 0.00491242 -0.01164375 -0.00071004 -0.99967209 -0.00408212 0.01345381 -0.01726149 0.00580707 0.00015161 0.99042076 0.13309648 -0.03461014 -0.00074122 -0.01164342 0.99076182 0.02010477 -0.01313544 0.00125454 0.99776961 0.05014009 -0.00524407 0.99834832 -0.01974293 0.99971908
14.5  0.99997520 -0.00581346 0.00000060 -0.00172590 -0.00028528 -0.00055133 -0.00218967 -0.00216294 -0.00126341 -0.00117278 0.99993054 -0.00238487 -0.00192249 0.00514767 0.00297243 0.00417906 0.00172458 -0.00631324 -0.00022825 0.99977889 0.01907928 0.00200910 -0.00274933 -0.00541992 -0.00505088 -0.00232403 0.00058023 0.99945853 -0.00899867 -0.01719930 -0.00955573 0.00780917 -0.01327920 -0.00200175 -0.99968348 -0.00726481 0.01324049 -0.01711203 0.00174534 -0.00049792 0.98742386 0.15403404 -0.02826647 -0.00062369 -0.00859160 0.98769864 0.01150979 -0.01823223 0.00756455 0.99812775 0.04954316 -0.00161666 0.99826919 -0.02094104 0.99971086
15.0  0.99996216 -0.00760737 0.00037515 -0.00085820 -0.00236804 -0.00018537 -0.00218564 -0.00199075 -0.00117400 -0.00108237 0.99990171 -0.00178453 -0.00118541 0.00417080 0.00397597 0.00016828 0.00848504 -0.00532451 -0.00046837 0.99976505 0.01871863 -0.00045336 -0.00705179 -0.00557373 -0.00547665 -0.00211871 0.00057337 0.99928144 -0.01935089 -0.01632455 -0.00995128 0.00412919 -0.01746238 0.00389232 -0.99942568 -0.01249070 0.01433764 -0.01834056 0.00749208 -0.00021682 0.98438201 0.17174875 -0.03055607 0.00108118 -0.00879130 0.98480177 0.00181497 -0.01845880 0.00178595 0.99777608 0.05552075 -0.00017644 0.99796683 -0.01548121 0.99983144
15.5  0.99994618 -0.00936577 0.00073177 -0.00174486 0.00053154 -0.00027983 -0.00232232 -0.00304114 -0.00115126 -0.00013718 0.99984206 -0.01223758 -0.00044788 0.00461999 0.00395787 0.00050886 -0.00246184 -0.00583263 -0.00098163 0.99966495 0.01854581 -0.00366483 0.00348504 -0.00448450 -0.01121936 -0.00220465 0.00016045 0.99854851 -0.03939929 -0.01238696 -0.01410688 -0.01283509 -0.02066017 -0.00672023 -0.99871653 -0.01819899 0.01415127 -0.01704382 0.01240623 -0.00112323 0.98547535 0.16142682 -0.04693669 0.00517678 -0.01049729 0.98635651 -0.00593919 -0.02244978 0.00294721 0.99484286 0.08639592 0.00130515 0.99563856 -0.00953601 0.99987052
16.0  0.99993295 -0.01103677 0.00080009 0.00004360 0.00072760 -0.00006539 -0.00239387 -0.00182298 -0.00096744 -0.00105530 0.99990622 -0.00016251 0.00056576 0.00267061 0.00436232 0.00041925 0.00278814 -0.00544791 -0.00128361 0.99974687 0.01735145 -0.00825429 -0.00010949 -0.01025614 -0.00536546 -0.00149270 0.00023919 0.99566809 -0.08845808 -0.00914658 -0.01026760 0.00371561 -0.01689480 -0.00182763 -0.99528641 -0.03009958 0.00939898 -0.01905055 0.01258881 -0.00357836 0.99035824 0.12584170 -0.04805963 0.00353280 -0.01169920 0.99122564 -0.01791054 -0.02830408 -0.00142348 0.99442449 0.08982212 0.00307126 0.99529709 -0.00532618 0.99990216
16.5  0.99991559 -0.01262608 0.00094413 -0.00032222 0.00128054 0.00015078 -0.00222072 -0.00091712 -0.00076084 -0.00062595 0.99986672 0.00663230 0.00054291 0.00263115 0.00454640 0.00065622 0.00275258 -0.00499230 -0.00161610 0.99987127 0.00959796 -0.00894683 0.00007538 -0.00394313 -0.00474763 -0.00161171 0.00022850 0.97804222 -0.20620983 -0.01035966 -0.00990520 0.00929346 -0.02208749 -0.00202831 -0.97790694 -0.02610727 0.00688607 -0.01791852 -0.00169321 -0.00344623 0.99366548 0.08564561 -0.06513681 0.01092254 -0.01360857 0.99434513 -0.03595965 -0.04636040 0.00468865 0.99233794 0.09566107 0.00388121 0.99401253 -0.00086879 0.99987897
17.0  0.99989271 -0.01409610 0.00097788 0.00034507 0.00224126 0.00029892 -0.00233930 -0.00191635 -0.00069592 -0.00021298 0.99985152 0.00596074 0.00197425 0.00134552 0.00482705 0.00071228 0.00275990 -0.00467774 -0.00197955 0.99971277 0.00579889 -0.02081157 0.00064064 -0.00719542 -0.00406250 -0.00165548 0.00019671 0.93950224 -0.34040548 0.01996784 -0.00763689 0.02751111 0.00244148 -0.00901180 -0.93977946 -0.00257095 -0.00691148 -0.00366405 -0.02100616 0.00439108 0.99483648 0.05880989 -0.07836367 0.00971571 -0.01648693 0.99338400 -0.07026999 -0.06314319 0.00726726 0.98979653 0.08811025 0.00564069 0.99381885 -0.00241403 0.99976659
17.5  0.99986809 -0.01539461 0.00105705 -0.00208340 0.00348724 0.00014710 -0.00264185 -0.00113416 -0.00069759 0.00063713 0.99985195 0.00093394 0.00114728 -0.00086107 0.00490235 0.00079479 0.00247947 -0.00446823 -0.00227376 0.99975859 -0.00923379 -0.01784084 0.00090452 -0.00767206 -0.00402959 -0.00112230 0.00027482 0.96813944 -0.24868544 0.01214458 -0.01416098 0.02115612 -0.00421805 0.00424279 -0.96807172 -0.00853860 -0.00741124 -0.01286942 -0.01916840 0.00806883 0.99433896 0.03344412 -0.09784437 0.01598958 -0.01300070 0.98816806 -0.12265493 -0.07870844 0.00278793 0.98191541 0.09539879 0.00488814 0.99198583 -0.00225431 0.99985273
18.0  0.99985580 -0.01649651 0.00117759 0.00025920 0.00141806 -0.00064276 -0.00262022 -0.00184801 -0.00068456 0.00127039 0.99983726 0.00099882 -0.00149306 -0.00042465 0.00465891 0.00071189 0.00193847 -0.00429099 -0.00229442 0.99983949 -0.00702745 -0.01423922 0.00121473 -0.00775813 -0.00212395 -0.00051581 0.00001175 0.99367701 -0.10552655 0.01982078 -0.00696182 0.02733998 -0.01493937 0.00518321 -0.99422454 -0.00638778 -0.00456234 -0.00683126 -0.00916242 -0.00064108 0.99300165 -0.00195362 -0.11499212 0.01089866 -0.01680236 0.97729784 -0.19120939 -0.08816905 0.00285957 0.96728667 0.10436267 -0.00215026 0.99038009 -0.00540108 0.99982076
18.5  0.99984302 -0.01734641 0.00052397 0.00229641 0.00071694 -0.00068163 -0.00222264 -0.00084350 -0.00057156 0.00072536 0.99982248 0.00087945 -0.00263377 -0.00017868 0.00459538 0.00085652 0.00157249 -0.00418193 -0.00204288 0.99986247 -0.00972919 -0.01080661 0.00099583 -0.00778074 -0.00096647 -0.00014802 0.00020902 0.99827167 -0.04884323 0.01927418 -0.00737515 0.02152821 -0.00725501 0.00560840 -0.99852361 -0.00147835 -0.01600037 0.00593726 -0.00918252 -0.00645978 0.99041621 -0.03834253 -0.12928934 0.01140092 -0.02162878 0.97897116 -0.18554324 -0.08087428 0.00214452 0.96619769 0.11080528 0.00435582 0.99039662 -0.00348283 0.99970924
