# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
46.5  -0.00964 -0.02704 0.01476 -0.63228 0.03452 0.03764 0.09684 -0.10004 0.09132 -0.01704
47.0  -0.01128 -0.02760 0.03016 -0.63028 0.04200 0.04936 0.03864 -0.14676 0.07252 -0.01044
47.5  -0.01132 -0.02848 0.04452 -0.62668 0.06036 0.04980 -0.02244 -0.16384 0.05016 -0.00456
48.0  -0.00988 -0.02968 0.05748 -0.61636 0.11480 0.04144 -0.06572 -0.16556 0.02504 0.00004
48.5  -0.00716 -0.03104 0.06856 -0.52676 0.33452 0.02632 -0.09824 -0.16032 -0.00132 0.00360
49.0  -0.00352 -0.03252 0.07740 -0.24672 0.56964 0.00708 -0.12396 -0.14900 -0.02608 0.00644
49.5  0.00060 -0.03392 0.08384 -0.15952 0.59648 -0.01404 -0.14444 -0.13288 -0.04724 0.00912
50.0  0.00484 -0.03504 0.08764 -0.13324 0.59952 -0.03572 -0.16052 -0.11368 -0.06400 0.01208
50.5  0.00868 -0.03580 0.08868 -0.12336 0.59860 -0.05800 -0.17228 -0.09320 -0.07696 0.01500
51.0  0.01168 -0.03604 0.08696 -0.11900 0.59680 -0.08100 -0.17948 -0.07256 -0.08720 0.01744
51.5  0.01352 -0.03564 0.08252 -0.11556 0.59544 -0.10504 -0.18168 -0.05232 -0.09556 0.01824
52.0  0.01400 -0.03448 0.07552 -0.11064 0.59516 -0.12996 -0.17780 -0.03256 -0.10268 0.01668
52.5  0.01300 -0.03264 0.06612 -0.10092 0.59732 -0.15512 -0.16648 -0.01296 -0.10844 0.01260
53.0  0.01060 -0.03016 0.05468 -0.08516 0.60160 -0.17816 -0.14752 0.00652 -0.11260 0.00632
53.5  0.00708 -0.02716 0.04132 -0.05960 0.60780 -0.19588 -0.12216 0.02608 -0.11492 -0.00244
54.0  0.00276 -0.02384 0.02652 -0.02492 0.61488 -0.20560 -0.09376 0.04560 -0.11488 -0.01652
54.5  -0.00192 -0.02044 0.01072 0.01720 0.62092 -0.20624 -0.06640 0.06480 -0.11244 -0.04396
55.0  -0.00656 -0.01712 -0.00564 0.06156 0.62452 -0.19868 -0.04268 0.08336 -0.10776 -0.04112
55.5  -0.01068 -0.01416 -0.02212 0.10220 0.62564 -0.18476 -0.02360 0.10064 -0.10080 -0.03240
56.0  -0.01388 -0.01164 -0.03824 0.13520 0.62508 -0.16632 -0.00900 0.11624 -0.09220 -0.02176
56.5  -0.01588 -0.00980 -0.05344 0.15968 0.62404 -0.14488 0.00144 0.12984 -0.08248 -0.00996
57.0  -0.01640 -0.00868 -0.06720 0.17640 0.62304 -0.12148 0.00800 0.14112 -0.07208 0.00272
57.5  -0.01540 -0.00832 -0.07916 0.18676 0.62212 -0.09696 0.01072 0.14992 -0.06144 0.01576
58.0  -0.01280 -0.00868 -0.08888 0.19232 0.62132 -0.07228 0.00976 0.15604 -0.05064 0.02864
58.5  -0.00884 -0.00972 -0.09612 0.19436 0.62060 -0.04828 0.00556 0.15892 -0.03988 0.04072
59.0  -0.00368 -0.01136 -0.10072 0.19416 0.61984 -0.02608 -0.00040 0.15836 -0.02928 0.05176
59.5  0.00220 -0.01332 -0.10272 0.19312 0.61892 -0.00680 -0.00640 0.15476 -0.01868 0.06136
60.0  0.00832 -0.01560 -0.10204 0.19256 0.61756 0.00936 -0.01136 0.14884 -0.00836 0.06932
60.5  0.01424 -0.01788 -0.09892 0.19440 0.61552 0.02260 -0.01560 0.14120 0.00168 0.07548
61.0  0.01936 -0.02004 -0.09348 0.20160 0.61192 0.03360 -0.01992 0.13188 0.01132 0.07968
61.5  0.02328 -0.02192 -0.08604 0.22056 0.60444 0.04312 -0.02520 0.12072 0.02056 0.08200
62.0  0.02560 -0.02336 -0.07692 0.26708 0.58480 0.05184 -0.03200 0.10672 0.02900 0.08232
62.5  0.02612 -0.02420 -0.06604 0.38824 0.51236 0.06044 -0.03952 0.08828 0.03612 0.07996
63.0  0.02476 -0.02436 -0.05412 0.57596 0.28612 0.06976 -0.04444 0.06404 0.04080 0.00796
63.5  0.02156 -0.02376 -0.04140 0.63344 0.11480 0.07960 -0.03916 0.03488 0.04148 0.05672
64.0  0.01684 -0.02240 -0.02824 0.64288 0.04672 0.08312 -0.02268 0.00616 0.03764 0.06388
64.5  0.01092 -0.02032 -0.01500 0.64548 0.01324 0.07416 -0.01536 -0.01472 0.03056 0.06012
65.0  0.00428 -0.01752 -0.00216 0.64660 -0.00836 0.05864 -0.01920 -0.02452 0.02240 0.05500
65.5  -0.00256 -0.01420 0.01024 0.64704 -0.02608 0.04104 -0.02152 -0.02716 0.01448 0.04964
66.0  -0.00900 -0.01052 0.02164 0.64680 -0.04344 0.02252 -0.01872 -0.02672 0.00764 0.04380
66.5  -0.01456 -0.00668 0.03176 0.64556 -0.06228 0.00384 -0.01120 -0.02452 0.00172 0.03768
67.0  -0.01876 -0.00284 0.04044 0.64288 -0.08384 0.01396 0.00036 -0.02112 -0.00340 0.03120
67.5  -0.02132 0.00080 0.04740 0.63832 -0.10948 0.02924 0.01544 -0.01688 -0.00816 0.02468
68.0  -0.02196 0.00400 0.05256 0.63120 -0.14052 0.04024 0.03356 -0.01136 -0.01236 0.01824
68.5  -0.02064 0.00668 0.05576 0.62036 -0.17820 0.04476 0.05396 -0.00452 -0.01568 0.01256
69.0  -0.01748 0.00876 0.05696 0.60480 -0.22216 0.04096 0.07536 0.00400 -0.01732 0.00848
69.5  -0.01272 0.01032 0.05608 0.58408 -0.26948 0.02752 0.09540 0.01432 -0.01608 0.00700
70.0  -0.00680 0.01132 0.05324 0.55976 -0.31476 0.00476 0.11060 0.02668 -0.01024 0.00896
70.5  -0.00012 0.01196 0.04852 0.53528 -0.35276 -0.02496 0.11716 0.03984 0.00232 0.01368
71.0  0.00664 0.01236 0.04212 0.51432 -0.38024 -0.05800 0.11196 0.05024 0.02328 0.02024
71.5  0.01292 0.01272 0.03420 0.50116 -0.39456 -0.09000 0.09408 0.05176 0.05052 0.02740
72.0  0.01812 0.01324 0.02516 0.50956 -0.38012 -0.11560 0.06816 0.03896 0.07736 0.03512
72.5  0.02176 0.01404 0.01536 0.59744 0.20948 -0.13052 0.04512 0.01284 0.09776 0.04252
73.0  0.02352 0.01532 0.00512 0.48948 0.39692 -0.13596 0.02972 -0.01916 0.11028 0.04992
73.5  0.02320 0.01712 -0.00512 0.47656 0.40780 -0.13484 0.01956 -0.05116 0.11584 0.05660
74.0  0.02096 0.01940 -0.01536 0.47168 0.40884 -0.12912 0.01204 -0.08140 0.11548 0.06284
74.5  0.01704 0.02224 -0.02508 0.46852 0.40788 -0.11932 0.00604 -0.10956 0.10996 0.06848
75.0  0.01188 0.02544 -0.03400 0.46592 0.40640 -0.10544 0.00084 -0.13560 0.10008 0.07344
75.5  0.00608 0.02880 -0.04232 0.46432 0.40408 -0.08712 -0.00484 -0.15904 0.08644 0.07760
76.0  0.00016 0.03208 -0.04988 0.46348 0.40076 -0.06376 -0.01344 -0.17900 0.07048 0.08072
76.5  -0.00524 0.03500 -0.05660 0.46460 0.39532 -0.03488 -0.02888 -0.19340 0.05348 0.08252
77.0  -0.00964 0.03740 -0.06240 0.46812 0.38688 -0.00156 -0.05268 -0.19888 0.03672 0.08276
77.5  -0.01272 0.03900 -0.06720 0.47524 0.37356 0.03312 -0.07896 -0.19392 0.02076 0.08100
78.0  -0.01428 0.03964 -0.07096 0.48716 0.35332 0.06580 -0.09840 -0.18252 0.00596 0.07704
78.5  -0.01412 0.03928 -0.07356 0.50504 0.32284 0.09424 -0.10856 -0.16996 -0.00768 0.07068
79.0  -0.01240 0.03788 -0.07500 0.52812 0.27872 0.11760 -0.11232 -0.15832 -0.02032 0.06216
79.5  -0.00924 0.03556 -0.07508 0.55280 0.22052 0.13616 -0.11292 -0.14776 -0.03192 0.05188
80.0  -0.00492 0.03248 -0.07380 0.57288 0.15464 0.15080 -0.11240 -0.13776 -0.04284 0.04068
80.5  0.00012 0.02884 -0.07104 0.58452 0.09332 0.16264 -0.11144 -0.12732 -0.05316 0.02924
81.0  0.00544 0.02488 -0.06684 0.58904 0.04552 0.17244 -0.11012 -0.11604 -0.06316 0.01848
81.5  0.01060 0.02096 -0.06108 0.58988 0.01260 0.18108 -0.10824 -0.10380 -0.07204 0.00852
82.0  0.01508 0.01720 -0.05384 0.58960 -0.00796 0.18888 -0.10500 -0.09072 -0.07964 0.00036
82.5  0.01848 0.01396 -0.04520 0.58960 -0.01944 0.19656 -0.10024 -0.07716 -0.08552 -0.00704
83.0  0.02056 0.01136 -0.03520 0.59012 -0.02512 0.20408 -0.09228 -0.06308 -0.08996 -0.01316
83.5  0.02108 0.00952 -0.02412 0.59148 -0.02740 0.21140 -0.08100 -0.04840 -0.09300 -0.01784
84.0  0.02004 0.00856 -0.01212 0.59352 -0.02860 0.21792 -0.06496 -0.03280 -0.09492 -0.02056
84.5  0.01756 0.00848 0.00052 0.59604 -0.03096 0.22256 -0.04468 -0.01624 -0.09544 -0.01516
85.0  0.01388 0.00920 0.01336 0.59896 -0.03664 0.22384 -0.02188 0.00112 -0.09424 -0.00732
85.5  0.00932 0.01064 0.02608 0.60164 -0.04836 0.22100 0.00060 0.01872 -0.09092 -0.00452
86.0  0.00432 0.01260 0.03824 0.60344 -0.06968 0.21428 0.02072 0.03548 -0.08544 -0.00364
86.5  -0.00076 0.01492 0.04944 0.60264 -0.10484 0.20420 0.03772 0.05028 -0.07788 -0.00324
87.0  -0.00548 0.01740 0.05920 0.59572 -0.15828 0.19096 0.05188 0.06220 -0.06916 -0.00312
87.5  -0.00956 0.01976 0.06728 0.57772 -0.22944 0.17424 0.06372 0.07108 -0.06024 -0.00284
88.0  -0.01276 0.02172 0.07336 0.54704 -0.30740 0.15328 0.07340 0.07716 -0.05164 -0.00244
88.5  -0.01488 0.02308 0.07716 0.51056 -0.37584 0.12764 0.08012 0.08108 -0.04364 -0.00156
89.0  -0.01584 0.02372 0.07868 0.47728 -0.42740 0.09784 0.08224 0.08336 -0.03636 -0.00032
89.5  -0.01568 0.02356 0.07768 0.45072 -0.46448 0.06660 0.07752 0.08436 -0.02928 0.00076
90.0  -0.01444 0.02252 0.07420 0.42916 -0.49208 0.03856 0.06496 0.08428 -0.02216 0.00160
90.5  -0.01228 0.02068 0.06832 0.40936 -0.51500 0.01768 0.04644 0.08304 -0.01508 -0.00212
91.0  -0.00944 0.01820 0.05988 0.38704 -0.53668 0.00492 0.02516 0.08072 -0.00796 -0.00240
91.5  -0.00612 0.01516 0.04944 0.35716 -0.56072 -0.00088 0.00344 0.07648 -0.00128 -0.00208
92.0  -0.00268 0.01176 0.03708 0.31260 -0.58940 -0.00160 -0.01796 0.06932 0.00352 -0.00128
92.5  0.00056 0.00824 0.02324 0.24448 -0.62244 0.00132 -0.03924 0.05740 0.00372 0.00000
93.0  0.00320 0.00468 0.00836 0.14852 -0.65304 0.00728 -0.05792 0.03840 -0.00352 0.00184
93.5  0.00500 0.00128 -0.00708 0.03944 -0.66868 0.01696 -0.06468 0.02432 -0.01632 0.00408
94.0  0.00560 -0.00180 -0.02236 -0.05416 -0.66660 0.03116 -0.06008 0.02920 -0.03000 0.00696
94.5  0.00488 -0.00448 -0.03712 -0.11932 -0.65608 0.04872 -0.05032 0.03792 -0.04208 0.01028
95.0  0.00276 -0.00680 -0.05080 -0.16004 -0.64388 0.06668 -0.03720 0.04596 -0.05228 0.01396
95.5  -0.00064 -0.00856 -0.06292 -0.18368 -0.63356 0.08232 -0.02176 0.05380 -0.06096 0.01804
96.0  -0.00504 -0.00984 -0.07316 -0.19608 -0.62544 0.09360 -0.00504 0.06160 -0.06828 0.02192
96.5  -0.01008 -0.01072 -0.08116 -0.20008 -0.61980 0.10000 0.01208 0.06928 -0.07436 0.02628
97.0  -0.01532 -0.01140 -0.08708 -0.19840 -0.61620 0.10208 0.02892 0.07664 -0.07936 0.03056
97.5  -0.02020 -0.01196 -0.09048 -0.19288 -0.61436 0.10088 0.04524 0.08348 -0.08344 0.03516
98.0  -0.02428 -0.01264 -0.09172 -0.18440 -0.61360 0.09744 0.06092 0.08928 -0.08664 0.03936
98.5  -0.02716 -0.01368 -0.09040 -0.17420 -0.61380 0.09232 0.07624 0.09380 -0.08916 0.04440
99.0  -0.02852 -0.01520 -0.08736 -0.16288 -0.61440 0.08624 0.09116 0.09680 -0.09116 0.04824
99.5  -0.02820 -0.01736 -0.08212 -0.15140 -0.61516 0.07940 0.10516 0.09876 -0.09256 0.05040
100.0  -0.02616 -0.02012 -0.07520 -0.14116 -0.61568 0.07192 0.11704 0.10172 -0.09280 0.05044
100.5  -0.02244 -0.02352 -0.06676 -0.13480 -0.61528 0.06388 0.12524 0.10876 -0.09100 0.04888
101.0  -0.01732 -0.02736 -0.05712 -0.14168 -0.61184 0.05512 0.12884 0.12152 -0.08600 0.04600
101.5  -0.01112 -0.03152 -0.04652 -0.22168 -0.58564 0.04576 0.12832 0.13820 -0.07700 0.04268
102.0  -0.00424 -0.03568 -0.03524 -0.59764 -0.18084 0.03612 0.12540 0.15532 -0.06360 0.03952
102.5  0.00276 -0.03964 -0.02348 -0.61844 -0.07088 0.02628 0.12300 0.16956 -0.04584 0.03680
103.0  0.00936 -0.04320 -0.01148 -0.61648 -0.07256 0.01640 0.12260 0.17920 -0.02336 0.03468
103.5  0.01500 -0.04616 0.00068 -0.60988 -0.10668 0.00640 0.12420 0.18332 0.00364 0.03304
104.0  0.01920 -0.04828 0.01280 -0.58460 -0.19956 -0.00380 0.12744 0.18076 0.03380 0.03164
104.5  0.02164 -0.04948 0.02472 -0.35684 -0.50296 -0.01444 0.13128 0.17108 0.06420 0.03052
105.0  0.02208 -0.04968 0.03624 -0.08920 -0.60956 -0.02564 0.13508 0.15568 0.09064 0.02976
105.5  0.02060 -0.04888 0.04720 -0.01048 -0.61556 -0.03736 0.13824 0.13792 0.11008 0.02924
106.0  0.01744 -0.04708 0.05740 0.03028 -0.61532 -0.04936 0.14060 0.12108 0.12196 0.02892
106.5  0.01296 -0.04440 0.06636 0.05904 -0.61376 -0.06116 0.14204 0.10704 0.12744 0.02876
107.0  0.00768 -0.04100 0.07404 0.08248 -0.61228 -0.07216 0.14276 0.09728 0.12772 0.02828
107.5  0.00224 -0.03704 0.08008 0.10248 -0.61056 -0.08196 0.14264 0.09324 0.12384 0.02740
108.0  -0.00288 -0.03272 0.08376 0.12036 -0.60972 -0.09072 0.14020 0.09608 0.11660 0.02588
108.5  -0.00712 -0.02828 0.08512 0.13544 -0.60892 -0.09940 0.13440 0.10412 0.10760 0.02360
109.0  -0.01016 -0.02392 0.08420 0.14824 -0.60868 -0.10940 0.12588 0.11168 0.09884 0.02064
109.5  -0.01172 -0.01988 0.08084 0.15696 -0.60944 -0.12208 0.11620 0.11396 0.09208 0.01708
110.0  -0.01180 -0.01640 0.07468 0.16080 -0.61144 -0.13780 0.10388 0.11012 0.08816 0.01292
110.5  -0.01044 -0.01352 0.06616 0.15784 -0.61516 -0.15624 0.08652 0.10068 0.08676 0.00828
111.0  -0.00784 -0.01128 0.05544 0.14524 -0.62096 -0.17468 0.06304 0.08604 0.08716 0.00316
111.5  -0.00436 -0.00972 0.04292 0.11944 -0.62872 -0.18976 0.03536 0.06588 0.08776 -0.00296
112.0  -0.00040 -0.00868 0.02860 0.07672 -0.63716 -0.19924 0.00728 0.04104 0.08652 -0.01024
112.5  0.00364 -0.00824 0.01332 0.01616 -0.64280 -0.20248 -0.01824 0.01372 0.08216 -0.01900
113.0  0.00732 -0.00808 -0.00240 -0.05500 -0.64144 -0.19948 -0.04076 -0.01280 0.07424 -0.02820
113.5  0.01032 -0.00820 -0.01824 -0.12272 -0.63272 -0.19060 -0.06084 -0.03496 0.06356 -0.03628
114.0  0.01228 -0.00840 -0.03336 -0.17672 -0.62068 -0.17668 -0.07832 -0.05056 0.05128 -0.04220
114.5  0.01292 -0.00848 -0.04760 -0.21520 -0.61000 -0.15872 -0.09192 -0.05948 0.03840 -0.04552
115.0  0.01220 -0.00848 -0.06012 -0.24152 -0.60192 -0.13764 -0.10040 -0.06292 0.02556 -0.04688
115.5  0.01008 -0.00808 -0.07076 -0.26032 -0.59672 -0.11452 -0.10332 -0.06204 0.01300 -0.04640
116.0  0.00672 -0.00740 -0.07912 -0.27516 -0.59320 -0.09056 -0.10084 -0.05720 0.00104 -0.04440
116.5  0.00240 -0.00628 -0.08472 -0.28896 -0.58976 -0.06756 -0.09376 -0.04840 -0.00996 -0.04112
