# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00107177 -0.00010782 -0.00253354 0.00119112 -0.00285080 0.00223120 0.00283446 0.00031443 -0.00315837 0.00000079 0.00002220 -0.00001334 0.00002471 -0.00001775 -0.00002553 -0.00000366 0.00002576 0.00000036 -0.00000046 0.00000038 -0.00000014 -0.00000047 -0.00000014 0.00000026 -0.00000687 -0.00000065 0.00000427 -0.00000165 -0.00000214 -0.00000454 0.00000803 -0.00000805 -0.00000691 0.00000015 0.00001069 0.00000423 -0.00000258 -0.00000249 -0.00000430 0.00000622 0.00000242 -0.00000132 0.00000219 0.00000713 0.00000323
5.5  -0.00104891 0.00010002 0.00392015 -0.00333189 -0.00080162 -0.00051627 0.00053454 -0.00146992 -0.00134457 -0.00000137 -0.00003093 0.00002790 0.00000813 0.00000144 -0.00000773 0.00001073 0.00001391 -0.00000218 0.00000170 0.00000027 0.00000054 0.00000004 0.00000090 0.00000043 -0.00000603 -0.00000673 0.00000983 0.00001314 0.00000324 -0.00001232 0.00000449 -0.00000915 -0.00001034 -0.00000501 0.00000840 -0.00000290 -0.00000177 -0.00000319 0.00000021 -0.00000307 0.00000326 0.00000499 0.00000537 0.00000283 0.00000573
6.0  -0.00122082 -0.00022182 -0.00223936 -0.00122725 0.00039963 -0.00329791 -0.00280676 -0.00134056 0.00109705 0.00000197 0.00001457 0.00000912 -0.00000273 0.00003059 0.00002420 0.00001351 -0.00000772 -0.00000097 -0.00000032 0.00000015 0.00000024 -0.00000013 0.00000029 0.00000037 0.00000207 -0.00000025 0.00001675 0.00001090 0.00000878 -0.00000106 0.00000023 0.00000613 0.00000337 0.00000357 0.00000043 -0.00000263 -0.00000164 -0.00000142 0.00000007 -0.00000495 0.00000290 0.00000664 0.00000447 0.00000401 0.00000366
6.5  -0.00095291 0.00027517 -0.00111674 0.00242201 -0.00011142 -0.00055499 -0.00076275 0.00146166 0.00079985 -0.00000302 0.00001295 -0.00002369 0.00000107 0.00000702 0.00000997 -0.00001091 -0.00000779 -0.00000020 -0.00000084 0.00000005 -0.00000027 -0.00000046 -0.00000149 -0.00000029 0.00000515 -0.00000027 0.00000069 0.00000132 0.00000708 0.00000174 0.00000006 -0.00000405 -0.00000637 -0.00000862 -0.00000009 0.00000020 0.00000031 0.00000036 -0.00000002 0.00000018 0.00000442 0.00000136 0.00000656 0.00000213 0.00000279
7.0  -0.00129461 -0.00023718 0.00441711 0.00545811 -0.00047080 0.00003055 0.00209750 0.00234045 -0.00245402 0.00000215 -0.00004124 -0.00004935 0.00000461 0.00000014 -0.00001774 -0.00002260 0.00002000 -0.00000024 0.00000000 0.00000006 0.00000008 0.00000023 -0.00000026 -0.00000040 -0.00000549 -0.00000072 -0.00000145 -0.00000629 0.00000254 0.00000993 -0.00000148 -0.00000175 -0.00000516 0.00000605 0.00000922 0.00000016 0.00000101 0.00000011 -0.00000146 0.00000064 0.00000079 -0.00000074 0.00000454 0.00000122 0.00000668
7.5  -0.00078220 0.00015477 -0.00254050 0.00498112 -0.00036274 -0.00156161 -0.00155798 -0.00097398 -0.00410568 -0.00000177 0.00001865 -0.00003931 0.00000323 0.00001343 0.00001177 0.00000620 0.00003584 0.00000206 -0.00000350 0.00000018 0.00000088 0.00000120 0.00000098 0.00000220 -0.00000888 0.00000182 0.00000638 0.00000108 -0.00000310 0.00001849 -0.00000231 -0.00000704 0.00000334 0.00000948 -0.00002190 -0.00000021 -0.00000097 -0.00000114 -0.00000031 -0.00000325 -0.00000435 0.00000106 -0.00000231 0.00000960 0.00001210
8.0  -0.00116752 -0.00012831 -0.00005423 0.00186798 -0.00065738 -0.00083405 -0.00311891 -0.00224486 0.00014941 0.00000114 0.00000449 -0.00000976 0.00000606 0.00000876 0.00002751 0.00001925 0.00000370 0.00000044 0.00000075 0.00000002 0.00000015 -0.00000002 -0.00000008 0.00000055 0.00000673 -0.00000225 -0.00000280 -0.00001072 -0.00000774 0.00000075 -0.00000420 -0.00000705 -0.00001793 -0.00001203 -0.00000717 0.00000061 -0.00000069 -0.00000081 0.00000286 -0.00000376 -0.00000310 0.00000377 -0.00000147 0.00001341 0.00000958
8.5  -0.00057339 0.00014019 0.00363278 -0.00142894 -0.00018757 0.00049525 0.00019074 0.00129118 0.00113730 -0.00000103 -0.00002893 0.00001271 0.00000200 -0.00000325 0.00000019 -0.00000848 -0.00000863 0.00000057 -0.00000055 -0.00000015 -0.00000009 -0.00000039 -0.00000024 0.00000007 -0.00000844 -0.00000320 -0.00000442 -0.00001083 -0.00001140 -0.00000272 0.00000082 0.00000289 0.00000470 0.00000748 0.00000371 0.00000066 0.00000073 0.00000173 0.00000114 -0.00000124 0.00000002 0.00000101 0.00000325 0.00000325 0.00000260
9.0  -0.00098171 -0.00016365 -0.00317184 -0.00349280 0.00015999 -0.00059479 0.00066308 0.00298424 -0.00481792 0.00000121 0.00001944 0.00002490 -0.00000096 0.00000363 -0.00000471 -0.00002172 0.00003083 -0.00000068 -0.00000016 0.00000004 -0.00000013 0.00000003 0.00000006 -0.00000081 0.00001129 0.00000007 -0.00000005 -0.00000208 -0.00001109 0.00000423 0.00000065 -0.00000218 0.00000007 -0.00000160 -0.00001248 -0.00000001 0.00000012 0.00000062 -0.00000032 -0.00000040 -0.00000213 0.00000088 0.00000036 0.00000227 0.00001287
9.5  -0.00040081 0.00024055 0.00021614 -0.00375828 -0.00134882 -0.00197505 -0.00205934 -0.00101213 -0.00622363 -0.00000144 -0.00000015 0.00002281 0.00000860 0.00001277 0.00001292 0.00000517 0.00004067 -0.00000069 -0.00000018 -0.00000031 -0.00000057 -0.00000035 0.00000053 -0.00000204 -0.00001091 -0.00000414 -0.00000616 -0.00000621 -0.00000242 -0.00001963 0.00000384 0.00000738 0.00000399 -0.00000908 0.00002713 0.00000063 -0.00000067 -0.00000429 0.00000338 -0.00000194 -0.00000676 0.00000204 -0.00000605 0.00000826 0.00002234
10.0  -0.00066800 -0.00017463 0.00360448 0.00039796 -0.00092751 -0.00064014 -0.00156652 -0.00314730 0.00095024 0.00000115 -0.00002085 -0.00000518 0.00000605 0.00000472 0.00000950 0.00001710 -0.00000050 0.00000075 -0.00000067 -0.00000002 0.00000013 -0.00000021 -0.00000095 0.00000150 0.00001555 -0.00000368 -0.00000550 -0.00000237 0.00000600 -0.00002695 0.00000359 0.00000215 0.00000650 0.00001424 -0.00000707 0.00000076 -0.00000099 -0.00000476 0.00000790 -0.00000197 -0.00000586 0.00000623 -0.00000467 0.00001234 0.00002195
10.5  -0.00022285 0.00017048 -0.00471913 0.00409445 0.00047582 0.00058538 -0.00011107 0.00079376 0.00422880 -0.00000075 0.00002161 -0.00001928 -0.00000202 -0.00000255 0.00000080 -0.00000294 -0.00001955 -0.00000070 0.00000102 -0.00000005 -0.00000001 -0.00000024 -0.00000041 0.00000078 -0.00001126 0.00000344 0.00000275 0.00000608 0.00001461 -0.00000407 -0.00000412 -0.00000379 -0.00000501 -0.00001457 -0.00000656 0.00000015 -0.00000069 -0.00000089 0.00000349 -0.00000082 -0.00000135 0.00000297 0.00000137 0.00000535 0.00001377
11.0  -0.00035357 -0.00028106 0.00137206 0.00248493 -0.00094454 -0.00136884 -0.00128982 0.00277722 -0.00317733 0.00000112 -0.00000261 -0.00000710 0.00000297 0.00000432 0.00000425 -0.00000929 0.00000846 0.00000228 0.00000224 -0.00000064 -0.00000091 -0.00000071 0.00000144 -0.00000337 0.00000923 -0.00000455 -0.00000668 -0.00000700 0.00001555 -0.00000937 -0.00000189 -0.00000289 -0.00000399 0.00000947 0.00000440 0.00000006 0.00000054 -0.00000149 -0.00000409 0.00000070 -0.00000199 -0.00000612 -0.00000045 -0.00000739 0.00001703
11.5  -0.00016931 0.00024943 0.00402273 -0.00299855 -0.00181145 -0.00217338 -0.00194076 -0.00153021 -0.00873932 -0.00000062 -0.00001162 0.00000897 0.00000519 0.00000619 0.00000559 0.00000370 0.00002393 0.00000238 -0.00000222 -0.00000101 -0.00000116 -0.00000113 0.00000016 -0.00000323 -0.00000720 0.00000099 0.00000200 0.00000030 0.00001718 0.00003132 -0.00000398 -0.00000538 -0.00000369 -0.00001555 -0.00003899 -0.00000037 0.00000034 -0.00000736 -0.00001196 0.00000081 -0.00000852 -0.00001257 -0.00000818 -0.00001447 0.00002542
12.0  -0.00005237 -0.00017452 -0.00753405 -0.00563308 0.00040863 -0.00018385 -0.00005924 -0.00377368 -0.00168254 0.00000023 0.00000878 0.00000657 -0.00000038 0.00000033 0.00000017 0.00000448 0.00000241 -0.00000343 -0.00000256 0.00000052 0.00000030 0.00000031 -0.00000145 0.00000073 0.00000045 0.00001439 0.00001668 0.00001457 0.00001186 0.00006456 0.00001078 0.00001246 0.00001089 0.00000864 0.00004817 -0.00000126 -0.00000090 -0.00000785 -0.00000672 0.00000022 -0.00000806 -0.00000215 -0.00000720 -0.00000275 0.00002969
12.5  0.00000525 0.00010628 0.00406834 -0.00464807 0.00019628 0.00017543 -0.00038192 0.00022733 0.00546546 -0.00000008 -0.00000311 0.00000354 -0.00000015 -0.00000013 0.00000029 -0.00000019 -0.00000415 0.00000054 -0.00000095 0.00000012 0.00000003 -0.00000009 -0.00000033 0.00000127 -0.00001267 0.00000370 0.00000039 -0.00000150 -0.00001382 0.00002065 -0.00000362 0.00000010 0.00000052 0.00001650 -0.00000658 -0.00000014 0.00000028 -0.00000087 -0.00000398 -0.00000003 -0.00000062 0.00000036 0.00000138 0.00000007 0.00001972
13.0  0.00014509 -0.00000308 0.00054260 -0.00011543 -0.00207161 -0.00199139 -0.00258431 0.00240738 0.00321021 -0.00000006 0.00000120 0.00000068 -0.00000173 -0.00000163 -0.00000214 0.00000194 0.00000327 0.00000021 -0.00000006 -0.00000085 -0.00000082 -0.00000106 0.00000099 0.00000131 0.00000348 0.00001071 0.00001041 0.00001341 -0.00001272 -0.00001441 0.00001101 0.00001056 0.00001373 -0.00001274 -0.00001753 -0.00000042 -0.00000020 0.00000105 -0.00000835 0.00000034 0.00000052 -0.00000868 0.00000109 -0.00001072 0.00001133
13.5  0.00006560 0.00004767 -0.00564683 0.00361053 0.00009689 -0.00140894 -0.00133279 -0.00130176 -0.00050374 0.00000007 -0.00000753 0.00000484 -0.00000000 -0.00000199 -0.00000191 -0.00000153 -0.00000043 0.00000081 -0.00000050 -0.00000011 0.00000012 0.00000009 0.00000034 0.00000025 -0.00000240 0.00001147 0.00000946 0.00001179 -0.00001795 -0.00002109 -0.00000738 -0.00000545 -0.00000697 0.00001203 0.00001370 -0.00000302 -0.00000291 -0.00000234 -0.00000066 0.00000071 -0.00000666 -0.00000611 -0.00000696 -0.00000603 -0.00000326
14.0  0.00044138 -0.00017851 0.00490713 0.00410837 0.00068607 0.00052777 0.00117456 -0.00382895 -0.00583115 -0.00000077 0.00001145 0.00001016 0.00000201 0.00000083 0.00000255 -0.00001060 -0.00001496 0.00000390 0.00000303 0.00000038 0.00000058 0.00000101 -0.00000237 -0.00000409 0.00000647 0.00000460 -0.00000441 -0.00000216 -0.00001854 -0.00001509 0.00000294 -0.00000439 -0.00000335 -0.00001048 -0.00000495 -0.00000111 -0.00000140 0.00000099 0.00000335 0.00000082 -0.00000544 -0.00000686 -0.00000612 -0.00000617 -0.00001026
14.5  0.00016797 0.00027207 -0.00116040 0.00054283 -0.00131099 -0.00108566 -0.00100242 -0.00059496 -0.00379183 0.00000096 -0.00000284 0.00000095 -0.00000414 -0.00000338 -0.00000297 -0.00000255 -0.00001285 0.00000206 -0.00000157 0.00000082 0.00000075 0.00000094 -0.00000071 0.00000094 0.00000259 0.00000643 0.00000502 0.00000359 0.00000753 0.00002472 -0.00000594 -0.00000477 -0.00000392 -0.00000485 -0.00002004 -0.00000035 -0.00000151 0.00000521 0.00000691 -0.00000098 0.00000448 0.00000673 0.00000467 0.00000964 -0.00001195
15.0  0.00070406 -0.00027666 -0.00422667 -0.00545020 0.00011537 -0.00204235 -0.00343059 0.00280938 0.00266071 -0.00000130 -0.00002136 -0.00002650 -0.00000032 -0.00001011 -0.00001573 0.00001157 0.00000828 0.00000060 0.00000036 0.00000034 0.00000021 -0.00000014 0.00000063 0.00000165 -0.00000626 0.00000543 -0.00000128 -0.00000961 0.00001576 0.00003100 0.00000683 0.00000138 -0.00000731 0.00001616 0.00003604 -0.00000259 -0.00000414 0.00000318 0.00000257 -0.00000361 0.00000677 0.00001418 0.00000640 0.00001911 -0.00001068
15.5  0.00038560 0.00024268 0.00432774 -0.00618321 0.00042281 0.00007399 -0.00182958 -0.00006387 0.00495993 0.00000151 0.00002105 -0.00003005 0.00000235 -0.00000041 -0.00001062 0.00000068 0.00002552 -0.00000366 0.00000524 -0.00000017 -0.00000055 0.00000046 0.00000068 -0.00000331 0.00000016 0.00000330 -0.00000869 -0.00001933 0.00001113 0.00001571 -0.00000473 0.00001242 0.00002769 -0.00001589 -0.00002263 -0.00000091 -0.00000049 0.00000114 -0.00000224 -0.00000401 0.00000006 0.00001023 -0.00000499 0.00001552 -0.00001298
16.0  0.00097375 -0.00019435 -0.00104389 -0.00049717 -0.00075437 -0.00043998 0.00226579 -0.00339947 -0.00121132 -0.00000108 -0.00000116 0.00000347 -0.00000417 -0.00000273 0.00001203 -0.00002044 -0.00000196 -0.00000093 -0.00000124 -0.00000000 0.00000006 0.00000011 0.00000031 -0.00000095 -0.00000431 0.00000358 0.00000240 -0.00001021 0.00001789 0.00000066 0.00000482 0.00000296 -0.00001421 0.00002255 0.00000531 0.00000023 0.00000039 0.00000127 -0.00000367 0.00000091 -0.00000028 -0.00000251 -0.00000558 0.00001041 -0.00001860
16.5  0.00063387 0.00016207 -0.00273630 0.00689659 0.00020245 -0.00191381 0.00048718 -0.00054206 -0.00611839 0.00000173 -0.00002042 0.00004990 0.00000107 -0.00001343 0.00000499 -0.00000561 -0.00004098 0.00000226 -0.00000610 -0.00000028 0.00000180 -0.00000006 0.00000005 0.00000625 0.00000676 0.00000189 -0.00000369 -0.00000584 0.00000677 -0.00002017 -0.00000427 0.00000457 0.00001593 -0.00001841 0.00003573 -0.00000105 0.00000077 -0.00000088 -0.00000274 -0.00000474 0.00000547 -0.00000586 -0.00000005 0.00001666 -0.00001915
17.0  0.00118359 -0.00006963 0.00722993 0.00836721 0.00047171 -0.00111947 -0.00487619 0.00217035 -0.00187841 -0.00000044 0.00005161 0.00005999 0.00000384 -0.00001063 -0.00003545 0.00001507 -0.00002058 -0.00000035 -0.00000042 -0.00000005 0.00000021 0.00000027 -0.00000008 0.00000051 0.00000161 0.00000288 -0.00001614 -0.00000388 -0.00000256 -0.00004378 0.00000323 -0.00001843 -0.00000341 -0.00000345 -0.00005025 -0.00000061 0.00000169 -0.00000103 -0.00000211 -0.00001028 0.00000524 0.00000259 0.00000289 0.00002852 -0.00001381
17.5  0.00091138 0.00021096 -0.00406672 0.00769794 -0.00019054 -0.00031454 -0.00100795 -0.00021703 0.00590408 0.00000263 -0.00003007 0.00005643 -0.00000158 -0.00000422 -0.00001274 -0.00000031 0.00004507 0.00000480 -0.00000919 0.00000018 -0.00000007 -0.00000004 0.00000056 -0.00000664 0.00000219 0.00000077 0.00000847 0.00002359 -0.00000578 -0.00000628 -0.00000156 -0.00001620 -0.00004520 0.00001082 0.00001507 0.00000034 0.00000092 -0.00000031 0.00000082 -0.00000027 -0.00000090 0.00001181 -0.00000269 0.00003270 -0.00000872
18.0  0.00132642 -0.00007078 -0.00008052 0.00026429 0.00001938 0.00015156 0.00280331 -0.00193754 0.00550820 -0.00000048 -0.00000888 -0.00000935 -0.00000027 0.00000057 0.00002244 -0.00001643 0.00005238 0.00000044 0.00000059 0.00000002 0.00000002 -0.00000018 0.00000018 -0.00000080 0.00000234 0.00000015 0.00000098 0.00001741 -0.00001198 0.00003370 0.00000008 0.00000118 0.00002424 -0.00001694 0.00004927 0.00000004 0.00000089 -0.00000063 0.00000187 0.00000137 -0.00000105 0.00000364 -0.00000195 0.00001752 -0.00000827
18.5  0.00116050 0.00005714 0.00644053 -0.00651406 -0.00036052 -0.00179426 -0.00042955 -0.00056044 -0.00297210 0.00000100 0.00006374 -0.00006472 -0.00000270 -0.00001588 -0.00000058 -0.00000691 -0.00001958 -0.00000239 0.00000241 0.00000018 0.00000076 0.00000034 0.00000014 0.00000159 -0.00000139 0.00000482 0.00001041 0.00002040 -0.00000755 0.00005455 -0.00000496 -0.00001092 -0.00002073 0.00000751 -0.00005582 0.00000076 -0.00000082 0.00000084 -0.00000083 -0.00000499 0.00000301 -0.00001039 0.00000228 0.00000578 -0.00000823
19.0  0.00131159 -0.00017342 -0.00620114 -0.00699731 -0.00155145 -0.00183402 -0.00370386 0.00118497 -0.00756739 -0.00000158 -0.00005031 -0.00005829 -0.00001485 -0.00001893 -0.00003349 0.00000991 -0.00006886 -0.00000082 -0.00000072 0.00000009 0.00000029 -0.00000003 0.00000012 -0.00000001 0.00000716 0.00001067 0.00001915 0.00001626 -0.00000140 0.00003526 0.00001025 0.00001949 0.00001407 -0.00000021 0.00003105 0.00000163 -0.00000231 0.00000169 -0.00000420 -0.00000663 0.00000324 -0.00001294 0.00000227 0.00000122 -0.00000503
19.5  0.00133229 0.00021288 0.00183465 -0.00228488 0.00259650 0.00070812 0.00071998 0.00022644 -0.00002263 0.00000245 0.00000873 -0.00001197 0.00002188 0.00000466 0.00000173 0.00000327 -0.00001057 -0.00000198 0.00000229 -0.00000127 -0.00000056 -0.00000105 0.00000011 -0.00000165 -0.00000151 0.00001311 0.00000177 -0.00000234 0.00000302 -0.00001441 -0.00001420 -0.00000163 0.00000350 -0.00000358 0.00001793 -0.00000255 -0.00000845 0.00000266 -0.00002023 -0.00000160 0.00000095 -0.00000554 0.00000148 -0.00000568 -0.00000174
20.0  0.00113603 -0.00024768 0.00270576 0.00475608 0.00117925 -0.00150474 0.00417428 0.00125682 0.00826402 -0.00000266 0.00002888 0.00004902 0.00001391 -0.00001279 0.00003759 0.00001128 0.00007041 0.00000003 0.00000044 -0.00000028 -0.00000073 0.00000157 0.00000048 0.00000398 -0.00000416 0.00000316 0.00000779 -0.00001658 -0.00000509 -0.00004239 0.00000737 0.00001138 -0.00002273 -0.00000701 -0.00006181 0.00000515 -0.00001210 -0.00000368 -0.00002813 -0.00000279 -0.00000079 -0.00000021 -0.00000014 -0.00001476 -0.00000416
20.5  0.00131214 0.00021211 -0.00472041 0.00818686 -0.00395138 -0.00069007 -0.00072610 0.00050746 0.00247554 0.00000221 -0.00004223 0.00007181 -0.00003351 -0.00000849 -0.00000133 0.00000666 0.00003198 0.00000111 -0.00000216 0.00000123 -0.00000021 0.00000101 0.00000022 0.00000101 0.00000514 -0.00000661 0.00000834 -0.00001857 -0.00000764 -0.00003538 0.00000716 -0.00001522 0.00003142 0.00001381 0.00006406 0.00000795 -0.00001453 -0.00000711 -0.00003308 -0.00000400 -0.00000022 -0.00000080 -0.00000317 -0.00001518 -0.00000020
21.0  0.00093055 -0.00009733 0.00488510 0.00451006 -0.00108211 0.00184577 -0.00276172 -0.00177249 -0.00828530 -0.00000140 0.00003817 0.00003054 -0.00001287 0.00001486 -0.00002320 -0.00001422 -0.00006407 0.00000337 0.00000360 -0.00000028 0.00000123 -0.00000174 -0.00000118 -0.00000579 -0.00002469 -0.00002320 0.00000228 -0.00000852 -0.00000194 0.00000347 -0.00002689 0.00001143 -0.00002183 -0.00001075 -0.00003867 0.00000826 -0.00001123 -0.00000799 -0.00004012 -0.00000193 0.00000009 0.00000518 -0.00000199 -0.00001642 -0.00000455
21.5  0.00110933 -0.00000057 -0.00169218 -0.00311029 0.00406902 -0.00000011 0.00145038 -0.00024117 -0.00849833 0.00000023 -0.00000743 -0.00003297 0.00003071 0.00000203 0.00000886 -0.00000417 -0.00007247 0.00000035 0.00000065 -0.00000084 -0.00000000 -0.00000030 0.00000005 0.00000177 0.00002946 -0.00001959 -0.00000310 -0.00000380 0.00000474 0.00005363 0.00003483 -0.00000571 0.00001826 0.00000452 -0.00004938 0.00000746 -0.00000764 -0.00000861 -0.00003058 -0.00000266 0.00000044 0.00001559 -0.00000352 -0.00002686 -0.00001617
22.0  0.00071343 0.00004394 -0.00367925 -0.00761828 -0.00192500 -0.00211497 0.00328213 0.00217145 0.00313284 -0.00000035 -0.00002978 -0.00005516 -0.00001101 -0.00001534 0.00002410 0.00001517 0.00001546 -0.00000365 -0.00000715 -0.00000163 -0.00000199 0.00000310 0.00000200 0.00000249 -0.00003348 -0.00002355 -0.00000915 0.00001271 0.00001238 0.00005102 -0.00003124 0.00000030 -0.00000354 0.00000588 0.00007713 0.00000875 -0.00001435 -0.00000742 0.00000664 -0.00000085 0.00000172 0.00002154 -0.00000354 -0.00003469 -0.00001957
