# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 21.59340895 0.80060087 2.29705234 -0.13056684 -2.36277529 -1.07766575 3.08990121 -0.36373529 -0.30410922 0.00000000 14.84061702 17.89519004 0.29080145 -2.42474877 -2.19094915 -4.20854097 -2.44098218 0.38795677 0.00000000 -12.97387779 -0.08212108 4.97686212 -1.63130316 0.92511741 1.45270924 14.11725943 0.00000000 6.42050053 -78.86344843 11.47886766 16.65440352 1.05154343 -18.49260651 0.00000000 5.28576673 10.70059621 25.08719508 1.60302448 0.20156113 0.00000000 -278.88922094 -303.58251315 -31.57307674 3.84932133 0.00000000 38.49695649 -70.84420733 5.87127068 0.00000000 369.08680103 -8.79907254 0.00000000 -6.10556315 0.00000000
6.0  0.00000000 22.30300374 0.76196737 0.23536667 -0.06387580 -0.60507179 -1.69771807 1.30987079 0.24546440 -2.00713201 0.00000000 -5.05754944 6.07183356 -1.12077853 3.96817155 -1.67167546 -3.05548799 -3.42955079 0.75500462 0.00000000 -21.72756394 3.56367238 10.53995948 -14.16575388 -1.49868468 3.15653564 4.27821399 0.00000000 0.13686201 -13.10897707 -15.53828354 2.76710291 7.71130686 -4.36802005 0.00000000 4.45249035 2.65905128 -1.27234911 0.76005877 0.37309067 0.00000000 -90.00880340 -265.30736601 -27.22538424 5.42124374 0.00000000 255.53450328 -51.72417441 17.73703774 0.00000000 267.25316374 -24.78611521 0.00000000 -8.63566085 0.00000000
6.5  0.00000000 22.81259995 0.98716370 1.61344732 -0.04140162 -0.95363743 -3.20882281 -0.79464622 0.35113296 -1.43601267 0.00000000 3.91795133 2.53220039 -0.17919959 3.58462933 0.00020436 -5.21049360 -4.49075488 1.44016148 0.00000000 -20.95119575 0.43551057 -0.20879726 -6.97083277 -4.19336133 3.83011007 3.93044139 0.00000000 -0.08563768 -3.14260026 -19.08399137 -34.66284798 21.16298919 -3.14643073 0.00000000 1.84115396 -2.09096743 -0.79638413 0.74938015 -0.13246225 0.00000000 30.02592266 -214.30672279 -28.34057288 -2.03165060 0.00000000 420.55407454 -60.72174485 5.76920967 0.00000000 165.36837429 -14.03775410 0.00000000 -10.44965134 0.00000000
7.0  0.00000000 22.92560899 0.76990932 1.14395150 -0.01038478 -1.38868946 -2.41145433 -2.12294264 0.66064198 -2.15794095 0.00000000 3.68027000 1.93616505 -0.12941241 3.68702210 1.35379302 -5.33510032 -5.08841245 1.99633582 0.00000000 -20.74397733 0.22564953 -3.38028371 -6.18726026 -6.18685518 4.00889056 3.49981648 0.00000000 -0.08997103 13.94903669 -6.20605275 -29.22676214 17.36750238 -13.09140536 0.00000000 1.11057050 -1.70071861 -0.83494707 0.74562389 0.06898447 0.00000000 91.22167156 -163.10949840 -10.52141804 -13.79772129 0.00000000 315.93170011 -67.09198538 9.35047642 0.00000000 104.34782819 -11.93472976 0.00000000 -9.70676182 0.00000000
7.5  0.00000000 22.64403430 0.75812783 1.97980980 -0.07017544 -0.96608749 -2.51957420 -2.58353246 0.63200845 -3.04546152 0.00000000 3.41744572 3.48060618 -0.10388784 3.63548617 1.95137345 -5.41222328 -5.38142100 2.31225527 0.00000000 -20.93104954 0.28028789 3.01471177 -5.54488366 -7.28934364 3.80038524 3.00646071 0.00000000 -0.01671089 14.95965241 -10.64213229 -31.69835389 7.02671588 -4.02320176 0.00000000 0.67382443 0.31765228 -0.79762254 0.30581370 -0.06937346 0.00000000 106.30467283 -143.13708374 -17.08433398 0.62438896 0.00000000 137.44180831 -66.60189564 11.30838491 0.00000000 82.21701711 -14.14039885 0.00000000 -6.93357900 0.00000000
8.0  0.00000000 21.84667522 0.73762680 2.17191267 -0.08317064 -1.01270119 -1.91257301 -2.49725104 0.52040570 -0.83169289 0.00000000 3.34070703 1.77188929 -0.10317067 3.21476876 2.08594433 -5.33744154 -5.58378705 2.96668722 0.00000000 -20.46679780 0.48030490 2.76795639 -5.24924731 -7.59188903 3.86945541 2.80989455 0.00000000 0.01200424 6.21882260 -17.04724579 -42.88573415 -4.52147135 -2.46371602 0.00000000 0.09730483 0.98296487 0.07283453 0.25046294 0.00578155 0.00000000 103.36599453 -140.19128606 -2.12460497 -7.74850852 0.00000000 50.78271835 -71.02650449 7.05998265 0.00000000 80.89496826 -19.42415539 0.00000000 -2.64218558 0.00000000
8.5  0.00000000 20.64071330 -0.32085685 1.25000968 -0.07247560 -1.50842759 -1.85070022 -2.55096566 0.47294458 -4.01886101 0.00000000 1.72342240 0.28935757 -0.08820152 2.69560061 2.02514159 -5.09055185 -5.75468499 3.05379410 0.00000000 -19.26274226 0.60917274 2.26236591 -5.05482437 -7.97121846 -0.92151118 2.55308988 0.00000000 -0.05883562 15.80108085 -1.67638277 -27.77083162 -13.27831313 -2.49227004 0.00000000 -0.08205728 0.53977725 0.03735076 0.66960010 0.06249868 0.00000000 87.74721199 -125.40582388 -12.70551675 -8.80013184 0.00000000 6.39979352 -62.84435548 4.23067428 0.00000000 94.78512487 -18.20969820 0.00000000 0.44410713 0.00000000
9.0  0.00000000 19.13349562 -0.22558518 1.45956552 -0.06385543 -1.36389586 -2.07932411 -2.42825014 0.52058167 -6.93170404 0.00000000 1.06700701 -1.04703287 0.00950394 2.39877936 1.54646554 -4.61329569 -6.33395787 3.10848331 0.00000000 -16.55023566 0.93463690 1.59837022 -4.78329573 -7.88892830 10.85074780 2.25719588 0.00000000 0.18534804 -0.15253870 -2.85258059 -20.47027583 -6.85955468 -2.48970436 0.00000000 -0.09778026 0.61824903 -0.01640655 0.25163949 0.31697651 0.00000000 65.81627529 -118.08582313 -14.88132399 -10.07304721 0.00000000 -18.55606070 -70.41653321 1.48852392 0.00000000 112.80382047 -22.02808768 0.00000000 7.36847820 0.00000000
9.5  0.00000000 17.29427010 -0.37072781 1.47794939 -0.09297604 -1.85216687 -1.97899982 -2.63719529 0.28517735 -3.85833489 0.00000000 0.33502019 -3.83406753 0.22750400 2.27138944 1.21398068 -4.12845956 -6.93110189 2.90382697 0.00000000 -12.15241336 0.91684040 1.11671283 -4.87731814 -8.05410138 2.56923998 2.12562411 0.00000000 0.28912138 8.05687729 5.81623313 -30.84720296 -12.18347936 -1.74180240 0.00000000 -1.47875404 0.38557740 0.42977317 -0.31543980 0.30056796 0.00000000 51.11901948 -112.80214948 -7.01214153 -10.24554198 0.00000000 -2.20031632 -75.91846982 0.05355261 0.00000000 134.38610447 -14.68128060 0.00000000 2.75677740 0.00000000
10.0  0.00000000 15.17889752 -0.69722757 1.81705134 -0.10953460 -1.97619598 -2.24622816 -2.59263029 0.04448701 -1.18089285 0.00000000 -0.49225003 -5.89042318 0.38834822 1.94221829 0.86405833 -3.24546109 -7.58108806 2.83825513 0.00000000 -5.91774349 0.58525896 0.35757836 -4.47213369 -8.58250972 2.37255816 2.11799375 0.00000000 0.24327452 4.43103120 6.57316488 -31.22444949 -0.15258733 -1.10836455 0.00000000 -0.51125964 0.30150578 0.37652345 -0.61528814 0.17872779 0.00000000 47.85994855 -105.36233304 -21.10828014 -11.16689472 0.00000000 24.17664147 -54.77954344 2.34489772 0.00000000 146.36785320 -12.83890621 0.00000000 3.87418786 0.00000000
10.5  0.00000000 12.84531926 -0.62159392 -0.97781591 0.05105192 -2.12470522 -2.40029006 -3.08084674 -0.43796094 -3.26673491 0.00000000 -1.55860381 -7.24690318 0.43301906 1.89724939 0.42660911 -2.88823441 -8.09484965 2.22170004 0.00000000 1.46096690 -0.00299301 0.00133174 -4.01441299 -8.69422242 1.31974868 2.04934402 0.00000000 0.11775084 24.84533625 -7.09456991 -22.40877125 -11.31176968 -0.19116447 0.00000000 -1.42092363 1.44255411 -0.70781765 0.82985172 0.03516030 0.00000000 47.91212813 -78.24197653 -12.62319769 -11.00698364 0.00000000 48.95942681 -63.27116726 3.96006912 0.00000000 144.50862404 -10.11572819 0.00000000 3.88515987 0.00000000
11.0  0.00000000 10.35773209 -1.04072262 -0.98353089 0.06291028 -2.20453995 -2.82589253 -2.95662507 -0.71487630 -5.94874853 0.00000000 -2.36347744 -7.97270821 0.41673912 1.92938217 0.16520395 -1.58983407 -7.57790957 1.74081750 0.00000000 8.81171200 -0.43581626 -0.48956902 -3.74151301 -8.41091696 0.00838470 2.59615416 0.00000000 -0.04798375 -0.44219376 5.69074224 -22.88654909 -20.97840754 0.52996685 0.00000000 0.14941959 -0.06937321 0.63988160 1.12359827 -0.03331470 0.00000000 55.38056346 -71.66856244 -10.26672370 -12.36323203 0.00000000 68.32615567 -56.21432699 3.79831384 0.00000000 130.56937681 -17.72019489 0.00000000 -3.38958641 0.00000000
11.5  0.00000000 7.77381370 -1.23658459 0.87372387 -0.01416190 -2.42138148 -2.79414805 -2.94114754 -0.97496623 -3.90912316 0.00000000 -3.22752653 -7.39064496 0.21411876 2.09302390 -0.19016338 -0.88628233 -7.47411820 2.08986436 0.00000000 13.85456025 -0.42615865 -0.94347073 -3.55862620 -6.39685841 -0.32395192 2.50702225 0.00000000 -0.04741797 -12.60649618 3.15875861 -17.97969016 -7.94756343 -4.86024150 0.00000000 0.11271927 0.88316132 -0.26050258 -0.42633962 0.17475715 0.00000000 58.30411274 -62.48395273 -7.44093883 -12.69847423 0.00000000 89.04493837 -47.20075795 3.62214478 0.00000000 106.59377367 -8.48047312 0.00000000 -6.18452541 0.00000000
12.0  0.00000000 5.14371506 -1.23648138 -2.74849721 0.07419139 -2.40566855 -2.85620183 -3.02164399 -1.40545155 -0.29195003 0.00000000 -3.98522254 -6.61286108 0.11912800 2.37783273 -0.45146977 0.29665990 -7.48524870 1.73099053 0.00000000 17.86491393 -0.29953509 5.16521023 -3.28516460 -7.24432880 -0.76114240 1.80326415 0.00000000 -0.14270365 -18.11808055 -4.31198303 -2.31649285 -15.12382113 2.67492923 0.00000000 0.17927469 0.81542268 -0.35767476 -0.16552816 -0.05231772 0.00000000 69.74555965 -60.05531843 -4.57873206 -12.22212527 0.00000000 85.59465701 -38.59035919 9.93765448 0.00000000 85.59782483 -7.81113840 0.00000000 -10.31070408 0.00000000
12.5  0.00000000 2.50644595 -1.01180347 0.04781875 0.00884419 -2.11217392 -2.75261226 -2.98596665 -1.65589166 -3.14759161 0.00000000 -4.47241606 -5.83087154 0.03509868 2.90353144 -0.38927433 0.74508508 -8.68512485 0.61583212 0.00000000 20.79882805 -0.19010430 -7.49850442 -3.51666551 -15.73198748 -1.40825999 1.57806550 0.00000000 -0.20803237 -31.23854563 -4.84102361 -10.84958707 -14.98771784 2.02988568 0.00000000 0.06721478 0.88440872 -0.43915591 -0.30973515 -0.08371292 0.00000000 83.17323890 -54.52330469 -1.98366707 -16.48450524 0.00000000 62.06654760 -31.28459049 7.57763415 0.00000000 75.92566798 -7.43085704 0.00000000 -14.63394415 0.00000000
13.0  0.00000000 -0.10717117 -0.77492771 -3.84460009 0.06294939 -1.92551296 -2.83310685 -3.05083736 -1.60914171 -1.93181584 0.00000000 -4.67480247 -4.99893868 -0.01182984 4.12979712 -0.87703267 1.02020257 -7.86199005 0.34377082 0.00000000 22.84007359 -0.11454378 -2.97030809 -3.84579252 -3.50583442 -1.68066345 1.54881253 0.00000000 -0.10337016 -28.71018502 -2.58992700 -2.79967683 -22.41104840 1.52774399 0.00000000 -0.33406836 0.73315011 -0.14993120 -0.96810000 0.05140216 0.00000000 105.81770905 -37.92130628 -0.51185662 -13.59895736 0.00000000 47.73336625 -26.87103487 6.19593663 0.00000000 80.37310608 -6.83249361 0.00000000 -18.79153584 0.00000000
13.5  0.00000000 -2.68605694 -0.41488108 -1.50882520 0.02559185 -1.40260756 -2.82966158 -2.90741461 -1.85541906 4.41838656 0.00000000 -5.01741147 -4.51359024 -0.02549583 3.36348049 -1.02164509 1.42857601 -7.77872916 0.43623038 0.00000000 24.40078887 -0.02235334 -3.54807999 -4.04425396 -7.75924078 -1.56033842 1.34538886 0.00000000 -0.01475092 -12.59046976 -0.61337709 -5.49612175 -15.23283327 0.70937304 0.00000000 -0.74861006 0.18323324 0.12584421 -0.65100999 0.08775306 0.00000000 137.20108498 -48.13877474 -8.91513314 -8.43843595 0.00000000 38.46245710 -33.87747277 5.78171838 0.00000000 70.09787041 -8.62165140 0.00000000 -21.73087656 0.00000000
14.0  0.00000000 -5.21448824 -0.60865047 -1.20310225 -0.01172359 -1.36184904 -3.03048893 -2.53168115 -1.60858924 -3.29033525 0.00000000 -5.07491765 -4.05215965 -0.09504458 3.61656778 -8.35934287 1.56556348 -8.57685865 -0.03381354 0.00000000 25.63832525 -0.07105378 -3.43057346 -5.39235522 -7.65358623 -1.58935579 1.03618948 0.00000000 -0.09218498 -1.72038421 7.69636513 6.01009360 -15.45307715 -1.07559912 0.00000000 -1.58784008 -0.06774955 -0.02454808 -0.64671794 0.00132541 0.00000000 174.75773984 -46.96534338 1.53133554 -15.45230954 0.00000000 22.76191819 -17.72310958 0.49469928 0.00000000 65.77809712 -5.97153751 0.00000000 -26.14353954 0.00000000
14.5  0.00000000 -7.65578816 -0.01310040 -2.25557979 -0.00287481 -0.90288037 -2.81156189 -2.87072883 -1.64096298 -1.56067333 0.00000000 -3.17300878 -2.51974883 0.00316660 4.24240561 5.29367595 2.05440622 -8.32034387 -0.38464090 0.00000000 25.16262498 -0.08236859 -3.83221352 -6.72462813 -6.86235477 -2.77312034 0.76350183 0.00000000 -0.12309131 -23.61702567 -10.70030387 9.57975443 -17.79717085 -2.87787197 0.00000000 -1.60609591 -0.43239411 0.07572843 -0.68374086 0.08852489 0.00000000 202.61028365 -38.03844350 2.26428252 -11.95812790 0.00000000 11.43028677 -24.11795140 8.78674433 0.00000000 65.00697974 -1.23590838 0.00000000 -27.66972545 0.00000000
15.0  0.00000000 -10.02798936 0.49183292 -1.08810503 -0.01279972 -0.41895967 -2.85340952 -2.59843050 -1.53694568 -1.43723178 0.00000000 -2.40920012 -1.54772186 -0.15500196 4.99390057 -0.11106956 10.99754821 -7.30711158 -0.64473829 0.00000000 24.76619370 -0.16990457 -9.51745857 -6.38337164 -7.47634783 -2.40271802 0.65231946 0.00000000 -0.08986182 -22.54591762 -11.19031322 4.59372411 -23.33271341 4.85492229 0.00000000 -1.88220274 -1.06929314 -0.10086791 -0.66502219 -0.05944643 0.00000000 226.08557426 -39.78496390 4.81298071 -11.66945416 0.00000000 -1.90098332 -23.64984208 1.13266422 0.00000000 72.86995634 0.51933854 0.00000000 -20.43957546 0.00000000
15.5  0.00000000 -12.32463454 0.89563975 -2.25419810 0.02217100 -0.51881494 -2.98376578 -4.12627470 -1.41857704 -0.19726861 0.00000000 -16.09493627 -0.47912505 -0.01948982 5.27052561 0.35976470 -3.56979668 -7.50885222 -1.29932654 0.00000000 24.63469814 -0.42273607 4.58294922 -6.05055003 -14.55776549 -2.08999460 0.34123600 0.00000000 0.04061725 -16.88676282 -17.27312249 -18.23602381 -26.82755212 -8.99085894 0.00000000 -1.89133108 -1.37959927 0.03568061 -0.77906481 0.20745318 0.00000000 212.62222219 -59.87909229 11.75876130 -13.84950048 0.00000000 -13.91867568 -27.68679936 2.67935653 0.00000000 113.66373242 2.63839708 0.00000000 -12.44621735 0.00000000
16.0  0.00000000 -14.52764200 1.07168039 0.03234427 -0.02139626 -0.20315472 -3.08009298 -2.48429335 -1.23179943 -1.40372844 0.00000000 -0.23582785 0.62944600 -0.17951182 5.61365020 0.29690120 3.44896336 -7.30324921 -1.68120540 0.00000000 23.34934904 -1.04161081 -0.58209900 -13.29852507 -7.24795303 -1.67238451 0.34440436 0.00000000 -0.00802249 -11.34837313 -13.28222853 4.46610670 -23.34385290 -2.33324594 0.00000000 -1.05803662 -1.86317695 -0.18841065 -0.43662622 0.21505778 0.00000000 166.07916303 -60.65641711 9.49872668 -15.00363155 0.00000000 -29.14266403 -35.11125390 -2.87952182 0.00000000 118.19864494 4.77210009 0.00000000 -6.81880225 0.00000000
16.5  0.00000000 -16.61381065 1.29742787 -0.58057852 0.03470851 0.12415548 -2.87039872 -1.30180975 -1.05319617 -0.83197081 0.00000000 8.70539794 0.36150819 -0.15363583 5.81932055 0.73328894 3.48636823 -6.75844486 -2.10221861 0.00000000 13.73062552 -1.40826306 0.28155269 -5.00035756 -6.39126324 -1.77854274 0.35033345 0.00000000 0.08719199 -11.23994823 -13.20323988 12.58052761 -29.50814387 -2.23880047 0.00000000 0.01479026 -0.66070725 -0.20814431 1.44976818 0.43650889 0.00000000 113.86844974 -82.16912838 21.01229732 -17.89604827 0.00000000 -53.81005810 -57.38222487 5.47884986 0.00000000 126.33657133 5.64267910 0.00000000 -1.09816371 0.00000000
17.0  0.00000000 -18.55117293 1.32983134 -0.07466098 0.00564221 0.44162491 -2.96678496 -2.63347349 -0.96282051 -0.27422244 0.00000000 7.82195040 2.28832219 -0.39712622 6.19058606 0.84011018 3.60726880 -6.35448239 -2.56131805 0.00000000 12.04111457 -2.06562176 0.66778628 -9.05876563 -5.91814399 -1.96898304 0.32573562 0.00000000 0.08622446 24.60904545 -10.72481716 36.95680408 5.72313558 -12.35816228 0.00000000 -3.77616784 1.15715463 -4.84235928 -0.68429105 2.15792471 0.00000000 80.40277136 -98.92173108 19.72403338 -21.78641869 0.00000000 -99.17690180 -77.95616586 9.13251642 0.00000000 118.27254123 7.87084833 0.00000000 -3.31805105 0.00000000
17.5  0.00000000 -20.27042390 1.38951391 -3.23819244 0.43955666 0.24409764 -3.36031591 -1.70943993 -1.05009922 0.84820639 0.00000000 1.21708189 1.73120957 -0.19729875 6.25766564 0.97108154 3.31475435 -6.05796571 -2.98409619 0.00000000 -9.01697180 1.21855956 1.39630625 -9.68310823 -5.67984802 -1.33818638 0.30546930 0.00000000 -0.17124143 15.28465063 -19.34644117 29.10862446 -4.69844530 4.21712921 0.00000000 -2.14401292 0.39417127 -1.30265751 0.09285993 -0.50215249 0.00000000 50.89003375 -123.86243020 29.16263622 -16.83376366 0.00000000 -168.73959829 -94.46271745 3.61392837 0.00000000 130.40798836 7.12775782 0.00000000 -3.03770358 0.00000000
18.0  0.00000000 -21.72183047 1.56220971 0.21382041 0.00449610 -0.67862938 -3.11658439 -2.82008151 -0.91713310 1.64037274 0.00000000 1.31159656 -1.80029218 0.10389323 5.97986044 0.88709213 2.70918721 -5.81344723 -2.99510872 0.00000000 -8.21594385 0.46488490 1.87710114 -9.83416321 -3.54138504 -0.85603253 0.06409492 0.00000000 -0.11434221 24.10528606 -11.65095676 35.46244857 -21.66512452 7.02899891 0.00000000 -1.66227482 -0.71209856 -0.23578082 0.80273751 -0.27848191 0.00000000 11.23825834 -148.58664214 23.05925679 -22.08782472 0.00000000 -258.20308303 -101.27976674 3.20025723 0.00000000 145.92251136 -1.36370868 0.00000000 -7.55209518 0.00000000
18.5  0.00000000 -22.84256898 0.69180977 2.96766178 -0.05221133 -0.75572872 -2.74754389 -1.47760491 -0.79805600 0.91864618 0.00000000 1.16763329 -3.38988638 0.11392973 5.89629346 1.20035851 2.28452821 -5.65122099 -2.64187100 0.00000000 -12.41272262 0.38143759 1.69232818 -9.94239700 -2.03212424 -0.42326224 0.39410196 0.00000000 0.10116947 23.49717674 -11.09065775 28.05034371 -11.48267349 7.75291204 0.00000000 -0.47293672 0.41370984 2.28725271 1.34188631 -0.16617255 0.00000000 -34.98411454 -171.96486189 23.88076619 -27.81305230 0.00000000 -247.51578576 -91.98954491 3.78869990 0.00000000 152.91934670 7.54746996 0.00000000 -4.50473513 0.00000000
