# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00830389 -0.00009647 0.00108133 -0.00321780 0.00096183 0.00073136 -0.00186035 -0.00097918 -0.00044233 0.00000092 -0.00000626 0.00002545 -0.00000493 -0.00000847 0.00001241 0.00000779 0.00000706 0.00000017 0.00000018 0.00000021 -0.00000031 -0.00000013 0.00000006 0.00000038 -0.00000650 0.00000826 -0.00000486 -0.00000919 -0.00000186 0.00000752 -0.00000649 0.00000030 0.00000936 0.00000353 -0.00000234 -0.00000566 -0.00000987 -0.00000184 0.00000858 0.00000496 -0.00000001 -0.00000737 0.00000271 -0.00000813 -0.00000056
5.5  -0.00806267 -0.00053885 0.00064668 0.00098890 0.00158394 -0.00259156 -0.00326233 -0.00106852 0.00292129 0.00000424 -0.00000933 -0.00000448 -0.00001193 0.00002144 0.00002575 0.00001016 -0.00002215 0.00000004 -0.00000087 -0.00000093 0.00000134 0.00000181 0.00000043 -0.00000171 -0.00001242 -0.00000212 -0.00000370 -0.00000001 -0.00000645 -0.00000338 0.00000424 -0.00000084 -0.00000501 0.00000384 0.00000737 -0.00000369 -0.00000560 -0.00000051 0.00000571 0.00000818 0.00000353 -0.00000688 0.00000270 -0.00001025 -0.00000115
6.0  -0.00883323 0.00000869 -0.00426947 -0.00141388 0.00065169 0.00119258 -0.00048436 0.00136271 0.00161637 0.00000019 0.00004045 0.00001399 -0.00000625 -0.00000651 0.00000771 -0.00001040 -0.00001562 0.00000046 0.00000026 -0.00000008 0.00000074 0.00000062 0.00000031 -0.00000023 0.00000879 -0.00000368 0.00000229 0.00000835 -0.00000282 -0.00000936 -0.00000141 0.00000236 0.00000413 -0.00000028 -0.00000363 -0.00000054 -0.00000144 0.00000035 0.00000149 0.00000868 0.00000605 -0.00000169 0.00000310 -0.00000386 0.00000073
6.5  -0.00854086 -0.00070669 0.00357879 -0.00315430 0.00011918 0.00239608 0.00362495 0.00165446 -0.00100450 0.00000577 -0.00002951 0.00002464 -0.00000091 -0.00001994 -0.00003024 -0.00001553 0.00000782 -0.00000284 0.00000290 -0.00000011 -0.00000185 -0.00000277 -0.00000077 0.00000093 -0.00001400 0.00000055 0.00000920 0.00001383 0.00000429 -0.00000449 -0.00000065 -0.00000890 -0.00001328 -0.00000168 0.00000511 0.00000035 0.00000052 0.00000003 -0.00000021 0.00000911 0.00000315 -0.00000285 0.00000488 -0.00000425 -0.00000049
7.0  -0.00885696 0.00003425 -0.00163024 -0.00077078 0.00033731 0.00031686 0.00064917 -0.00143959 -0.00134287 0.00000000 0.00000872 -0.00000024 -0.00000238 -0.00000285 -0.00000847 0.00000972 0.00001507 -0.00000110 -0.00000132 0.00000012 0.00000000 -0.00000048 -0.00000060 0.00000054 0.00002537 -0.00000263 -0.00000038 0.00000821 0.00001269 -0.00000865 -0.00000283 -0.00000008 0.00001095 0.00001389 -0.00001236 0.00000009 -0.00000077 -0.00000159 0.00000070 0.00000027 -0.00000038 -0.00000050 0.00000398 -0.00000602 -0.00000381
7.5  -0.00841299 -0.00059916 -0.00348089 0.00332976 0.00022108 0.00036974 -0.00171119 -0.00255382 0.00165200 0.00000492 0.00003128 -0.00003191 -0.00000158 -0.00000189 0.00001562 0.00002225 -0.00001069 0.00000169 -0.00000122 -0.00000019 -0.00000046 0.00000078 0.00000138 -0.00000163 -0.00002425 0.00000015 0.00000268 0.00000992 0.00001137 0.00000468 -0.00000107 -0.00000655 -0.00001346 -0.00001336 -0.00001495 0.00000065 0.00000019 -0.00000021 0.00000185 0.00000180 0.00000058 0.00000702 0.00000589 0.00000357 -0.00000022
8.0  -0.00811042 0.00008458 0.00346882 0.00461505 0.00062168 0.00171071 0.00189357 0.00089158 0.00420814 -0.00000054 -0.00002807 -0.00003962 -0.00000428 -0.00001290 -0.00001172 -0.00000461 -0.00003431 0.00000030 0.00000015 0.00000014 0.00000025 0.00000056 0.00000036 0.00000034 0.00001591 0.00000219 0.00000598 0.00000674 0.00000321 0.00001459 0.00000164 0.00000634 0.00000291 -0.00000008 0.00001970 0.00000161 0.00000323 0.00000203 0.00000252 0.00000584 0.00000340 0.00000708 0.00000869 0.00000750 0.00000342
8.5  -0.00762260 0.00007238 -0.00215592 0.00317111 0.00099260 0.00092312 0.00286698 0.00237053 0.00007428 -0.00000063 0.00001435 -0.00002336 -0.00000746 -0.00000732 -0.00002197 -0.00001881 -0.00000122 0.00000035 0.00000003 0.00000005 0.00000014 0.00000023 0.00000035 0.00000016 -0.00001203 -0.00000282 -0.00000019 -0.00000549 -0.00000042 0.00000397 0.00000342 0.00000222 0.00000882 0.00000567 -0.00000139 0.00000082 0.00000281 0.00000211 -0.00000014 0.00000274 0.00000283 0.00000063 0.00000704 0.00000043 0.00000164
9.0  -0.00687018 0.00008959 -0.00240140 0.00091362 0.00014284 -0.00046761 -0.00015292 -0.00123805 -0.00231359 -0.00000045 0.00001961 -0.00000285 -0.00000114 0.00000380 0.00000040 0.00000558 0.00002063 0.00000030 0.00000065 -0.00000001 0.00000006 -0.00000012 -0.00000060 0.00000058 0.00000889 -0.00000085 0.00000301 -0.00000174 -0.00000649 0.00002084 -0.00000043 0.00000165 -0.00000246 -0.00001156 0.00001472 -0.00000016 0.00000008 0.00000030 -0.00000110 -0.00000032 -0.00000120 0.00000395 0.00000217 -0.00000284 -0.00001151
9.5  -0.00631292 0.00019482 0.00303424 -0.00229243 0.00019811 0.00075804 -0.00019394 -0.00303221 0.00342228 -0.00000133 -0.00001924 0.00001598 -0.00000071 -0.00000399 0.00000205 0.00001955 -0.00001911 0.00000064 -0.00000135 -0.00000029 -0.00000033 -0.00000053 -0.00000083 -0.00000083 -0.00000777 0.00000031 0.00000187 -0.00000103 -0.00000942 0.00000904 0.00000462 0.00000569 0.00000819 0.00001076 0.00001555 0.00000281 0.00000274 0.00000076 0.00000907 0.00000392 -0.00000030 0.00001489 0.00000267 0.00001215 -0.00000408
10.0  -0.00518040 0.00036696 -0.00325782 -0.00467298 0.00185969 0.00210330 0.00207288 0.00118137 0.00661623 -0.00000178 0.00001447 0.00002395 -0.00000902 -0.00001047 -0.00000969 -0.00000402 -0.00003491 -0.00000183 -0.00000178 0.00000084 0.00000088 0.00000103 0.00000098 0.00000226 0.00001666 -0.00000940 -0.00000916 -0.00001240 -0.00001520 -0.00001813 -0.00000906 -0.00001008 -0.00001031 -0.00000677 -0.00003054 0.00000451 0.00000531 0.00000512 0.00001142 0.00000536 0.00000450 0.00001331 0.00000738 0.00001223 0.00000483
10.5  -0.00462917 0.00018861 -0.00108656 -0.00144266 0.00083755 0.00071828 0.00126211 0.00327738 0.00011088 -0.00000091 0.00000608 0.00000577 -0.00000398 -0.00000346 -0.00000582 -0.00001535 -0.00000146 -0.00000101 0.00000043 0.00000024 0.00000024 0.00000022 0.00000075 0.00000074 -0.00001776 -0.00000316 -0.00000354 -0.00000085 -0.00000731 -0.00002008 0.00000074 0.00000136 -0.00000228 -0.00000148 0.00001716 0.00000088 0.00000100 0.00000312 0.00000211 0.00000084 0.00000282 0.00000256 0.00000405 -0.00000033 0.00000372
11.0  -0.00324097 0.00059905 0.00519970 0.00268848 -0.00026286 -0.00031928 0.00021002 -0.00080489 -0.00520967 -0.00000184 -0.00001734 -0.00000959 0.00000119 0.00000152 -0.00000022 0.00000163 0.00001801 0.00000273 0.00000091 0.00000011 0.00000019 0.00000049 -0.00000126 -0.00000223 0.00001739 -0.00000266 -0.00000354 -0.00000068 -0.00000037 -0.00003145 -0.00000305 -0.00000426 -0.00000264 0.00000474 -0.00002190 0.00000138 0.00000116 -0.00000241 0.00000437 0.00000170 -0.00000354 0.00000601 -0.00000375 0.00000300 -0.00000463
11.5  -0.00272017 0.00034321 -0.00400188 0.00477230 0.00155708 0.00166397 0.00185691 -0.00274844 0.00090923 -0.00000098 0.00001021 -0.00001248 -0.00000393 -0.00000416 -0.00000472 0.00000774 -0.00000099 -0.00000037 0.00000089 0.00000008 0.00000003 0.00000015 -0.00000133 -0.00000187 -0.00003117 -0.00001352 -0.00001540 -0.00001524 0.00000484 -0.00003880 0.00001286 0.00001446 0.00001468 -0.00000853 0.00003055 0.00000653 0.00000641 -0.00000151 0.00001725 0.00000731 -0.00000125 0.00002051 -0.00000213 0.00001865 0.00001088
12.0  -0.00116513 0.00045527 -0.00002160 0.00004410 0.00191094 0.00221247 0.00193278 0.00156245 0.00856274 -0.00000052 0.00000042 0.00000024 -0.00000225 -0.00000257 -0.00000225 -0.00000162 -0.00000989 0.00000131 0.00000100 0.00000080 0.00000104 0.00000089 0.00000137 0.00000419 0.00004245 -0.00000312 0.00000134 0.00000040 0.00002840 0.00001249 -0.00000222 0.00000113 0.00000042 0.00002133 0.00000986 0.00000415 0.00000367 0.00000144 0.00001568 0.00000429 0.00000415 0.00001926 0.00000324 0.00001665 0.00001973
12.5  -0.00075644 0.00029500 0.00620712 -0.00397816 -0.00061037 0.00017088 -0.00021498 0.00374373 0.00326248 -0.00000022 -0.00000467 0.00000299 0.00000046 -0.00000013 0.00000016 -0.00000283 -0.00000244 0.00000226 -0.00000167 -0.00000016 0.00000007 -0.00000010 0.00000113 0.00000154 -0.00004361 -0.00000299 0.00000177 -0.00000289 0.00002417 0.00004249 0.00000152 -0.00000150 0.00000263 -0.00001595 -0.00003839 -0.00000007 0.00000006 -0.00000224 -0.00000092 -0.00000010 0.00000068 0.00000152 -0.00000089 -0.00000279 0.00001346
13.0  0.00080113 0.00041128 -0.00529677 -0.00528940 0.00048358 0.00026023 0.00050858 -0.00005349 -0.00477792 0.00000033 -0.00000417 -0.00000425 0.00000009 -0.00000008 0.00000003 0.00000031 -0.00000336 -0.00000218 -0.00000218 0.00000021 0.00000011 0.00000022 -0.00000003 -0.00000198 0.00002796 -0.00000369 -0.00000246 -0.00000410 0.00000159 0.00002705 -0.00000232 -0.00000115 -0.00000239 0.00000001 0.00002490 0.00000425 0.00000560 -0.00000501 -0.00000896 0.00000528 -0.00000481 -0.00000764 -0.00000625 -0.00001073 0.00000798
13.5  0.00129682 -0.00016889 0.00307327 -0.00239053 0.00197866 0.00244196 0.00281355 -0.00247066 -0.00346105 -0.00000022 0.00000362 -0.00000286 0.00000257 0.00000307 0.00000356 -0.00000329 -0.00000452 -0.00000079 0.00000058 -0.00000033 -0.00000048 -0.00000054 0.00000036 0.00000056 -0.00002774 0.00000553 0.00001546 0.00001617 -0.00000024 -0.00000779 -0.00000438 -0.00001093 -0.00001154 0.00000121 0.00000646 0.00000470 0.00000544 -0.00000502 -0.00000690 0.00000875 -0.00000420 -0.00000774 -0.00000522 -0.00000907 0.00000921
14.0  0.00265217 0.00066520 0.00355722 0.00166016 -0.00043910 0.00128128 0.00129074 0.00100228 -0.00115260 0.00000169 0.00001160 0.00000622 -0.00000086 0.00000363 0.00000394 0.00000097 -0.00000563 0.00000149 0.00000037 -0.00000041 0.00000076 0.00000065 0.00000135 0.00000027 0.00002607 0.00000180 0.00000715 0.00001036 -0.00001523 -0.00003272 0.00000209 0.00000430 0.00000697 -0.00001407 -0.00002587 -0.00000020 0.00000024 -0.00000307 -0.00000349 0.00000227 -0.00000074 -0.00000455 -0.00000320 -0.00000834 0.00002117
14.5  0.00316919 -0.00060274 -0.00500823 0.00457815 -0.00011525 -0.00036222 -0.00123669 0.00392476 0.00493430 -0.00000186 -0.00001607 0.00001460 -0.00000059 -0.00000133 -0.00000409 0.00001234 0.00001500 0.00000270 -0.00000261 -0.00000029 -0.00000008 0.00000047 -0.00000253 -0.00000401 -0.00002356 0.00000210 0.00000307 0.00000736 -0.00001897 -0.00002031 -0.00000124 -0.00000225 -0.00000621 0.00001765 0.00002053 0.00000147 0.00000146 0.00000033 0.00000440 0.00000154 -0.00000078 0.00000233 -0.00000426 -0.00000230 0.00002162
15.0  0.00433540 0.00014010 0.00430355 0.00406862 0.00116700 0.00177738 0.00121941 0.00086791 0.00462459 0.00000041 0.00001568 0.00001380 0.00000514 0.00000627 0.00000287 0.00000574 0.00002193 0.00000177 0.00000208 0.00000013 0.00000081 0.00000112 -0.00000066 -0.00000009 0.00004055 0.00000454 0.00001628 0.00001975 -0.00000814 0.00000866 0.00000412 0.00001837 0.00002366 -0.00001178 0.00000432 0.00000184 0.00000103 0.00000134 0.00000570 0.00000918 -0.00000420 0.00000279 -0.00000858 -0.00000349 0.00001149
15.5  0.00503102 -0.00073927 0.00189493 -0.00274453 -0.00057658 0.00204098 0.00366550 -0.00259831 -0.00145766 -0.00000363 0.00001120 -0.00001619 -0.00000274 0.00001030 0.00001774 -0.00001310 -0.00000542 -0.00000035 0.00000053 0.00000053 -0.00000149 -0.00000315 0.00000191 0.00000228 -0.00003196 0.00000074 0.00000419 -0.00000097 -0.00000520 0.00001871 -0.00000103 -0.00000606 0.00000125 0.00000753 -0.00002667 -0.00000115 -0.00000289 0.00000147 0.00000294 0.00000735 -0.00000531 -0.00000261 -0.00000941 -0.00001442 0.00000347
16.0  0.00596939 -0.00008297 -0.00521337 -0.00660884 -0.00034039 0.00010124 0.00153950 0.00015299 -0.00541598 -0.00000068 -0.00003214 -0.00003994 -0.00000277 0.00000018 0.00001140 -0.00000240 -0.00003351 0.00000064 0.00000065 0.00000017 0.00000008 -0.00000057 0.00000065 0.00000068 0.00003498 0.00000256 -0.00000007 -0.00001039 0.00000275 0.00002950 0.00000263 -0.00000045 -0.00001130 0.00000068 0.00003640 0.00000030 -0.00000223 0.00000251 0.00000276 -0.00000084 0.00000151 -0.00000002 -0.00000747 -0.00001108 0.00000329
16.5  0.00672146 -0.00101489 0.00319087 -0.00557231 0.00045503 0.00088437 -0.00270344 0.00310750 -0.00023662 -0.00000672 0.00001972 -0.00003309 0.00000319 0.00000473 -0.00001787 0.00002055 -0.00000547 -0.00000368 0.00000677 -0.00000043 -0.00000121 0.00000282 -0.00000324 -0.00000075 -0.00003666 0.00000090 0.00000806 -0.00000996 0.00001140 0.00001599 -0.00000114 -0.00001813 0.00001843 -0.00002106 -0.00004089 0.00000001 -0.00000113 0.00000130 -0.00000135 -0.00000332 0.00000379 0.00001150 -0.00000867 -0.00000234 0.00000258
17.0  0.00729438 -0.00005750 0.00096148 0.00089066 -0.00033556 0.00208299 -0.00011188 0.00064298 0.00580383 -0.00000050 0.00001557 0.00001640 -0.00000189 0.00001387 -0.00000659 0.00000726 0.00004012 -0.00000056 -0.00000063 -0.00000001 -0.00000004 0.00000035 -0.00000019 -0.00000020 0.00006137 0.00000309 -0.00000609 -0.00003537 0.00001631 -0.00000800 0.00000365 -0.00000751 -0.00004091 0.00001874 -0.00001055 -0.00000123 -0.00000226 0.00000081 -0.00000283 0.00000523 -0.00000109 0.00001420 -0.00001066 0.00000851 -0.00000035
17.5  0.00811808 -0.00101095 -0.00323806 0.00666844 0.00003693 0.00183129 0.00499752 -0.00159265 0.00315672 -0.00000802 -0.00003000 0.00006117 0.00000013 0.00001458 0.00003966 -0.00001313 0.00003102 0.00000242 -0.00000512 -0.00000008 -0.00000192 -0.00000527 0.00000156 -0.00000195 -0.00005291 0.00000066 -0.00000465 -0.00001209 0.00000604 -0.00003424 -0.00000122 0.00000979 0.00002557 -0.00001229 0.00006652 0.00000013 0.00000038 -0.00000002 -0.00000101 0.00000947 -0.00000285 0.00000392 -0.00000774 0.00000983 -0.00000631
18.0  0.00833965 -0.00008339 0.00618821 0.00871076 0.00032224 0.00052666 0.00071208 0.00020389 -0.00484820 -0.00000079 0.00005151 0.00007301 0.00000271 0.00000459 0.00000966 -0.00000087 -0.00003313 -0.00000051 -0.00000075 -0.00000003 -0.00000005 -0.00000026 0.00000012 0.00000001 0.00005390 0.00000199 0.00000325 0.00000418 0.00000142 -0.00003045 0.00000281 0.00000463 0.00000695 0.00000126 -0.00004079 0.00000017 0.00000028 0.00000003 -0.00000146 0.00000080 -0.00000019 -0.00000172 -0.00000529 0.00001199 -0.00001166
18.5  0.00902543 -0.00041383 -0.00482035 0.00509126 -0.00047898 -0.00027280 -0.00284522 0.00159091 -0.00624326 -0.00000367 -0.00003604 0.00003840 -0.00000474 -0.00000455 -0.00002619 0.00001371 -0.00005981 0.00000236 -0.00000248 0.00000018 0.00000001 0.00000115 -0.00000069 0.00000241 -0.00006651 -0.00000001 -0.00001024 0.00001095 -0.00001128 0.00001096 -0.00000009 0.00001030 -0.00001169 0.00001175 -0.00001243 0.00000078 0.00000152 -0.00000056 0.00000406 0.00000155 0.00000057 0.00000704 -0.00000429 0.00001905 -0.00000827
19.0  0.00885160 0.00003354 -0.00349962 -0.00279508 0.00084501 0.00205192 0.00053061 0.00044303 0.00141356 0.00000007 -0.00003912 -0.00003393 0.00000545 0.00001576 -0.00000016 0.00000548 0.00000259 0.00000096 0.00000112 0.00000030 0.00000039 0.00000066 -0.00000019 0.00000136 0.00005319 0.00000667 0.00000419 0.00002112 -0.00000890 0.00004199 0.00000850 0.00000710 0.00002444 -0.00000953 0.00004901 0.00000458 0.00000620 -0.00000146 0.00001294 0.00000788 -0.00000126 0.00001678 -0.00000416 0.00002879 -0.00000834
19.5  0.00930448 -0.00035004 0.00626053 -0.00697601 0.00171601 0.00145017 0.00373004 -0.00087565 0.00777602 -0.00000297 0.00006071 -0.00006797 0.00001943 0.00001444 0.00003568 -0.00000785 0.00007234 -0.00000180 0.00000196 -0.00000005 -0.00000036 -0.00000115 0.00000035 -0.00000273 -0.00004788 0.00001551 0.00001038 0.00002468 -0.00000507 0.00004865 -0.00001791 -0.00001174 -0.00002767 0.00000559 -0.00005421 0.00000433 0.00000827 -0.00000091 0.00001329 0.00000592 -0.00000111 0.00001126 -0.00000310 0.00002900 -0.00000682
20.0  0.00875095 0.00043019 -0.00457277 -0.00650120 -0.00316062 -0.00033448 -0.00092784 -0.00024475 0.00169699 0.00000348 -0.00003695 -0.00005150 -0.00002633 -0.00000464 -0.00000338 -0.00000071 0.00002425 -0.00000264 -0.00000398 -0.00000165 0.00000023 -0.00000143 -0.00000042 -0.00000132 0.00004261 0.00001765 -0.00000254 0.00001554 0.00000452 0.00001460 0.00002616 -0.00000498 0.00002589 0.00000757 0.00002828 -0.00000072 0.00000786 0.00000226 0.00000438 -0.00000597 -0.00000181 -0.00001301 0.00000547 0.00003293 0.00000997
20.5  0.00873018 -0.00026945 0.00076746 -0.00024217 -0.00075772 0.00187883 -0.00381521 -0.00170083 -0.00789533 -0.00000207 0.00000051 0.00000863 -0.00001180 0.00001550 -0.00003427 -0.00001419 -0.00006570 -0.00000121 0.00000180 -0.00000063 -0.00000065 0.00000087 0.00000057 0.00000265 -0.00003884 0.00001808 0.00000470 0.00000050 -0.00000370 -0.00001775 -0.00003217 -0.00000611 -0.00000502 0.00000457 0.00002219 0.00000130 0.00000576 -0.00000072 -0.00000380 -0.00000667 -0.00000355 -0.00001655 0.00000612 0.00002833 0.00001469
21.0  0.00820481 0.00064853 0.00206766 0.00696117 0.00428992 0.00031490 0.00057559 -0.00035269 -0.00421657 0.00000523 0.00002152 0.00006133 0.00003420 0.00000430 0.00000215 -0.00000454 -0.00004232 0.00000087 0.00000408 0.00000289 0.00000002 0.00000064 -0.00000006 -0.00000193 0.00003644 0.00000358 0.00000967 -0.00001230 -0.00000939 -0.00004921 0.00002499 0.00001052 -0.00000845 -0.00001045 -0.00006674 -0.00000065 0.00000546 0.00000041 -0.00000913 -0.00000492 -0.00000338 -0.00001663 0.00000469 0.00002046 0.00001618
21.5  0.00765316 -0.00020722 -0.00497897 0.00825259 0.00039965 -0.00183390 0.00202031 0.00209112 0.00667868 -0.00000159 -0.00003999 0.00005973 0.00000757 -0.00001404 0.00001708 0.00001574 0.00004170 0.00000103 -0.00000171 -0.00000009 0.00000038 -0.00000042 -0.00000043 -0.00000138 -0.00003584 -0.00000888 0.00000913 -0.00001252 -0.00001001 -0.00001888 -0.00000936 -0.00001514 0.00001217 0.00001801 0.00008157 -0.00000073 0.00000671 -0.00000015 -0.00003192 -0.00000371 -0.00000384 -0.00001225 0.00000388 0.00000117 0.00001602
22.0  0.00707427 0.00092798 0.00524044 0.00175444 -0.00365579 0.00052646 -0.00122100 0.00027154 0.00940038 0.00000660 0.00003446 0.00000698 -0.00002724 0.00000222 -0.00000630 0.00000347 0.00006876 0.00000470 0.00000129 -0.00000348 0.00000040 -0.00000099 0.00000035 0.00000886 0.00003723 -0.00001208 0.00001054 -0.00001848 -0.00000657 0.00003775 0.00000825 0.00001704 -0.00002715 -0.00001607 -0.00000738 0.00000215 -0.00000185 -0.00000517 -0.00004041 -0.00000759 -0.00000445 -0.00000168 0.00000680 -0.00000120 0.00000936
22.5  0.00624389 -0.00009774 -0.00015464 -0.00485472 0.00236344 0.00204168 -0.00280438 -0.00267473 -0.00152286 -0.00000054 0.00000337 -0.00003592 0.00001259 0.00001336 -0.00001832 -0.00001655 -0.00000282 0.00000044 -0.00000007 -0.00000044 -0.00000014 0.00000019 0.00000028 0.00000080 -0.00003323 -0.00001352 0.00000339 -0.00000447 0.00000134 0.00004079 0.00000550 -0.00001469 0.00001995 0.00001179 -0.00004495 0.00000298 -0.00000418 -0.00000679 -0.00002386 -0.00000642 -0.00000533 0.00000260 0.00000733 -0.00000329 0.00000550
