9.0  -0.42311436 0.00201767 -0.00018620 -0.00185788 -0.00355150 0.00008452 -0.00034107 0.00066554 0.00322797 -0.00338658
9.5  -0.99842866 0.00628192 -0.00018137 -0.00301806 0.00208327 -0.00027172 -0.00086515 0.00008085 0.00297243 -0.00375832
10.0  -0.51497448 0.00324080 -0.00003930 -0.00141198 0.00206567 -0.00016273 -0.00053454 0.00027526 0.00208955 -0.00422227
10.5  0.51342644 -0.00218572 -0.00004945 0.00349185 -0.00425447 0.00002173 -0.00013353 0.00074338 0.00100168 -0.00357205
11.0  0.99941666 -0.00325094 0.00058960 0.00524194 0.00276820 -0.00029353 -0.00036375 0.00016787 -0.00071396 -0.00531076
11.5  0.47923973 -0.00145246 0.00038344 0.00161271 -0.00034446 -0.00084363 -0.00111007 -0.00081341 -0.00266053 -0.00723503
12.0  -0.48642288 0.00052110 -0.00037399 -0.00657261 -0.00494354 -0.00057265 -0.00123705 -0.00099210 -0.00405754 -0.00563610
12.5  -0.99650872 0.00075435 -0.00028523 -0.00585029 0.00358090 0.00062454 -0.00015582 0.00018271 -0.00371244 -0.00280009
13.0  -0.63805300 -0.00062294 -0.00026008 0.00296219 0.00346417 0.00128657 0.00136732 0.00166540 -0.00181957 0.00057703
13.5  0.26071156 0.00027480 -0.00009006 0.00625313 -0.00410914 0.00042237 0.00199699 0.00202036 0.00061260 -0.00041609
14.0  0.94096178 0.00234654 0.00068641 0.00168716 0.00017217 -0.00064538 0.00102720 0.00081724 0.00223884 0.00088843
14.5  0.80839858 0.00266114 -0.00032717 -0.00473214 0.00402092 -0.00086483 -0.00093187 -0.00158988 0.00282295 0.00175746
15.0  -0.04485099 0.00050893 -0.00028269 -0.00441581 -0.00562766 0.00006291 -0.00212018 -0.00348211 0.00276784 0.00245079
15.5  -0.86065071 -0.00413428 0.00075991 0.00057224 -0.00078559 0.00071157 -0.00171917 -0.00408667 0.00220406 0.00377994
16.0  -0.89813582 -0.00579024 0.00015997 0.00514197 0.00615515 0.00063739 0.00010248 -0.00237896 0.00135701 0.00539757
16.5  -0.13313842 -0.00152336 -0.00002550 0.00228729 -0.00609383 -0.00026126 0.00177919 -0.00012288 0.00012348 0.00609603
17.0  0.74670114 0.00466083 0.00000336 -0.00409078 -0.00490013 -0.00056438 0.00230036 0.00315978 -0.00096335 0.00558422
17.5  0.96830447 0.00809014 -0.00092658 -0.00415008 0.00837787 -0.00001173 0.00169532 0.00458918 -0.00159670 0.00452933
18.0  0.31897495 0.00391808 -0.00009370 0.00189806 0.00302973 0.00012118 0.00031169 0.00288437 -0.00177148 0.00367421
18.5  -0.64145140 -0.00490066 0.00030936 0.00803404 -0.00826427 0.00003074 -0.00120151 0.00149603 -0.00145074 0.00172569
19.0  -0.98311706 -0.00894361 -0.00000137 0.00457182 0.00402411 -0.00054817 -0.00168353 0.00015334 -0.00065167 -0.00001070
19.5  -0.28590199 -0.00393774 -0.00010391 -0.00354867 0.00418478 -0.00297917 -0.00109336 -0.00175673 0.00003340 -0.00220210
20.0  0.74713531 0.00578489 0.00048612 -0.00521580 -0.00801973 -0.00314585 0.00075015 -0.00346784 -0.00101825 -0.00422443
20.5  0.90786189 0.00847784 -0.00015580 -0.00128118 0.00321084 -0.00234394 0.00141701 -0.00376891 -0.00133189 -0.00613245
21.0  -0.02978594 0.00068581 -0.00011662 0.00482202 0.00430130 -0.00120960 0.00183583 -0.00277803 -0.00176144 -0.00815717
21.5  -0.92797509 -0.00669111 0.00019214 0.00399174 -0.00881867 0.00114407 0.00170231 -0.00133535 -0.00203091 -0.00936384
22.0  -0.72810901 -0.00564136 -0.00070598 -0.00129478 0.00394415 0.00398208 0.00106627 -0.00136045 -0.00168618 -0.00899389
22.5  0.28713260 0.00098297 -0.00010750 -0.00495941 0.00494895 0.00313422 -0.00010506 0.00011050 -0.00094113 -0.00800855
23.0  0.98008963 0.00528523 0.00086880 -0.00180612 -0.00841017 0.00176580 -0.00125948 0.00144177 0.00033003 -0.00796838
23.5  0.64852551 0.00329698 0.00032323 0.00496610 0.00185053 -0.00101776 -0.00112177 0.00220465 0.00239731 -0.01122446
24.0  -0.34931934 -0.00102232 -0.00004129 0.00422746 0.00433270 -0.00279986 -0.00050212 0.00222966 0.00432773 -0.01188917
24.5  -0.98993169 -0.00256038 -0.00038326 -0.00253553 -0.00600987 -0.00245903 0.00045019 0.00138396 0.00541372 -0.00944979
25.0  -0.58463222 -0.00126520 0.00020509 -0.00555042 0.00086235 -0.00052063 0.00268666 0.00075975 0.00555049 -0.00576697
25.5  0.45418194 0.00030141 -0.00022341 -0.00214772 0.00700263 0.00185556 0.00257033 -0.00169744 0.00390100 -0.00307306
26.0  0.99985782 -0.00008243 -0.00015864 0.00446366 -0.00594559 0.00294281 0.00146905 -0.00281489 0.00158542 0.00022707
26.5  0.48522730 -0.00091959 -0.00012514 0.00638435 -0.00307727 0.00220110 -0.00033090 -0.00131362 -0.00140504 0.00099718
27.0  -0.50992703 0.00097507 -0.00003731 0.00106472 0.00488022 0.00043958 -0.00094074 -0.00014364 -0.00429271 0.00201812
27.5  -0.99958538 0.00331358 0.00059315 -0.00577148 -0.00244396 -0.00140772 -0.00190874 0.00078702 -0.00600617 0.00361415
28.0  -0.57303474 0.00280214 0.00018228 -0.00454919 -0.00251937 -0.00173604 -0.00201936 0.00136337 -0.00581634 0.00402928
28.5  0.35739773 -0.00114491 -0.00028783 0.00159401 0.00671194 -0.00098430 -0.00100807 0.00056090 -0.00520374 0.00526320
29.0  0.97504879 -0.00584550 0.00019110 0.00521457 -0.00141161 0.00031019 0.00089890 0.00072751 -0.00398321 0.00496002
29.5  0.71142342 -0.00547473 -0.00019204 0.00135463 -0.00584159 0.00096164 0.00250435 0.00239114 -0.00254273 0.00314968
30.0  -0.23874552 0.00097803 -0.00021789 -0.00207916 0.00690930 0.00080859 0.00256421 0.00221163 -0.00053178 0.00250143
30.5  -0.96498407 0.00742574 0.00039386 -0.00510346 -0.00008315 0.00083691 0.00085298 -0.00013807 0.00189153 0.00190981
31.0  -0.67865231 0.00659163 -0.00053009 -0.00292716 -0.00629945 0.00188381 -0.00124922 -0.00499211 0.00349483 -0.00084878
31.5  0.34792233 -0.00202744 -0.00014164 0.00441807 0.00359348 0.00280122 -0.00216958 -0.00839540 0.00348409 0.00072309
32.0  0.99281018 -0.00875226 0.00064893 0.00564683 0.00064955 0.00126277 -0.00230802 -0.00780557 0.00280767 0.00064251
32.5  0.57531096 -0.00586836 -0.00016787 0.00145882 -0.00303054 -0.00140154 -0.00194357 -0.00291745 0.00232418 0.00269458
33.0  -0.42334182 0.00272377 -0.00043304 -0.00507104 0.00644599 -0.00363940 -0.00127575 0.00308265 0.00273321 0.00326303
33.5  -0.99409361 0.00832591 0.00022859 -0.00662934 -0.00164001 -0.00310378 -0.00006097 0.00679702 0.00229964 0.00330937
34.0  -0.61659728 0.00576244 -0.00019680 -0.00023090 -0.00589193 -0.00038612 0.00135725 0.00690678 0.00043254 0.00299991
34.5  0.34440481 -0.00197722 -0.00021022 0.00614264 0.00494438 0.00254720 0.00243782 0.00397699 -0.00180268 0.00053391
35.0  0.98244104 -0.00664769 0.00006424 0.00380444 -0.00002815 0.00333172 0.00250075 0.00090853 -0.00291513 -0.00120838
35.5  0.64689318 -0.00453076 -0.00014428 -0.00313295 -0.00400742 0.00205566 0.00117581 -0.00083812 -0.00223723 -0.00308791
36.0  -0.35917622 0.00134908 -0.00004888 -0.00813541 0.00210208 0.00017559 -0.00103520 -0.00243249 -0.00087161 -0.00431915
36.5  -0.99158908 0.00471105 0.00062235 -0.00390953 -0.00040926 -0.00135415 -0.00142312 -0.00472268 -0.00043844 -0.00575001
37.0  -0.59607995 0.00243302 0.00024737 0.00473324 -0.00227568 -0.00209618 0.00070823 -0.00665088 -0.00109534 -0.00681693
37.5  0.38451148 -0.00092946 -0.00018086 0.00947780 0.00114405 -0.00199410 0.00311627 -0.00588020 -0.00108325 -0.00798202
38.0  0.98436513 -0.00155650 -0.00088335 0.00443063 0.00126758 -0.00093012 0.00153495 -0.00174284 0.00089044 -0.00849092
38.5  0.70238832 -0.00082962 -0.00024183 -0.00609531 -0.00109038 0.00058024 -0.00183496 0.00383588 -0.00114142 -0.00715616
39.0  -0.16750332 0.00015800 0.00018054 -0.00960532 0.00125462 0.00174891 -0.00275215 0.00713462 -0.00295535 -0.00561973
39.5  -0.89476672 -0.00074721 0.00059077 0.00117173 0.00174653 0.00132287 -0.00200303 0.00653648 -0.00336490 -0.00325386
40.0  -0.88485159 -0.00207574 0.00015363 0.01093518 -0.00263145 0.00025812 -0.00076854 0.00126904 -0.00231659 -0.00064099
40.5  -0.12088041 -0.00053236 -0.00024242 0.00719799 -0.00214931 0.00124962 0.00291732 -0.00474661 0.00030389 0.00456878
41.0  0.76263011 0.00246581 0.00002144 -0.00500102 0.00309440 -0.00106625 0.00515351 -0.00728135 0.00185381 0.00657464
41.5  0.95325818 0.00425268 0.00007935 -0.01092779 -0.00078096 0.00119975 0.00443808 -0.00455514 -0.00356321 0.01027098
42.0  0.24065634 0.00210789 0.00018062 -0.00349602 -0.00100595 0.00016384 0.00078506 -0.00093412 0.00432786 0.00988763
42.5  -0.70078762 -0.00367163 -0.00025351 0.00770699 0.00250985 -0.00153603 -0.00311828 0.00236736 -0.00311772 0.00726387
43.0  -0.97730406 -0.00627121 -0.00057804 0.01018617 -0.00183121 0.00143411 -0.00492216 0.00405009 0.00101373 0.00402340
43.5  -0.36132429 -0.00309755 -0.00003460 0.00064365 -0.00632715 -0.00096089 -0.00433586 0.00505863 0.00135594 0.00027906
44.0  0.56793912 0.00305302 0.00052164 -0.01041391 0.00086175 -0.00013261 0.00036991 0.00346763 -0.00375464 -0.00457163
44.5  0.99976033 0.00762497 0.00026364 -0.01004413 0.00586416 0.00136065 0.00266306 -0.00147798 0.00457905 -0.00851466
45.0  0.54922109 0.00500848 0.00013784 0.00139957 -0.00449092 -0.00214767 0.00281063 -0.00397067 -0.00386249 -0.01054864
45.5  -0.41673669 -0.00237979 -0.00000990 0.01212801 -0.00280852 0.00295591 0.00016526 -0.00629358 -0.00128589 -0.01059875
46.0  -0.99518585 -0.00749567 0.00004545 0.00891259 0.00835520 -0.00210917 -0.00189206 -0.00548773 0.00219976 -0.00967822
46.5  -0.55728891 -0.00537135 -0.00005081 -0.00464027 -0.00502763 0.00089595 -0.00320721 -0.00080586 -0.00639917 -0.00963287
47.0  0.48134765 0.00282908 -0.00005229 -0.01248316 -0.00226433 0.00051917 0.00005303 0.00200980 0.00667945 -0.00763211
47.5  0.99934508 0.00742184 0.00007257 -0.00584641 0.00940722 -0.00125104 0.00436898 0.00387646 -0.00472677 -0.00385767
48.0  0.43796159 0.00364074 -0.00013565 0.00712032 -0.00854770 0.00246684 0.00600768 0.00230138 0.00333521 -0.00154716
48.5  -0.58201218 -0.00280760 -0.00016124 0.01118509 -0.00812785 -0.00182533 0.00472942 0.00050559 -0.00041493 0.00133670
49.0  -0.99328277 -0.00578596 0.00036648 0.00601995 0.00990854 0.00095278 0.00062769 -0.00108527 -0.00254522 0.00515432
49.5  -0.38724093 -0.00240988 -0.00043418 -0.00891921 -0.00529201 0.00132486 -0.00319877 -0.00249868 0.00502509 0.00660949
50.0  0.61889489 0.00224901 -0.00022407 -0.01371008 -0.00105052 -0.00444892 -0.00554808 -0.00210589 -0.00608729 0.00761195
50.5  0.98416183 0.00294123 0.00089828 -0.00179679 0.00764570 0.00332884 -0.00643927 -0.00165928 0.00643029 0.00786761
51.0  0.28924982 0.00094770 -0.00053679 0.01227294 -0.00658530 -0.00102400 -0.00402685 0.00123275 -0.00680470 0.00582745
51.5  -0.73524546 -0.00076208 -0.00066910 0.01264030 -0.00250096 -0.00189397 0.00091896 0.00220562 0.00601347 0.00600524
52.0  -0.92576957 -0.00023990 0.00121277 -0.00100726 0.00867647 0.00384508 0.00554900 0.00166122 -0.00380081 0.00591442
52.5  -0.05345205 0.00035257 -0.00044523 -0.01360137 -0.00549722 -0.00496922 0.00927366 0.00001236 0.00242911 0.00594100
53.0  0.87193944 -0.00156189 -0.00083287 -0.01082135 -0.00349865 0.00324383 0.00730208 -0.00143466 0.00053107 0.00520872
53.5  0.84062237 -0.00278401 0.00137578 0.00487907 0.00898129 0.00182787 0.00163034 -0.00066897 -0.00430650 0.00228847
54.0  -0.04878540 -0.00002682 -0.00046718 0.01436966 -0.00260070 -0.00372032 -0.00669400 -0.00023269 0.00683353 -0.00060950
54.5  -0.87469877 0.00337934 -0.00105266 0.00603613 -0.00578438 0.00404101 -0.01034688 0.00056121 -0.00857714 -0.00205229
55.0  -0.88081879 0.00499668 0.00158896 -0.00956446 0.00678628 -0.00300970 -0.00680301 -0.00075481 0.00855876 0.00523569
55.5  -0.08001561 0.00142140 -0.00055270 -0.01145259 -0.00046230 -0.00334137 0.00112344 -0.00080892 -0.00756092 -0.00550362
56.0  0.80355853 -0.00480587 -0.00103730 0.00039044 -0.00617907 0.00515171 0.00743784 -0.00129687 0.00451268 0.00561658
56.5  0.92035779 -0.00618214 0.00113425 0.01184492 0.00532984 -0.00268249 0.00951987 0.00043505 -0.00042659 -0.00705152
57.0  0.10727441 -0.00177122 -0.00055386 0.00859148 0.00263186 0.00169716 0.00655978 0.00215002 -0.00236895 0.00628843
57.5  -0.82385945 0.00507161 -0.00025055 -0.00583657 -0.00840959 0.00255616 0.00071679 0.00223745 0.00616711 -0.00578077
58.0  -0.88918122 0.00701131 0.00144340 -0.01304920 0.00543724 -0.00533533 -0.00409206 0.00127811 -0.00888319 0.00562993
58.5  -0.02939405 0.00078011 -0.00085747 -0.00385988 0.00334954 0.00327967 -0.00740584 -0.00214122 0.00820835 -0.00384166
59.0  0.85338646 -0.00524822 -0.00077672 0.00810533 -0.00723186 -0.00179708 -0.00715614 -0.00283752 -0.00761720 0.00235422
59.5  0.88092733 -0.00609988 0.00113203 0.01043062 0.00323580 -0.00124807 -0.00481813 -0.00290313 0.00534092 0.00037280
60.0  0.04081004 -0.00120346 -0.00065917 0.00228244 0.00348649 0.00502363 -0.00060795 -0.00108352 0.00004353 -0.00115081
60.5  -0.84358334 0.00496165 -0.00037782 -0.01156294 -0.00724127 -0.00452315 0.00452877 0.00172646 -0.00401523 0.00269020
61.0  -0.87907272 0.00486014 0.00101953 -0.01199446 0.00333739 0.00191971 0.00755644 0.00250202 0.00677539 -0.00141352
61.5  0.01218441 0.00038062 -0.00080620 0.00077909 0.00561675 0.00048923 0.00793367 0.00455307 -0.00948382 0.00349078
62.0  0.90069711 -0.00350478 -0.00006330 0.01185132 -0.00773104 -0.00295694 0.00452880 0.00320342 0.00955235 -0.00447894
62.5  0.77993204 -0.00333598 0.00141111 0.01181192 -0.00037099 0.00534167 -0.00090918 0.00201424 -0.00629032 0.00504204
63.0  -0.22876305 0.00055577 -0.00057261 -0.00036264 0.00199970 -0.00406325 -0.00601484 -0.00118777 0.00387621 0.00409445
63.5  -0.97331589 0.00230136 -0.00181832 -0.01409275 -0.00642426 0.00188736 -0.00734388 -0.00506728 0.00001253 -0.00367591
64.0  -0.65999039 0.00098855 0.00157737 -0.01314311 0.00694400 0.00093438 -0.00452227 -0.00508913 -0.00637536 0.01028726
64.5  0.31672462 -0.00006830 0.00030614 0.00274547 0.00290595 -0.00396784 -0.00244286 -0.00342397 0.00879666 -0.01239946
65.0  0.97153994 0.00004674 -0.00115786 0.01547454 -0.00825435 0.00355566 0.00211934 -0.00026074 -0.00995274 0.01333017
65.5  0.72977997 0.00041764 0.00136620 0.00985835 0.00341826 -0.00094770 0.00624328 -0.00016298 0.00784966 -0.01608588
66.0  -0.16665191 0.00008439 -0.00029209 -0.00857377 0.00488768 -0.00138646 0.00545950 0.00242517 -0.00370692 0.01618983
66.5  -0.91791129 -0.00201321 -0.00136761 -0.01530568 -0.00816672 0.00351684 0.00204386 0.00280557 -0.00145332 -0.01422198
67.0  -0.82167856 -0.00284441 0.00172241 -0.00299571 0.00284038 0.00242503 -0.00228817 0.00377023 0.00716875 0.01274005
67.5  0.06071406 -0.00002381 -0.00032431 0.01320044 0.00590560 0.00084154 -0.00578869 0.00203581 -0.00885930 -0.00798868
68.0  0.88465863 0.00343052 -0.00151615 0.01407521 -0.00953614 -0.00000741 -0.00591649 -0.00113081 0.00937235 0.00260687
68.5  0.86438436 0.00453422 0.00178135 -0.00166137 0.00149479 -0.00143838 -0.00198918 -0.00359005 -0.00914965 0.00279413
69.0  0.06114426 0.00137713 -0.00051781 -0.01570983 0.01149314 -0.00253274 0.00190880 -0.00576608 0.00404687 -0.00943930
69.5  -0.77884555 -0.00444880 -0.00130842 -0.00916991 -0.00457223 -0.00251368 0.00490900 -0.00498992 0.00050103 0.01439935
70.0  -0.96690421 -0.00565788 0.00209922 0.01071894 -0.00739318 -0.00187979 0.00464571 -0.00120534 -0.00522901 -0.01729401
70.5  -0.37691725 -0.00334793 -0.00074000 0.01609311 0.00706562 -0.00010353 0.00089541 0.00300893 0.00966551 0.02033443
71.0  0.52621318 0.00254095 -0.00026197 0.00014062 -0.00219981 0.00205175 -0.00145731 0.00709556 -0.00868740 -0.01902780
71.5  0.99851209 0.00655544 0.00147346 -0.01692438 -0.00709091 0.00359879 -0.00403139 0.00535416 0.00565986 0.01439792
72.0  0.56423590 0.00361381 -0.00181951 -0.01254788 0.00744349 0.00342147 -0.00194093 0.00130645 -0.00069876 -0.00787067
72.5  -0.44642307 -0.00163705 -0.00009414 0.00148604 0.00147563 0.00235124 0.00128912 -0.00265717 -0.00451214 0.00351925
73.0  -0.99954232 -0.00515752 0.00190484 0.01327935 0.01335888 0.00140678 0.00304557 -0.00435170 0.00781266 0.00127713
73.5  -0.43071089 -0.00304415 -0.00150910 0.01183292 0.01132534 0.00012698 0.00460374 -0.00240785 -0.01056147 -0.00460344
74.0  0.63537417 0.00254644 0.00017722 -0.00418419 -0.00204522 -0.00151091 0.00265809 -0.00252043 0.00973583 0.00845744
74.5  0.97126988 0.00375628 0.00199183 -0.01597621 -0.01410442 -0.00318288 0.00216831 -0.00129067 -0.00745524 -0.01132937
75.0  0.23594186 0.00089308 -0.00171252 -0.00939783 -0.01161120 -0.00380318 0.00075909 -0.00146976 0.00428617 0.01288821
75.5  -0.73684356 -0.00125964 -0.00039089 0.00804140 0.00390615 -0.00212151 -0.00171158 -0.00050757 0.00081006 -0.01518697
76.0  -0.95258463 -0.00246546 0.00126664 0.01548952 0.01445242 0.00033450 -0.00438423 0.00251825 -0.00613949 0.01730312
76.5  -0.21324278 -0.00051366 -0.00118373 0.00269685 0.00581273 0.00206645 -0.00574114 0.00468751 0.00838530 -0.01326510
77.0  0.74895790 0.00108507 -0.00005215 -0.01177282 -0.00615813 0.00147267 -0.00280724 0.00690060 -0.01021604 0.01184841
77.5  0.93557848 0.00004202 0.00124030 -0.01217709 -0.01114118 0.00110958 0.00125329 0.00359216 0.01054482 -0.00925319
78.0  0.10735208 0.00026960 -0.00151187 0.00197457 -0.00524169 0.00135539 0.00332781 -0.00156157 -0.00691508 0.00178261
78.5  -0.84297844 0.00032251 0.00037590 0.01460208 0.00508936 0.00126087 0.00436069 -0.00586321 0.00255927 0.00114878
79.0  -0.86003850 0.00020220 0.00189102 0.01129141 0.00902219 0.00037659 0.00276983 -0.00636965 0.00196948 -0.00230312
79.5  0.04363515 0.00082747 -0.00155774 -0.00644243 0.00443851 -0.00167770 -0.00065185 -0.00489215 -0.00859595 0.00948121
80.0  0.88840460 -0.00170319 -0.00053283 -0.01844129 -0.00287474 -0.00186718 -0.00336129 -0.00402844 0.01231749 -0.01151989
80.5  0.85281970 -0.00189852 0.00157029 -0.00766743 -0.00648958 -0.00077604 -0.00395529 -0.00156582 -0.01465313 0.01105934
81.0  0.01369872 -0.00000187 -0.00118256 0.01211398 -0.00619821 0.00277030 -0.00274358 -0.00109248 0.01168727 -0.01429917
81.5  -0.83639320 0.00159072 0.00022338 0.01640477 -0.00019620 0.00171585 0.00153584 0.00237981 -0.00756253 0.01179095
82.0  -0.90600949 0.00346277 0.00121978 -0.00119917 0.00625326 -0.00135788 0.00467680 0.00476661 0.00360372 -0.00758104
82.5  -0.09812971 0.00065396 -0.00148099 -0.01958759 0.00421639 -0.00369248 0.00424755 0.00583563 0.00528292 0.00813775
83.0  0.82066457 -0.00319412 0.00058309 -0.01250790 -0.00148288 -0.00397287 0.00257647 0.00536712 -0.00869157 -0.00370184
83.5  0.88858723 -0.00308195 0.00141578 0.00923766 -0.00567450 -0.00039264 -0.00030010 0.00179086 0.00965120 -0.00222226
84.0  0.00206958 -0.00086415 -0.00158101 0.02016268 -0.00369566 0.00481812 -0.00192101 -0.00086149 -0.01393562 0.00322557
84.5  -0.88373836 0.00344915 -0.00046568 0.00900568 0.00150587 0.00674046 -0.00340469 -0.00385162 0.01201734 -0.00620703
85.0  -0.83686823 0.00415059 0.00065077 -0.01257781 0.00520332 0.00408662 -0.00303102 -0.00430085 -0.00651803 0.01069886
85.5  0.04138774 -0.00028073 -0.00097401 -0.01983798 0.00365223 -0.00148970 -0.00194166 -0.00510724 0.00490255 -0.01496106
86.0  0.86399458 -0.00289855 0.00063233 -0.00176150 -0.00512677 -0.00679163 0.00103307 -0.00380115 0.00040725 0.01633211
86.5  0.89778465 -0.00349996 0.00124484 0.01791628 -0.00966175 -0.00738007 0.00363317 -0.00182150 -0.00750491 -0.01578827
87.0  0.13869141 -0.00124062 -0.00152477 0.01368891 -0.00357846 -0.00264328 0.00322694 0.00047232 0.00966400 0.01429945
87.5  -0.74894786 0.00269459 0.00010398 -0.00594845 0.00934656 0.00384388 0.00181520 0.00404491 -0.01180272 -0.01036086
88.0  -0.96036656 0.00244751 0.00137311 -0.01562011 0.01508248 0.00773576 -0.00112415 0.00481555 0.01268212 0.00628228
88.5  -0.26611350 0.00081780 -0.00108558 -0.00817937 0.00373317 0.00620475 -0.00158838 0.00575673 -0.00922890 -0.00156852
89.0  0.68653607 -0.00088097 -0.00018190 0.00524512 -0.01408497 -0.00011259 -0.00315480 0.00345195 0.00613832 -0.00294371
89.5  0.97839743 -0.00204033 0.00062837 0.01097342 -0.01764029 -0.00661711 -0.00435394 0.00101615 -0.00189212 0.00701787
90.0  0.35573498 0.00000215 -0.00124914 0.00398425 -0.00125226 -0.00698401 -0.00416563 -0.00178152 -0.00309240 -0.01051712
90.5  -0.57724950 0.00032855 0.00042720 -0.00472559 0.01697030 -0.00180111 0.00075077 -0.00460165 0.00801280 -0.01273555
91.0  -0.99950963 -0.00024000 0.00107997 -0.00611026 0.01561355 0.00363412 0.00780947 -0.00473606 -0.01169505 -0.01502926
91.5  -0.57183980 0.00026808 -0.00112616 0.00017947 -0.00473472 0.00526060 0.00859206 -0.00267121 0.00996546 -0.01228433
92.0  0.34445605 -0.00046756 0.00051105 0.00337246 -0.01960983 0.00272549 0.00478541 0.00098245 -0.00710091 -0.01180158
92.5  0.97123716 0.00125617 0.00063865 0.00118105 -0.01111115 -0.00123582 -0.00343588 0.00222767 0.00136908 -0.00852293
93.0  0.71621890 0.00135933 -0.00102073 0.00147703 0.00950905 -0.00372402 -0.00972271 0.00004646 0.00544511 -0.00412205
93.5  -0.24432767 -0.00080732 0.00058278 0.00387348 0.02125193 -0.00320429 -0.00847451 -0.00278510 -0.01037606 0.00320422
94.0  -0.96947832 -0.00121814 -0.00011305 0.00147529 0.01263988 0.00008028 -0.00593506 -0.00371960 0.01085157 0.00687072
94.5  -0.65702091 -0.00182130 -0.00134692 -0.00651616 -0.00598799 0.00357801 0.00185346 -0.00121217 -0.01119236 0.00819461
95.0  0.37635330 0.00029980 0.00088328 -0.00891783 -0.01737986 0.00499104 0.00822620 0.00100310 0.00651844 0.01040075
95.5  0.99508489 0.00297655 0.00092650 -0.00228698 -0.01216172 0.00213948 0.01065110 0.00341252 -0.00114524 0.01321644
96.0  0.56378099 0.00115555 -0.00088509 0.00780533 0.00578918 -0.00253401 0.00650160 0.00421462 -0.00328064 0.01408358
96.5  -0.42559911 -0.00056999 0.00028574 0.00837548 0.01495117 -0.00519099 -0.00204415 0.00322343 0.00852325 0.01442350
97.0  -0.99339769 -0.00232971 0.00028048 -0.00078221 0.00711342 -0.00305058 -0.00849805 0.00082964 -0.01094015 0.01370309
97.5  -0.61834134 -0.00246539 -0.00130246 -0.00909604 -0.00957208 0.00168223 -0.00901327 -0.00350093 0.01007347 0.01310191
98.0  0.34890199 0.00115621 0.00098217 -0.00663372 -0.01656473 0.00482145 -0.00368161 -0.00521537 -0.00738955 0.00795533
98.5  0.98445383 0.00216865 0.00046161 0.00505288 -0.00422927 0.00377970 0.00281932 -0.00526890 0.00162521 0.00180539
99.0  0.63556880 0.00159517 -0.00117657 0.01043572 0.01315867 0.00009730 0.00762821 -0.00307995 0.00394049 -0.00846961
99.5  -0.36282449 -0.00006263 0.00085899 0.00332699 0.01624387 -0.00393095 0.00726984 0.00094786 -0.00837463 -0.01600013
100.0  -0.98862073 -0.00261617 0.00045837 -0.00746682 -0.00192538 -0.00576581 0.00495328 0.00308242 0.01121700 -0.01886580
100.5  -0.63242487 -0.00104211 -0.00053074 -0.00863762 -0.01846916 -0.00315562 0.00082033 0.00569241 -0.01139315 -0.01758537
