7.5  -0.91947491 0.00804419 0.00049018 0.00419954 -0.00501974 -0.00006075 0.00027370 0.00218594 0.00273134 0.00009434
8.0  -0.11708376 0.00210931 0.00011753 -0.00035234 -0.00239569 0.00058010 0.00062804 0.00287594 0.00212517 -0.00064116
8.5  0.80724463 -0.00581556 -0.00002431 -0.00388457 0.00340348 0.00091206 0.00045297 0.00220203 0.00115176 -0.00061126
9.0  0.90601163 -0.00664061 0.00001192 -0.00351816 -0.00065018 0.00019714 -0.00067541 0.00014202 0.00014100 -0.00413516
9.5  0.05477380 -0.00074606 0.00025087 0.00038205 -0.00387848 -0.00133603 -0.00193070 -0.00206701 -0.00117679 -0.00602724
10.0  -0.85712096 0.00409683 -0.00040452 0.00464923 0.00421085 -0.00207192 -0.00213275 -0.00258380 -0.00263374 -0.00518231
10.5  -0.85807738 0.00408700 -0.00024940 0.00335560 -0.00086437 -0.00096307 -0.00091698 -0.00102606 -0.00322009 -0.00226654
11.0  0.03259890 0.00024774 0.00030046 -0.00120188 -0.00239608 0.00093551 0.00135777 0.00129604 -0.00280213 0.00300596
11.5  0.87758200 -0.00230645 0.00018169 -0.00544081 0.00562612 0.00223498 0.00250229 0.00256014 -0.00167895 0.00498705
12.0  0.87361166 -0.00104355 0.00031290 -0.00368432 -0.00270206 0.00186855 0.00184377 0.00166001 -0.00047072 0.00666339
12.5  0.08259492 -0.00005725 0.00013029 0.00456749 -0.00496116 0.00014520 0.00018896 -0.00039840 0.00053583 0.00571669
13.0  -0.76991997 -0.00052429 -0.00031865 0.00442479 0.00399921 -0.00169430 -0.00147113 -0.00204072 0.00157740 0.00572754
13.5  -0.96536318 -0.00126914 0.00015063 -0.00149478 0.00136656 -0.00193559 -0.00199025 -0.00236887 0.00272475 0.00347286
14.0  -0.33833448 -0.00131281 -0.00005710 -0.00582166 -0.00442805 -0.00049706 -0.00093022 -0.00154211 0.00326418 0.00587757
14.5  0.58853503 0.00172960 -0.00057474 -0.00200969 0.00225585 0.00099209 0.00066455 0.00008253 0.00279115 0.00597003
15.0  0.99891304 0.00436297 0.00012756 0.00410996 0.00382037 0.00117109 0.00168412 0.00106439 0.00099313 0.00473966
15.5  0.50904935 0.00289333 -0.00016749 0.00468999 -0.00671969 0.00007039 0.00110280 0.00029134 -0.00137784 0.00352727
16.0  -0.43953662 -0.00174948 -0.00013810 0.00135412 0.00245870 -0.00052799 -0.00043973 0.00135854 -0.00312093 0.00129280
16.5  -0.99099522 -0.00657787 0.00102753 -0.00352716 0.00644164 -0.00042407 -0.00113144 0.00274452 -0.00315232 -0.00058022
17.0  -0.66497119 -0.00573578 0.00009025 -0.00603947 -0.00684178 -0.00012912 -0.00054936 0.00371639 -0.00204868 -0.00245739
17.5  0.24922065 0.00114101 -0.00045635 0.00313169 -0.00579363 0.00019376 0.00076117 0.00222210 -0.00018682 -0.00493158
18.0  0.94763017 0.00748170 -0.00005646 0.00589130 0.00817234 0.00029926 0.00045085 -0.00021945 0.00081145 -0.00635288
18.5  0.76698200 0.00766889 -0.00028082 0.00043429 -0.00027363 -0.00059879 -0.00136054 -0.00245846 0.00086094 -0.00669680
19.0  -0.18222961 -0.00032367 -0.00017665 -0.00546020 -0.00637157 -0.00167970 -0.00217757 -0.00373905 0.00108453 -0.00769933
19.5  -0.95811638 -0.00853620 0.00039635 -0.00547528 0.00603222 -0.00090204 -0.00118730 -0.00336889 0.00090396 -0.00745884
20.0  -0.66446420 -0.00666530 -0.00010082 0.00101715 0.00076659 0.00121940 0.00134687 -0.00250293 -0.00077660 -0.00730395
20.5  0.41894129 0.00246687 -0.00030553 0.00460827 -0.00753607 0.00327077 0.00141400 -0.00093941 -0.00117357 -0.00555666
21.0  0.99941304 0.00823007 0.00064543 0.00221258 0.00709345 0.00425639 0.00036980 0.00049314 -0.00040539 -0.00446216
21.5  0.37222215 0.00387932 -0.00007769 -0.00342465 0.00018558 0.00392594 -0.00068293 0.00209857 0.00055473 -0.00540198
22.0  -0.68524930 -0.00432944 -0.00060408 -0.00627172 -0.00675113 0.00110384 -0.00190124 0.00322737 0.00139539 -0.00416176
22.5  -0.95777020 -0.00622451 0.00006982 -0.00132534 0.00655244 -0.00152803 -0.00216320 0.00296116 0.00251052 -0.00081090
23.0  -0.19794109 -0.00159579 -0.00018342 0.00599869 0.00061986 -0.00243942 -0.00128047 0.00217165 0.00415754 0.00142346
23.5  0.76098888 0.00308148 0.00035158 0.00298472 -0.00779846 -0.00176693 -0.00079771 0.00076812 0.00406702 0.00569166
24.0  0.93683568 0.00369563 -0.00023873 -0.00232470 0.00551184 -0.00038364 0.00021620 -0.00094979 0.00266885 0.00680869
24.5  0.14053838 0.00059631 0.00010507 -0.00529907 0.00282746 0.00130979 0.00255087 -0.00175262 -0.00039290 0.00776570
25.0  -0.81113257 -0.00148460 0.00004414 -0.00134384 -0.00751303 0.00171974 0.00121114 -0.00255267 -0.00326863 0.00903972
25.5  -0.89075287 -0.00054582 -0.00019568 0.00456198 0.00371908 0.00202118 -0.00101156 -0.00291669 -0.00564588 0.01030764
26.0  -0.00776211 0.00001008 0.00022993 0.00548460 0.00543689 0.00193479 -0.00319377 -0.00173035 -0.00566032 0.00623012
26.5  0.87427927 -0.00109988 -0.00067787 -0.00112940 -0.00647422 0.00043046 -0.00389677 -0.00103557 -0.00565662 0.00601483
27.0  0.86012709 -0.00205196 -0.00020260 -0.00635655 0.00028478 -0.00142131 -0.00203906 0.00092599 -0.00558123 0.00483607
27.5  0.02548589 -0.00060734 0.00008936 -0.00323366 0.00414956 -0.00302016 0.00034183 0.00302561 -0.00491035 0.00172800
28.0  -0.81942703 0.00331020 0.00016157 0.00336023 -0.00475148 -0.00290531 0.00241851 0.00332511 -0.00251259 0.00028117
28.5  -0.93385906 0.00511190 0.00046305 0.00548992 -0.00105715 -0.00044375 0.00293515 0.00078428 0.00100886 0.00004782
29.0  -0.22155779 0.00199612 0.00018894 0.00011540 0.00690546 0.00258331 0.00177510 -0.00169838 0.00470417 -0.00038927
29.5  0.70260186 -0.00411748 -0.00040901 -0.00380995 -0.00425909 0.00340677 -0.00022052 -0.00494581 0.00671193 -0.00106180
30.0  0.97096358 -0.00760497 0.00025630 -0.00327316 -0.00344174 0.00182268 -0.00183805 -0.00527625 0.00624876 -0.00212717
30.5  0.26193761 -0.00309548 0.00013411 0.00035708 0.00724616 -0.00029150 -0.00283325 -0.00315192 0.00446850 -0.00204136
31.0  -0.73430830 0.00557659 -0.00070501 0.00485955 -0.00273795 -0.00263464 -0.00273835 0.00003816 0.00296137 -0.00122544
31.5  -0.93738803 0.00849257 0.00001852 0.00417276 -0.00433915 -0.00275768 -0.00146159 0.00120830 0.00134852 0.00028767
32.0  -0.11878420 0.00224297 -0.00005098 -0.00176640 0.00432504 -0.00194036 0.00030749 0.00138613 -0.00015859 0.00034790
32.5  0.81780378 -0.00665545 -0.00018126 -0.00807892 -0.00407873 -0.00096048 0.00187341 0.00298679 -0.00124461 -0.00067303
33.0  0.90582795 -0.00848666 0.00078811 -0.00507901 -0.00074485 -0.00015585 0.00236029 0.00579321 -0.00123086 -0.00063200
33.5  0.10706601 -0.00174878 0.00018516 0.00268463 0.00658256 0.00070384 0.00128131 0.00708060 -0.00108932 -0.00442632
34.0  -0.78710418 0.00574651 -0.00063140 0.00740462 -0.00223606 0.00165324 0.00032955 0.00425971 -0.00101491 -0.00571293
34.5  -0.93869507 0.00732622 0.00012220 0.00342581 -0.00432136 0.00166367 -0.00022447 -0.00190856 -0.00182192 -0.00671564
35.0  -0.18579636 0.00207388 0.00005733 -0.00626220 0.00435344 0.00046255 0.00011541 -0.00767338 -0.00275397 -0.00856376
35.5  0.76237252 -0.00454697 -0.00030948 -0.00768414 -0.00261114 -0.00102742 0.00018994 -0.00945571 -0.00248694 -0.00817012
36.0  0.93315065 -0.00518388 -0.00014835 -0.00093744 -0.00211117 -0.00222837 -0.00084828 -0.00626767 -0.00028726 -0.00679461
36.5  0.12852565 -0.00090025 0.00003960 0.00635323 0.00587717 -0.00235104 -0.00235114 -0.00052518 0.00261484 -0.00639618
37.0  -0.80273717 0.00266240 0.00004537 0.00956262 0.00141449 -0.00135132 -0.00353082 0.00361063 0.00435164 -0.00495636
37.5  -0.92296872 0.00282754 0.00004497 0.00095292 -0.00212340 0.00055933 -0.00368536 0.00508274 0.00352312 -0.00298734
38.0  -0.17552100 0.00034399 0.00016727 -0.00867455 0.00077501 0.00182433 -0.00243643 0.00534509 0.00005452 -0.00049430
38.5  0.71165646 -0.00063267 -0.00007587 -0.00795344 -0.00091713 0.00206688 -0.00110295 0.00165018 -0.00311950 0.00180824
39.0  0.98575561 0.00036775 -0.00039636 0.00272707 -0.00068955 0.00089067 -0.00004413 -0.00136083 -0.00149196 0.00443770
39.5  0.44622189 0.00036371 -0.00020278 0.01109599 0.00245550 -0.00086665 0.00023734 -0.00305352 0.00082829 0.00791621
40.0  -0.46558339 -0.00069436 -0.00024427 0.00363797 0.00292493 -0.00147628 0.00265031 -0.00290788 0.00296123 0.00906219
40.5  -0.99251270 -0.00268868 0.00031050 -0.00856012 -0.00312699 0.00095461 0.00250806 -0.00138204 -0.00382887 0.00905440
41.0  -0.64658942 -0.00278988 0.00010802 -0.00988061 -0.00083486 0.00024008 0.00022374 -0.00080444 0.00331214 0.00561722
41.5  0.30163429 0.00111490 0.00006782 0.00102459 0.00226345 -0.00112151 -0.00211042 0.00018361 -0.00202778 -0.00035083
42.0  0.97045355 0.00470335 0.00024689 0.01022169 -0.00270750 0.00122004 -0.00411422 0.00185851 -0.00020808 -0.00357805
42.5  0.71313525 0.00435108 0.00008345 0.00715469 -0.00035693 -0.00124055 -0.00431746 0.00317976 0.00305374 -0.00809546
43.0  -0.21096910 -0.00036196 -0.00011712 -0.00155619 0.00536124 -0.00043622 -0.00234195 0.00315342 -0.00361994 -0.01010445
43.5  -0.93223426 -0.00610706 -0.00039246 -0.01043221 0.00192779 0.00113067 0.00157182 -0.00011082 0.00376696 -0.01090014
44.0  -0.82281003 -0.00632036 -0.00060696 -0.00566157 -0.00543441 -0.00085226 0.00403146 -0.00454103 -0.00303609 -0.01068296
44.5  0.00468795 -0.00085030 -0.00019946 0.00571084 0.00187661 0.00240959 0.00226676 -0.00662987 -0.00183981 -0.00800331
45.0  0.83538720 0.00559796 0.00072117 0.01245195 0.00561323 -0.00045721 -0.00065189 -0.00597457 0.00314536 -0.00425221
45.5  0.90876767 0.00765616 0.00064848 0.00320639 -0.00662318 -0.00140028 -0.00229703 -0.00024217 -0.00529028 0.00062153
46.0  0.09552519 0.00176075 0.00009740 -0.00869739 0.00151456 0.00061992 -0.00257652 0.00378591 0.00498265 0.00327956
46.5  -0.83000533 -0.00594091 -0.00048367 -0.01070780 0.00690167 -0.00173853 0.00078662 0.00699698 -0.00062934 0.00694714
47.0  -0.87623126 -0.00700871 -0.00040622 -0.00048099 -0.00825496 0.00251098 0.00460625 0.00444634 -0.00129638 0.00896865
47.5  0.02870239 -0.00088237 0.00007748 0.01078796 0.00274424 -0.00153459 0.00463600 0.00045049 0.00384212 0.00844987
48.0  0.89870458 0.00580909 -0.00005783 0.00955144 0.00837993 0.00030203 0.00099936 -0.00116649 -0.00600636 0.00937928
48.5  0.81284826 0.00568383 0.00020664 -0.00609990 -0.00979051 0.00050200 -0.00405735 -0.00305221 0.00613851 0.00913365
49.0  -0.11351783 -0.00003259 -0.00028610 -0.01238072 0.00359499 -0.00299171 -0.00659142 -0.00112155 -0.00612043 0.00648692
49.5  -0.92172445 -0.00426833 0.00011936 -0.01077976 0.00706522 0.00179483 -0.00661558 -0.00028750 0.00421971 0.00430592
50.0  -0.78519089 -0.00368431 0.00104620 0.00364782 -0.00772858 -0.00107197 -0.00230513 0.00086726 -0.00167229 0.00157598
50.5  0.17593766 0.00028386 -0.00021025 0.01462371 0.00318796 -0.00154201 0.00324328 0.00052760 -0.00147313 -0.00150539
51.0  0.95699785 0.00221114 -0.00134385 0.00786257 0.00551046 0.00378916 0.00724902 0.00003128 0.00404797 -0.00364240
51.5  0.67744091 0.00068130 0.00065777 -0.00768696 -0.00835740 -0.00309803 0.00821466 0.00099134 -0.00493270 -0.00266703
52.0  -0.37744007 -0.00005111 0.00036233 -0.01413110 0.00208051 0.00321735 0.00561528 0.00085372 0.00658485 -0.00489744
52.5  -0.99830819 0.00101572 -0.00083128 -0.00490014 0.00648255 0.00061178 0.00030492 0.00065273 -0.00720870 -0.00596568
53.0  -0.48903961 0.00097111 0.00115051 0.00980406 -0.00848680 -0.00513513 -0.00467907 -0.00189447 0.00948159 -0.00489129
53.5  0.54118789 -0.00110017 0.00024015 0.01251125 -0.00069814 0.00385489 -0.00756608 -0.00235520 -0.00820955 -0.00469220
54.0  0.99855867 -0.00381299 -0.00181147 -0.00016368 0.00768272 -0.00231879 -0.00567809 -0.00182184 0.00586376 -0.00539688
54.5  0.48412975 -0.00297080 0.00110567 -0.01330737 -0.00413775 -0.00044391 -0.00057452 0.00082011 -0.00241913 -0.00502384
55.0  -0.47297025 0.00224665 0.00049413 -0.00779277 -0.00190751 0.00554596 0.00469473 0.00225300 -0.00121473 0.00260615
55.5  -0.99654876 0.00554290 -0.00143680 0.00748334 0.00721099 -0.00450814 0.00773117 0.00217298 0.00524305 -0.00086488
56.0  -0.59480995 0.00448979 0.00123128 0.01259582 -0.00384062 0.00017318 0.00635559 0.00116409 -0.00774155 -0.00025861
56.5  0.39042128 -0.00172039 0.00025225 0.00374461 -0.00591457 0.00246906 0.00198173 -0.00125382 0.00877463 0.00400133
57.0  0.99397197 -0.00702773 -0.00146485 -0.00923893 0.00781433 -0.00429163 -0.00395256 -0.00087694 -0.00833419 -0.00546190
57.5  0.56631248 -0.00438388 0.00083050 -0.01197977 -0.00144486 0.00435269 -0.00902170 -0.00119994 0.00686873 0.00415240
58.0  -0.45688972 0.00232218 0.00001459 0.00036880 -0.00680259 -0.00098302 -0.00953019 -0.00053759 -0.00331083 -0.00672028
58.5  -0.99931147 0.00676703 -0.00076559 0.01108304 0.00790541 -0.00272854 -0.00501385 -0.00093606 -0.00101520 0.00816058
59.0  -0.52087109 0.00449586 0.00141889 0.00776441 0.00006733 0.00366557 0.00210774 -0.00100145 0.00377514 -0.00608331
59.5  0.47276794 -0.00260309 -0.00018998 -0.00360400 -0.00538011 -0.00452546 0.00860630 0.00067498 -0.00784069 0.00571454
60.0  0.99892426 -0.00612140 -0.00119973 -0.01197518 0.00534173 0.00273293 0.00985804 0.00161721 0.00957084 -0.00527238
60.5  0.53654114 -0.00376387 0.00102048 -0.00771546 0.00029820 0.00257399 0.00615777 0.00363697 -0.00731514 0.00514163
61.0  -0.47615678 0.00182796 -0.00037392 0.00730078 -0.00697405 -0.00378436 0.00012741 0.00282032 0.00578648 -0.00707613
61.5  -0.99964012 0.00528671 -0.00043327 0.01440808 0.00509281 0.00416443 -0.00482061 0.00053354 -0.00199130 0.00675913
62.0  -0.43385537 0.00229252 0.00101951 0.00632888 0.00187858 -0.00428370 -0.00649262 -0.00236197 -0.00362003 -0.00467215
62.5  0.62547277 -0.00220981 0.00004668 -0.00959305 -0.00371628 0.00017975 -0.00642182 -0.00582559 0.00601903 0.00405946
63.0  0.97323987 -0.00281331 -0.00110051 -0.01263284 0.00888002 0.00186972 -0.00371485 -0.00523408 -0.00936273 0.00101771
63.5  0.22799571 -0.00096630 0.00139804 -0.00765345 -0.00235685 -0.00436239 -0.00159814 -0.00414185 0.01017336 -0.01094169
64.0  -0.75081301 0.00109325 0.00061099 0.00883308 -0.00639275 0.00366529 0.00177227 -0.00036429 -0.00862540 0.00792582
64.5  -0.94815463 0.00093072 -0.00208647 0.01591974 0.00803177 -0.00196231 0.00514428 0.00238493 0.00435907 -0.00543207
65.0  -0.23536101 -0.00032129 0.00046885 0.00394511 -0.00042153 -0.00134295 0.00688868 0.00407781 0.00158134 0.00529117
65.5  0.68310959 0.00048928 0.00098354 -0.01334061 -0.00676386 0.00405098 0.00417874 0.00426243 -0.00585855 0.00003293
66.0  0.98561962 0.00186432 -0.00129426 -0.01411289 0.00636879 -0.00281677 -0.00142747 0.00283071 0.00918459 -0.00478775
66.5  0.39583245 0.00095958 0.00108463 0.00333717 0.00113028 0.00048658 -0.00512707 0.00087589 -0.01066703 0.00801632
67.0  -0.56919872 -0.00120694 0.00076961 0.01501452 -0.00899474 -0.00112707 -0.00544858 -0.00342846 0.00748747 -0.01352281
67.5  -0.99772592 -0.00397918 -0.00197587 0.00899030 0.00618660 -0.00203732 -0.00198837 -0.00462118 -0.00348070 0.01692540
68.0  -0.46530041 -0.00270945 0.00126090 -0.00789439 0.00267791 -0.00219949 0.00224222 -0.00483941 -0.00043370 -0.01813035
68.5  0.50191981 0.00222711 0.00064797 -0.01630528 -0.00990443 -0.00171247 0.00450300 -0.00288914 0.00578925 0.01850952
69.0  0.99764008 0.00516531 -0.00222027 -0.00362078 0.00431439 -0.00081103 0.00437769 0.00050244 -0.00917565 -0.01667969
69.5  0.62646957 0.00431142 0.00112628 0.01438478 0.00913874 0.00040516 0.00190000 0.00297144 0.00940235 0.01160935
70.0  -0.25331619 -0.00061483 0.00043377 0.01336409 -0.00738848 0.00131960 -0.00081130 0.00555389 -0.00782917 -0.00631602
70.5  -0.92572775 -0.00570816 -0.00082385 -0.00597948 -0.00280855 0.00206457 -0.00349986 0.00426363 0.00334274 -0.00114604
71.0  -0.84977155 -0.00542122 0.00164438 -0.01673326 0.00873422 0.00252219 -0.00308552 0.00088149 0.00330506 0.00815202
71.5  -0.04432033 -0.00129488 -0.00093255 -0.00672534 -0.00518664 0.00196652 -0.00107484 -0.00226186 -0.00835201 -0.01325453
72.0  0.82506855 0.00426248 -0.00127790 0.01235306 -0.00510311 0.00084635 -0.00013652 -0.00495294 0.00966824 0.01654417
72.5  0.89432559 0.00583972 0.00192741 0.01758164 0.00880991 -0.00138892 0.00329968 -0.00330105 -0.00883442 -0.01754412
73.0  0.00404105 0.00030669 -0.00075784 0.00571825 0.00477331 -0.00360675 0.00397872 -0.00239685 0.00664130 0.01691414
73.5  -0.90195410 -0.00402801 -0.00097615 -0.01042572 -0.01035717 -0.00448547 0.00233027 -0.00065277 -0.00223563 -0.01622488
74.0  -0.77160738 -0.00339434 0.00169926 -0.01528643 -0.01483438 -0.00334527 -0.00132931 0.00127111 -0.00306856 0.01481057
74.5  0.23594287 0.00008624 -0.00101845 -0.00389765 -0.00552991 -0.00046457 -0.00526474 0.00314579 0.00583589 -0.01320575
75.0  0.97129479 0.00332931 -0.00066027 0.01163729 0.01066190 0.00162868 -0.00615842 0.00473680 -0.00859083 0.00958599
75.5  0.67539593 0.00190664 0.00216707 0.01317843 0.01491098 0.00291171 -0.00462606 0.00256830 0.01079962 -0.00487834
76.0  -0.30277786 -0.00074696 -0.00066541 -0.00135276 0.00011321 0.00341950 0.00007129 0.00124695 -0.00811886 -0.00261385
76.5  -0.97659756 -0.00095803 -0.00070420 -0.01281971 -0.01286582 0.00233558 0.00342995 -0.00123706 0.00438021 0.00820373
77.0  -0.66205460 -0.00107641 0.00149317 -0.00789046 -0.00989456 0.00048895 0.00507063 -0.00180757 -0.00098932 -0.00847914
77.5  0.35202285 0.00015925 -0.00086679 0.00825165 0.00109849 -0.00145938 0.00460985 -0.00248583 -0.00489844 0.01275639
78.0  0.99383375 0.00048571 -0.00070236 0.01497004 0.01060810 -0.00175596 0.00204465 -0.00422296 0.00906355 -0.01501102
78.5  0.53728146 -0.00071488 0.00151746 0.00517484 0.00886123 -0.00087450 0.00047539 -0.00549785 -0.01187844 0.01154704
79.0  -0.50943299 0.00058997 -0.00068546 -0.01363614 -0.00175401 0.00098987 -0.00180873 -0.00540233 0.01234400 -0.01288702
79.5  -0.99858949 0.00113268 -0.00075692 -0.01738599 -0.00811298 0.00104067 -0.00243197 -0.00095640 -0.01123391 0.01247692
80.0  -0.45818258 0.00038162 0.00194287 -0.00079479 -0.00667662 -0.00022703 -0.00249517 0.00401305 0.00697474 -0.00434238
80.5  0.52135570 -0.00018456 -0.00067586 0.01888496 -0.00145716 -0.00122587 0.00022552 0.00774841 0.00008143 0.00180188
81.0  0.99942597 -0.00258318 -0.00157261 0.01634646 0.00512539 -0.00176211 0.00301290 0.00793380 -0.00605962 0.00125656
81.5  0.54737252 -0.00173965 0.00132809 -0.00679387 0.00743170 -0.00218669 0.00541844 0.00366032 0.01036215 -0.00947245
82.0  -0.42209332 0.00124323 -0.00092489 -0.02127190 0.00110819 0.00054561 0.00373448 0.00095541 -0.01409032 0.01197107
82.5  -0.99465340 0.00263454 -0.00018068 -0.00749155 -0.00538672 0.00256044 0.00028325 -0.00306178 0.01383933 -0.01309942
83.0  -0.57055762 0.00293655 0.00157407 0.01565886 -0.00582027 0.00234460 -0.00365427 -0.00312140 -0.00820826 0.01666894
83.5  0.45765543 -0.00129898 -0.00123184 0.02007610 0.00066599 0.00137182 -0.00617927 -0.00457511 0.00593171 -0.01519143
84.0  0.99951645 -0.00442662 -0.00060682 0.00192724 0.00634507 0.00050442 -0.00490455 -0.00479207 -0.00228319 0.01380122
84.5  0.46705404 -0.00182202 0.00150498 -0.01787771 0.00517343 -0.00045889 -0.00047377 -0.00414214 -0.00688987 -0.00998613
85.0  -0.54663831 0.00151000 -0.00067185 -0.01696663 -0.00097167 -0.00250934 0.00408478 -0.00235848 0.00828926 0.00671267
85.5  -0.99867500 0.00395589 -0.00061064 0.00442013 -0.00652368 -0.00434266 0.00576941 0.00095042 -0.00956587 -0.00497766
86.0  -0.50242360 0.00279197 0.00099353 0.02066700 -0.00695544 -0.00444709 0.00308120 0.00140959 0.01396563 0.00256337
86.5  0.43927902 -0.00174552 -0.00094709 0.00908177 0.00149196 0.00037407 -0.00199805 0.00280447 -0.01047859 0.00122458
87.0  0.98987629 -0.00315385 -0.00044241 -0.01148813 0.01040689 0.00535438 -0.00520100 0.00290000 0.00622557 -0.00606421
87.5  0.66184427 -0.00231381 0.00154444 -0.01642594 0.00968381 0.00647666 -0.00362289 0.00437752 -0.00286159 0.01320690
88.0  -0.27682800 0.00002285 -0.00067398 -0.00230387 -0.00382114 0.00287592 -0.00002946 0.00376766 -0.00292950 -0.01571519
88.5  -0.96342177 0.00280809 -0.00053505 0.01135445 -0.01617016 -0.00428877 0.00128673 0.00051829 0.00751476 0.01680072
89.0  -0.72639243 0.00121782 0.00142200 0.01108248 -0.01158053 -0.00805024 -0.00056551 -0.00401483 -0.01034029 -0.01669502
89.5  0.20412169 -0.00005972 -0.00075716 0.00005934 0.00631570 -0.00475138 -0.00223339 -0.00833212 0.01127606 0.01598257
90.0  0.93406162 -0.00058411 -0.00086725 -0.00861687 0.01795773 0.00282610 0.00168233 -0.00780121 -0.01142941 -0.01314922
90.5  0.81600536 -0.00113914 0.00101496 -0.00656137 0.00872351 0.00687282 0.00650437 -0.00397758 0.00884301 -0.00715785
91.0  -0.00697615 0.00044592 -0.00102259 0.00284193 -0.01090974 0.00399215 0.00584738 0.00257934 -0.00225132 0.00012639
91.5  -0.81988452 -0.00037810 0.00038535 0.00531454 -0.01744730 -0.00186194 -0.00106106 0.00589521 -0.00313191 0.00488553
92.0  -0.93834532 -0.00081570 0.00154907 0.00180205 -0.00256039 -0.00453667 -0.00888743 0.00381146 0.00756548 0.00751704
92.5  -0.23629842 0.00022012 -0.00083467 -0.00109690 0.01668558 -0.00346573 -0.00789050 0.00097624 -0.01259355 0.01129657
93.0  0.69719666 0.00017779 -0.00043972 -0.00040511 0.02012182 0.00064965 -0.00416889 -0.00423087 0.00919351 0.01308717
93.5  0.96918655 0.00187127 0.00026589 -0.00166957 0.00156882 0.00348991 0.00405932 -0.00150949 -0.00505940 0.01551338
94.0  0.24310036 0.00085704 -0.00114084 -0.00750855 -0.01571616 0.00407694 0.00736549 0.00191656 0.00084997 0.01599522
94.5  -0.75317718 -0.00183677 0.00062181 -0.00736046 -0.01917860 0.00221297 0.00728657 0.00350825 0.00547212 0.01510244
95.0  -0.92596338 -0.00168296 0.00125895 0.00156458 -0.00496177 -0.00137433 0.00548343 0.00411526 -0.01002465 0.01193442
95.5  -0.09414181 -0.00065421 -0.00105016 0.01012155 0.01278351 -0.00469450 0.00044647 0.00158498 0.01089838 0.00799682
96.0  0.82540118 0.00157291 -0.00021098 0.00829693 0.01567744 -0.00512658 -0.00484059 -0.00074560 -0.01029297 0.00429186
96.5  0.90447729 0.00306994 0.00101473 -0.00332703 0.00187024 -0.00081580 -0.00884185 -0.00346279 0.00734091 -0.00043659
97.0  0.11078906 0.00012027 -0.00088655 -0.00990036 -0.01382023 0.00483335 -0.00665903 -0.00464723 -0.00206969 -0.00755084
97.5  -0.78528806 -0.00167867 0.00013832 -0.00440216 -0.01263770 0.00660322 -0.00046707 -0.00315471 -0.00421418 -0.01309938
98.0  -0.93664413 -0.00227840 0.00071555 0.00646603 0.00374107 0.00240625 0.00648738 -0.00099513 0.00848341 -0.01674029
98.5  -0.17287065 -0.00140162 -0.00133619 0.00982301 0.01618222 -0.00418039 0.00981553 0.00132525 -0.01146806 -0.01590466
99.0  0.77143196 0.00222403 0.00042036 0.00003836 0.00986763 -0.00813171 0.00654587 0.00280987 0.01105385 -0.01274955
99.5  0.93128352 0.00195355 0.00072962 -0.00941068 -0.00826492 -0.00536091 -0.00055863 0.00493973 -0.00731689 -0.01140944
100.0  0.14652041 0.00041606 -0.00107065 -0.00634403 -0.01912276 0.00200318 -0.00594212 0.00492443 0.00311341 -0.00804883
100.5  -0.77391126 -0.00061344 0.00060597 0.00561401 -0.00493433 0.00717202 -0.00808560 0.00291413 0.00374425 -0.00224709
