# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4
43.5  0.00196 -0.00208 0.08744 0.28124 -0.59936
43.6  0.00256 -0.00228 0.08912 0.28568 -0.59672
43.7  0.00320 -0.00256 0.09068 0.28984 -0.59424
43.8  0.00384 -0.00280 0.09220 0.29364 -0.59184
43.9  0.00448 -0.00300 0.09360 0.29716 -0.58956
44.0  0.00516 -0.00320 0.09496 0.30048 -0.58744
44.1  0.00584 -0.00340 0.09624 0.30348 -0.58540
44.2  0.00652 -0.00356 0.09748 0.30628 -0.58352
44.3  0.00724 -0.00372 0.09856 0.30888 -0.58168
44.4  0.00792 -0.00384 0.09960 0.31128 -0.58000
44.5  0.00864 -0.00396 0.10056 0.31348 -0.57820
44.6  0.00936 -0.00408 0.10140 0.31548 -0.57672
44.7  0.01008 -0.00420 0.10220 0.31728 -0.57544
44.8  0.01076 -0.00428 0.10288 0.31892 -0.57424
44.9  0.01148 -0.00432 0.10352 0.32040 -0.57312
45.0  0.01216 -0.00436 0.10404 0.32180 -0.57204
45.1  0.01284 -0.00440 0.10452 0.32296 -0.57116
45.2  0.01352 -0.00440 0.10484 0.32400 -0.57036
45.3  0.01416 -0.00440 0.10516 0.32496 -0.56968
45.4  0.01480 -0.00440 0.10532 0.32576 -0.56904
45.5  0.01540 -0.00436 0.10536 0.32644 -0.56860
45.6  0.01596 -0.00428 0.10528 0.32700 -0.56828
45.7  0.01652 -0.00420 0.10516 0.32740 -0.56804
45.8  0.01704 -0.00412 0.10492 0.32768 -0.56788
45.9  0.01752 -0.00400 0.10456 0.32788 -0.56780
46.0  0.01796 -0.00388 0.10416 0.32796 -0.56788
46.1  0.01840 -0.00372 0.10372 0.32792 -0.56804
46.2  0.01876 -0.00360 0.10316 0.32776 -0.56836
46.3  0.01908 -0.00340 0.10244 0.32740 -0.56872
46.4  0.01940 -0.00324 0.10172 0.32696 -0.56920
46.5  0.01964 -0.00304 0.10084 0.32640 -0.56984
46.6  0.01984 -0.00284 0.09988 0.32564 -0.57056
46.7  0.01996 -0.00264 0.09880 0.32476 -0.57140
46.8  0.02008 -0.00240 0.09764 0.32372 -0.57236
46.9  0.02012 -0.00212 0.09636 0.32248 -0.57344
47.0  0.02012 -0.00188 0.09500 0.32112 -0.57468
47.1  0.02008 -0.00160 0.09360 0.31956 -0.57600
47.2  0.01996 -0.00132 0.09216 0.31784 -0.57744
47.3  0.01980 -0.00104 0.09060 0.31596 -0.57904
47.4  0.01960 -0.00072 0.08892 0.31380 -0.58068
47.5  0.01932 -0.00040 0.08712 0.31152 -0.58252
47.6  0.01900 -0.00008 0.08528 0.30896 -0.58444
47.7  0.01864 0.00024 0.08336 0.30624 -0.58656
47.8  0.01824 0.00052 0.08132 0.30320 -0.58872
47.9  0.01776 0.00080 0.07920 0.29988 -0.59100
48.0  0.01728 0.00108 0.07700 0.29632 -0.59344
48.1  0.01672 0.00136 0.07472 0.29252 -0.59596
48.2  0.01612 0.00172 0.07240 0.28836 -0.59860
48.3  0.01544 0.00204 0.07000 0.28400 -0.60128
48.4  0.01476 0.00236 0.06752 0.27928 -0.60412
48.5  0.01404 0.00268 0.06492 0.27436 -0.60700
48.6  0.01328 0.00304 0.06228 0.26904 -0.60996
48.7  0.01248 0.00340 0.05960 0.26344 -0.61300
48.8  0.01164 0.00376 0.05680 0.25756 -0.61612
48.9  0.01076 0.00412 0.05400 0.25136 -0.61920
49.0  0.00988 0.00444 0.05108 0.24540 -0.62232
49.1  0.00892 0.00484 0.04816 0.23860 -0.62548
49.2  0.00800 0.00524 0.04516 0.23156 -0.62856
49.3  0.00700 0.00540 0.04220 0.22436 -0.63164
49.4  0.00600 0.00572 0.03916 0.21696 -0.63464
49.5  0.00500 0.00604 0.03604 0.20944 -0.63764
49.6  0.00400 0.00636 0.03292 0.20176 -0.64052
49.7  0.00296 0.00672 0.02976 0.19396 -0.64332
49.8  0.00188 0.00708 0.02652 0.18612 -0.64592
49.9  0.00084 0.00740 0.02324 0.17844 -0.64864
50.0  -0.00020 0.00772 0.02004 0.17056 -0.65096
50.1  -0.00128 0.00808 0.01680 0.16272 -0.65324
50.2  -0.00232 0.00840 0.01352 0.15512 -0.65544
50.3  -0.00340 0.00872 0.01032 0.14740 -0.65740
50.4  -0.00444 0.00900 0.00696 0.14016 -0.65932
50.5  -0.00548 0.00928 0.00376 0.13280 -0.66104
50.6  -0.00652 0.00948 0.00060 0.12564 -0.66248
50.7  -0.00756 0.00976 -0.00268 0.11924 -0.66372
50.8  -0.00856 0.01004 -0.00588 0.11252 -0.66504
50.9  -0.00956 0.01028 -0.00904 0.10608 -0.66616
51.0  -0.01056 0.01052 -0.01220 0.10044 -0.66692
51.1  -0.01152 0.01076 -0.01528 0.09444 -0.66780
51.2  -0.01244 0.01104 -0.01828 0.08880 -0.66832
51.3  -0.01336 0.01124 -0.02124 0.08368 -0.66916
51.4  -0.01424 0.01148 -0.02424 0.07868 -0.66976
51.5  -0.01508 0.01160 -0.02708 0.07400 -0.67024
51.6  -0.01592 0.01184 -0.03004 0.07032 -0.67048
51.7  -0.01672 0.01204 -0.03284 0.06596 -0.67076
51.8  -0.01744 0.01224 -0.03560 0.06200 -0.67096
51.9  -0.01820 0.01244 -0.03832 0.05840 -0.67116
52.0  -0.01888 0.01264 -0.04092 0.05540 -0.67132
52.1  -0.01952 0.01284 -0.04348 0.05216 -0.67136
52.2  -0.02012 0.01304 -0.04596 0.04928 -0.67132
52.3  -0.02068 0.01320 -0.04832 0.04656 -0.67124
52.4  -0.02120 0.01336 -0.05068 0.04500 -0.67096
52.5  -0.02168 0.01348 -0.05288 0.04244 -0.67084
52.6  -0.02212 0.01360 -0.05500 0.04016 -0.67068
52.7  -0.02252 0.01376 -0.05708 0.03812 -0.67044
52.8  -0.02284 0.01388 -0.05904 0.03624 -0.67028
52.9  -0.02316 0.01400 -0.06092 0.03452 -0.66996
53.0  -0.02340 0.01408 -0.06272 0.03288 -0.66972
53.1  -0.02356 0.01416 -0.06440 0.03132 -0.66936
53.2  -0.02372 0.01432 -0.06596 0.03172 -0.66964
53.3  -0.02380 0.01432 -0.06740 0.03008 -0.66936
53.4  -0.02384 0.01440 -0.06876 0.02860 -0.66900
53.5  -0.02380 0.01448 -0.07000 0.02716 -0.66860
53.6  -0.02376 0.01456 -0.07116 0.02588 -0.66820
53.7  -0.02364 0.01460 -0.07216 0.02464 -0.66780
53.8  -0.02344 0.01460 -0.07308 0.02344 -0.66740
53.9  -0.02320 0.01464 -0.07388 0.02220 -0.66704
54.0  -0.02292 0.01464 -0.07464 0.02244 -0.66752
54.1  -0.02260 0.01468 -0.07524 0.02108 -0.66716
54.2  -0.02220 0.01472 -0.07576 0.01968 -0.66680
54.3  -0.02180 0.01472 -0.07616 0.01816 -0.66648
54.4  -0.02132 0.01472 -0.07652 0.01656 -0.66616
54.5  -0.02076 0.01472 -0.07672 0.01492 -0.66592
54.6  -0.02020 0.01476 -0.07680 0.01452 -0.66676
54.7  -0.01960 0.01472 -0.07676 0.01272 -0.66652
54.8  -0.01892 0.01472 -0.07660 0.01084 -0.66636
54.9  -0.01824 0.01468 -0.07636 0.00888 -0.66616
55.0  -0.01748 0.01464 -0.07608 0.00684 -0.66604
55.1  -0.01672 0.01460 -0.07564 0.00464 -0.66592
55.2  -0.01592 0.01460 -0.07512 0.00340 -0.66676
55.3  -0.01512 0.01448 -0.07452 0.00104 -0.66668
55.4  -0.01424 0.01440 -0.07384 -0.00144 -0.66660
55.5  -0.01336 0.01436 -0.07312 -0.00368 -0.66660
55.6  -0.01248 0.01424 -0.07220 -0.00636 -0.66660
55.7  -0.01156 0.01416 -0.07120 -0.00920 -0.66656
55.8  -0.01064 0.01420 -0.07016 -0.01152 -0.66720
55.9  -0.00972 0.01408 -0.06904 -0.01456 -0.66716
56.0  -0.00880 0.01400 -0.06776 -0.01764 -0.66712
56.1  -0.00784 0.01392 -0.06636 -0.02084 -0.66704
56.2  -0.00692 0.01388 -0.06492 -0.02416 -0.66700
56.3  -0.00600 0.01380 -0.06344 -0.02748 -0.66696
56.4  -0.00508 0.01372 -0.06180 -0.03048 -0.66732
56.5  -0.00416 0.01364 -0.06004 -0.03408 -0.66716
56.6  -0.00328 0.01356 -0.05828 -0.03776 -0.66696
56.7  -0.00244 0.01352 -0.05648 -0.04152 -0.66672
56.8  -0.00160 0.01344 -0.05464 -0.04532 -0.66648
56.9  -0.00080 0.01340 -0.05272 -0.04900 -0.66648
57.0  -0.00000 0.01332 -0.05072 -0.05284 -0.66616
57.1  0.00072 0.01328 -0.04872 -0.05676 -0.66580
57.2  0.00144 0.01324 -0.04664 -0.06072 -0.66552
57.3  0.00208 0.01320 -0.04448 -0.06464 -0.66508
57.4  0.00272 0.01312 -0.04228 -0.06856 -0.66460
57.5  0.00328 0.01304 -0.04004 -0.07272 -0.66416
57.6  0.00380 0.01296 -0.03776 -0.07664 -0.66360
57.7  0.00428 0.01288 -0.03544 -0.08052 -0.66300
57.8  0.00472 0.01280 -0.03308 -0.08432 -0.66236
57.9  0.00508 0.01276 -0.03064 -0.08812 -0.66172
58.0  0.00540 0.01268 -0.02824 -0.09168 -0.66108
58.1  0.00568 0.01260 -0.02576 -0.09508 -0.66028
58.2  0.00588 0.01248 -0.02328 -0.09816 -0.65968
58.3  0.00604 0.01240 -0.02072 -0.10104 -0.65900
58.4  0.00612 0.01228 -0.01820 -0.10344 -0.65836
58.5  0.00616 0.01220 -0.01564 -0.10560 -0.65768
58.6  0.00616 0.01208 -0.01308 -0.10688 -0.65720
58.7  0.00612 0.01204 -0.01044 -0.10740 -0.65672
58.8  0.00600 0.01192 -0.00796 -0.10640 -0.65656
58.9  0.00584 0.01180 -0.00540 -0.10344 -0.65664
59.0  0.00564 0.01172 -0.00280 -0.09700 -0.65728
59.1  0.00536 0.01156 -0.00024 -0.08544 -0.65836
59.2  0.00508 0.01144 0.00236 -0.06092 -0.66068
59.3  0.00472 0.01128 0.00500 -0.00476 -0.66304
59.4  0.00432 0.01116 0.00760 0.16288 -0.64228
59.5  0.00392 0.01100 0.01016 0.46924 -0.46700
59.6  0.00344 0.01084 0.01272 0.57184 -0.33268
59.7  0.00296 0.01068 0.01528 0.59792 -0.28184
59.8  0.00244 0.01048 0.01772 0.60772 -0.25880
59.9  0.00188 0.01028 0.02020 0.61228 -0.24632
60.0  0.00132 0.01004 0.02260 0.61448 -0.23932
60.1  0.00072 0.00980 0.02504 0.61552 -0.23504
60.2  0.00012 0.00964 0.02744 0.61588 -0.23248
60.3  -0.00048 0.00940 0.02972 0.61576 -0.23088
60.4  -0.00112 0.00908 0.03204 0.61544 -0.23012
60.5  -0.00172 0.00880 0.03432 0.61484 -0.22980
60.6  -0.00236 0.00848 0.03660 0.61424 -0.22972
60.7  -0.00300 0.00824 0.03876 0.61352 -0.22980
60.8  -0.00364 0.00788 0.04088 0.61276 -0.22996
60.9  -0.00424 0.00752 0.04300 0.61196 -0.23020
61.0  -0.00484 0.00716 0.04496 0.61120 -0.23044
61.1  -0.00544 0.00672 0.04696 0.61036 -0.23072
61.2  -0.00600 0.00636 0.04892 0.60968 -0.23092
61.3  -0.00656 0.00592 0.05088 0.60884 -0.23112
61.4  -0.00712 0.00552 0.05268 0.60820 -0.23112
61.5  -0.00760 0.00512 0.05444 0.60756 -0.23108
61.6  -0.00808 0.00468 0.05616 0.60696 -0.23088
61.7  -0.00852 0.00420 0.05784 0.60632 -0.23068
61.8  -0.00892 0.00372 0.05944 0.60580 -0.23032
61.9  -0.00932 0.00332 0.06100 0.60524 -0.23004
62.0  -0.00964 0.00284 0.06240 0.60480 -0.22948
62.1  -0.00992 0.00236 0.06376 0.60436 -0.22896
62.2  -0.01020 0.00192 0.06508 0.60400 -0.22820
62.3  -0.01040 0.00140 0.06632 0.60364 -0.22748
62.4  -0.01056 0.00088 0.06748 0.60340 -0.22648
62.5  -0.01068 0.00040 0.06860 0.60316 -0.22552
62.6  -0.01072 -0.00012 0.06964 0.60308 -0.22440
62.7  -0.01076 -0.00060 0.07060 0.60296 -0.22316
62.8  -0.01072 -0.00116 0.07148 0.60300 -0.22192
62.9  -0.01064 -0.00164 0.07220 0.60300 -0.22052
63.0  -0.01052 -0.00212 0.07292 0.60304 -0.21908
63.1  -0.01032 -0.00268 0.07352 0.60316 -0.21744
63.2  -0.01008 -0.00320 0.07404 0.60328 -0.21576
63.3  -0.00980 -0.00376 0.07452 0.60344 -0.21392
63.4  -0.00944 -0.00424 0.07488 0.60368 -0.21208
63.5  -0.00904 -0.00472 0.07516 0.60392 -0.21012
63.6  -0.00860 -0.00524 0.07544 0.60428 -0.20816
63.7  -0.00812 -0.00572 0.07556 0.60468 -0.20604
63.8  -0.00756 -0.00628 0.07568 0.60512 -0.20388
63.9  -0.00700 -0.00676 0.07572 0.60556 -0.20156
64.0  -0.00636 -0.00724 0.07560 0.60608 -0.19928
64.1  -0.00568 -0.00772 0.07548 0.60664 -0.19688
64.2  -0.00496 -0.00828 0.07520 0.60724 -0.19448
64.3  -0.00420 -0.00876 0.07488 0.60784 -0.19192
64.4  -0.00336 -0.00928 0.07448 0.60848 -0.18936
64.5  -0.00256 -0.00972 0.07400 0.60920 -0.18672
64.6  -0.00168 -0.01016 0.07348 0.60992 -0.18400
64.7  -0.00076 -0.01056 0.07284 0.61064 -0.18116
64.8  0.00016 -0.01100 0.07212 0.61144 -0.17840
64.9  0.00112 -0.01140 0.07136 0.61228 -0.17544
65.0  0.00208 -0.01180 0.07052 0.61316 -0.17256
65.1  0.00308 -0.01216 0.06952 0.61404 -0.16952
65.2  0.00408 -0.01248 0.06844 0.61496 -0.16648
65.3  0.00512 -0.01280 0.06728 0.61584 -0.16344
65.4  0.00616 -0.01308 0.06608 0.61676 -0.16032
65.5  0.00716 -0.01340 0.06476 0.61772 -0.15720
65.6  0.00820 -0.01368 0.06336 0.61876 -0.15384
65.7  0.00924 -0.01392 0.06188 0.61976 -0.15060
65.8  0.01024 -0.01416 0.06040 0.62076 -0.14736
65.9  0.01128 -0.01440 0.05868 0.62180 -0.14400
66.0  0.01224 -0.01460 0.05700 0.62284 -0.14072
66.1  0.01324 -0.01480 0.05524 0.62388 -0.13736
66.2  0.01416 -0.01492 0.05332 0.62492 -0.13388
66.3  0.01508 -0.01512 0.05144 0.62600 -0.13044
66.4  0.01596 -0.01528 0.04944 0.62708 -0.12692
66.5  0.01684 -0.01540 0.04736 0.62816 -0.12332
66.6  0.01764 -0.01552 0.04520 0.62924 -0.11980
66.7  0.01840 -0.01560 0.04300 0.63036 -0.11624
66.8  0.01912 -0.01560 0.04068 0.63140 -0.11256
66.9  0.01980 -0.01560 0.03836 0.63252 -0.10896
67.0  0.02040 -0.01556 0.03600 0.63360 -0.10532
67.1  0.02096 -0.01552 0.03352 0.63464 -0.10164
67.2  0.02144 -0.01552 0.03092 0.63572 -0.09776
67.3  0.02188 -0.01544 0.02832 0.63676 -0.09404
67.4  0.02228 -0.01544 0.02564 0.63784 -0.09024
67.5  0.02256 -0.01532 0.02296 0.63884 -0.08632
67.6  0.02280 -0.01524 0.02016 0.64032 -0.08220
67.7  0.02296 -0.01512 0.01740 0.64116 -0.07828
67.8  0.02308 -0.01496 0.01456 0.64204 -0.07428
67.9  0.02308 -0.01476 0.01164 0.64296 -0.07024
68.0  0.02304 -0.01460 0.00864 0.64400 -0.06592
68.1  0.02292 -0.01448 0.00568 0.64484 -0.06176
68.2  0.02272 -0.01428 0.00268 0.64568 -0.05752
68.3  0.02244 -0.01404 -0.00036 0.64648 -0.05320
68.4  0.02208 -0.01384 -0.00348 0.64744 -0.04860
68.5  0.02168 -0.01364 -0.00660 0.64812 -0.04400
68.6  0.02120 -0.01336 -0.00972 0.64876 -0.03936
68.7  0.02064 -0.01312 -0.01288 0.64972 -0.03448
68.8  0.02000 -0.01288 -0.01608 0.65024 -0.02948
68.9  0.01932 -0.01264 -0.01932 0.65076 -0.02436
69.0  0.01856 -0.01236 -0.02256 0.65156 -0.01904
69.1  0.01772 -0.01212 -0.02580 0.65192 -0.01344
69.2  0.01684 -0.01192 -0.02900 0.65224 -0.00756
69.3  0.01592 -0.01172 -0.03212 0.65280 -0.00120
69.4  0.01492 -0.01148 -0.03520 0.65296 0.00536
69.5  0.01388 -0.01120 -0.03836 0.65316 0.01220
69.6  0.01280 -0.01104 -0.04160 0.65312 0.01948
69.7  0.01164 -0.01084 -0.04480 0.65296 0.02728
69.8  0.01048 -0.01056 -0.04796 0.65292 0.03628
69.9  0.00924 -0.01040 -0.05108 0.65236 0.04564
70.0  0.00800 -0.01020 -0.05420 0.65164 0.05584
70.1  0.00672 -0.01000 -0.05728 0.65064 0.06728
70.2  0.00544 -0.00980 -0.06024 0.64936 0.08012
70.3  0.00412 -0.00964 -0.06320 0.64736 0.09484
70.4  0.00276 -0.00944 -0.06616 0.64460 0.11164
70.5  0.00140 -0.00924 -0.06908 0.64068 0.13252
70.6  0.00004 -0.00904 -0.07188 0.63536 0.15580
70.7  -0.00132 -0.00888 -0.07468 0.62788 0.18332
70.8  -0.00272 -0.00872 -0.07736 0.61720 0.21632
70.9  -0.00408 -0.00860 -0.08000 0.60192 0.25568
71.0  -0.00544 -0.00844 -0.08252 0.57920 0.30288
71.1  -0.00680 -0.00836 -0.08500 0.54884 0.35468
71.2  -0.00816 -0.00824 -0.08748 0.50956 0.40872
71.3  -0.00948 -0.00820 -0.08988 0.46296 0.46056
71.4  -0.01080 -0.00808 -0.09224 0.41308 0.50520
71.5  -0.01208 -0.00804 -0.09448 0.36584 0.54012
71.6  -0.01332 -0.00800 -0.09664 0.32336 0.56620
71.7  -0.01456 -0.00788 -0.09872 0.28672 0.58528
71.8  -0.01576 -0.00780 -0.10068 0.25612 0.59864
71.9  -0.01696 -0.00784 -0.10256 0.23068 0.60856
72.0  -0.01808 -0.00776 -0.10440 0.20920 0.61588
72.1  -0.01916 -0.00780 -0.10608 0.19100 0.62132
72.2  -0.02020 -0.00776 -0.10772 0.17584 0.62504
72.3  -0.02124 -0.00772 -0.10924 0.16280 0.62812
72.4  -0.02220 -0.00780 -0.11068 0.15136 0.63048
72.5  -0.02308 -0.00788 -0.11208 0.14140 0.63228
72.6  -0.02396 -0.00784 -0.11336 0.13276 0.63328
72.7  -0.02476 -0.00792 -0.11452 0.12524 0.63432
72.8  -0.02552 -0.00792 -0.11560 0.11844 0.63508
72.9  -0.02624 -0.00796 -0.11664 0.11244 0.63556
73.0  -0.02688 -0.00800 -0.11752 0.10704 0.63548
73.1  -0.02744 -0.00804 -0.11832 0.10228 0.63568
73.2  -0.02800 -0.00812 -0.11900 0.09812 0.63576
73.3  -0.02848 -0.00816 -0.11956 0.09440 0.63572
73.4  -0.02888 -0.00824 -0.12004 0.09116 0.63556
73.5  -0.02924 -0.00828 -0.12044 0.08820 0.63480
73.6  -0.02952 -0.00832 -0.12076 0.08588 0.63452
73.7  -0.02976 -0.00848 -0.12092 0.08388 0.63420
73.8  -0.02992 -0.00860 -0.12100 0.08208 0.63380
73.9  -0.03004 -0.00864 -0.12096 0.08040 0.63300
74.0  -0.03008 -0.00876 -0.12084 0.07956 0.63256
74.1  -0.03004 -0.00880 -0.12056 0.07888 0.63200
74.2  -0.03000 -0.00896 -0.12024 0.07860 0.63148
74.3  -0.02984 -0.00904 -0.11984 0.07848 0.63056
74.4  -0.02964 -0.00912 -0.11924 0.07908 0.62996
74.5  -0.02940 -0.00916 -0.11856 0.08004 0.62932
74.6  -0.02908 -0.00920 -0.11780 0.08144 0.62860
74.7  -0.02872 -0.00924 -0.11696 0.08328 0.62760
74.8  -0.02832 -0.00932 -0.11596 0.08600 0.62680
74.9  -0.02784 -0.00936 -0.11488 0.08932 0.62588
75.0  -0.02732 -0.00944 -0.11372 0.09332 0.62492
75.1  -0.02676 -0.00944 -0.11248 0.09788 0.62368
75.2  -0.02612 -0.00952 -0.11116 0.10408 0.62232
75.3  -0.02548 -0.00952 -0.10968 0.11140 0.62076
75.4  -0.02476 -0.00956 -0.10808 0.12032 0.61880
75.5  -0.02400 -0.00952 -0.10652 0.13072 0.61636
75.6  -0.02324 -0.00956 -0.10476 0.14412 0.61316
75.7  -0.02240 -0.00956 -0.10292 0.16064 0.60884
75.8  -0.02156 -0.00960 -0.10100 0.18128 0.60292
75.9  -0.02068 -0.00960 -0.09900 0.20728 0.59440
76.0  -0.01980 -0.00956 -0.09696 0.23924 0.58196
76.1  -0.01888 -0.00960 -0.09476 0.28004 0.56348
76.2  -0.01792 -0.00960 -0.09252 0.32980 0.53592
76.3  -0.01696 -0.00960 -0.09020 0.38648 0.49648
76.4  -0.01600 -0.00956 -0.08780 0.44404 0.44636
76.5  -0.01500 -0.00948 -0.08532 0.49548 0.38852
76.6  -0.01404 -0.00948 -0.08276 0.53492 0.33216
76.7  -0.01304 -0.00940 -0.08008 0.56176 0.28428
76.8  -0.01208 -0.00932 -0.07732 0.58064 0.24424
76.9  -0.01108 -0.00932 -0.07452 0.59356 0.21116
77.0  -0.01012 -0.00928 -0.07176 0.60248 0.18436
77.1  -0.00916 -0.00920 -0.06876 0.60876 0.16268
77.2  -0.00824 -0.00916 -0.06584 0.61336 0.14468
77.3  -0.00732 -0.00904 -0.06272 0.61680 0.13048
77.4  -0.00644 -0.00904 -0.05976 0.61948 0.11728
77.5  -0.00560 -0.00892 -0.05668 0.62168 0.10580
77.6  -0.00476 -0.00884 -0.05360 0.62340 0.09564
77.7  -0.00396 -0.00876 -0.05040 0.62484 0.08668
77.8  -0.00320 -0.00864 -0.04708 0.62628 0.07912
77.9  -0.00248 -0.00860 -0.04384 0.62728 0.07132
78.0  -0.00180 -0.00844 -0.04048 0.62812 0.06396
78.1  -0.00116 -0.00836 -0.03712 0.62888 0.05728
78.2  -0.00056 -0.00820 -0.03380 0.62952 0.05080
78.3  -0.00000 -0.00812 -0.03048 0.63004 0.04456
78.4  0.00052 -0.00808 -0.02708 0.63052 0.03844
78.5  0.00096 -0.00796 -0.02364 0.63092 0.03320
78.6  0.00136 -0.00792 -0.02028 0.63132 0.02716
78.7  0.00172 -0.00784 -0.01688 0.63160 0.02136
78.8  0.00204 -0.00780 -0.01348 0.63176 0.01552
78.9  0.00228 -0.00776 -0.01016 0.63184 0.00976
79.0  0.00248 -0.00768 -0.00676 0.63188 0.00400
79.1  0.00264 -0.00764 -0.00348 0.63184 -0.00176
79.2  0.00276 -0.00764 -0.00008 0.63184 -0.00708
79.3  0.00280 -0.00756 0.00316 0.63164 -0.01320
79.4  0.00280 -0.00752 0.00648 0.63156 -0.01924
79.5  0.00280 -0.00744 0.00968 0.63128 -0.02516
79.6  0.00272 -0.00740 0.01288 0.63092 -0.03120
79.7  0.00260 -0.00740 0.01604 0.63048 -0.03728
79.8  0.00244 -0.00740 0.01916 0.63004 -0.04340
79.9  0.00224 -0.00740 0.02224 0.62948 -0.04956
80.0  0.00200 -0.00740 0.02536 0.62888 -0.05584
80.1  0.00172 -0.00736 0.02840 0.62816 -0.06212
80.2  0.00144 -0.00736 0.03132 0.62740 -0.06852
80.3  0.00112 -0.00736 0.03420 0.62656 -0.07492
80.4  0.00076 -0.00736 0.03708 0.62568 -0.08136
80.5  0.00040 -0.00736 0.03988 0.62468 -0.08784
80.6  0.00000 -0.00740 0.04260 0.62368 -0.09432
80.7  -0.00040 -0.00740 0.04524 0.62256 -0.10084
80.8  -0.00080 -0.00744 0.04776 0.62144 -0.10732
80.9  -0.00124 -0.00740 0.05028 0.62020 -0.11376
81.0  -0.00168 -0.00744 0.05268 0.61908 -0.11976
81.1  -0.00212 -0.00748 0.05504 0.61764 -0.12628
81.2  -0.00256 -0.00744 0.05728 0.61624 -0.13272
81.3  -0.00300 -0.00748 0.05944 0.61468 -0.13900
81.4  -0.00340 -0.00756 0.06156 0.61316 -0.14528
81.5  -0.00384 -0.00760 0.06360 0.61156 -0.15140
81.6  -0.00424 -0.00768 0.06560 0.60996 -0.15748
81.7  -0.00464 -0.00776 0.06740 0.60832 -0.16340
81.8  -0.00504 -0.00780 0.06920 0.60680 -0.16928
81.9  -0.00540 -0.00788 0.07088 0.60512 -0.17500
82.0  -0.00572 -0.00792 0.07252 0.60356 -0.18068
82.1  -0.00604 -0.00800 0.07404 0.60184 -0.18620
82.2  -0.00636 -0.00808 0.07548 0.60028 -0.19168
82.3  -0.00660 -0.00820 0.07684 0.59924 -0.19700
82.4  -0.00684 -0.00820 0.07808 0.59752 -0.20220
82.5  -0.00704 -0.00828 0.07932 0.59580 -0.20724
82.6  -0.00724 -0.00832 0.08048 0.59416 -0.21212
82.7  -0.00736 -0.00836 0.08148 0.59252 -0.21704
82.8  -0.00748 -0.00840 0.08232 0.59096 -0.22180
82.9  -0.00756 -0.00848 0.08320 0.58936 -0.22644
83.0  -0.00760 -0.00852 0.08396 0.58856 -0.23112
83.1  -0.00760 -0.00856 0.08460 0.58696 -0.23560
83.2  -0.00756 -0.00864 0.08516 0.58544 -0.23988
83.3  -0.00748 -0.00872 0.08560 0.58388 -0.24416
83.4  -0.00732 -0.00884 0.08588 0.58240 -0.24824
83.5  -0.00716 -0.00892 0.08620 0.58092 -0.25240
83.6  -0.00696 -0.00900 0.08640 0.58012 -0.25648
83.7  -0.00672 -0.00908 0.08656 0.57868 -0.26040
83.8  -0.00644 -0.00912 0.08664 0.57732 -0.26416
83.9  -0.00612 -0.00916 0.08664 0.57592 -0.26800
84.0  -0.00576 -0.00924 0.08652 0.57464 -0.27176
84.1  -0.00536 -0.00932 0.08636 0.57328 -0.27540
84.2  -0.00492 -0.00940 0.08600 0.57212 -0.27904
84.3  -0.00444 -0.00944 0.08556 0.57076 -0.28248
84.4  -0.00392 -0.00948 0.08504 0.57000 -0.28612
84.5  -0.00336 -0.00952 0.08448 0.56876 -0.28948
84.6  -0.00280 -0.00956 0.08388 0.56752 -0.29296
84.7  -0.00216 -0.00960 0.08316 0.56620 -0.29628
84.8  -0.00152 -0.00960 0.08232 0.56504 -0.29976
84.9  -0.00080 -0.00960 0.08144 0.56372 -0.30300
85.0  -0.00008 -0.00960 0.08048 0.56256 -0.30644
85.1  0.00068 -0.00964 0.07948 0.56160 -0.30976
85.2  0.00144 -0.00960 0.07844 0.56036 -0.31320
85.3  0.00224 -0.00952 0.07732 0.55896 -0.31648
85.4  0.00308 -0.00948 0.07608 0.55768 -0.32004
85.5  0.00396 -0.00940 0.07484 0.55620 -0.32344
85.6  0.00484 -0.00932 0.07344 0.55504 -0.32712
85.7  0.00572 -0.00924 0.07200 0.55344 -0.33068
85.8  0.00664 -0.00912 0.07056 0.55180 -0.33456
85.9  0.00756 -0.00900 0.06900 0.55000 -0.33840
86.0  0.00848 -0.00884 0.06740 0.54820 -0.34264
86.1  0.00944 -0.00868 0.06568 0.54608 -0.34688
86.2  0.01040 -0.00848 0.06396 0.54412 -0.35160
86.3  0.01132 -0.00832 0.06216 0.54156 -0.35644
86.4  0.01228 -0.00812 0.06036 0.53880 -0.36184
86.5  0.01324 -0.00792 0.05848 0.53556 -0.36744
86.6  0.01420 -0.00776 0.05656 0.53204 -0.37384
86.7  0.01512 -0.00756 0.05456 0.52800 -0.38060
86.8  0.01604 -0.00732 0.05252 0.52320 -0.38824
86.9  0.01696 -0.00704 0.05036 0.51764 -0.39648
87.0  0.01784 -0.00668 0.04824 0.51108 -0.40600
87.1  0.01872 -0.00640 0.04608 0.50336 -0.41644
87.2  0.01956 -0.00612 0.04388 0.49444 -0.42812
87.3  0.02040 -0.00580 0.04160 0.48348 -0.44120
87.4  0.02116 -0.00544 0.03924 0.47036 -0.45596
87.5  0.02192 -0.00508 0.03684 0.45472 -0.47236
87.6  0.02264 -0.00472 0.03444 0.43584 -0.49060
87.7  0.02336 -0.00436 0.03204 0.41428 -0.50996
