29.5  0.70115306 0.00548486 -0.00127484 -0.00167151 -0.00735137 -0.00484402 0.00427983 -0.00029837 -0.00633047 0.00457197
30.0  -0.18966241 -0.00406032 0.00089827 -0.00279938 0.00430183 0.00311271 -0.00673300 -0.00368221 -0.00608396 0.00466119
30.5  -0.91593355 0.00090227 0.00036446 -0.00184874 0.01018228 0.00528337 0.00200054 0.00564673 0.00095726 0.00425559
31.0  -0.84896397 -0.00706939 -0.00087078 0.00173740 0.00263370 0.00422394 -0.00102236 -0.00321405 0.00444739 0.00298158
31.5  -0.04260355 0.00004322 -0.00072133 0.00217564 -0.00808928 -0.00093661 -0.00638936 -0.00665700 0.00613367 0.00188946
32.0  0.80164513 0.00471234 0.00038563 -0.00048283 -0.00806967 -0.00450432 0.00724057 0.00798223 0.00496813 0.00063763
32.5  0.94577383 -0.00152510 0.00057163 -0.00264076 0.00242350 -0.00662800 -0.00389492 -0.00503460 0.00144825 -0.00043239
33.0  0.27185912 0.00525635 0.00068203 -0.00281654 0.00979798 -0.00354812 0.00101720 0.00243428 -0.00161122 -0.00359410
33.5  -0.62957996 -0.00336441 0.00119566 0.00224156 0.00432153 0.00189197 0.00665512 0.00055269 -0.00429990 -0.00482253
34.0  -0.99812622 -0.00221648 0.00172456 0.00308378 -0.00580209 0.00597247 -0.01089254 0.00148601 -0.00602962 -0.00580620
34.5  -0.54033146 0.00303947 0.00090202 -0.00127023 -0.00723867 0.00577326 0.00730526 -0.00064744 -0.00577891 -0.00448615
35.0  0.36008348 -0.00452370 -0.00188394 -0.00419504 0.00050852 0.00132585 -0.00172358 -0.00029259 -0.00377057 -0.00317692
35.5  0.96593566 0.00308485 -0.00450879 -0.00118439 0.00812323 -0.00371904 -0.00505171 0.00348623 -0.00001888 -0.00077439
36.0  0.77402450 -0.00140472 -0.00360876 0.00379139 0.00581727 -0.00597146 0.00876403 -0.00708571 0.00431859 0.00365180
36.5  -0.06719784 -0.00287401 0.00104580 0.00378149 -0.00392502 -0.00367089 -0.00702379 0.00447372 0.00696689 0.00537023
37.0  -0.85471823 0.00652767 0.00532885 -0.00116696 -0.00987699 0.00062502 0.00114427 -0.00183385 0.00720378 0.00659011
37.5  -0.91454159 -0.00087792 0.00477539 -0.00469379 -0.00373606 0.00432499 0.00456134 -0.00181248 0.00454783 0.00823143
38.0  -0.19150774 0.00214174 -0.00005821 -0.00195957 0.00751389 0.00628937 -0.00753180 0.00708463 0.00001944 0.00802802
38.5  0.69477558 -0.00033170 -0.00429804 0.00412484 0.00797490 0.00166547 0.00549383 -0.00760760 -0.00480539 0.00683928
39.0  0.98742260 -0.00945095 -0.00395095 0.00413037 -0.00162355 -0.00345407 0.00030746 0.00607660 -0.00552292 0.00478165
39.5  0.43864176 0.00122952 -0.00004835 -0.00341739 -0.00848166 -0.00537068 -0.00772045 -0.00082464 -0.00564913 0.00224648
40.0  -0.48635257 0.00085548 0.00283547 -0.00669367 -0.00691267 -0.00528250 0.00461371 -0.00558648 -0.00399481 -0.00131157
40.5  -0.99532961 0.00375402 0.00229539 -0.00154935 0.00412750 0.00071339 -0.00019713 0.00949852 -0.00068080 -0.00364893
41.0  -0.63330187 0.00858492 -0.00050097 0.00617134 0.00961461 0.00665633 -0.00475233 -0.00732482 0.00126039 -0.00342948
41.5  0.29928983 -0.00534867 -0.00232018 0.00669508 0.00541272 0.00687119 0.00618042 0.00545653 0.00338182 -0.00617544
42.0  0.96441084 -0.00406997 -0.00160000 -0.00048321 -0.00433206 0.00212997 -0.00342861 -0.00039169 0.00434599 -0.00834764
42.5  0.73910144 -0.00203300 0.00067710 -0.00738991 -0.00924650 -0.00432696 -0.00101782 -0.00580984 0.00424555 -0.01013441
43.0  -0.17119107 -0.00408372 0.00241966 -0.00641157 -0.00276089 -0.00732472 0.00603548 0.00788619 0.00356408 -0.00985670
43.5  -0.91958017 0.00802430 0.00254482 0.00217117 0.00548564 -0.00423710 -0.00630775 -0.00850651 0.00229310 -0.00933132
44.0  -0.83714310 0.00279073 0.00060774 0.00897907 0.00717476 0.00188758 0.00248067 0.00641822 0.00068860 -0.00685019
44.5  -0.02711773 -0.00203440 -0.00236379 0.00463541 0.00059243 0.00622306 0.00192412 0.00019195 -0.00126081 -0.00384391
45.0  0.79708938 0.00206774 -0.00423433 -0.00637967 -0.00605149 0.00561157 -0.00675320 -0.00516591 -0.00309857 -0.00067261
45.5  0.95810410 -0.00687992 -0.00310022 -0.01041407 -0.00423677 0.00079784 0.00690627 0.00783340 -0.00422654 0.00216327
46.0  0.34421061 0.00075875 0.00091129 -0.00181802 0.00181294 -0.00510183 -0.00113754 -0.00834020 -0.00428032 0.00463628
46.5  -0.54272701 0.00230372 0.00485120 0.01239150 0.00314808 -0.00741586 -0.00284999 0.00357647 -0.00258051 0.00678358
47.0  -0.99704207 -0.00269749 0.00526464 0.00858803 -0.00173074 -0.00358185 0.00745190 0.00233119 -0.00017146 0.00834255
47.5  -0.66000234 0.00501334 0.00118752 -0.00813693 -0.00343023 0.00127777 -0.01280999 0.00044781 0.00291696 0.00941240
48.0  0.20063227 -0.00303177 -0.00362238 -0.01306929 0.00229964 0.00654389 0.00906972 0.00524167 0.00567620 0.00946444
48.5  0.90236727 0.00040506 -0.00467558 0.00178608 0.00415205 0.00546899 0.00540763 -0.00952647 0.00236944 0.00658618
49.0  0.88617349 0.00351478 -0.00124386 0.01418390 -0.00154052 0.00087986 -0.00171401 -0.00869564 -0.00079317 0.00007303
49.5  0.15957898 -0.00403351 0.00266614 0.00661680 -0.00688608 -0.00898603 -0.01212176 0.00513717 -0.00293110 -0.00559973
50.0  -0.70000363 0.00314420 0.00298427 -0.01132888 -0.00027216 0.00927373 -0.01476016 0.00053899 -0.00137224 -0.00961362
50.5  -0.98817295 -0.00460497 -0.00022541 -0.01159112 0.00843806 0.00075409 -0.01027377 -0.00438422 0.00060293 -0.01177458
51.0  -0.44371881 -0.00239008 -0.00305433 0.00522969 0.00375285 -0.00344210 0.00166972 0.00796768 0.00243848 -0.01127834
51.5  0.49223208 0.00458409 -0.00223758 0.01288453 -0.00979717 0.00966777 0.01292907 -0.00569874 0.00415631 -0.00939326
52.0  0.99735072 -0.00100723 0.00112265 0.00171904 -0.00977562 -0.00723998 0.01548227 0.00145090 0.00309910 -0.00622938
52.5  0.59287048 0.00662326 0.00337825 -0.01087747 0.00471587 -0.00436140 0.00953241 0.00244030 0.00043470 -0.00340389
53.0  -0.36388392 -0.00196127 0.00284287 -0.00847480 0.01353412 0.00640111 -0.00174453 -0.00755638 -0.00282707 0.00183417
53.5  -0.98113460 -0.00632045 0.00056177 0.00570748 0.00402829 -0.00666055 -0.01217159 0.00894733 -0.00574662 0.00677572
54.0  -0.69225974 0.00019690 -0.00165515 0.01120242 -0.01110896 0.00468679 -0.01516598 -0.00591618 -0.00690007 0.01124756
54.5  0.21798855 -0.00435782 -0.00350140 0.00067812 -0.01127319 0.00737843 -0.00877344 0.00298898 -0.00558636 0.01427870
55.0  0.92815710 0.00746994 -0.00451827 -0.01133862 0.00394254 -0.00899974 0.00349017 0.00242312 -0.00343117 0.01340076
55.5  0.83655557 0.00408291 -0.00294387 -0.00749900 0.01339722 0.00112356 0.01401155 -0.00821969 -0.00057181 0.00886179
56.0  0.04060264 -0.00137393 0.00181578 0.00746920 0.00446192 0.00024842 0.01441376 0.00776868 0.00192550 0.00099013
56.5  -0.78711444 0.00117920 0.00718903 0.01191592 -0.00986726 -0.00859231 0.00320011 -0.00633164 0.00382811 -0.00675355
57.0  -0.95971981 -0.00903170 0.00820095 0.00013712 -0.01113260 0.00948468 -0.00865226 0.00269580 0.00375322 -0.01299016
57.5  -0.33411998 0.00120684 0.00253121 -0.01272606 -0.00120265 0.00579635 -0.01414325 0.00403337 0.00204373 -0.01340313
58.0  0.56971753 0.00130479 -0.00543674 -0.00973678 0.00757655 -0.00690773 -0.00914487 -0.00685731 -0.00038538 -0.01275841
58.5  0.99937051 0.00047729 -0.00907909 0.00116552 0.01086913 0.00679920 0.00442028 0.00359143 -0.00761544 -0.00998080
59.0  0.60106544 0.00637532 -0.00556190 0.01095743 0.00537562 -0.00452237 0.01341531 -0.00606778 -0.00488182 -0.00411259
59.5  -0.29089811 -0.00485972 0.00174887 0.01030182 -0.00692159 -0.00917332 0.01286942 0.00075086 -0.00196914 0.00079443
60.0  -0.94323421 0.00084485 0.00647148 -0.00429503 -0.01216229 0.01120373 0.00356998 0.00304305 0.00210849 0.00569961
60.5  -0.82449803 -0.00016318 0.00588154 -0.01331313 -0.00300723 -0.00286383 -0.00888379 -0.00534930 0.00340803 0.01005315
61.0  -0.02893429 -0.00367852 0.00113595 -0.00477525 0.00932233 -0.00174147 -0.01545272 0.00656287 0.00418827 0.01171804
61.5  0.79416084 0.00490651 -0.00287038 0.00918997 0.01028849 0.01075006 -0.01079346 -0.00505750 0.00296740 0.01143412
62.0  0.95395679 -0.00373785 -0.00321037 0.01125327 -0.00109843 -0.01013706 0.00069436 0.00131512 0.00068266 0.00897219
62.5  0.29860742 -0.00005521 -0.00181637 -0.00043957 -0.01076840 -0.00328766 0.01229473 0.00454256 -0.00126150 0.00372897
63.0  -0.61824025 0.00365868 0.00089711 -0.01397880 -0.00865354 0.00751717 0.01592146 -0.00742183 -0.00166964 -0.00237463
63.5  -0.99724800 -0.00307100 0.00248624 -0.01014686 0.00331505 -0.00764467 0.00865988 0.00742713 -0.00125704 -0.00563188
64.0  -0.51281798 0.00479300 0.00184310 0.00563173 0.01081649 0.00470325 -0.00426184 -0.00538995 0.00009425 -0.00706575
64.5  0.40234959 -0.00128925 -0.00073763 0.01491070 0.00509714 0.00778336 -0.01501131 -0.00097192 0.00018590 -0.00656142
65.0  0.97578991 -0.00529682 -0.00321807 0.00396487 -0.00635648 -0.01032290 -0.01595666 0.00631697 -0.00065624 -0.00850609
65.5  0.76091563 0.00205460 -0.00285103 -0.01329788 -0.00787899 0.00322935 -0.00535102 -0.00757948 -0.00138176 -0.01322768
66.0  -0.04765942 -0.00423223 0.00041666 -0.01224125 0.00197967 0.00069543 0.00861869 0.00731499 -0.00238552 -0.01253241
66.5  -0.81588427 0.00419353 0.00398409 0.00540903 0.00629132 -0.00962670 0.01702463 -0.00157398 -0.00123543 -0.00991416
67.0  -0.95749076 0.00582297 0.00446350 0.01642505 -0.00196068 0.01067072 0.01516590 -0.00160790 -0.00006597 -0.00386073
67.5  -0.36169709 -0.00235707 0.00060209 0.00495666 -0.00812007 -0.00441639 0.00246971 0.00730272 0.00014957 0.00165885
68.0  0.51705268 0.00248674 -0.00424532 -0.00917702 -0.00025001 0.01088546 -0.01210863 -0.00455690 0.00192706 -0.00606433
68.5  0.99341654 -0.00650499 -0.00535596 -0.01013957 0.00938699 0.01613444 0.00363839 -0.01913754 -0.00337889 0.00882469
69.0  0.68865799 -0.00458012 -0.00151343 0.00246135 0.00724212 0.00559316 0.01003318 -0.01510384 -0.00802895 -0.00876456
69.5  -0.15861251 0.00423308 0.00339442 0.01028461 -0.00386351 -0.00586478 0.00194816 -0.00250686 -0.00800261 0.01061543
70.0  -0.88011195 -0.00098319 0.00464044 0.00416988 -0.01049832 -0.01067413 -0.00979591 0.01019330 -0.00377992 -0.01098039
70.5  -0.91186157 0.00653622 0.00139340 -0.00738024 -0.00303265 -0.00626291 -0.01475270 0.01617805 0.00242254 0.00814372
71.0  -0.23331114 0.00164169 -0.00281037 -0.00866248 0.00883641 0.00342868 -0.00860777 0.01263872 0.00773890 -0.00857856
71.5  0.62664006 -0.00527544 -0.00377830 0.00229925 0.00978790 0.00955590 0.00395608 0.00262946 0.00994752 0.00549584
72.0  0.99917552 0.00175865 -0.00109930 0.00966724 -0.00366030 0.00683643 0.01367492 -0.00800456 0.00874243 -0.00130833
72.5  0.58843460 -0.00537941 0.00253835 0.00364801 -0.01368367 -0.00221524 0.01412226 -0.01352619 0.00471220 0.00157357
73.0  -0.28804373 0.00123842 0.00388924 -0.00668994 -0.00653002 -0.00963590 0.00509171 -0.01135844 -0.00091904 0.00096138
73.5  -0.93661145 0.00395129 0.00236730 -0.00774623 0.00944179 -0.00837473 -0.00730689 -0.00371169 -0.00640168 -0.00393625
74.0  -0.84645123 -0.00341760 -0.00066024 0.00207502 0.01346122 0.00018090 -0.01511390 0.00517865 -0.00957707 0.00364007
74.5  -0.10285317 0.00467588 -0.00356124 0.00893681 0.00160478 0.00898099 -0.01312271 0.01058281 -0.00894257 -0.00868021
75.0  0.71050363 -0.00287208 -0.00476741 0.00161015 -0.01530572 0.01053940 -0.00170799 0.01040915 -0.00480572 0.00876758
75.5  0.99421999 -0.00022376 -0.00342423 -0.00990064 -0.00910135 0.00351422 0.01159237 0.00479818 0.00127760 -0.00700931
76.0  0.55892675 0.00343521 0.00011297 -0.00546735 0.01131184 -0.00742887 0.01676621 -0.00294378 0.00626054 0.00786849
76.5  -0.28024251 -0.00488415 0.00517280 0.00929673 0.00834507 -0.01359259 0.00988053 -0.00887787 0.00726783 -0.00173105
77.0  -0.92184965 0.00388843 0.00820405 0.00900276 -0.00980456 0.00920114 -0.00454028 -0.01069242 0.00278324 -0.00557632
77.5  -0.87018764 -0.00441710 0.00569207 -0.00679757 -0.01128211 -0.00226743 -0.01733606 -0.00388584 -0.00160394 -0.00908065
78.0  -0.11999343 -0.00053216 -0.00199386 -0.01186743 0.00619122 -0.01257838 -0.01645591 0.00506292 0.00074089 -0.01103508
78.5  0.74598346 0.00428342 -0.00860493 0.00056721 0.01420927 -0.01515722 -0.00405207 0.00782508 0.00483853 -0.01166606
79.0  0.96599482 -0.00248640 -0.00821859 0.01200150 0.00314045 -0.00779696 0.01071078 0.00582848 0.00454933 -0.01070697
79.5  0.30006881 0.00559369 -0.00099930 0.00681341 -0.01183745 0.00470232 -0.01576512 0.00296622 0.00108266 -0.00780418
80.0  -0.65521910 -0.00333353 0.00616451 -0.00827319 -0.01231207 0.01720345 -0.01135104 0.00381327 -0.00339221 -0.00391133
80.5  -0.98468602 -0.00431173 0.00672320 -0.01198962 0.00215058 0.01555797 0.00071898 0.00041113 -0.00632199 0.00142943
81.0  -0.35982815 0.00262850 0.00184082 0.00012960 0.01363304 0.00052611 0.00926714 -0.00422950 -0.00655913 0.00776061
81.5  0.61508371 -0.00334996 -0.00263848 0.01310733 0.00746627 -0.01585065 0.00871445 -0.00660379 -0.00407037 0.01239158
82.0  0.99178442 0.00646319 -0.00265459 0.00847411 -0.00835800 -0.02073426 0.00316974 -0.00355218 -0.00075858 0.01463296
82.5  0.40425898 0.00177990 -0.00109819 -0.00791526 -0.01530948 -0.01021869 -0.00069077 0.00308286 0.00244986 0.01359157
83.0  -0.57656348 -0.00469970 0.00019648 -0.01387412 -0.00267764 0.00791517 -0.00165319 0.00828887 0.00462249 0.01172790
83.5  -0.99662279 0.00149090 0.00003279 -0.00097642 0.01413138 0.02039751 -0.00196662 0.00907736 0.00556000 0.00760916
84.0  -0.45525948 -0.00619537 0.00018885 0.01357168 0.01368060 0.01835468 -0.00226804 0.00576765 0.00512694 0.00204037
84.5  0.51135233 0.00277990 0.00068690 0.00978578 -0.00305445 0.00371901 -0.00140166 0.00016066 0.00359790 -0.00377588
85.0  0.99834852 0.00506503 0.00048703 -0.00717545 -0.01530599 -0.01298389 0.00137565 -0.00545906 0.00114647 -0.00854896
85.5  0.60862326 -0.00202516 -0.00026788 -0.01366323 -0.00668059 -0.02016922 0.00527613 -0.00852197 -0.00144884 -0.01192476
86.0  -0.27372834 0.00441155 0.00009767 0.00067026 0.01168101 -0.01243203 0.00723852 -0.00739588 -0.00403442 -0.01425250
86.5  -0.92591725 -0.00609039 0.00186499 0.01465131 0.01343662 0.00338823 0.00184865 -0.00196830 -0.00507176 -0.01427782
87.0  -0.87420107 -0.00127855 0.00269474 0.00594405 -0.00360389 0.01231380 -0.01192753 0.00113074 -0.00314312 -0.00974360
87.5  -0.17701157 0.00138116 0.00077305 -0.01182407 -0.01486848 0.01197720 0.01680221 -0.00238576 0.00144461 -0.00439160
88.0  0.65474224 -0.00327181 -0.00310321 -0.01110141 -0.00587557 0.00152679 0.01245033 -0.00165258 0.00358050 0.00195020
88.5  0.99813414 0.00656070 -0.00593055 0.00082595 0.01231760 -0.00683809 -0.00047067 0.00221511 -0.00510402 0.00719433
89.0  0.56206629 -0.00252150 -0.00390495 0.00454650 0.01828926 -0.00866210 -0.00888774 -0.00841613 0.00389419 0.01055513
89.5  -0.33818898 -0.00037667 0.00206241 0.00681356 0.00178216 -0.00171085 -0.01801972 -0.01148881 -0.00255216 0.01098043
90.0  -0.96421669 0.00304152 0.00668163 0.00378210 -0.01598693 0.00656159 -0.01561093 -0.00839470 -0.00034625 0.01118850
90.5  -0.75984164 -0.00522615 0.00522785 -0.00353003 -0.01473784 0.00942071 -0.00437343 -0.00081859 0.00341327 0.01048622
91.0  0.11918613 0.00368788 -0.00102052 -0.00720588 0.00287452 0.00456748 0.00789885 0.00857154 -0.00445799 0.00999319
91.5  0.89525557 -0.00037995 -0.00572258 -0.00327287 0.01773166 -0.00411604 0.01447391 0.01415387 0.00433125 0.00675164
92.0  0.85916395 -0.00423127 -0.00441009 0.00433724 0.01323178 -0.01003120 0.01213189 0.01466491 -0.00293446 0.00297211
92.5  0.03167460 0.00492581 0.00078486 0.00775135 -0.00653516 -0.00875519 0.00375926 0.00872335 0.00043780 -0.00042677
93.0  -0.82928866 -0.00237511 0.00419314 0.00337899 -0.01898626 -0.00222666 -0.00540898 -0.00185655 0.00198465 -0.00465683
93.5  -0.90977743 0.00068698 0.00286674 -0.00458769 -0.01128502 0.00463964 -0.01048914 -0.01324414 -0.00328374 -0.00774610
94.0  -0.11781211 0.00451125 -0.00118098 -0.00626392 0.00909152 0.00767708 -0.00818982 -0.02054520 0.00278428 -0.00972771
94.5  0.78939845 -0.00631983 -0.00367821 -0.00037966 0.02019540 0.00487572 -0.00182461 -0.01938063 -0.00374410 -0.01178272
95.0  0.93382233 0.00053230 -0.00232209 0.00625142 0.00862195 -0.00010981 0.00481986 -0.00982438 0.00099286 -0.01558074
95.5  0.19388304 0.00079982 0.00148295 0.00024937 -0.01240373 -0.00457044 0.00731669 0.00440009 -0.00026594 -0.01581893
96.0  -0.71415387 -0.00292446 0.00443726 -0.01259140 -0.01786303 -0.00545942 0.00129736 0.01653090 0.00149726 -0.01465960
96.5  -0.98057220 0.00761770 0.00376814 -0.00729246 -0.00178648 -0.00122855 -0.00380533 0.02162225 0.00260270 -0.01188576
97.0  -0.41657862 -0.00133367 -0.00048149 0.01078112 0.01346082 -0.00367614 -0.01034994 0.01844471 -0.00302603 0.00842211
97.5  0.48068773 -0.00175795 -0.00510778 0.01795647 0.01086361 0.00337488 -0.01046535 0.00629067 0.00336968 0.00056127
98.0  0.98880182 0.00108258 -0.00590465 0.00004671 -0.00573665 -0.00174867 -0.00380094 -0.00854335 -0.00180394 -0.00593699
98.5  0.71036867 -0.00756981 -0.00202151 -0.01852498 -0.01551548 0.00072195 0.00523214 -0.01954720 0.00150157 -0.00939694
99.0  -0.13685365 0.00395080 0.00390290 -0.01316931 -0.00558716 0.00449678 0.01041214 -0.02084779 0.00143015 -0.01119925
99.5  -0.87682503 0.00139731 0.00658898 0.01113062 0.01160903 -0.00402316 0.00891640 -0.01206970 -0.00305316 -0.01300464
100.0  -0.90574554 0.00013593 0.00382787 0.02058487 0.01428984 -0.00137651 0.00383618 0.00319295 0.00123769 -0.01312977
100.5  -0.19823874 0.00562600 -0.00160918 0.00310151 -0.00098579 0.00115872 -0.00115954 0.01799158 -0.00333772 -0.01067617
101.0  0.66600472 -0.00624183 -0.00477644 -0.01900422 -0.01555592 -0.00292455 -0.00070946 0.02415542 0.00172869 -0.00822185
