368.0  0.274756  1.334081  1.608836
368.5  0.294244  1.312818  1.607062
369.0  0.313091  1.294526  1.607616
369.5  0.324829  1.283060  1.607889
370.0  0.326614  1.281469  1.608083
370.5  0.319762  1.287306  1.607068
371.0  0.308746  1.299699  1.608445
371.5  0.299360  1.310163  1.609524
372.0  0.296787  1.311681  1.608468
372.5  0.304068  1.304235  1.608303
373.0  0.321254  1.288170  1.609425
373.5  0.345319  1.263479  1.608798
374.0  0.370816  1.236331  1.607147
374.5  0.391233  1.217457  1.608690
375.0  0.400841  1.208144  1.608985
375.5  0.396691  1.210411  1.607101
376.0  0.380103  1.227858  1.607961
376.5  0.356869  1.253472  1.610342
377.0  0.335645  1.274941  1.610586
377.5  0.324801  1.284299  1.609100
378.0  0.329032  1.280790  1.609822
378.5  0.347416  1.263381  1.610797
379.0  0.373966  1.235785  1.609751
379.5  0.400297  1.208026  1.608323
380.0  0.418955  1.189901  1.608856
380.5  0.425866  1.183589  1.609454
381.0  0.421153  1.188205  1.609358
381.5  0.408428  1.201699  1.610127
382.0  0.393169  1.217426  1.610595
382.5  0.380875  1.231195  1.612070
383.0  0.375476  1.236155  1.611631
383.5  0.378301  1.231603  1.609904
384.0  0.387749  1.221498  1.609247
384.5  0.399699  1.211414  1.611113
385.0  0.408659  1.200700  1.609359
385.5  0.409490  1.198418  1.607908
386.0  0.399340  1.208938  1.608278
386.5  0.379120  1.230691  1.609811
387.0  0.353712  1.255617  1.609329
387.5  0.330458  1.278802  1.609260
388.0  0.316244  1.293836  1.610080
388.5  0.314516  1.295731  1.610247
389.0  0.323774  1.286121  1.609895
389.5  0.338374  1.270339  1.608712
390.0  0.351083  1.257572  1.608656
390.5  0.356018  1.253559  1.609577
391.0  0.350623  1.258491  1.609114
391.5  0.336149  1.272522  1.608671
392.0  0.316818  1.291692  1.608510
392.5  0.298237  1.311066  1.609303
393.0  0.285675  1.323732  1.609406
393.5  0.282600  1.326351  1.608951
394.0  0.289780  1.319605  1.609385
394.5  0.305052  1.304668  1.609720
395.0  0.323837  1.285435  1.609272
395.5  0.340357  1.267788  1.608144
396.0  0.349378  1.259419  1.608797
396.5  0.348068  1.261470  1.609538
397.0  0.337289  1.272051  1.609340
397.5  0.321593  1.287695  1.609289
398.0  0.307564  1.302825  1.610389
398.5  0.300995  1.308943  1.609938
399.0  0.304241  1.305259  1.609501
399.5  0.315179  1.293534  1.608713
400.0  0.328310  1.281114  1.609424
400.5  0.337319  1.271941  1.609259
401.0  0.337689  1.270556  1.608245
401.5  0.328252  1.280030  1.608282
402.0  0.311303  1.296516  1.607819
402.5  0.291593  1.317277  1.608870
403.0  0.274766  1.334402  1.609168
403.5  0.265757  1.342261  1.608018
404.0  0.267500  1.340482  1.607982
404.5  0.280154  1.327726  1.607879
405.0  0.300972  1.306090  1.607062
405.5  0.324920  1.282230  1.607150
406.0  0.346001  1.260782  1.606783
406.5  0.359141  1.247733  1.606874
407.0  0.362106  1.244690  1.606796
407.5  0.356690  1.250715  1.607405
408.0  0.348321  1.259359  1.607680
408.5  0.343851  1.264619  1.608470
409.0  0.348306  1.260202  1.608508
409.5  0.362278  1.246330  1.608608
410.0  0.381453  1.226106  1.607559
410.5  0.398562  1.208491  1.607053
411.0  0.406579  1.199961  1.606540
411.5  0.401521  1.205679  1.607200
412.0  0.383706  1.222789  1.606495
412.5  0.357336  1.249857  1.607192
413.0  0.328932  1.278303  1.607235
413.5  0.305349  1.301796  1.607145
414.0  0.291949  1.315902  1.607851
414.5  0.291275  1.316713  1.607988
415.0  0.302421  1.304902  1.607323
415.5  0.321175  1.284909  1.606084
416.0  0.340948  1.265209  1.606158
416.5  0.354453  1.251476  1.605930
417.0  0.355867  1.249823  1.605690
417.5  0.342964  1.263148  1.606112
418.0  0.318388  1.287599  1.605987
418.5  0.289208  1.318187  1.607395
419.0  0.264474  1.344724  1.609198
419.5  0.251586  1.358306  1.609893
420.0  0.253226  1.355369  1.608596
420.5  0.266524  1.341444  1.607968
421.0  0.284834  1.323505  1.608339
421.5  0.300983  1.307436  1.608419
422.0  0.310247  1.298115  1.608362
422.5  0.311827  1.295741  1.607568
423.0  0.308627  1.300240  1.608867
423.5  0.305840  1.302441  1.608281
424.0  0.309088  1.299447  1.608535
424.5  0.322659  1.287176  1.609835
425.0  0.348223  1.261792  1.610015
425.5  0.384181  1.224709  1.608890
426.0  0.425761  1.182060  1.607821
426.5  0.465893  1.142476  1.608369
427.0  0.496818  1.110764  1.607582
427.5  0.512209  1.094743  1.606953
428.0  0.509289  1.097940  1.607229
428.5  0.490106  1.118425  1.608531
429.0  0.461135  1.146589  1.607725
429.5  0.430903  1.176464  1.607367
430.0  0.406453  1.201151  1.607604
430.5  0.390400  1.217381  1.607781
431.0  0.380227  1.226823  1.607050
431.5  0.370154  1.236570  1.606725
432.0  0.354395  1.252533  1.606928
432.5  0.330032  1.276328  1.606360
433.0  0.298301  1.308845  1.607146
433.5  0.264137  1.344323  1.608460
434.0  0.234541  1.374205  1.608746
434.5  0.216512  1.392083  1.608595
435.0  0.215148  1.394193  1.609341
435.5  0.232270  1.377443  1.609712
436.0  0.265809  1.343431  1.609240
436.5  0.310051  1.299438  1.609489
437.0  0.356770  1.252617  1.609386
437.5  0.397152  1.211943  1.609095
438.0  0.424170  1.184990  1.609161
438.5  0.434809  1.175097  1.609906
439.0  0.431221  1.178498  1.609720
439.5  0.420006  1.190814  1.610820
440.0  0.409432  1.202849  1.612281
440.5  0.405657  1.207320  1.612977
441.0  0.409847  1.202237  1.612084
441.5  0.417830  1.194332  1.612162
442.0  0.422396  1.190366  1.612762
442.5  0.416813  1.195339  1.612152
443.0  0.397687  1.213702  1.611389
443.5  0.366070  1.245102  1.611172
444.0  0.326819  1.284495  1.611315
444.5  0.286897  1.323645  1.610542
445.0  0.253355  1.356587  1.609941
445.5  0.231541  1.378450  1.609992
446.0  0.223838  1.385384  1.609222
446.5  0.229072  1.379102  1.608174
447.0  0.242738  1.365048  1.607787
447.5  0.258056  1.349160  1.607216
448.0  0.267791  1.338458  1.606249
448.5  0.266549  1.339616  1.606166
449.0  0.252917  1.353780  1.606697
449.5  0.230568  1.377245  1.607813
450.0  0.207496  1.400501  1.607997
450.5  0.193188  1.414438  1.607626
451.0  0.194718  1.413224  1.607942
451.5  0.213669  1.395145  1.608814
452.0  0.245561  1.362268  1.607829
452.5  0.282043  1.324589  1.606632
453.0  0.314513  1.291992  1.606505
453.5  0.337282  1.269757  1.607038
454.0  0.349054  1.258722  1.607776
454.5  0.352596  1.255882  1.608478
455.0  0.353193  1.256172  1.609365
455.5  0.356644  1.254011  1.610655
456.0  0.367384  1.245021  1.612405
456.5  0.387095  1.226990  1.614086
457.0  0.414040  1.201603  1.615644
457.5  0.443240  1.173225  1.616465
458.0  0.467550  1.150622  1.618172
458.5  0.479519  1.139259  1.618778
459.0  0.473704  1.145433  1.619137
459.5  0.448832  1.171977  1.620809
460.0  0.408935  1.213858  1.622794
460.5  0.362683  1.261118  1.623801
461.0  0.320704  1.302710  1.623413
461.5  0.291797  1.331518  1.623316
462.0  0.279764  1.343541  1.623304
462.5  0.282469  1.340379  1.622848
463.0  0.293515  1.328068  1.621582
463.5  0.305413  1.314145  1.619558
464.0  0.312601  1.305937  1.618538
464.5  0.313082  1.305162  1.618244
465.0  0.308457  1.309561  1.618018
465.5  0.302793  1.315133  1.617926
466.0  0.300946  1.317593  1.618540
466.5  0.306888  1.311377  1.618265
467.0  0.322376  1.296181  1.618557
467.5  0.346243  1.273384  1.619627
468.0  0.374457  1.245693  1.620150
468.5  0.401028  1.220245  1.621273
469.0  0.419624  1.201850  1.621474
469.5  0.425551  1.197451  1.623001
470.0  0.417472  1.205638  1.623110
470.5  0.398155  1.223789  1.621944
471.0  0.373705  1.248376  1.622081
471.5  0.351347  1.270108  1.621454
472.0  0.336631  1.282680  1.619311
472.5  0.331385  1.285695  1.617080
473.0  0.333421  1.281670  1.615091
473.5  0.338037  1.274401  1.612438
474.0  0.340361  1.270546  1.610907
474.5  0.337383  1.272931  1.610314
475.0  0.328898  1.280020  1.608917
475.5  0.317290  1.290431  1.607721
476.0  0.306514  1.303234  1.609749
476.5  0.300741  1.311559  1.612300
477.0  0.303042  1.310107  1.613149
477.5  0.314409  1.299952  1.614361
478.0  0.333296  1.282765  1.616061
478.5  0.355856  1.260999  1.616855
479.0  0.376889  1.238791  1.615680
479.5  0.391382  1.224584  1.615966
480.0  0.396249  1.219908  1.616156
480.5  0.391662  1.225249  1.616911
481.0  0.381301  1.236512  1.617813
481.5  0.371127  1.247219  1.618346
482.0  0.366951  1.253499  1.620450
482.5  0.371842  1.250796  1.622638
483.0  0.384675  1.239259  1.623934
483.5  0.400609  1.224507  1.625116
484.0  0.413173  1.215709  1.628882
484.5  0.416853  1.218625  1.635478
485.0  0.409007  1.231180  1.640187
485.5  0.390504  1.255090  1.645594
486.0  0.365171  1.285672  1.650843
486.5  0.338474  1.316716  1.655191
487.0  0.315937  1.343169  1.659106
487.5  0.301663  1.359823  1.661486
488.0  0.297271  1.366367  1.663638
488.5  0.301460  1.363919  1.665380
489.0  0.310369  1.356105  1.666473
489.5  0.318738  1.346348  1.665086
490.0  0.321702  1.341489  1.663191
490.5  0.316689  1.345447  1.662136
491.0  0.304739  1.357023  1.661762
491.5  0.290470  1.370249  1.660719
492.0  0.280388  1.378577  1.658965
492.5  0.280041  1.377208  1.657249
493.0  0.291321  1.365819  1.657140
493.5  0.311367  1.345625  1.656992
494.0  0.333660  1.324186  1.657846
494.5  0.350690  1.309158  1.659849
495.0  0.356807  1.306165  1.662972
495.5  0.350016  1.313236  1.663252
496.0  0.332280  1.333269  1.665549
496.5  0.308560  1.360323  1.668883
497.0  0.285168  1.384522  1.669690
497.5  0.267989  1.399840  1.667830
498.0  0.260948  1.403913  1.664861
498.5  0.265007  1.395013  1.660020
499.0  0.277895  1.375711  1.653606
499.5  0.294681  1.350482  1.645163
500.0  0.309175  1.328500  1.637674
500.5  0.315919  1.315737  1.631655
501.0  0.312249  1.314874  1.627123
501.5  0.299641  1.326143  1.625783
502.0  0.283561  1.343228  1.626789
502.5  0.271516  1.357734  1.629250
503.0  0.269887  1.363852  1.633739
503.5  0.281021  1.357849  1.638869
504.0  0.302105  1.341082  1.643187
504.5  0.326424  1.320299  1.646723
505.0  0.346236  1.304714  1.650950
505.5  0.355770  1.297978  1.653748
506.0  0.353069  1.305794  1.658864
506.5  0.340260  1.320368  1.660629
507.0  0.322551  1.336307  1.658858
507.5  0.306545  1.352090  1.658635
508.0  0.298408  1.363524  1.661933
508.5  0.302263  1.361954  1.664217
509.0  0.319098  1.344705  1.663803
509.5  0.346413  1.319730  1.666143
510.0  0.378764  1.295091  1.673855
510.5  0.409204  1.273050  1.682254
511.0  0.431395  1.257772  1.689167
511.5  0.441800  1.257833  1.699633
512.0  0.441141  1.271172  1.712313
512.5  0.434270  1.290342  1.724612
513.0  0.428119  1.308244  1.736363
513.5  0.428403  1.320549  1.748952
514.0  0.436657  1.323809  1.760466
514.5  0.449260  1.320154  1.769414
515.0  0.458992  1.316654  1.775647
515.5  0.458245  1.323141  1.781386
516.0  0.442190  1.342137  1.784328
516.5  0.410562  1.374923  1.785484
517.0  0.367658  1.416932  1.784590
517.5  0.320966  1.459987  1.780953
518.0  0.279099  1.497876  1.776975
518.5  0.249646  1.523220  1.772866
519.0  0.237382  1.530766  1.768148
519.5  0.243123  1.520434  1.763557
520.0  0.263488  1.497379  1.760867
520.5  0.291705  1.468953  1.760658
521.0  0.319423  1.443347  1.762771
521.5  0.339211  1.427236  1.766447
522.0  0.347061  1.425658  1.772719
522.5  0.343930  1.436932  1.780862
523.0  0.335441  1.452984  1.788424
523.5  0.329462  1.465600  1.795062
524.0  0.332454  1.465876  1.798330
524.5  0.346334  1.451034  1.797368
525.0  0.367573  1.423803  1.791376
525.5  0.388928  1.394462  1.783390
526.0  0.402735  1.369568  1.772304
526.5  0.403984  1.354160  1.758145
527.0  0.391916  1.349820  1.741737
527.5  0.369897  1.357603  1.727500
528.0  0.344056  1.372398  1.716454
528.5  0.321392  1.385813  1.707205
529.0  0.307892  1.392151  1.700043
529.5  0.306993  1.392252  1.699244
530.0  0.318633  1.383118  1.701751
530.5  0.339082  1.367386  1.706469
531.0  0.361713  1.349437  1.711150
531.5  0.378718  1.341351  1.720070
532.0  0.383502  1.346639  1.730140
532.5  0.373109  1.364451  1.737560
533.0  0.349734  1.391529  1.741263
533.5  0.320369  1.424056  1.744425
534.0  0.294300  1.453300  1.747600
534.5  0.279285  1.467861  1.747146
535.0  0.278259  1.466466  1.744725
535.5  0.288329  1.455517  1.743846
536.0  0.302529  1.442692  1.745221
536.5  0.313219  1.434255  1.747473
537.0  0.315290  1.437864  1.753154
537.5  0.307833  1.453916  1.761748
538.0  0.294003  1.483383  1.777386
538.5  0.279607  1.517012  1.796619
539.0  0.271148  1.546965  1.818113
539.5  0.273928  1.567256  1.841184
540.0  0.290559  1.576181  1.866740
540.5  0.320101  1.573792  1.893893
541.0  0.358018  1.560783  1.918801
541.5  0.397034  1.543624  1.940658
542.0  0.428876  1.530229  1.959105
542.5  0.446605  1.526948  1.973553
543.0  0.446896  1.536536  1.983431
543.5  0.431369  1.556999  1.988368
544.0  0.406132  1.582947  1.989079
544.5  0.379355  1.607825  1.987180
545.0  0.357768  1.623440  1.981208
545.5  0.343816  1.630189  1.974006
546.0  0.335012  1.631168  1.966180
546.5  0.325738  1.634165  1.959903
547.0  0.310366  1.646221  1.956588
547.5  0.286002  1.667389  1.953391
548.0  0.253723  1.702645  1.956369
548.5  0.218169  1.745653  1.963822
549.0  0.186008  1.788473  1.974481
549.5  0.164011  1.819505  1.983516
550.0  0.157256  1.834357  1.991613
550.5  0.167822  1.829377  1.997199
551.0  0.194174  1.803362  1.997536
551.5  0.231369  1.758993  1.990362
552.0  0.272126  1.703804  1.975930
552.5  0.308655  1.648193  1.956848
553.0  0.334901  1.596828  1.931728
553.5  0.348551  1.554131  1.902682
554.0  0.352005  1.524357  1.876363
554.5  0.351571  1.504518  1.856089
555.0  0.354854  1.485481  1.840335
555.5  0.367298  1.462852  1.830149
556.0  0.389561  1.438499  1.828060
556.5  0.417149  1.415403  1.832552
557.0  0.442470  1.398910  1.841380
557.5  0.458109  1.396871  1.854980
558.0  0.459679  1.410407  1.870086
558.5  0.447134  1.436602  1.883736
559.0  0.424411  1.473025  1.897436
559.5  0.397937  1.509941  1.907879
560.0  0.374678  1.540135  1.914813
560.5  0.360283  1.557467  1.917750
561.0  0.357664  1.560993  1.918656
561.5  0.366256  1.550675  1.916931
562.0  0.382111  1.530647  1.912758
562.5  0.398906  1.511155  1.910062
563.0  0.409772  1.498367  1.908139
563.5  0.409567  1.499485  1.909052
564.0  0.396927  1.517869  1.914796
564.5  0.375193  1.551318  1.926511
565.0  0.351504  1.589888  1.941391
565.5  0.334063  1.625312  1.959375
566.0  0.328621  1.655188  1.983809
566.5  0.335911  1.679005  2.014916
567.0  0.351444  1.694268  2.045712
567.5  0.367699  1.708666  2.076365
568.0  0.377445  1.729646  2.107090
568.5  0.376524  1.758427  2.134952
569.0  0.365041  1.793729  2.158770
569.5  0.346870  1.829977  2.176846
570.0  0.328065  1.863399  2.191464
570.5  0.314867  1.886678  2.201546
571.0  0.311860  1.893403  2.205263
571.5  0.320649  1.880316  2.200965
572.0  0.339291  1.856542  2.195833
572.5  0.362618  1.829413  2.192032
573.0  0.383484  1.806208  2.189692
573.5  0.394747  1.791370  2.186117
574.0  0.391571  1.791217  2.182787
574.5  0.373329  1.810909  2.184238
575.0  0.344297  1.845961  2.190258
575.5  0.312512  1.886207  2.198720
576.0  0.286939  1.920498  2.207436
576.5  0.273987  1.942434  2.216421
577.0  0.275056  1.947859  2.222915
577.5  0.286326  1.939603  2.225929
578.0  0.300818  1.923038  2.223856
578.5  0.311504  1.906705  2.218209
579.0  0.313948  1.888975  2.202924
579.5  0.307517  1.874320  2.181837
580.0  0.295080  1.861350  2.156430
580.5  0.281684  1.848644  2.130328
581.0  0.272824  1.834177  2.107001
581.5  0.272766  1.814428  2.087194
582.0  0.283282  1.788383  2.071665
582.5  0.303021  1.760856  2.063877
583.0  0.327709  1.736639  2.064348
583.5  0.351227  1.717048  2.068275
584.0  0.367405  1.711157  2.078562
584.5  0.372103  1.719281  2.091384
585.0  0.364888  1.739327  2.104216
585.5  0.349558  1.766017  2.115575
586.0  0.332985  1.790890  2.123875
586.5  0.322492  1.805608  2.128100
587.0  0.322770  1.807992  2.130762
587.5  0.333828  1.796006  2.129834
588.0  0.351029  1.779668  2.130697
588.5  0.367148  1.762701  2.129849
589.0  0.375332  1.752279  2.127611
589.5  0.371595  1.757584  2.129179
590.0  0.355960  1.781009  2.136969
590.5  0.332148  1.812797  2.144945
591.0  0.306240  1.848338  2.154578
591.5  0.284847  1.885757  2.170604
592.0  0.273289  1.915199  2.188489
592.5  0.274154  1.930567  2.204720
593.0  0.286559  1.939359  2.225918
593.5  0.306360  1.943286  2.249646
594.0  0.327341  1.943946  2.271287
594.5  0.343183  1.949851  2.293034
595.0  0.349669  1.962912  2.312581
595.5  0.346380  1.981037  2.327416
596.0  0.337078  2.001457  2.338535
596.5  0.328364  2.017133  2.345497
597.0  0.326908  2.020622  2.347530
597.5  0.336424  2.007714  2.344138
598.0  0.355851  1.981326  2.337177
598.5  0.379668  1.948476  2.328144
599.0  0.400126  1.918252  2.318378
599.5  0.410185  1.899580  2.309765
600.0  0.405852  1.898091  2.303943
600.5  0.387174  1.913374  2.300548
601.0  0.357905  1.942850  2.300756
601.5  0.324261  1.979703  2.303964
602.0  0.293226  2.014206  2.307432
602.5  0.270799  2.038319  2.309118
603.0  0.260472  2.050144  2.310616
603.5  0.262299  2.050316  2.312614
604.0  0.272885  2.035040  2.307925
604.5  0.286483  2.011793  2.298277
605.0  0.297004  1.991294  2.288298
605.5  0.300373  1.977412  2.277785
606.0  0.296344  1.966785  2.263129
606.5  0.288918  1.961230  2.250148
607.0  0.284933  1.954617  2.239549
607.5  0.291213  1.939756  2.230969
608.0  0.311496  1.913755  2.225252
608.5  0.344604  1.879128  2.223731
609.0  0.384759  1.841371  2.226130
609.5  0.423764  1.808200  2.231964
610.0  0.453877  1.787122  2.240999
610.5  0.470129  1.781289  2.251418
611.0  0.471375  1.793409  2.264784
611.5  0.460100  1.817078  2.277178
612.0  0.441369  1.847616  2.288984
612.5  0.421332  1.878766  2.300098
613.0  0.405626  1.905335  2.310961
613.5  0.397893  1.920423  2.318317
614.0  0.398757  1.923517  2.322274
614.5  0.405576  1.918704  2.324280
615.0  0.413256  1.911795  2.325052
615.5  0.416038  1.910784  2.326821
616.0  0.409764  1.919479  2.329243
616.5  0.393756  1.936242  2.329998
617.0  0.371354  1.959914  2.331268
617.5  0.348664  1.988578  2.337242
618.0  0.331889  2.010450  2.342338
618.5  0.324509  2.023432  2.347941
619.0  0.325760  2.028503  2.354263
619.5  0.331157  2.030070  2.361227
620.0  0.334646  2.033455  2.368101
620.5  0.331163  2.044159  2.375322
621.0  0.318461  2.062903  2.381364
621.5  0.297668  2.088721  2.386389
622.0  0.272731  2.117727  2.390458
622.5  0.249210  2.143917  2.393127
623.0  0.232814  2.160110  2.392924
623.5  0.227987  2.162181  2.390168
624.0  0.236726  2.149516  2.386242
624.5  0.257888  2.121851  2.379739
625.0  0.287257  2.084505  2.371763
625.5  0.318558  2.043527  2.362084
626.0  0.345298  2.004070  2.349368
626.5  0.362917  1.974935  2.337853
627.0  0.370370  1.958874  2.329244
627.5  0.370317  1.952102  2.322420
628.0  0.367634  1.947912  2.315547
628.5  0.366818  1.942674  2.309491
629.0  0.369625  1.936932  2.306557
629.5  0.374211  1.933795  2.308006
630.0  0.376160  1.933513  2.309673
630.5  0.370717  1.940256  2.310973
631.0  0.354977  1.957251  2.312228
631.5  0.329078  1.986575  2.315653
632.0  0.296174  2.023152  2.319327
632.5  0.261509  2.060383  2.321892
633.0  0.231082  2.091641  2.322723
633.5  0.210292  2.112843  2.323135
634.0  0.202744  2.120435  2.323178
634.5  0.209380  2.114432  2.323812
635.0  0.228104  2.093825  2.321929
635.5  0.254140  2.068999  2.323139
636.0  0.281274  2.044143  2.325417
636.5  0.303812  2.026176  2.329988
637.0  0.318667  2.016072  2.334739
637.5  0.326645  2.014721  2.341365
638.0  0.332099  2.016443  2.348542
638.5  0.340801  2.013398  2.354199
639.0  0.356879  2.003655  2.360535
639.5  0.380436  1.985176  2.365613
640.0  0.407173  1.959692  2.366865
640.5  0.430189  1.937604  2.367793
641.0  0.442893  1.922615  2.365507
641.5  0.441506  1.921220  2.362726
642.0  0.426204  1.929552  2.355756
642.5  0.400789  1.945801  2.346591
643.0  0.371404  1.966031  2.337435
643.5  0.344893  1.982714  2.327608
644.0  0.327203  1.989317  2.316519
644.5  0.322035  1.982611  2.304645
645.0  0.329895  1.964192  2.294088
645.5  0.347753  1.936074  2.283827
646.0  0.369572  1.904955  2.274526
646.5  0.387866  1.881213  2.269079
647.0  0.396076  1.867711  2.263788
647.5  0.391043  1.867227  2.258270
648.0  0.374511  1.881717  2.256228
648.5  0.352696  1.901728  2.254424
649.0  0.333734  1.921908  2.255643
649.5  0.324041  1.932756  2.256796
650.0  0.325449  1.933471  2.258920
650.5  0.334655  1.924661  2.259316
651.0  0.345154  1.913070  2.258223
651.5  0.350377  1.905590  2.255967
652.0  0.346371  1.907944  2.254315
652.5  0.332952  1.916018  2.248970
653.0  0.313332  1.928437  2.241768
653.5  0.292809  1.940423  2.233233
654.0  0.277181  1.950370  2.227550
654.5  0.271267  1.953926  2.225193
655.0  0.277725  1.946110  2.223835
655.5  0.296228  1.929711  2.225939
656.0  0.323216  1.908888  2.232105
656.5  0.352450  1.892034  2.244483
657.0  0.376530  1.883850  2.260380
657.5  0.389198  1.889839  2.279037
658.0  0.387739  1.908308  2.296047
658.5  0.374446  1.935925  2.310371
659.0  0.356181  1.965932  2.322113
659.5  0.341810  1.990061  2.331871
660.0  0.338484  1.996387  2.334870
660.5  0.348578  1.982582  2.331161
661.0  0.368905  1.956891  2.325795
661.5  0.392464  1.927738  2.320202
662.0  0.411586  1.900266  2.311852
662.5  0.420784  1.882842  2.303627
663.0  0.418203  1.882165  2.300368
663.5  0.405568  1.893404  2.298972
664.0  0.387131  1.909358  2.296488
664.5  0.368241  1.928165  2.296406
665.0  0.353920  1.944702  2.298622
665.5  0.347586  1.954513  2.302099
666.0  0.350068  1.953111  2.303179
666.5  0.359113  1.944281  2.303394
667.0  0.369719  1.936875  2.306594
667.5  0.375490  1.924824  2.300314
668.0  0.370863  1.938474  2.309337
668.5  0.353528  1.943565  2.297093
669.0  0.325984  1.991547  2.317530
669.5  0.295215  2.000665  2.295880
670.0  0.270236  2.050022  2.320258
670.5  0.258404  2.037041  2.295445
671.0  0.262321  2.060574  2.322895
671.5  0.278939  2.019420  2.298359
672.0  0.301228  2.018550  2.319778
672.5  0.321295  1.980692  2.301988
673.0  0.333277  1.979914  2.313191
673.5  0.334877  1.973223  2.308099
674.0  0.327390  1.982108  2.309498
674.5  0.314702  1.995666  2.310368
675.0  0.301892  2.002420  2.304312
675.5  0.293804  2.016217  2.310021
676.0  0.293773  2.007481  2.301255
676.5  0.302606  2.003125  2.305731
677.0  0.318061  1.980411  2.298472
677.5  0.335150  1.961645  2.296795
678.0  0.347478  1.948804  2.296282
678.5  0.349438  1.939048  2.288486
679.0  0.338577  1.954197  2.292773
679.5  0.317061  1.968197  2.285258
680.0  0.291333  1.999647  2.290980
680.5  0.269766  2.015956  2.285723
681.0  0.259256  2.024147  2.283404
681.5  0.262415  2.024993  2.287407
682.0  0.276798  1.998504  2.275302
682.5  0.296403  1.992634  2.289037
683.0  0.314404  1.953775  2.268180
683.5  0.325666  1.964751  2.290416
684.0  0.328079  1.939493  2.267573
684.5  0.322620  1.965707  2.288327
685.0  0.312559  1.960452  2.273011
685.5  0.302343  1.981906  2.284248
686.0  0.296428  1.985873  2.282302
686.5  0.298163  1.978243  2.276406
687.0  0.308788  1.983633  2.292422
687.5  0.326811  1.950816  2.277626
688.0  0.348080  1.950509  2.298589
688.5  0.366880  1.911538  2.278418
689.0  0.377911  1.922186  2.300097
689.5  0.378554  1.909623  2.288178
690.0  0.370381  1.930924  2.301306
690.5  0.358969  1.939892  2.298861
691.0  0.351773  1.955024  2.306798
691.5  0.354894  1.953283  2.308177
692.0  0.370317  1.939605  2.309922
692.5  0.395088  1.915511  2.310599
693.0  0.422704  1.892978  2.315682
693.5  0.445800  1.865144  2.310945
694.0  0.458694  1.864553  2.323246
694.5  0.458797  1.849448  2.308245
695.0  0.446762  1.882027  2.328789
695.5  0.425768  1.881642  2.307409
696.0  0.400450  1.933563  2.334013
696.5  0.375780  1.930115  2.305895
697.0  0.355968  1.978963  2.334931
697.5  0.343476  1.960720  2.304197
698.0  0.338332  1.993410  2.331742
698.5  0.338087  1.971016  2.309102
699.0  0.338695  1.989151  2.327846
699.5  0.336224  1.974044  2.310268
700.0  0.328787  1.993290  2.322076
700.5  0.317770  2.000841  2.318610
701.0  0.307542  2.009152  2.316694
701.5  0.303547  2.018127  2.321674
702.0  0.309604  2.002519  2.312123
702.5  0.325849  1.996920  2.322770
703.0  0.348422  1.963252  2.311674
703.5  0.370987  1.952112  2.323099
704.0  0.387170  1.926372  2.313542
704.5  0.392672  1.921141  2.313813
705.0  0.386300  1.923622  2.309922
705.5  0.369859  1.934641  2.304500
706.0  0.347302  1.958710  2.306012
706.5  0.323589  1.973538  2.297127
707.0  0.303517  1.998778  2.302296
707.5  0.290647  2.005473  2.296120
708.0  0.286430  2.006817  2.293247
708.5  0.289777  2.008175  2.297952
709.0  0.297345  1.985335  2.282680
709.5  0.304703  1.995805  2.300508
710.0  0.308123  1.967125  2.275248
710.5  0.306352  1.996385  2.302737
711.0  0.301483  1.973590  2.275073
711.5  0.298297  2.000034  2.298330
712.0  0.302166  1.980702  2.282868
712.5  0.316457  1.975935  2.292391
713.0  0.340739  1.949556  2.290295
713.5  0.370734  1.914749  2.285483
714.0  0.399914  1.901059  2.300973
714.5  0.421833  1.863081  2.284914
715.0  0.432065  1.871506  2.303571
715.5  0.429135  1.858968  2.288103
716.0  0.414455  1.891587  2.306042
716.5  0.391621  1.904005  2.295627
717.0  0.365430  1.938576  2.304006
717.5  0.340802  1.959032  2.299834
718.0  0.321677  1.981332  2.303009
718.5  0.310014  1.994567  2.304580
719.0  0.305198  2.000606  2.305804
719.5  0.304248  2.000319  2.304567
720.0  0.303008  2.007296  2.310304
720.5  0.298037  2.003936  2.301973
721.0  0.288431  2.027594  2.316025
721.5  0.276584  2.022415  2.299000
722.0  0.267320  2.055657  2.322978
722.5  0.265624  2.033188  2.298812
723.0  0.274087  2.051864  2.325951
723.5  0.291452  2.007140  2.298592
724.0  0.313016  2.010661  2.323676
724.5  0.332576  1.967826  2.300402
725.0  0.344821  1.974388  2.319209
725.5  0.347046  1.957888  2.304934
726.0  0.339691  1.976271  2.315962
726.5  0.325851  1.984705  2.310556
727.0  0.310211  1.999851  2.310062
727.5  0.297809  2.015517  2.313326
728.0  0.292826  2.013419  2.306245
728.5  0.297496  2.015128  2.312624
729.0  0.311321  1.990842  2.302163
729.5  0.330888  1.977648  2.308536
730.0  0.350628  1.948313  2.298941
730.5  0.364552  1.938134  2.302686
731.0  0.368489  1.929271  2.297761
731.5  0.361890  1.934052  2.295942
732.0  0.348231  1.948742  2.296973
732.5  0.333612  1.960001  2.293612
733.0  0.324075  1.972267  2.296342
733.5  0.322963  1.969457  2.292420
734.0  0.329633  1.960105  2.289738
734.5  0.340104  1.954787  2.294891
735.0  0.349057  1.934220  2.283278
735.5  0.352062  1.941070  2.293131
