# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -9.00024281 -0.90364684 -3.52576662 -1.80309413 1.17996110 2.98912487 3.01540851 -1.32950603 2.04094061 0.00000000 -0.43236524 1.53278407 -4.12088936 -1.29371340 1.01530013 0.59619811 0.30152703 -3.49174994 0.00000000 -9.01812521 -2.69706171 10.36328476 1.02839477 0.81620017 -1.68305785 -4.50629865 0.00000000 23.92641902 0.59510718 -4.36865927 2.85286585 1.99204117 0.45146312 0.00000000 15.21054675 0.57370490 -2.48102179 3.47560655 -3.68921901 0.00000000 5.65707556 5.14017642 -0.52617465 5.38550665 0.00000000 16.34071072 4.36095795 12.14228207 0.00000000 15.95903500 25.27008300 0.00000000 0.59334439 0.00000000
6.0  0.00000000 -7.71548562 0.04822153 -1.68711227 1.12700670 1.14273506 1.60081259 3.07839034 -0.75580010 -0.30220268 0.00000000 -1.33382415 0.72306675 -3.66904132 -1.60226226 1.10059845 0.53564919 0.52587382 -3.34983315 0.00000000 -6.52562234 0.60728942 -4.10536822 1.40347100 1.25610324 -1.44560925 -3.67053383 0.00000000 14.14910573 -0.44752601 -5.82110695 9.14819178 1.46323772 0.90971069 0.00000000 13.16623833 -0.46900653 -2.08179363 3.23453590 -19.44802041 0.00000000 5.25736293 9.74208375 -0.97845528 4.90613130 0.00000000 13.53353495 7.24907673 1.86512260 0.00000000 20.09065191 26.51704833 0.00000000 15.43500377 0.00000000
6.5  0.00000000 -6.31768484 0.52248819 -2.15085228 2.87028234 1.32065909 2.21496621 3.16854963 -1.21349137 -0.30669254 0.00000000 -2.17027740 -0.02487988 -3.07449467 -1.90312419 1.19003059 0.51586871 0.64110509 -3.55102044 0.00000000 -3.95912147 3.89994464 2.00643334 1.79215747 1.65355156 -1.18324133 -2.78787333 0.00000000 2.74385780 0.27614628 -7.00806479 0.38057485 1.26217305 7.09208037 0.00000000 26.62340956 -1.67062335 -1.60768227 3.41179801 -13.49794353 0.00000000 4.99788922 14.16558590 -1.77877871 4.73944510 0.00000000 9.84337277 10.36692249 1.53489310 0.00000000 19.26671382 26.18750656 0.00000000 28.24098473 0.00000000
7.0  0.00000000 -4.82171357 0.92128576 -2.15506599 0.28972472 1.35780404 1.99296789 2.99865835 -1.59162056 -0.24247270 0.00000000 -2.89331743 -0.95129338 -2.53290150 -2.29326919 1.29179550 0.45155387 0.80500534 -3.59887637 0.00000000 -1.37267486 7.10562190 2.02616049 -4.55664687 1.98920764 -0.96070351 -1.91168241 0.00000000 -9.81554119 6.64451184 -8.26799864 0.40221968 0.90598799 0.64754019 0.00000000 9.91232005 -2.71596110 -1.22577205 3.29202928 -5.21725312 0.00000000 4.03999643 13.44246828 -1.75160964 3.74355966 0.00000000 4.52708037 7.46362141 0.99002749 0.00000000 22.06736202 25.79585216 0.00000000 29.78004567 0.00000000
7.5  0.00000000 -3.24151697 0.77034144 -2.02240568 1.07811180 1.38264310 1.77738372 3.44688199 -1.60173447 0.47877935 0.00000000 -3.42832274 -1.87981925 -1.71183664 -2.57284126 -5.48997172 0.38107777 1.07024201 -3.61084302 0.00000000 1.69522736 10.35494154 2.17411411 4.26938623 1.75279856 -0.74252831 -2.13234205 0.00000000 -25.79755232 -2.65730845 -9.55189600 0.20918870 0.84676684 1.02972884 0.00000000 29.99739702 -3.60863355 -0.74764174 3.34020476 -4.57592250 0.00000000 2.59362217 17.68888089 -1.97070834 2.65472337 0.00000000 -0.79445686 9.43559303 -0.02554987 0.00000000 24.70123121 27.41584968 0.00000000 30.16939637 0.00000000
8.0  0.00000000 -1.59201173 1.28167075 -0.80562592 -0.12030344 1.42345946 1.60682173 3.49869399 -2.04035044 0.36052286 0.00000000 -3.87703650 -2.66523999 -0.86223355 -2.83719588 7.71922574 7.82400967 1.38591832 -3.25773003 0.00000000 4.43876486 12.89431408 2.10333296 4.99191539 2.97696900 -0.47660971 -0.94283019 0.00000000 -46.26547295 -9.79541221 -15.27880115 0.14826493 0.81941268 1.00483230 0.00000000 29.59055316 -4.31324958 -0.55891382 3.43713361 -3.63141659 0.00000000 0.26135924 21.18836715 10.09091767 1.37819061 0.00000000 -6.44222420 12.12564748 6.85190002 0.00000000 27.66718218 21.52114605 0.00000000 28.55505156 0.00000000
8.5  0.00000000 0.11215139 1.33443040 2.10892847 -0.17495969 1.55085845 1.51159844 2.09455279 -1.84312235 0.41889583 0.00000000 -3.66874650 -3.47919947 0.02732522 -4.34151914 1.24691488 -5.71234164 1.95874310 -2.78570296 0.00000000 9.17912414 16.19128688 2.13480878 11.00159656 9.77248473 -0.47046073 -0.35565242 0.00000000 -73.89002852 -2.76921834 -5.17969765 -0.33092711 1.38994470 1.21488108 0.00000000 18.45578294 -2.56312120 -0.57052405 3.45366944 -2.74399540 0.00000000 -3.44987738 33.37261695 0.64058585 -0.03287837 0.00000000 -9.52318879 19.33425053 16.91529687 0.00000000 36.45981551 19.42354302 0.00000000 25.25725461 0.00000000
9.0  0.00000000 1.86893170 1.26442603 0.51932613 1.48866845 1.07651087 1.08867712 3.49961580 -2.08355740 1.57995907 0.00000000 -3.92861903 -4.07621473 1.03714844 -2.96401259 0.94493139 -0.13002481 2.35303699 -2.39776413 0.00000000 12.34640758 16.97701271 2.03039607 2.86940286 2.51590679 -7.35145208 0.05667601 0.00000000 -110.61526107 -4.95977728 -2.77987628 6.56031315 -5.53933388 1.06411639 0.00000000 8.57646537 5.04884240 -1.21389872 3.56249833 -2.19850823 0.00000000 -8.40399107 32.61444826 2.53630201 2.95184857 0.00000000 -13.48907878 26.35202103 3.06939389 0.00000000 38.61479764 19.01634079 0.00000000 23.20904180 0.00000000
9.5  0.00000000 3.62158646 1.21793934 2.18403084 -1.29771279 1.22168615 1.25392864 3.79245879 -3.75166960 3.02171594 0.00000000 -3.62703260 -4.22347123 1.95628613 3.78582120 0.85753377 -0.28209272 2.82839607 -2.11600470 0.00000000 17.31400925 17.18740284 1.61605719 2.95950002 2.78808253 -0.37855057 0.47019806 0.00000000 -158.40238401 -7.09502598 -1.86989661 -0.22380962 2.99808562 9.54759090 0.00000000 -1.70343202 -2.43846383 -1.60022538 3.20320948 -2.22590477 0.00000000 -19.35682070 31.74158946 5.69663343 1.03204267 0.00000000 -16.67060061 25.37236468 11.02267590 0.00000000 50.37945032 12.72525003 0.00000000 20.27725394 0.00000000
10.0  0.00000000 5.35745730 0.86127753 0.46357113 -1.46692969 1.21475014 1.08486702 3.80645323 -2.60375906 2.41861426 0.00000000 -3.30459673 -3.97768252 2.87656597 -0.54645515 1.02289632 -0.31082337 3.60483052 -1.63811062 0.00000000 22.53672655 15.19546908 1.56056370 -4.25817127 2.86692021 -0.46101530 0.88729431 0.00000000 -215.54188002 -8.37391135 -1.19645269 -9.76519694 4.01108240 9.21114756 0.00000000 21.32401476 5.92830001 -3.60097516 3.02810832 -0.34375717 0.00000000 -39.75370140 46.12376493 10.80975145 1.08616966 0.00000000 -23.31533281 31.26075407 -1.86608554 0.00000000 73.90283432 14.81648266 0.00000000 17.21412175 0.00000000
10.5  0.00000000 7.06604533 0.54585129 0.93711075 -2.23045902 1.08717047 0.87622136 5.15383180 -0.83613806 3.09661609 0.00000000 -2.93896194 -2.81689863 3.75134781 -1.50333025 0.58348319 -0.18219657 4.90081336 -2.86832514 0.00000000 27.00324765 10.08737467 1.17919761 0.04824723 3.24003131 -0.59543037 0.19144621 0.00000000 -259.37581889 -8.20044863 -19.08302971 -0.95114354 6.47669194 -6.26874039 0.00000000 0.72133169 8.55240194 -3.57748932 3.08769997 -0.02233305 0.00000000 -85.37641593 55.39427785 24.08214525 1.33663036 0.00000000 -34.81719886 37.73958980 4.76457878 0.00000000 124.28181523 1.63012052 0.00000000 7.12459528 0.00000000
11.0  0.00000000 8.71617327 0.28409755 1.28416849 -0.75724429 0.72191645 0.68056617 6.79567406 -0.53608541 1.37582187 0.00000000 -2.57807871 -1.63310242 4.11215442 -4.10712840 8.81275256 -8.84943034 -0.91604536 -10.30089461 0.00000000 30.27400241 2.50027674 5.08015533 15.88288441 3.44421109 -4.67357072 -1.35800715 0.00000000 -284.68316124 -14.73332203 -0.69194616 -3.70331759 9.20049731 -0.97099229 0.00000000 1.46876603 7.40906115 -7.26802629 5.72474061 -7.27375763 0.00000000 -205.65212331 66.20853900 37.82300241 1.93164092 0.00000000 -54.90067359 37.20318979 9.57549910 0.00000000 237.59616314 6.40875695 0.00000000 5.27678795 0.00000000
11.5  0.00000000 10.26224356 0.00505908 -1.41812156 -2.26984921 0.60749107 0.43796852 4.20710728 1.90798584 3.39947133 0.00000000 -0.01307273 -0.29945960 4.04696540 -2.55147744 -1.11023639 -4.89988537 5.99115394 15.96565263 0.00000000 -0.67677263 -3.05134012 0.27927077 1.18525206 -1.05001367 0.70081241 0.16512811 0.00000000 -262.10610284 -4.14206920 7.72840753 12.99736546 20.29785566 6.83642062 0.00000000 2.77722085 0.94213595 -15.34460345 25.99125731 3.59768291 0.00000000 -466.56856499 32.18992858 81.11541829 -4.98980891 0.00000000 -99.67051110 15.52145705 23.75256905 0.00000000 443.43941000 8.69922652 0.00000000 11.99259825 0.00000000
12.0  0.00000000 11.64818568 0.00766085 0.08333804 -2.59312604 1.22434203 0.34502513 2.46017688 3.16418455 -3.31269760 0.00000000 0.00143023 0.30547978 3.80797278 2.22599978 1.43038892 -10.76446888 2.71651249 -8.37149821 0.00000000 -1.06050580 -2.38924960 0.13617072 -0.38675187 -0.11139920 -1.33020376 -0.05720097 0.00000000 -218.85080592 0.64953268 13.05675454 4.40855793 10.04907892 -4.47120086 0.00000000 -2.10804424 1.33648957 -8.08052580 6.16463685 9.31830447 0.00000000 -452.00052028 -44.95930028 105.95835495 -3.21624065 0.00000000 -133.14411199 -53.70065981 9.91654230 0.00000000 421.45815760 -9.83625833 0.00000000 18.12959514 0.00000000
12.5  0.00000000 12.92344637 0.01072875 -0.85392368 -0.52830740 1.83629031 0.55557557 3.74657975 2.91426876 1.69927173 0.00000000 -0.01259017 0.68758448 3.08869060 -4.05874749 0.90242114 -2.17917565 6.23051350 -2.82833047 0.00000000 -1.10226490 -1.56000600 -0.17310553 0.12141520 -0.60297350 0.07416544 0.01372109 0.00000000 -172.65295701 -36.21023518 3.99436364 -3.80679756 5.74771355 1.01953586 0.00000000 7.50218999 -13.40571669 -4.82233064 0.55955591 0.05248638 0.00000000 -205.83013676 -121.49711499 77.42607920 2.57331680 0.00000000 -112.02479267 -111.82342001 8.67030671 0.00000000 224.30803445 -9.52181554 0.00000000 -3.12267297 0.00000000
13.0  0.00000000 13.97153243 0.00833310 -0.20617350 -0.43486008 2.79942578 0.90868330 1.45153384 2.95111048 3.62678026 0.00000000 -0.02362629 0.33239087 2.41775814 -2.96855411 1.55606984 -1.97934361 -0.73897856 -2.81461869 0.00000000 -0.97223865 -1.00199292 -0.42383307 0.14840303 -0.01973492 0.29578497 0.01093840 0.00000000 -132.86470087 -27.41122462 -6.47564877 -12.86233310 7.74867650 2.04129247 0.00000000 3.83690700 -8.98487917 -1.56024899 -1.86717533 0.75937139 0.00000000 -105.48044483 -161.61569414 51.56270641 2.21570956 0.00000000 -112.47259457 -134.10583532 1.45218411 0.00000000 122.16976384 -16.40489667 0.00000000 5.62820763 0.00000000
13.5  0.00000000 14.78873499 0.00063567 -1.04210260 -0.37367440 2.07311085 -0.22908672 2.85719281 2.54774114 1.66404988 0.00000000 -0.02049039 -0.27170348 1.81957168 -1.17003496 0.10151576 -1.62900032 -0.46967204 -2.74964371 0.00000000 -0.68520414 -0.49200259 0.07677310 0.20252453 -0.63450083 -0.56515325 0.02558866 0.00000000 -97.91022041 -17.72871991 0.46049179 -12.70146744 -2.37749313 2.79979159 0.00000000 17.80155201 -18.58762503 1.80011070 -0.68361836 -0.73303920 0.00000000 -71.51089145 -177.41447472 33.73473759 1.45104784 0.00000000 -107.87520726 -123.17775761 0.07694914 0.00000000 74.11015365 -11.22782441 0.00000000 5.80635447 0.00000000
14.0  0.00000000 15.40605989 0.00196178 -1.33653874 -0.89517080 2.28820406 3.12817553 4.23663936 2.41134948 2.08684276 0.00000000 -0.03011875 -1.03434629 1.53068905 -3.10582310 -0.16172748 -1.11524040 -0.61721972 -3.04971750 0.00000000 -0.43874497 -0.33248033 -0.17842171 0.22032997 0.00950058 -0.00054672 0.02063861 0.00000000 -70.32217620 -5.11596771 5.58694876 -12.07275829 -3.67784609 3.14359733 0.00000000 17.11756007 -27.76692332 -3.93470472 -0.19138798 -0.36120044 0.00000000 -54.13343863 -161.57507597 21.31180941 2.14917630 0.00000000 -62.65774633 -100.60937101 -2.13728255 0.00000000 45.28163454 -9.06489011 0.00000000 2.07894086 0.00000000
14.5  0.00000000 15.78442564 -0.00537920 0.05109127 0.59358626 2.47416322 -0.19794912 2.19551809 2.34319864 3.61054372 0.00000000 -0.01730634 -1.65587457 1.14538694 -5.08384345 0.07126877 -0.77398178 -0.55879943 -3.04137826 0.00000000 -0.27467552 -0.11670820 -0.14241082 0.11244044 -0.08341649 -0.18654542 0.02276744 0.00000000 -49.30471948 -30.78905811 8.01959310 -10.69809303 -3.61271019 3.38254907 0.00000000 16.37498606 -17.89436612 4.65505226 1.10092789 0.16632227 0.00000000 -38.87476518 -120.22629110 13.28495892 0.25466613 0.00000000 -28.09435118 -85.25870238 4.53246440 0.00000000 36.52699112 -9.08530399 0.00000000 -0.98272052 0.00000000
15.0  0.00000000 15.87524952 -0.01553889 -0.19306918 3.43350171 2.73203749 0.19128612 2.38237901 2.71077448 3.51094281 0.00000000 -0.01312183 -2.40758567 0.88642681 -2.77043989 -0.09192823 -0.36969130 -0.53725475 -3.09338665 0.00000000 -0.13112007 -0.02167729 -0.01934313 0.09084861 -0.02586089 -0.11912003 -0.02436576 0.00000000 -33.79351870 -24.22768317 2.00201504 -9.00054912 -3.22354991 4.60881460 0.00000000 -2.74024585 -26.05202794 5.27922125 2.00345447 0.72096025 0.00000000 -28.11638807 -97.94745215 8.65428093 -0.68548068 0.00000000 -8.74341343 -59.92732491 -20.51163447 0.00000000 25.01258277 -0.24581381 0.00000000 -4.29380465 0.00000000
15.5  0.00000000 15.73920753 -0.00037357 -0.19071760 -0.13819795 2.59123684 0.78552816 2.43494358 2.65656806 -1.16489134 0.00000000 -0.00937444 -2.77267668 0.76863736 -2.30766987 -0.15247505 0.09329103 -0.58303968 -3.08763359 0.00000000 -0.03370853 0.02680599 -0.01731471 0.14018220 -0.03336205 -0.05849729 -0.00939983 0.00000000 -14.15961875 -21.54814637 2.93487188 -5.88593163 -2.35729020 4.57213364 0.00000000 -2.35226474 -23.09757856 5.61027677 -4.75951234 1.82993208 0.00000000 -19.08513759 -64.38274170 5.01780555 -2.56456362 0.00000000 -0.77218179 -47.23572180 1.40436719 0.00000000 17.00774355 -1.93402409 0.00000000 -7.27410896 0.00000000
16.0  0.00000000 15.37799953 -0.01490920 0.72697596 0.44457227 2.54880525 1.45754711 2.52691772 2.67904563 0.30893563 0.00000000 -0.00480438 -3.08333026 0.51769648 -1.64680848 -0.29302061 0.37328943 -0.36912039 -2.87423884 0.00000000 -0.02803556 0.02457171 -0.17147565 -0.02563213 0.02259386 -0.06537724 0.00510208 0.00000000 -13.09834731 -16.49109285 3.53960737 -5.49980963 -2.20985569 4.38772175 0.00000000 0.42092296 -18.01598329 3.94584204 -3.52303595 2.77449725 0.00000000 -13.13410922 -62.48389478 2.68773601 -1.32620214 0.00000000 -0.34966136 -38.01573887 -3.94114832 0.00000000 11.88178658 0.11678190 0.00000000 -9.70467665 0.00000000
16.5  0.00000000 14.79530179 -0.01078054 0.58176643 0.04465108 2.44480962 1.08011220 2.11614829 2.51416871 -0.01594534 0.00000000 0.00007543 -3.05142486 0.24719436 -1.10704550 -0.49510502 0.64366179 -0.21799834 -2.78014720 0.00000000 -0.01949718 0.00769545 -0.01134211 -0.01795020 0.01397081 -0.00487589 -0.00547308 0.00000000 -7.26441047 -8.16554781 3.84902781 -4.27901215 -1.82390989 10.89730766 0.00000000 -3.77906817 -11.06695297 4.08393144 -3.03870947 3.57539477 0.00000000 -4.41172228 -60.88434680 0.39697190 -1.51399674 0.00000000 -3.02618078 -32.00192565 -3.37915952 0.00000000 9.63824860 3.75725864 0.00000000 -11.76795712 0.00000000
17.0  0.00000000 13.99403485 -0.01278018 0.95047143 0.86156586 2.65218742 0.69913991 2.76671383 2.37645418 -0.13179840 0.00000000 0.00658639 -2.96928556 0.22621495 -0.35014189 -0.64769810 0.73901896 -0.24836077 -2.52012639 0.00000000 0.01076797 0.00780033 -0.05988956 -0.05373320 0.06571515 0.03741954 0.08602222 0.00000000 -3.01547817 1.29663365 -3.07190410 -2.95055139 -1.23420088 4.52428867 0.00000000 -8.15791060 -3.19070886 3.00832888 4.11324527 9.51482700 0.00000000 -0.35789700 -55.86936844 -1.45372972 -1.46833594 0.00000000 -5.78609842 -14.22427253 -2.61275311 0.00000000 13.53671301 7.62273357 0.00000000 -12.68052995 0.00000000
17.5  0.00000000 12.97808581 -0.00602112 -0.99619840 0.71125833 2.83963887 0.74884213 2.99485652 2.61377184 -2.06523219 0.00000000 0.00777129 -2.68585323 0.17659976 0.42155195 -0.98966591 0.99478806 -0.03286786 -2.06645228 0.00000000 0.00368027 0.00036746 -0.04600723 0.00211301 0.01912873 0.04540445 0.01296429 0.00000000 -0.85407716 10.55669124 5.04733141 -1.86155798 -8.74693029 4.17751157 0.00000000 -4.00170759 5.06816515 1.92563241 -3.04595438 3.45745156 0.00000000 2.17750479 -49.03920835 -3.78868560 -1.56298579 0.00000000 -10.46291757 -33.24904508 -1.85015448 0.00000000 15.65311388 13.39348445 0.00000000 -12.77775067 0.00000000
18.0  0.00000000 11.75182122 -0.01006734 0.08552062 0.07947491 2.92756914 0.17960536 2.97594891 2.71148321 -1.31005779 0.00000000 0.01071200 -2.39909207 0.16990217 1.07572656 -1.25319250 1.11312587 -0.03868496 -1.83111235 0.00000000 0.00649893 0.01612517 -0.11874105 0.10235719 0.02817055 0.10431264 0.02654268 0.00000000 -0.25811922 17.81186761 5.18589692 -0.87292325 -8.87406941 2.84714783 0.00000000 -12.39662948 20.00046878 1.20332138 3.20052782 4.04496817 0.00000000 3.53951829 -48.92045297 -6.61537988 -6.96091153 0.00000000 -14.52072260 -31.80055675 -0.92504755 0.00000000 19.95932358 12.11123983 0.00000000 -11.43098017 0.00000000
18.5  0.00000000 10.35453624 0.00430120 -0.01747805 2.18638816 3.15511766 0.50828944 3.01408588 2.70985540 -1.35926478 0.00000000 0.01472959 -2.26179477 0.12188284 1.69856790 -1.50876240 1.25873834 -6.74753261 -1.40958765 0.00000000 0.04064550 0.02842566 -0.19374343 0.12441591 0.04507661 0.07088011 0.03891055 0.00000000 -3.13950013 28.65970293 5.51280347 -0.51500718 -9.06126773 1.71231691 0.00000000 -12.17368599 19.48306936 0.59256371 -4.97708335 4.69385913 0.00000000 4.19265478 -50.12026991 -10.60394524 0.19524040 0.00000000 -19.18257202 -25.95988985 -0.28163044 0.00000000 27.18287050 13.51837488 0.00000000 -9.61219030 0.00000000
19.0  0.00000000 8.74369577 0.00433626 -1.69048650 1.02158371 3.18245332 1.43336990 2.90176967 2.73431691 -2.58156377 0.00000000 0.02327075 -2.08468581 0.18046028 2.26904205 -1.90752835 1.36505403 -0.37279324 4.84357628 0.00000000 0.13058066 0.09121066 -0.17665373 0.24756237 0.06993692 0.07862479 0.04931073 0.00000000 -12.46246449 21.93060593 6.47655342 -0.61850662 -9.29675989 0.68966892 0.00000000 -12.46191958 30.50611139 0.70173576 -5.22688184 5.12918720 0.00000000 0.41638724 -66.97279005 -16.56372616 0.33149037 0.00000000 -23.23014190 -23.45647310 0.26166159 0.00000000 39.80094002 13.60115150 0.00000000 -10.20110223 0.00000000
