77.5  1.19883732 4.95453732 5.29873732 6.54003732 6.57473732 7.13153732 7.16083732 7.27553732 7.33983732 7.70403732
78.0  1.23263767 4.97923767 5.32323767 6.56173767 6.60573767 7.15473767 7.20523767 7.28463767 7.36773767 7.70983767
78.5  1.26782214 5.00622214 5.34892214 6.58602214 6.64002214 7.17842214 7.24852214 7.29172214 7.40312214 7.71952214
79.0  1.29971108 5.03121108 5.37131108 6.60871108 6.67261108 7.19751108 7.28571108 7.29671108 7.43911108 7.72901108
79.5  1.32511948 5.05081948 5.38751948 6.62651948 6.69961948 7.20741948 7.30051948 7.31381948 7.47191948 7.73561948
80.0  1.34267961 5.06377961 5.39667961 6.63817961 6.71947961 7.20587961 7.30407961 7.33177961 7.49957961 7.73817961
80.5  1.35271813 5.07031813 5.39941813 6.64411813 6.73181813 7.19441813 7.30771813 7.34081813 7.52201813 7.73731813
81.0  1.35688332 5.07218332 5.39778332 6.64578332 6.73808332 7.17718332 7.31108332 7.34338332 7.53998332 7.73468332
81.5  1.35759696 5.07169696 5.39459696 6.64579696 6.74029696 7.15889696 7.31389696 7.34339696 7.55499696 7.73269696
82.0  1.35729411 5.07139411 5.39239411 6.64649411 6.74079411 7.14389411 7.31599411 7.34519411 7.56859411 7.73369411
82.5  1.35747112 5.07267112 5.39297112 6.64927112 6.74107112 7.13487112 7.31747112 7.35147112 7.58127112 7.73897112
83.0  1.35779763 5.07529763 5.39599763 6.65409763 6.74099763 7.13229763 7.31839763 7.36089763 7.59179763 7.74809763
83.5  1.35580335 5.07690335 5.39900335 6.65820335 6.73820335 7.13460335 7.31780335 7.36940335 7.59650335 7.75810335
84.0  1.34762355 5.07372355 5.39792355 6.65792355 6.72952355 7.13802355 7.31262355 7.37172355 7.59092355 7.76482355
84.5  1.32980041 5.06240041 5.38910041 6.64950041 6.71180041 7.13890041 7.29990041 7.36330041 7.57070041 7.76400041
85.0  1.30138855 5.04188855 5.37108855 6.63208855 6.68478855 7.13578855 7.27898855 7.34218855 7.53438855 7.75398855
85.5  1.26517748 5.01497748 5.34627748 6.60807748 6.65157748 7.12997748 7.25257748 7.31037748 7.48447748 7.73637748
86.0  1.22721170 4.98761170 5.32021170 6.58331170 6.61861170 7.12501170 7.22711170 7.27341170 7.42701170 7.71541170
86.5  1.19477371 4.96697371 5.29957371 6.56497371 6.59317371 7.12427371 7.21077371 7.23917371 7.36997371 7.69657371
87.0  1.17387216 4.95867216 5.28997216 6.55877216 6.58097216 7.12647216 7.21127216 7.21587216 7.32067216 7.68437216
87.5  1.16742728 4.96542728 5.29402728 6.56782728 6.58452728 7.12762728 7.20802728 7.23402728 7.28462728 7.68212728
88.0  1.17480686 4.98620686 5.31080686 6.59080686 6.60290686 7.12640686 7.21880686 7.25420686 7.28280686 7.69060686
88.5  1.19261489 5.01721489 5.33701489 6.62331489 6.63291489 7.12501489 7.24191489 7.24741489 7.33161489 7.70801489
89.0  1.21613962 5.05343962 5.36783962 6.65893962 6.67063962 7.12403962 7.24693962 7.27083962 7.38663962 7.73073962
89.5  1.24078924 5.08988924 5.39898924 6.69308924 6.71038924 7.12308924 7.25178924 7.29938924 7.43898924 7.75508924
90.0  1.26308056 5.12278056 5.42708056 6.72298056 6.74698056 7.12198056 7.25848056 7.32398056 7.48418056 7.77788056
90.5  1.28108308 5.14988308 5.45058308 6.74698308 6.77738308 7.12088308 7.26478308 7.34278308 7.51958308 7.79778308
91.0  1.29444477 5.17064477 5.46904477 6.76474477 6.80064477 7.12094477 7.26984477 7.35604477 7.54474477 7.81434477
91.5  1.30415763 5.18595763 5.48385763 6.77735763 6.81725763 7.12335763 7.27385763 7.36535763 7.56055763 7.82875763
92.0  1.31210691 5.19760691 5.49680691 6.78670691 6.82880691 7.12980691 7.27780691 7.37370691 7.56950691 7.84290691
92.5  1.32035688 5.20765688 5.50995688 6.79525688 6.83745688 7.14165688 7.28285688 7.38405688 7.57425688 7.85865688
93.0  1.33018640 5.21748640 5.52448640 6.80448640 6.84468640 7.15888640 7.28908640 7.39878640 7.57728640 7.87738640
93.5  1.34113392 5.22703392 5.53953392 6.81423392 6.85053392 7.17973392 7.29513392 7.41823392 7.57933392 7.89863392
94.0  1.35057507 5.23367507 5.55237507 6.82217507 6.85317507 7.20017507 7.29787507 7.43987507 7.57927507 7.91977507
94.5  1.35435299 5.23355299 5.55845299 6.82425299 6.84905299 7.21535299 7.29265299 7.45885299 7.57445299 7.93675299
95.0  1.34851160 5.22321160 5.55361160 6.81651160 6.83541160 7.22081160 7.27571160 7.46941160 7.56271160 7.94531160
95.5  1.33141645 5.20111645 5.53591645 6.79651645 6.81201645 7.21471645 7.24571645 7.46621645 7.54481645 7.94381645
96.0  1.30506302 5.16946302 5.50726302 6.76536302 6.78256302 7.19846302 7.20596302 7.44716302 7.52496302 7.93396302
96.5  1.27469433 5.13369433 5.47289433 6.72859433 6.75189433 7.15979433 7.18039433 7.41609433 7.50779433 7.92039433
97.0  1.24684666 5.10044666 5.43934666 6.69424666 6.72524666 7.11814666 7.16334666 7.38154666 7.49564666 7.89194666
97.5  1.22686792 5.07506792 5.41216792 6.66806792 6.70716792 7.08556792 7.15426792 7.35086792 7.49036792 7.84886792
98.0  1.21714151 5.06004151 5.39404151 6.65264151 6.69954151 7.06504151 7.15544151 7.32764151 7.49244151 7.81674151
98.5  1.21668567 5.05418567 5.38438567 6.64698567 6.70068567 7.05628567 7.16588567 7.31178567 7.49978567 7.79498567
99.0  1.22201155 5.05401155 5.38001155 6.64741155 6.70671155 7.05631155 7.18201155 7.30061155 7.50851155 7.78051155
99.5  1.22861755 5.05491755 5.37681755 6.64931755 6.71251755 7.06081755 7.19921755 7.29081755 7.51421755 7.76921755
100.0  1.23244851 5.05274851 5.37104851 6.64844851 6.71384851 7.06594851 7.21304851 7.27944851 7.51294851 7.75724851
100.5  1.23090738 5.04480738 5.36030738 6.64190738 6.70760738 7.06870738 7.22000738 7.26560738 7.50290738 7.74230738
101.0  1.22332394 5.03032394 5.34432394 6.62892394 6.69302394 7.06792394 7.21782394 7.25082394 7.48402394 7.72362394
101.5  1.21096937 5.01056937 5.32426937 6.61076937 6.67146937 7.06366937 7.20676937 7.23756937 7.45886937 7.70236937
102.0  1.19671685 4.98841685 5.30331685 6.58991685 6.64591685 7.05721685 7.19301685 7.22541685 7.43201685 7.68141685
102.5  1.18436990 4.96766990 5.28516990 6.57036990 6.62046990 7.05076990 7.18286990 7.21506990 7.40916990 7.66426990
103.0  1.17765149 4.95235149 5.27345149 6.55575149 6.59965149 7.04695149 7.17675149 7.21305149 7.39595149 7.65465149
103.5  1.17896245 4.94486245 5.27046245 6.54836245 6.58666245 7.04806245 7.16966245 7.22796245 7.39546245 7.65506245
104.0  1.18827123 4.94557123 5.27617123 6.54817123 6.58227123 7.05467123 7.16197123 7.25887123 7.40747123 7.66537123
104.5  1.20271131 4.95181131 5.28741131 6.55261131 6.58451131 7.06451131 7.15441131 7.29961131 7.42821131 7.68291131
105.0  1.21738124 4.95898124 5.29928124 6.55708124 6.58918124 7.07278124 7.14508124 7.34278124 7.45218124 7.70278124
105.5  1.22730415 4.96250415 5.30660415 6.55760415 6.59140415 7.07330415 7.13170415 7.38050415 7.47440415 7.71990415
106.0  1.22973165 4.95973165 5.30653165 6.55203165 6.58843165 7.06163165 7.11463165 7.40713165 7.49293165 7.73073165
106.5  1.22554903 4.95184903 5.29994903 6.54184903 6.58114903 7.03774903 7.09614903 7.42054903 7.50904903 7.72384903
107.0  1.21892895 4.94312895 5.29092895 6.53132895 6.57392895 7.00762895 7.07932895 7.42422895 7.52542895 7.69932895
107.5  1.21540143 4.93910143 5.28520143 6.52560143 6.57230143 6.97950143 7.06750143 7.42470143 7.54420143 7.68030143
108.0  1.21940558 4.94420558 5.28730558 6.52880558 6.58080558 6.95950558 7.06430558 7.42750558 7.56650558 7.67320558
108.5  1.23253903 4.95983903 5.29903903 6.54243903 6.60073903 6.95073903 7.07133903 7.43513903 7.59203903 7.67993903
