15.0  -0.77601075 0.00801657 0.00356831 -0.00070969 0.00028551 0.00326449 -0.00036757 -0.00160021 -0.00111146 -0.00549620
15.5  0.05849544 -0.00453857 -0.00185018 0.00383637 -0.00268670 0.00342007 -0.00052251 -0.00283899 -0.00287243 -0.00457966
16.0  0.84591368 -0.00093272 -0.00613053 0.00312290 -0.00310991 0.00098198 -0.00058294 -0.00246902 -0.00321585 -0.00400288
16.5  0.92654340 -0.00579664 -0.00461689 -0.00147096 -0.00011356 -0.00201561 -0.00014344 -0.00032546 -0.00190915 -0.00315912
17.0  0.24273949 -0.00453007 0.00134829 -0.00415178 0.00337370 -0.00310138 0.00023278 0.00284691 0.00017423 -0.00215658
17.5  -0.63013629 0.00738129 0.00569744 -0.00318403 0.00296216 -0.00150869 0.00054433 0.00455744 0.00203589 -0.00163869
18.0  -0.99970174 0.00036225 0.00439825 0.00192720 -0.00101883 0.00140516 0.00045468 0.00330190 0.00264392 -0.00020307
18.5  -0.60999067 0.00349455 -0.00068271 0.00453646 -0.00438025 0.00319192 -0.00018594 -0.00031152 0.00192959 0.00160833
19.0  0.22017562 0.00176120 -0.00455732 0.00236401 -0.00132776 0.00219390 -0.00151671 -0.00384948 0.00039199 0.00381741
19.5  0.88645354 -0.00632388 -0.00374232 -0.00583775 0.00504615 -0.00112531 -0.00073725 -0.00462795 -0.00116549 0.00476446
20.0  0.92746579 0.00303109 0.00010945 -0.00579686 0.00541906 -0.00297545 0.00267565 -0.00193009 -0.00185420 0.00608657
20.5  0.31654842 -0.00277404 0.00367100 0.00393004 -0.00234312 -0.00336060 0.00386522 0.00171223 -0.00056954 0.00654008
21.0  -0.52238442 -0.00054053 0.00437564 0.00368697 -0.00960470 -0.00101904 -0.00649885 0.00068966 0.00094355 0.00665719
21.5  -0.98981092 0.00250017 0.00197878 -0.00153577 -0.00157271 0.00200334 0.00171436 0.00178155 0.00201204 0.00582898
22.0  -0.73544808 -0.00607446 -0.00180021 -0.00146934 0.01050377 0.00479831 0.00027730 0.00032912 0.00081189 0.00441933
22.5  0.06355542 0.00379629 -0.00478487 0.00179304 0.00859382 0.00532873 -0.00501311 0.00065706 -0.00125591 0.00162931
23.0  0.81693876 0.00076931 -0.00550900 0.00182695 -0.00469104 0.00288636 0.00647584 -0.00034776 -0.00289630 -0.00122229
23.5  0.96056901 0.00228852 -0.00302330 -0.00099031 -0.01164564 -0.00223900 -0.00442663 -0.00135061 -0.00392897 -0.00370403
24.0  0.37885662 0.00589663 0.00217684 -0.00263232 -0.00295530 -0.00565752 -0.00286957 -0.00219363 -0.00361679 -0.00536687
24.5  -0.49861464 -0.00636388 0.00720798 -0.00005049 0.00990574 -0.00488032 0.00599057 -0.00156811 -0.00160360 -0.00656657
25.0  -0.99214406 -0.00121896 0.00819630 0.00382914 0.00917048 -0.00035915 -0.00608345 0.00016348 0.00144051 -0.00635817
25.5  -0.68343472 -0.00531152 0.00332012 0.00317875 -0.00394453 0.00415745 0.00332121 0.00241107 0.00443176 -0.00458613
26.0  0.20494447 -0.00156842 -0.00499446 -0.00104101 -0.01120066 0.00560855 0.00178510 0.00319209 0.00574484 -0.00127040
26.5  0.92453150 0.00880777 -0.00921401 -0.00413207 -0.00349014 0.00340627 -0.00601910 0.00151331 0.00459420 0.00197613
27.0  0.82855896 0.00041659 -0.00565550 -0.00188527 0.00901081 -0.00055252 0.00718795 -0.00076159 0.00119486 0.00522539
27.5  -0.01238248 0.00389478 0.00198356 0.00228882 0.00896656 -0.00367701 -0.00384066 -0.00337870 -0.00279802 0.00728424
28.0  -0.84188001 -0.00427037 0.00650882 0.00308661 -0.00396120 -0.00477436 -0.00091030 -0.00347045 -0.00569924 0.00783175
28.5  -0.91507631 -0.00772791 0.00487861 0.00034851 -0.01181769 -0.00360385 0.00480936 -0.00134669 -0.00595079 0.00617528
29.0  -0.17733205 0.00274853 -0.00025191 -0.00271579 -0.00434670 0.00027769 -0.00713987 0.00159614 -0.00302567 0.00315262
29.5  0.71278968 -0.00147303 -0.00269056 -0.00213619 0.00755388 0.00251127 0.00577107 0.00258858 0.00201534 0.00156479
30.0  0.98165717 0.00711499 -0.00133230 -0.00009806 0.00956547 0.00464766 0.00049564 -0.00122589 0.00624605 -0.00038361
30.5  0.40095566 0.00268124 0.00062318 0.00295339 -0.00074172 0.00162052 -0.00423574 -0.00620502 0.00558216 -0.00152911
31.0  -0.52806650 -0.00472965 0.00044114 0.00088986 -0.00978534 -0.00198652 0.00628620 0.00803999 0.00736214 -0.00244083
31.5  -0.99891406 0.00092523 -0.00102692 -0.00120581 -0.00602530 -0.00602644 -0.00436488 -0.00710589 0.00079703 -0.00340014
32.0  -0.59748039 -0.00628636 -0.00139326 -0.00265571 0.00562439 -0.00434330 -0.00191527 0.00017325 -0.00425870 -0.00349271
32.5  0.32435184 0.00211696 -0.00074838 -0.00048478 0.00928870 -0.00031503 0.00520817 0.00351054 -0.00755486 -0.00416311
33.0  0.96214189 0.00385501 -0.00032282 0.00416226 0.00057000 0.00376295 -0.00787847 -0.00528575 -0.00764187 -0.00364972
33.5  0.77669522 -0.00234658 -0.00010137 0.00392591 -0.00886833 0.00598843 0.00892056 0.00347061 -0.00398710 -0.00206866
34.0  -0.05820620 0.00461194 0.00090330 -0.00284592 -0.00519896 0.00371603 -0.00050960 -0.00209081 0.00077198 0.00147588
34.5  -0.84124231 -0.00363099 0.00274208 -0.00515068 0.00421246 -0.00117260 -0.00594882 0.00317150 0.00477613 0.00373874
35.0  -0.93273837 -0.00029727 0.00327716 -0.00058552 0.00860126 -0.00540742 0.00865233 -0.00323593 0.00651394 0.00508696
35.5  -0.25803520 0.00326539 0.00061504 0.00434730 0.00267485 -0.00520176 -0.00791656 0.00486821 0.00567570 0.00735294
36.0  0.63281596 -0.00515325 -0.00379204 0.00315751 -0.00820560 -0.00175646 0.00151610 -0.00031536 0.00376473 0.00585464
36.5  0.99754087 0.00200096 -0.00558613 -0.00228724 -0.00930157 0.00284926 0.00502228 -0.00450853 0.00107063 0.00395281
37.0  0.51867472 -0.00231348 -0.00224511 -0.00450583 0.00006431 0.00572460 -0.00781459 0.00517965 -0.00202188 0.00274144
37.5  -0.40395560 -0.00163207 0.00328031 -0.00044846 0.01011841 0.00348184 0.00674676 -0.00696025 -0.00445162 -0.00091480
38.0  -0.98122506 0.00823056 0.00544623 0.00473816 0.00766728 -0.00091527 -0.00073938 0.00461446 -0.00575976 -0.00344308
38.5  -0.71893845 -0.00053247 0.00237292 0.00303423 -0.00440798 -0.00526695 -0.00518965 0.00256578 -0.00561051 -0.00521691
39.0  0.15645500 0.00090269 -0.00238368 -0.00402356 -0.00961938 -0.00710807 0.00649038 -0.00508306 -0.00392886 -0.00650802
39.5  0.89843032 -0.00231833 -0.00387660 -0.00595541 -0.00256554 -0.00111742 -0.00316332 0.00852250 0.00163066 -0.00749290
40.0  0.87344972 -0.00960588 -0.00112761 0.00117608 0.00661904 0.00536629 -0.00278641 -0.00873116 0.00290443 -0.00934570
40.5  0.09384668 0.00306035 0.00193891 0.00703051 0.00968813 0.00701719 0.00691281 0.00135269 0.00448964 -0.00964353
41.0  -0.77356458 0.00274572 0.00245087 0.00455728 0.00217819 0.00409748 -0.00391081 0.00342190 0.00431658 -0.00931268
41.5  -0.95390773 0.00363312 0.00024461 -0.00384443 -0.00729447 -0.00236514 -0.00110840 -0.00667879 0.00303127 -0.00842070
42.0  -0.26342650 0.00647920 -0.00198072 -0.00767172 -0.00841925 -0.00739220 0.00473097 0.00962030 0.00193459 -0.00510931
42.5  0.67320557 -0.00728789 -0.00227673 -0.00313802 -0.00048966 -0.00592582 -0.00629623 -0.00748094 0.00021215 -0.00228577
43.0  0.98500731 -0.00405183 -0.00087224 0.00545043 0.00704954 -0.00005544 0.00357273 0.00271854 -0.00176134 0.00099618
43.5  0.39227235 0.00026575 0.00148280 0.00847951 0.00566980 0.00559493 0.00234231 0.00146394 -0.00345518 0.00306929
44.0  -0.54658868 -0.00254603 0.00324802 0.00182648 -0.00225540 0.00646045 -0.00596946 -0.00681926 -0.00434897 0.00504319
44.5  -0.99940392 0.00767348 0.00280707 -0.00728729 -0.00700589 0.00233216 0.00592246 0.00931652 -0.00412397 0.00726480
45.0  -0.60350123 0.00103765 -0.00000714 -0.00786153 -0.00296461 -0.00348259 -0.00319788 -0.00622869 -0.00310455 0.00888583
45.5  0.28554347 -0.00269463 -0.00381957 0.00204728 0.00389226 -0.00653564 -0.00347001 0.00232519 -0.00121986 0.00911236
46.0  0.93864169 0.00226820 -0.00528425 0.01119298 0.00472435 -0.00412783 0.00728083 0.00380432 0.00100685 0.00774189
46.5  0.83959026 -0.00588725 -0.00260354 0.00547930 -0.00050006 0.00080981 -0.00564011 -0.00841972 0.00345277 0.00526329
47.0  0.07330563 0.00210974 0.00265805 -0.01088034 -0.00406757 0.00611939 0.00439671 0.00675325 0.00515409 0.00168443
47.5  -0.75083988 0.00135226 0.00566715 -0.01040275 0.00039146 0.00687380 0.00278395 -0.00694207 0.00442570 -0.00193419
48.0  -0.97929690 -0.00319867 0.00355348 0.00489702 0.00218035 0.00144707 -0.00548151 0.01153945 0.00380781 -0.00448519
48.5  -0.43016789 0.00441183 -0.00124423 0.01404047 -0.00182531 -0.00375536 -0.01087466 -0.00306218 -0.00221397 -0.00891182
49.0  0.46243175 -0.00345788 -0.00391975 0.00311319 -0.00519801 0.01251829 -0.01548706 0.00565132 0.00049722 -0.00795146
49.5  0.98672973 0.00257111 -0.00210476 -0.01314183 0.00158305 -0.00281149 -0.01437376 -0.00502088 0.00271950 -0.00755150
50.0  0.71353664 0.00333414 0.00152526 -0.00941369 0.00799280 -0.00690266 -0.00018211 0.00679559 0.00194713 -0.00714988
50.5  -0.15060904 -0.00403761 0.00295963 0.00837732 0.00161402 0.00661964 0.01264149 -0.00564911 0.00085221 -0.00242150
51.0  -0.89571109 0.00226454 0.00073421 0.01254089 -0.00845709 -0.00710214 0.01599075 0.00035038 -0.00070056 0.00250791
51.5  -0.86992322 -0.00625280 -0.00246109 -0.00176926 -0.00601162 0.00177987 0.00990683 0.00484859 -0.00104436 0.00664916
52.0  -0.06587759 -0.00056262 -0.00316668 -0.01269221 0.00745844 0.00896783 -0.00192011 -0.00765994 -0.00099982 0.01172230
52.5  0.80466716 0.00562795 -0.00095748 -0.00616466 0.01114377 -0.00852160 -0.01234556 0.00778864 -0.00224165 0.01436667
53.0  0.93094550 -0.00015353 0.00187098 0.00823947 -0.00111615 0.00219683 -0.01529385 -0.00525724 -0.00427788 0.01386537
53.5  0.19075453 0.00580083 0.00329247 0.01047001 -0.01309212 0.00139390 -0.00951759 -0.00114093 -0.00561735 0.00980484
54.0  -0.72098442 -0.00503881 0.00291294 -0.00056923 -0.00786081 -0.00881262 0.00209916 0.00519949 -0.00414850 0.00477937
54.5  -0.97542638 -0.00586137 0.00155260 -0.00975366 0.00805941 0.00807466 0.01304071 -0.00754855 0.00095189 0.00036605
55.0  -0.37073636 0.00085628 -0.00122753 -0.00436329 0.01295445 0.00303236 0.01535368 0.00900354 0.00584510 -0.00435488
55.5  0.54700943 -0.00270746 -0.00470372 0.00802427 0.00000354 -0.00611157 0.00678006 -0.00440474 0.00843808 -0.00908986
56.0  0.99867802 0.00891079 -0.00636394 0.00791078 -0.01300228 0.00629910 -0.00616168 -0.00088314 0.00630494 -0.01304506
56.5  0.61593149 0.00141574 -0.00372853 -0.00464747 -0.00801511 -0.00364117 -0.01553553 0.00468280 0.00168772 -0.01487518
57.0  -0.27877720 -0.00161545 0.00343928 -0.01198091 0.00481275 -0.00677307 -0.01349196 -0.00841856 -0.00368038 -0.00999923
57.5  -0.94197286 -0.00000507 0.00916070 -0.00404961 0.01170572 0.00992849 0.00013665 0.00742772 -0.00656713 -0.00343008
58.0  -0.82124867 -0.00798948 0.00766421 0.00874186 0.00823044 -0.00254781 0.01104469 -0.00403421 -0.00469209 0.00377980
58.5  -0.01811474 0.00347530 0.00036647 0.01223489 -0.00049768 -0.00343071 0.01525174 -0.00066228 -0.00090666 0.00917686
59.0  0.79855109 0.00047306 -0.00685743 0.00520214 -0.01046691 0.00938061 0.00806832 0.00560886 0.00357892 0.01251992
59.5  0.95621512 0.00038932 -0.00810194 -0.00863989 -0.00952836 -0.00940476 -0.00582668 -0.00720556 0.00560627 0.01258600
60.0  0.33071633 0.00489776 -0.00313520 -0.01264174 0.00195519 -0.00342086 -0.01514249 0.00478141 0.00329303 0.00838830
60.5  -0.56506735 -0.00521368 0.00316630 0.00036764 0.01174405 0.00882269 -0.01321624 -0.00276596 -0.00005470 0.00413962
61.0  -0.99912552 0.00247263 0.00558362 0.01286910 0.00765737 -0.00852495 -0.00222594 -0.00094362 -0.00257199 -0.00022371
61.5  -0.60694976 0.00007846 0.00344365 0.00864702 -0.00567790 0.00483469 0.01091748 0.00521650 -0.00153193 -0.00312179
62.0  0.29831426 -0.00337355 -0.00008460 -0.00566865 -0.01288138 0.00783273 0.01631822 -0.00750936 -0.00041073 -0.00658268
62.5  0.95389926 0.00396993 -0.00275191 -0.01331598 -0.00555534 -0.01103457 0.01019855 0.00698456 -0.00001592 -0.00928441
63.0  0.78537651 -0.00459843 -0.00264983 -0.00488830 0.00735984 0.00301268 -0.00247218 -0.00238820 -0.00039808 -0.01332167
63.5  -0.06695530 0.00028309 -0.00055634 0.01069817 0.01106975 0.00225056 -0.01374423 -0.00184282 -0.00186083 -0.01495855
64.0  -0.85786466 0.00463639 0.00193805 0.01389489 0.00224331 -0.00907495 -0.01616536 0.00680932 -0.00261465 -0.01309021
64.5  -0.91497401 -0.00232959 0.00303539 0.00009128 -0.00899889 0.00924912 -0.00717358 -0.00909491 -0.00133725 -0.00630554
65.0  -0.21650763 0.00460917 0.00113120 -0.01529274 -0.00738051 0.00288599 0.00653520 0.00523075 0.00091417 0.00003216
65.5  0.64805076 -0.00274185 -0.00250755 -0.01023688 0.00441257 -0.00809630 0.01626445 -0.00077006 0.00289296 0.00598772
66.0  0.99833270 -0.00584445 -0.00443549 0.00891223 0.00781409 0.00748541 0.01559423 -0.00389838 0.00302021 0.00892598
66.5  0.57731567 0.00204495 -0.00235711 0.01492443 -0.00152606 -0.00677078 0.00300537 0.00876057 0.00144140 0.00915765
67.0  -0.28667712 -0.00337076 0.00257906 0.00067866 -0.00750547 -0.00418920 -0.01028334 -0.00887727 0.00080572 0.00782957
67.5  -0.93177563 0.00560444 0.00569092 -0.01339084 0.00125605 0.01071516 -0.01811941 0.00581121 -0.00103737 0.00828195
68.0  -0.85529231 0.00540791 0.00370716 -0.00854758 0.00911228 0.01145510 -0.00803063 -0.01326352 -0.00319043 -0.01076284
68.5  -0.10893509 -0.00328138 -0.00184105 0.00607869 0.00445851 -0.00248064 0.00665651 -0.00695099 -0.00593910 0.00778888
69.0  0.72436303 0.00149833 -0.00551870 0.01145916 -0.00607352 -0.01316164 -0.00152565 0.00676700 -0.00298708 -0.00583712
69.5  0.98682948 -0.00672357 -0.00386071 0.00141915 -0.00918825 -0.01097535 -0.01083278 0.01520374 0.00340253 0.00334821
70.0  0.47359454 -0.00313850 0.00115520 -0.00898081 0.00032816 -0.00058427 -0.01111418 0.01448331 0.00926441 0.00100360
70.5  -0.40907934 0.00498330 0.00441633 -0.00754396 0.01016547 0.00944664 -0.00186984 0.00581232 0.01122162 -0.00253508
71.0  -0.97192003 -0.00116143 0.00306592 0.00402133 0.00645052 0.01071237 0.00941473 -0.00603699 0.00786770 0.00493036
71.5  -0.77864068 0.00594468 -0.00099523 0.00942629 -0.00619974 0.00243536 0.01400170 -0.01447850 0.00097073 -0.00886086
72.0  0.02224820 0.00005745 -0.00375568 0.00094697 -0.01357324 -0.00819755 0.00863612 -0.01463062 -0.00623775 0.00849712
72.5  0.80783457 -0.00487180 -0.00303823 -0.00807279 -0.00251423 -0.01159805 -0.00279835 -0.00698689 -0.01071441 -0.00947122
73.0  0.95712828 0.00267433 0.00005699 -0.00596490 0.01169816 -0.00464817 -0.01282336 0.00481660 -0.01092407 0.00863073
73.5  0.34886314 -0.00482080 0.00316822 0.00446114 0.01092800 0.00690768 -0.01449768 0.01340253 -0.00677721 -0.00577114
74.0  -0.53141221 0.00215901 0.00420620 0.00873909 -0.00403260 0.01298237 -0.00665567 0.01432712 -0.00040120 0.00549951
74.5  -0.99414918 0.00236036 0.00270186 0.00048667 -0.01512406 0.00846928 0.00644124 0.00716206 0.00540169 -0.00399047
75.0  -0.70294062 -0.00376035 -0.00080925 -0.00883310 -0.00575378 -0.00346647 0.01598121 -0.00365869 0.00778160 -0.00128415
75.5  0.10161355 0.00478155 -0.00442318 -0.00451114 0.01269104 -0.01357955 0.01404043 -0.01152143 0.00627799 0.00325843
76.0  0.82846748 -0.00358911 -0.00623189 0.00988813 0.00931765 -0.01346738 0.00129591 -0.01249761 0.00187693 -0.00690693
76.5  0.95935632 0.00231252 -0.00459089 0.00627085 -0.00925462 -0.00263674 -0.01238641 -0.00594908 -0.00250658 0.01106499
77.0  0.38599365 0.00217904 0.00058232 -0.00815816 -0.00987366 -0.00989588 -0.01741833 0.00410852 -0.00243792 -0.00952842
77.5  -0.49140269 -0.00460161 0.00684268 -0.01055974 0.00844531 -0.01572131 -0.00325856 0.01001239 0.00341180 -0.00671921
78.0  -0.99209492 0.00318836 0.00901307 0.00439471 0.01201252 -0.00921298 0.01236324 0.00756797 0.00566567 -0.00259454
78.5  -0.66495420 -0.00551537 0.00414327 0.01250861 -0.00225128 0.00403644 0.01865967 0.00225057 0.00127251 0.00166988
79.0  0.25616733 0.00138648 -0.00421263 0.00300702 -0.01340295 0.01495629 0.01221498 0.00029252 -0.00493006 0.00736339
79.5  0.95325284 0.00451161 -0.00865976 -0.01083050 -0.00705922 0.01618929 -0.00205741 -0.00091458 -0.00684205 0.01144154
80.0  0.75461173 -0.00222423 -0.00537278 -0.00983627 0.00805827 0.00559302 0.00976106 -0.00228082 -0.00585638 0.01233734
80.5  -0.17087649 0.00467610 0.00168652 0.00469663 0.01355781 -0.01079248 0.01232486 -0.00213290 -0.00291666 0.01362833
81.0  -0.93237539 -0.00526962 0.00534301 0.01380264 0.00250341 -0.01912242 0.00617452 -0.00073674 0.00122145 0.01172368
81.5  -0.78767843 -0.00353878 0.00359551 0.00437718 -0.01156774 -0.01302901 -0.00233817 0.00255171 0.00488839 0.00800175
82.0  0.12280526 0.00356916 -0.00007452 -0.01111915 -0.01223818 0.00314958 -0.00643288 0.00639065 0.00669463 0.00129158
82.5  0.91397948 -0.00206118 -0.00158034 -0.01148894 0.00425789 0.01757964 -0.00547195 0.00750953 0.00612979 -0.00445161
83.0  0.81624629 0.00687255 -0.00094564 0.00374119 0.01590777 0.01957698 -0.00240263 0.00417796 0.00370043 -0.00814867
83.5  -0.07400077 -0.00041134 -0.00045133 0.01445212 0.00937263 0.00766493 0.00063999 -0.00189081 0.00064841 -0.01061388
84.0  -0.88964497 -0.00544461 -0.00087632 0.00550377 -0.00901486 -0.00987509 0.00240316 -0.00721717 -0.00205811 -0.01239079
84.5  -0.85864435 0.00153592 -0.00062007 -0.01143425 -0.01597598 -0.02030481 0.00324026 -0.00906923 -0.00392281 -0.01353603
85.0  -0.04501812 -0.00523880 0.00040922 -0.01164764 -0.00174908 -0.01664732 0.00289177 -0.00661100 -0.00485996 -0.01296603
85.5  0.79265986 0.00472728 0.00045709 0.00452643 0.01500259 -0.00152001 0.00043855 -0.00096737 -0.00474202 -0.00932670
86.0  0.96115819 0.00352398 -0.00090829 0.01495940 0.01053026 0.01390404 -0.00502962 0.00494600 -0.00307673 -0.00313702
86.5  0.37606352 -0.00201097 -0.00125416 0.00256915 -0.00754763 0.01710638 -0.01125844 0.00784295 -0.00001661 0.00439079
87.0  -0.48433657 0.00398001 0.00089204 -0.01451622 -0.01459182 0.00690043 -0.01195783 0.00292167 0.00327855 0.00912137
87.5  -0.98360366 -0.00677500 0.00392544 -0.01016605 -0.00049157 -0.00442390 -0.00028121 0.00452030 0.00376218 0.01246555
88.0  -0.75508710 0.00088964 0.00439247 0.00739619 0.01422081 -0.01040060 -0.01305555 0.00713711 0.00177032 0.01384056
88.5  0.04944770 0.00064433 0.00012829 0.01037516 0.01335072 -0.00803769 -0.01780726 0.00927339 -0.00123588 0.01293468
89.0  0.82633077 -0.00293859 -0.00546036 0.00522708 -0.00577070 0.00167224 -0.01769476 -0.00579119 -0.00187305 0.00887187
89.5  0.94043731 0.00592909 -0.00686010 0.00065421 -0.01905633 0.00802625 -0.00538496 0.00113390 0.00403002 0.00290350
90.0  0.26287215 -0.00341700 -0.00205028 -0.00636725 -0.00878227 0.00640455 0.00920658 0.00936924 -0.00477540 -0.00286202
90.5  -0.64914073 -0.00000943 0.00463645 -0.00765235 0.01083507 -0.00159118 0.01734208 0.01333682 0.00335427 -0.00725790
91.0  -0.99223987 0.00357787 0.00665399 -0.00129271 0.01826235 -0.00888023 0.01443009 0.01167339 -0.00081037 -0.00933480
91.5  -0.44421358 -0.00486077 0.00237626 0.00673572 0.00561701 -0.00952993 0.00403498 0.00358402 -0.00133852 -0.01070999
92.0  0.51046497 0.00326918 -0.00338294 0.00709475 -0.01454925 -0.00306015 -0.00684249 -0.00690880 0.00367555 -0.01223480
92.5  0.99886681 -0.00075895 -0.00493643 -0.00024275 -0.01868206 0.00529864 -0.01243533 -0.01526099 -0.00473044 -0.01244476
93.0  0.55769822 -0.00465698 -0.00159650 -0.00685410 -0.00271909 0.00916394 -0.01040276 -0.01786608 0.00382633 -0.01378293
93.5  -0.41361661 0.00549675 0.00254756 -0.00495352 0.01567145 0.00671468 -0.00318193 -0.01263945 -0.00295333 -0.01268795
94.0  -0.99241727 -0.00122485 0.00349093 0.00212633 0.01700194 0.00066163 0.00451865 -0.00206154 0.00052992 -0.01007376
94.5  -0.61282531 0.00022446 0.00086857 0.00635236 -0.00008870 -0.00426995 0.00899004 0.00937639 0.00131423 -0.00695276
95.0  0.35597914 0.00389264 -0.00254881 -0.00023940 -0.01856730 -0.00552842 0.00795792 0.01759280 -0.00129722 -0.00075681
95.5  0.98036429 -0.00722376 -0.00366265 -0.00931439 -0.01499902 -0.00282493 0.00243291 0.01917270 0.00516227 0.00298698
96.0  0.69901188 0.00045756 -0.00133441 -0.00266568 0.00533436 0.00296290 -0.00516730 0.01466987 -0.00017566 0.00711299
96.5  -0.19230892 0.00159133 0.00283368 0.01415770 0.01527206 0.00591610 -0.01126338 0.00252057 0.00346961 0.01052561
97.0  -0.90831184 -0.00177608 0.00558335 0.01359947 0.00562081 -0.00339881 -0.00548577 -0.01062132 -0.00177541 -0.01352806
97.5  -0.87595338 0.00791394 0.00377101 -0.00598579 -0.01017966 -0.00221379 0.00395071 -0.02039600 -0.00237227 -0.01856777
98.0  -0.14373864 -0.00270807 -0.00185306 -0.01949892 -0.01390146 0.00096069 0.01102808 -0.02051392 0.00042216 -0.01686587
98.5  0.70262870 -0.00199281 -0.00649505 -0.00638824 0.00203654 -0.00434351 0.01010890 -0.01048956 -0.00322074 -0.01452052
99.0  0.98977890 0.00023074 -0.00595032 0.01580937 0.01606118 0.00297316 0.00326797 0.00502401 0.00384117 -0.00892801
99.5  0.47916890 -0.00670208 -0.00037386 0.01799527 0.01087999 0.00433202 -0.00451054 0.01791916 0.00026843 -0.00191076
100.0  -0.42199234 0.00538563 0.00498866 -0.00441916 -0.00799703 -0.00183585 -0.00813092 0.02201049 0.00102881 0.00343100
100.5  -0.97933805 0.00057628 0.00562303 -0.02110951 -0.01692221 0.00229421 -0.00681275 0.01471551 0.00102650 0.00829711
