# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.0  -0.00192 -0.01308 0.02504 0.57564 -0.29968 -0.02440 -0.03996 -0.00848 0.04212 -0.00592
12.5  -0.00096 -0.01264 0.04304 0.52952 -0.37284 -0.04588 -0.02284 -0.00984 0.04480 -0.00448
13.0  0.00060 -0.01208 0.05956 0.48744 -0.42300 -0.06208 -0.00348 -0.00696 0.04576 -0.00252
13.5  0.00248 -0.01144 0.07420 0.45236 -0.45624 -0.07524 0.01684 -0.00236 0.04432 -0.00036
14.0  0.00448 -0.01064 0.08644 0.42444 -0.47748 -0.08608 0.03676 0.00248 0.04132 0.00184
14.5  0.00644 -0.00972 0.09600 0.40336 -0.49048 -0.09516 0.05512 0.00716 0.03732 0.00400
15.0  0.00816 -0.00872 0.10260 0.38796 -0.49808 -0.10276 0.07116 0.01140 0.03332 0.00620
15.5  0.00960 -0.00764 0.10612 0.37724 -0.50256 -0.10848 0.08464 0.01504 0.02960 0.00852
16.0  0.01064 -0.00648 0.10644 0.37044 -0.50532 -0.11132 0.09524 0.01784 0.02656 0.01092
16.5  0.01128 -0.00532 0.10364 0.36692 -0.50792 -0.11060 0.10268 0.01988 0.02416 0.01332
17.0  0.01144 -0.00424 0.09760 0.36592 -0.51088 -0.10592 0.10680 0.02120 0.02260 0.01580
17.5  0.01108 -0.00316 0.08856 0.36684 -0.51464 -0.09800 0.10764 0.02196 0.02168 0.01800
18.0  0.01016 -0.00216 0.07676 0.36864 -0.51924 -0.08764 0.10544 0.02236 0.02108 0.01968
18.5  0.00868 -0.00116 0.06252 0.36952 -0.52512 -0.07608 0.10096 0.02248 0.02076 0.02056
19.0  0.00672 -0.00028 0.04624 0.36652 -0.53356 -0.06368 0.09500 0.02268 0.02064 0.02048
19.5  0.00440 0.00056 0.02844 0.35280 -0.54824 -0.04956 0.08904 0.02296 0.02068 0.01980
20.0  0.00196 0.00140 0.00980 0.30960 -0.57812 0.00192 0.08944 0.02348 0.02168 0.02108
20.5  -0.00036 0.00224 -0.00912 0.17704 -0.63448 0.06612 0.03956 0.02308 0.02492 0.01340
21.0  -0.00224 0.00312 -0.02764 -0.07996 -0.65584 0.06164 0.02060 0.01968 0.03060 0.01068
21.5  -0.00348 0.00408 -0.04516 -0.22956 -0.62080 0.05464 -0.00712 0.02044 0.02988 0.00836
22.0  -0.00396 0.00516 -0.06124 -0.28080 -0.60000 0.03652 -0.03516 0.01524 0.02540 0.00620
22.5  -0.00360 0.00636 -0.07544 -0.29812 -0.59176 0.02128 -0.04160 0.01296 0.02036 0.00400
23.0  -0.00252 0.00776 -0.08744 -0.30256 -0.58936 0.01392 -0.04124 0.01092 0.01568 0.00200
23.5  -0.00092 0.00928 -0.09708 -0.30172 -0.58984 0.00864 -0.04008 0.00848 0.01148 -0.00028
24.0  0.00096 0.01088 -0.10428 -0.29860 -0.59164 0.00380 -0.03904 0.00552 0.00756 -0.00228
24.5  0.00284 0.01252 -0.10896 -0.29472 -0.59396 -0.00100 -0.03784 0.00216 0.00384 -0.00412
25.0  0.00452 0.01412 -0.11100 -0.29084 -0.59660 -0.00580 -0.03636 -0.00152 0.00020 -0.00576
25.5  0.00576 0.01564 -0.11052 -0.28720 -0.59940 -0.01048 -0.03444 -0.00548 -0.00344 -0.00724
26.0  0.00644 0.01700 -0.10752 -0.28396 -0.60236 -0.01496 -0.03196 -0.00912 -0.00708 -0.00832
26.5  0.00656 0.01824 -0.10200 -0.28044 -0.60556 -0.01912 -0.02900 -0.01228 -0.01080 -0.00904
27.0  0.00600 0.01928 -0.09404 -0.27588 -0.60932 -0.02280 -0.02592 -0.01436 -0.01460 -0.00920
27.5  0.00488 0.02016 -0.08384 -0.26900 -0.61420 -0.02592 -0.02312 -0.01520 -0.01872 -0.00884
28.0  0.00320 0.02084 -0.07160 -0.25744 -0.62076 -0.02828 -0.02088 -0.01484 -0.02312 -0.00776
28.5  0.00112 0.02136 -0.05748 -0.23796 -0.62984 -0.02960 -0.01960 -0.01332 -0.02796 -0.00564
29.0  -0.00136 0.02168 -0.04188 -0.20584 -0.64196 -0.02900 -0.02008 -0.01032 -0.03328 -0.00224
29.5  -0.00396 0.02188 -0.02516 -0.15720 -0.65616 -0.02340 -0.02416 -0.00456 -0.03964 0.00324
30.0  -0.00660 0.02196 -0.00768 -0.09308 -0.66820 -0.01056 -0.02364 -0.00928 -0.04732 0.01024
30.5  -0.00900 0.02180 0.01004 -0.02524 -0.67360 -0.00208 -0.00008 -0.00916 -0.05680 0.01788
31.0  -0.01100 0.02168 0.02752 0.03132 -0.67196 0.00540 0.01148 0.02096 -0.05492 0.02280
31.5  -0.01228 0.02144 0.04436 0.07000 -0.66704 0.01332 0.01688 0.03400 -0.04884 0.02536
32.0  -0.01280 0.02128 0.06012 0.09264 -0.66216 0.01916 0.02108 0.04052 -0.04464 0.02568
32.5  -0.01236 0.02112 0.07436 0.10400 -0.65732 0.02308 0.02688 0.04524 -0.04092 0.02520
33.0  -0.01104 0.02104 0.08676 0.10840 -0.65352 0.02584 0.03696 0.04692 -0.03708 0.02384
33.5  -0.00880 0.02108 0.09704 0.10812 -0.65040 0.02788 0.05576 0.03740 -0.03300 0.02224
34.0  -0.00588 0.02124 0.10496 0.10540 -0.64776 0.02928 0.07308 0.01556 -0.02852 0.02052
34.5  -0.00244 0.02148 0.11036 0.10112 -0.64564 0.03004 0.08224 0.00252 -0.02380 0.01892
35.0  0.00132 0.02176 0.11300 0.09556 -0.64408 0.03020 0.08964 -0.00396 -0.01876 0.01752
35.5  0.00512 0.02196 0.11284 0.08880 -0.64328 0.02952 0.09668 -0.00800 -0.01372 0.01648
36.0  0.00884 0.02204 0.10968 0.08024 -0.64312 0.02768 0.10316 -0.01120 -0.00836 0.01544
36.5  0.01220 0.02196 0.10344 0.06876 -0.64384 0.02448 0.10884 -0.01428 -0.00296 0.01460
37.0  0.01508 0.02168 0.09416 0.05264 -0.64536 0.01964 0.11348 -0.01768 0.00240 0.01344
37.5  0.01724 0.02128 0.08192 0.02884 -0.64728 0.01276 0.11672 -0.02168 0.00744 0.01236
38.0  0.01856 0.02068 0.06684 -0.00700 -0.64848 0.00316 0.11828 -0.02652 0.01188 0.01132
38.5  0.01892 0.02012 0.04932 -0.05956 -0.64636 -0.01076 0.11744 -0.03272 0.01396 0.01096
39.0  0.01828 0.01940 0.02984 -0.12996 -0.63628 -0.03328 0.11176 -0.04036 0.01092 0.01176
39.5  0.01672 0.01872 0.00904 -0.20788 -0.61484 -0.06896 0.09172 -0.04724 0.00216 0.01432
40.0  0.01436 0.01800 -0.01236 -0.27456 -0.58680 -0.09700 0.05748 -0.05108 -0.00572 0.01808
40.5  0.01148 0.01724 -0.03344 -0.32016 -0.56092 -0.10620 0.03236 -0.05320 -0.00996 0.02148
41.0  0.00840 0.01652 -0.05340 -0.34688 -0.54136 -0.10836 0.01592 -0.05408 -0.01164 0.02292
41.5  0.00556 0.01572 -0.07148 -0.36216 -0.52776 -0.10780 0.00344 -0.05416 -0.01172 0.02268
42.0  0.00324 0.01492 -0.08704 -0.37120 -0.51772 -0.10500 -0.00712 -0.05340 -0.01088 0.02100
42.5  0.00172 0.01404 -0.09968 -0.37824 -0.50940 -0.09952 -0.01632 -0.05212 -0.00920 0.01892
43.0  0.00116 0.01300 -0.10900 -0.38748 -0.50052 -0.09088 -0.02420 -0.05052 -0.00712 0.01640
43.5  0.00152 0.01212 -0.11472 -0.40044 -0.48920 -0.07924 -0.03056 -0.04868 -0.00464 0.01364
44.0  0.00256 0.01116 -0.11704 -0.41988 -0.47288 -0.06588 -0.03540 -0.04672 -0.00224 0.01052
44.5  0.00408 0.01012 -0.11592 -0.44724 -0.44832 -0.05240 -0.03868 -0.04464 0.00060 0.00728
45.0  0.00572 0.00912 -0.11156 -0.48260 -0.41220 -0.04020 -0.04052 -0.04244 0.00348 0.00392
45.5  0.00716 0.00808 -0.10404 -0.52276 -0.36308 -0.03008 -0.04124 -0.04004 0.00664 0.00048
46.0  0.00812 0.00700 -0.09372 -0.56164 -0.30388 -0.02232 -0.04108 -0.03712 0.01016 -0.00296
46.5  0.00844 0.00580 -0.08092 -0.59348 -0.24184 -0.01692 -0.04060 -0.03328 0.01416 -0.00648
47.0  0.00804 0.00444 -0.06600 -0.61620 -0.18356 -0.01408 -0.04044 -0.02708 0.01860 -0.00972
47.5  0.00692 0.00292 -0.04944 -0.63112 -0.13152 -0.01360 -0.04300 -0.00552 0.02424 -0.01272
48.0  0.00512 0.00124 -0.03168 -0.64044 -0.08492 -0.01676 -0.03056 0.01476 0.03220 -0.01560
48.5  0.00272 -0.00072 -0.01332 -0.64568 -0.04088 -0.02836 0.00276 -0.00096 0.03896 -0.01780
49.0  -0.00012 -0.00288 0.00492 -0.64732 0.00328 -0.02500 0.00676 0.01352 0.03844 -0.01772
49.5  -0.00332 -0.00528 0.02268 -0.64524 0.05012 -0.02592 0.01500 0.01340 0.03744 -0.01468
50.0  -0.00676 -0.00784 0.03932 -0.63868 0.10108 -0.02968 0.01952 0.01308 0.03704 -0.01132
50.5  -0.01032 -0.01056 0.05436 -0.62660 0.15608 -0.03372 0.02560 0.01232 0.03728 -0.00884
51.0  -0.01380 -0.01332 0.06752 -0.60880 0.21212 -0.03760 0.03272 0.01120 0.03792 -0.00636
51.5  -0.01704 -0.01616 0.07840 -0.58672 0.26472 -0.04148 0.04020 0.00992 0.03888 -0.00368
52.0  -0.01984 -0.01884 0.08688 -0.56332 0.30964 -0.04524 0.04736 0.00832 0.03996 -0.00044
52.5  -0.02208 -0.02132 0.09288 -0.54188 0.34468 -0.04900 0.05388 0.00680 0.04140 0.00360
53.0  -0.02360 -0.02356 0.09628 -0.52452 0.37004 -0.05292 0.05944 0.00516 0.04244 0.00856
53.5  -0.02432 -0.02536 0.09708 -0.51228 0.38692 -0.05688 0.06380 0.00360 0.04308 0.01404
54.0  -0.02424 -0.02676 0.09536 -0.50556 0.39680 -0.06108 0.06680 0.00216 0.04340 0.01900
54.5  -0.02340 -0.02772 0.09112 -0.50376 0.40076 -0.06548 0.06816 0.00088 0.04432 0.02208
55.0  -0.02180 -0.02824 0.08440 -0.50672 0.39924 -0.07008 0.06772 0.00004 0.04640 0.02248
55.5  -0.01964 -0.02836 0.07544 -0.51452 0.39200 -0.07508 0.06508 -0.00036 0.04948 0.02036
56.0  -0.01696 -0.02824 0.06436 -0.52744 0.37748 -0.08048 0.05948 -0.00016 0.05288 0.01644
56.5  -0.01388 -0.02788 0.05140 -0.54724 0.35132 -0.08616 0.04980 0.00088 0.05596 0.01196
57.0  -0.01052 -0.02736 0.03680 -0.57772 0.30164 -0.09128 0.03472 0.00304 0.05856 0.00748
57.5  -0.00704 -0.02684 0.02100 -0.62388 0.19196 -0.09320 0.01536 0.00704 0.06052 0.00316
58.0  -0.00360 -0.02628 0.00432 -0.65152 -0.04600 -0.08976 -0.00240 0.01652 0.06096 -0.00124
58.5  -0.00036 -0.02572 -0.01280 -0.59428 -0.27060 -0.08252 -0.01412 0.05520 0.03484 -0.00584
59.0  0.00252 -0.02524 -0.02984 -0.53760 -0.36896 -0.07352 -0.02024 0.06708 0.00568 -0.01052
59.5  0.00480 -0.02488 -0.04636 -0.50180 -0.41416 -0.06380 -0.02268 0.06896 -0.00136 -0.01516
60.0  0.00644 -0.02456 -0.06188 -0.47744 -0.43848 -0.05408 -0.02284 0.06964 -0.00444 -0.01956
60.5  0.00740 -0.02420 -0.07596 -0.45988 -0.45300 -0.04500 -0.02144 0.06912 -0.00540 -0.02360
61.0  0.00772 -0.02384 -0.08832 -0.44704 -0.46160 -0.03768 -0.01852 0.06760 -0.00516 -0.02704
61.5  0.00760 -0.02336 -0.09856 -0.43812 -0.46624 -0.03292 -0.01404 0.06512 -0.00396 -0.02972
62.0  0.00724 -0.02276 -0.10640 -0.43284 -0.46740 -0.03132 -0.00848 0.06200 -0.00228 -0.03156
62.5  0.00696 -0.02200 -0.11172 -0.43164 -0.46540 -0.03284 -0.00212 0.05852 -0.00036 -0.03252
63.0  0.00696 -0.02100 -0.11432 -0.43508 -0.46000 -0.03692 0.00440 0.05488 0.00168 -0.03276
63.5  0.00752 -0.01976 -0.11404 -0.44392 -0.45032 -0.04216 0.01108 0.05104 0.00356 -0.03236
64.0  0.00868 -0.01828 -0.11088 -0.45948 -0.43448 -0.04712 0.01748 0.04724 0.00552 -0.03136
64.5  0.01040 -0.01656 -0.10476 -0.48364 -0.40896 -0.05088 0.02308 0.04340 0.00764 -0.02972
65.0  0.01268 -0.01460 -0.09568 -0.51808 -0.36736 -0.05344 0.02788 0.03952 0.01004 -0.02744
65.5  0.01520 -0.01248 -0.08392 -0.56224 -0.30072 -0.05524 0.03160 0.03536 0.01280 -0.02436
66.0  0.01784 -0.01028 -0.06956 -0.60720 -0.20324 -0.05684 0.03396 0.03100 0.01568 -0.02068
66.5  0.02032 -0.00800 -0.05300 -0.63696 -0.08760 -0.05896 0.03432 0.02636 0.01884 -0.01616
67.0  0.02248 -0.00584 -0.03480 -0.64508 0.02016 -0.06212 0.03232 0.02116 0.02200 -0.01096
67.5  0.02408 -0.00372 -0.01548 -0.63804 0.10840 -0.00456 0.07200 0.01304 0.02536 -0.00412
68.0  0.02508 -0.00184 0.00436 -0.62224 0.18092 -0.01064 0.06904 0.02136 0.03020 -0.00496
68.5  0.02536 -0.00012 0.02396 -0.59992 0.24500 -0.02956 0.04824 0.04724 0.03464 -0.01048
69.0  0.02480 0.00132 0.04264 -0.57076 0.30508 -0.03772 0.04520 0.04864 0.03648 -0.01304
69.5  0.02336 0.00252 0.05976 -0.53444 0.36224 -0.04196 0.05072 0.04704 0.03640 -0.01488
70.0  0.02096 0.00344 0.07484 -0.49252 0.41448 -0.04476 0.05900 0.04480 0.03512 -0.01676
70.5  0.01764 0.00412 0.08744 -0.44888 0.45856 -0.04624 0.06800 0.04232 0.03304 -0.01868
71.0  0.01348 0.00456 0.09732 -0.40800 0.49308 -0.04648 0.07656 0.03984 0.03028 -0.02024
71.5  0.00860 0.00484 0.10420 -0.37328 0.51848 -0.04540 0.08396 0.03760 0.02708 -0.02156
72.0  0.00328 0.00488 0.10804 -0.34588 0.53676 -0.04328 0.08992 0.03564 0.02356 -0.02252
72.5  -0.00204 0.00480 0.10884 -0.32532 0.55016 -0.04044 0.09404 0.03428 0.02000 -0.02320
73.0  -0.00704 0.00468 0.10656 -0.30992 0.56068 -0.03720 0.09644 0.03332 0.01644 -0.02340
73.5  -0.01128 0.00456 0.10128 -0.29752 0.56984 -0.03384 0.09712 0.03300 0.01320 -0.02392
74.0  -0.01444 0.00452 0.09316 -0.28472 0.57952 -0.03044 0.09636 0.03320 0.01040 -0.02384
74.5  -0.01624 0.00456 0.08240 -0.26644 0.59156 -0.02712 0.09436 0.03384 0.00836 -0.02412
75.0  -0.01664 0.00480 0.06916 -0.23416 0.60896 -0.02384 0.09144 0.03476 0.00708 -0.02448
75.5  -0.01572 0.00524 0.05380 -0.17372 0.63252 -0.02064 0.08788 0.03564 0.00684 -0.02456
76.0  -0.01360 0.00596 0.03664 -0.07132 0.65540 -0.01764 0.08392 0.03640 0.00812 -0.02536
76.5  -0.01060 0.00684 0.01820 0.05316 0.66004 -0.01572 0.07952 0.03632 0.01148 -0.02644
77.0  -0.00700 0.00792 -0.00112 0.14956 0.64756 0.07632 -0.00172 0.03424 0.01804 -0.02740
77.5  -0.00316 0.00916 -0.02072 0.20380 0.63392 0.07164 -0.00352 0.02932 0.02580 -0.02208
78.0  0.00064 0.01048 -0.04000 0.23096 0.62596 0.06708 -0.00020 0.02524 0.03000 -0.01736
78.5  0.00408 0.01184 -0.05840 0.24264 0.62176 0.06232 0.00352 0.02500 0.03064 -0.01256
79.0  0.00692 0.01320 -0.07548 0.24624 0.62000 0.05648 0.00620 0.02828 0.02944 -0.00780
79.5  0.00892 0.01448 -0.09076 0.24544 0.61924 0.04912 0.03312 0.01012 0.02712 -0.00308
80.0  0.00996 0.01564 -0.10380 0.24240 0.61924 0.04068 0.03812 0.01080 0.02412 0.00172
80.5  0.00996 0.01672 -0.11444 0.23884 0.61912 0.03268 0.04076 0.00992 0.02100 0.00648
81.0  0.00900 0.01756 -0.12236 0.23548 0.61916 0.02576 0.04132 0.00660 0.01780 0.01108
81.5  0.00712 0.01824 -0.12760 0.23340 0.61860 0.01940 0.04016 0.00040 0.01488 0.01572
82.0  0.00468 0.01864 -0.13008 0.23300 0.61788 0.01312 0.03660 -0.00788 0.01208 0.01980
82.5  0.00192 0.01904 -0.12952 0.23500 0.61688 0.00660 0.03080 -0.01464 0.00952 0.02368
83.0  -0.00076 0.01928 -0.12612 0.23988 0.61488 -0.00012 0.02460 -0.01796 0.00712 0.02696
83.5  -0.00300 0.01940 -0.11992 0.24836 0.61184 -0.00696 0.01892 -0.01896 0.00480 0.02964
84.0  -0.00448 0.01948 -0.11084 0.26116 0.60736 -0.01356 0.01376 -0.01936 0.00260 0.03164
84.5  -0.00512 0.01944 -0.09912 0.27912 0.60020 -0.01956 0.00912 -0.01956 0.00036 0.03300
85.0  -0.00480 0.01940 -0.08492 0.30284 0.58980 -0.02484 0.00512 -0.02012 -0.00204 0.03388
85.5  -0.00368 0.01940 -0.06832 0.33216 0.57480 -0.02932 0.00236 -0.02132 -0.00472 0.03416
86.0  -0.00188 0.01944 -0.04996 0.36540 0.55512 -0.03280 0.00180 -0.02372 -0.00768 0.03436
86.5  0.00024 0.01960 -0.03024 0.39816 0.53224 -0.03460 0.00524 -0.02776 -0.01112 0.03416
87.0  0.00244 0.01988 -0.00968 0.42300 0.51232 -0.03224 0.02240 -0.02868 -0.01520 0.03368
87.5  0.00444 0.02024 0.01088 0.42748 0.50692 -0.02420 -0.04420 0.01288 -0.02116 0.03276
88.0  0.00612 0.02068 0.03108 0.38660 0.53644 -0.01424 -0.05084 -0.00944 -0.03016 0.03204
88.5  0.00732 0.02112 0.04988 0.24660 0.61068 -0.00620 -0.05864 -0.01272 -0.03004 0.03100
89.0  0.00796 0.02164 0.06716 0.05804 0.65292 -0.00028 -0.03064 -0.05928 -0.03140 0.03012
89.5  0.00800 0.02196 0.08224 -0.04292 0.65076 0.00380 -0.03484 -0.06460 -0.03252 0.02916
90.0  0.00744 0.02212 0.09468 -0.08676 0.64284 0.00596 -0.04000 -0.06988 -0.03344 0.02808
90.5  0.00628 0.02208 0.10432 -0.10856 0.63620 0.00608 -0.04532 -0.07516 -0.03412 0.02700
91.0  0.00440 0.02168 0.11076 -0.12164 0.63108 0.00372 -0.05040 -0.08048 -0.03452 0.02576
91.5  0.00188 0.02100 0.11412 -0.13092 0.62712 -0.00128 -0.05460 -0.08572 -0.03456 0.02436
92.0  -0.00124 0.02004 0.11392 -0.13820 0.62420 -0.00880 -0.05756 -0.09052 -0.03416 0.02296
92.5  -0.00488 0.01872 0.11044 -0.14368 0.62248 -0.01816 -0.05924 -0.09444 -0.03304 0.02156
93.0  -0.00872 0.01724 0.10372 -0.14704 0.62212 -0.02868 -0.06000 -0.09684 -0.03160 0.02020
93.5  -0.01248 0.01556 0.09404 -0.14616 0.62320 -0.03936 -0.06028 -0.09716 -0.02968 0.01876
94.0  -0.01576 0.01392 0.08164 -0.13668 0.62688 -0.04928 -0.06080 -0.09508 -0.02808 0.01760
94.5  -0.01820 0.01212 0.06652 -0.10872 0.63412 -0.05764 -0.06168 -0.09072 -0.02772 0.01604
95.0  -0.01948 0.01044 0.04932 -0.03984 0.64352 -0.06388 -0.06292 -0.08412 -0.03032 0.01460
95.5  -0.01932 0.00892 0.03060 0.09956 0.63840 -0.06672 -0.06532 -0.07516 -0.03636 0.01268
96.0  -0.01772 0.00744 0.01116 0.25804 0.59348 -0.04820 -0.08248 -0.06440 -0.04344 0.01076
96.5  -0.01480 0.00600 -0.00860 0.34620 0.54728 0.04688 -0.08420 -0.05536 -0.04644 0.00836
97.0  -0.01072 0.00472 -0.02816 0.38280 0.52260 0.05072 -0.08144 -0.04996 -0.04504 0.00840
97.5  -0.00588 0.00356 -0.04660 0.39556 0.51216 0.05004 -0.08024 -0.04712 -0.04152 0.00664
98.0  -0.00072 0.00256 -0.06396 0.39864 0.50892 0.04788 -0.07876 -0.04556 -0.03704 0.00400
98.5  0.00440 0.00156 -0.07940 0.39728 0.50888 0.04456 -0.07696 -0.04472 -0.03216 0.00088
99.0  0.00904 0.00064 -0.09268 0.39444 0.51000 0.04024 -0.07468 -0.04368 -0.02724 -0.00244
99.5  0.01292 -0.00028 -0.10356 0.39188 0.51116 0.03460 -0.07224 -0.04220 -0.02216 -0.00576
100.0  0.01580 -0.00124 -0.11180 0.39060 0.51144 0.02772 -0.07016 -0.03920 -0.01712 -0.00916
100.5  0.01748 -0.00232 -0.11732 0.39192 0.51024 0.01944 -0.06924 -0.03252 -0.01192 -0.01244
101.0  0.01788 -0.00344 -0.12004 0.39648 0.50692 0.00984 -0.06900 -0.02004 -0.00668 -0.01568
101.5  0.01708 -0.00468 -0.12000 0.40576 0.50032 -0.00096 -0.06564 -0.00772 -0.00152 -0.01812
102.0  0.01512 -0.00600 -0.11720 0.42100 0.48876 -0.01240 -0.05844 -0.00596 0.00336 -0.02032
102.5  0.01228 -0.00728 -0.11168 0.44384 0.46976 -0.02360 -0.04748 -0.01396 0.00716 -0.02180
103.0  0.00884 -0.00864 -0.10356 0.47608 0.43932 -0.03316 -0.02976 -0.02540 0.00936 -0.02272
103.5  0.00512 -0.00996 -0.09300 0.51792 0.39176 -0.04056 -0.01032 -0.02744 0.00960 -0.02300
104.0  0.00156 -0.01128 -0.08012 0.56576 0.32200 -0.04616 0.00348 -0.02236 0.00816 -0.02264
104.5  -0.00156 -0.01256 -0.06516 0.61000 0.23172 -0.05108 0.01292 -0.01556 0.00580 -0.02148
105.0  -0.00396 -0.01384 -0.04852 0.64000 0.13240 -0.05652 0.01844 -0.00864 0.00308 -0.01996
105.5  -0.00548 -0.01512 -0.03040 0.65316 0.03764 -0.06376 0.01856 -0.00176 0.00096 -0.01804
106.0  -0.00612 -0.01632 -0.01148 0.65244 -0.04820 -0.07252 0.01188 0.00496 0.00036 -0.01584
106.5  -0.00604 -0.01756 0.00788 0.64112 -0.12656 -0.08068 0.00236 0.01148 0.00180 -0.00800
107.0  -0.00540 -0.01876 0.02696 0.62088 -0.19928 -0.08812 -0.00436 0.01740 0.00468 -0.00272
107.5  -0.00452 -0.01992 0.04524 0.59332 -0.26552 -0.09584 -0.00744 0.02276 0.00776 0.00036
108.0  -0.00364 -0.02096 0.06216 0.56128 -0.32220 -0.10448 -0.00780 0.02804 0.01056 0.00296
108.5  -0.00300 -0.02204 0.07728 0.52896 -0.36708 -0.11408 -0.00644 0.03316 0.01248 0.00568
109.0  -0.00276 -0.02300 0.09016 0.50004 -0.39980 -0.12472 -0.00356 0.03828 0.01368 0.00836
109.5  -0.00300 -0.02388 0.10048 0.47648 -0.42160 -0.13596 0.00024 0.04344 0.01444 0.01072
110.0  -0.00376 -0.02464 0.10808 0.45892 -0.43520 -0.14724 0.00452 0.04864 0.01500 0.01240
110.5  -0.00500 -0.02536 0.11272 0.44712 -0.44248 -0.15740 0.00900 0.05376 0.01548 0.01356
111.0  -0.00676 -0.02596 0.11440 0.44060 -0.44556 -0.16544 0.01312 0.05868 0.01600 0.01464
111.5  -0.00896 -0.02640 0.11304 0.43888 -0.44576 -0.17056 0.01584 0.06328 0.01684 0.01620
112.0  -0.01160 -0.02668 0.10868 0.44112 -0.44392 -0.17272 0.01664 0.06716 0.01820 0.01880
112.5  -0.01464 -0.02688 0.10136 0.44708 -0.43988 -0.17272 0.01480 0.06984 0.02012 0.02276
113.0  -0.01796 -0.02688 0.09124 0.45664 -0.43316 -0.17144 0.00984 0.07052 0.02252 0.02756
113.5  -0.02140 -0.02676 0.07860 0.47008 -0.42232 -0.16996 0.00124 0.06820 0.02580 0.03276
114.0  -0.02468 -0.02648 0.06368 0.48800 -0.40520 -0.16864 -0.01124 0.06124 0.02984 0.03776
114.5  -0.02752 -0.02608 0.04696 0.51272 -0.37700 -0.16700 -0.02688 0.04752 0.03464 0.04184
115.0  -0.02956 -0.02548 0.02896 0.54800 -0.32628 -0.16360 -0.04320 0.02540 0.03948 0.04460
115.5  -0.03052 -0.02472 0.01020 0.59936 -0.22016 -0.15656 -0.05904 -0.00812 0.03788 0.04564
116.0  -0.03016 -0.02372 -0.00868 0.63856 -0.00000 -0.14404 -0.07708 -0.03248 0.01560 0.04456
116.5  -0.02832 -0.02244 -0.02704 0.59856 0.22108 -0.12500 -0.09804 -0.03312 -0.00012 0.04156
117.0  -0.02508 -0.02088 -0.04424 0.54588 0.32896 -0.09992 -0.11712 -0.02760 -0.00756 0.03644
117.5  -0.02064 -0.01900 -0.05984 0.50924 0.38156 -0.07316 -0.12912 -0.02104 -0.01020 0.02980
