# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00832458 0.00028418 -0.00326772 -0.00085031 -0.00025767 -0.00104283 -0.00056011 0.00094595 0.00057047 0.00000207 -0.00003025 -0.00000900 -0.00000073 -0.00001074 -0.00000763 0.00000157 0.00000188 -0.00000062 -0.00000005 -0.00000021 -0.00000009 0.00000014 0.00000090 0.00000045 0.00000475 -0.00000060 0.00000551 0.00000487 0.00000337 0.00000107 -0.00000069 0.00000222 0.00000239 0.00000327 0.00000137 -0.00000071 -0.00000126 -0.00000324 -0.00000151 0.00000263 0.00000337 0.00000139 0.00000575 0.00000254 0.00000662
5.5  -0.00093399 0.00042161 0.00501744 0.00227806 -0.00097532 0.00086366 0.00147444 0.00367458 0.00197403 -0.00000087 0.00000275 0.00000044 0.00000031 -0.00000378 -0.00000523 -0.00000284 -0.00000574 0.00000129 0.00000068 -0.00000034 0.00000069 0.00000105 0.00000148 0.00000126 0.00001585 -0.00000594 -0.00000078 0.00000076 0.00001945 0.00000319 -0.00000258 0.00000020 0.00000107 0.00000872 0.00000218 -0.00000043 -0.00000090 -0.00000367 -0.00000138 0.00000392 0.00000277 0.00000439 0.00000489 0.00000639 0.00000672
6.0  0.00594308 -0.00047262 0.00058352 -0.00080927 -0.00020229 -0.00180461 -0.00218720 0.00046454 -0.00166163 -0.00000376 0.00002327 0.00000821 -0.00000194 -0.00000423 0.00000080 0.00001485 -0.00000188 -0.00000152 -0.00000044 0.00000014 0.00000044 0.00000016 -0.00000098 0.00000028 0.00001664 -0.00000108 0.00000748 0.00001685 0.00001616 0.00000954 -0.00000047 0.00000707 0.00001369 0.00001007 0.00000826 0.00000005 -0.00000023 -0.00000068 -0.00000005 0.00000989 0.00000437 0.00000644 0.00001005 0.00001096 0.00000564
6.5  -0.00005561 0.00007282 -0.00343172 -0.00354490 -0.00012356 -0.00153237 -0.00348269 -0.00316908 -0.00244345 -0.00000101 0.00001600 0.00000342 -0.00000336 0.00000186 0.00000061 0.00000120 0.00000655 -0.00000122 -0.00000046 0.00000020 -0.00000022 -0.00000028 -0.00000029 -0.00000057 0.00001526 -0.00000281 0.00000697 0.00001236 0.00001187 0.00001455 -0.00000022 0.00000578 0.00001243 0.00001144 0.00000992 -0.00000017 0.00000034 0.00000018 -0.00000101 0.00000538 0.00000497 0.00000444 0.00001106 0.00000867 0.00000815
7.0  0.00255145 -0.00077394 0.00617038 0.00247318 -0.00107818 0.00039212 0.00017262 -0.00001507 0.00111584 -0.00000336 0.00000706 -0.00000497 -0.00000006 0.00000164 -0.00000482 -0.00002145 -0.00001161 -0.00000427 -0.00000126 0.00000068 -0.00000034 0.00000017 0.00000125 -0.00000003 0.00001936 -0.00000763 0.00000219 0.00000298 0.00000769 0.00001214 -0.00000394 0.00000067 0.00000291 0.00001008 0.00000959 -0.00000035 -0.00000078 -0.00000240 -0.00000283 -0.00000007 -0.00000058 0.00000005 0.00000471 0.00000337 0.00001295
7.5  0.00111441 0.00021584 -0.00127265 0.00014307 -0.00047260 -0.00052560 0.00064354 0.00426441 0.00329628 -0.00000113 -0.00002455 -0.00001854 0.00000032 -0.00000826 -0.00001279 0.00001158 -0.00000072 0.00000113 0.00000117 -0.00000015 0.00000035 0.00000096 0.00000050 0.00000098 0.00001899 -0.00000026 0.00000854 0.00001304 -0.00001243 0.00000031 -0.00000077 0.00000629 0.00001129 -0.00000505 0.00000411 -0.00000004 -0.00000081 -0.00000176 -0.00000172 0.00000426 -0.00000457 -0.00000024 -0.00000134 0.00000475 0.00001273
8.0  -0.00104716 -0.00118643 -0.00302156 -0.00322689 -0.00004784 -0.00165338 -0.00310985 0.00150009 -0.00023449 0.00000004 -0.00001748 -0.00000581 0.00000275 0.00000321 0.00001669 0.00001056 0.00001784 0.00000474 0.00000434 -0.00000009 0.00000188 0.00000294 -0.00000246 -0.00000070 0.00001855 -0.00000244 0.00000358 -0.00000346 -0.00001615 -0.00001613 -0.00000100 0.00000470 0.00000431 -0.00001001 -0.00000674 0.00000026 0.00000183 0.00000145 0.00000221 0.00000606 -0.00000165 0.00000160 0.00000289 0.00001169 0.00000955
8.5  0.00203435 0.00008666 0.00466817 0.00322509 -0.00083179 -0.00014881 -0.00260501 -0.00261718 -0.00377573 -0.00000086 0.00000400 0.00001421 -0.00000566 0.00000215 0.00000225 -0.00000581 -0.00001140 0.00000071 -0.00000015 0.00000015 -0.00000015 -0.00000065 -0.00000020 -0.00000012 0.00001278 -0.00000270 -0.00000143 -0.00001441 -0.00001207 -0.00001652 -0.00000433 0.00000054 -0.00000527 -0.00000864 -0.00001372 -0.00000040 0.00000054 0.00000228 0.00000394 0.00000139 0.00000033 0.00000007 0.00000662 0.00000831 0.00000998
9.0  -0.00434488 -0.00092978 -0.00396202 -0.00055115 -0.00091375 0.00042459 0.00171091 -0.00014355 -0.00144229 0.00000314 0.00003004 0.00001711 0.00000303 0.00000110 -0.00000622 -0.00001355 -0.00000185 0.00000268 -0.00000064 0.00000092 -0.00000063 -0.00000169 0.00000125 0.00000198 0.00001861 0.00000257 0.00000161 -0.00000543 -0.00001524 -0.00000334 -0.00000070 0.00000354 0.00000061 -0.00001807 -0.00000960 -0.00000063 -0.00000166 0.00000129 0.00000198 0.00000104 -0.00000370 -0.00000270 -0.00000174 -0.00000332 0.00001021
9.5  0.00230771 -0.00004190 -0.00224085 -0.00263292 0.00026989 -0.00127630 -0.00088205 0.00402660 0.00256416 -0.00000124 0.00000779 0.00000299 0.00000046 -0.00000650 -0.00001561 0.00001804 0.00000528 -0.00000159 -0.00000107 0.00000001 0.00000052 0.00000180 -0.00000131 -0.00000002 0.00001925 -0.00000084 -0.00000238 -0.00001802 0.00000385 -0.00000669 -0.00000087 -0.00000030 -0.00001166 -0.00000160 -0.00000741 -0.00000028 0.00000001 0.00000093 0.00000070 0.00000661 -0.00000867 -0.00000301 -0.00001704 -0.00000127 0.00000969
10.0  -0.00686164 -0.00068082 0.00529788 0.00373605 -0.00025658 -0.00117725 -0.00487605 0.00269944 0.00100356 0.00000394 -0.00003546 -0.00002813 0.00000338 0.00000681 0.00003578 -0.00001547 -0.00000028 -0.00000389 -0.00000176 -0.00000033 0.00000120 0.00000259 -0.00000279 -0.00000276 0.00001885 -0.00000074 -0.00000672 -0.00002495 0.00001547 0.00000784 -0.00000267 -0.00000305 -0.00002068 0.00000685 -0.00000326 -0.00000058 0.00000285 0.00000141 0.00000430 0.00000448 -0.00000484 -0.00000477 -0.00001015 0.00000164 0.00001131
10.5  0.00178213 0.00040541 -0.00370518 0.00100156 -0.00100877 0.00109248 -0.00130315 -0.00211400 -0.00316075 0.00000016 -0.00001291 -0.00000013 -0.00000215 0.00000256 -0.00000085 -0.00000585 -0.00001095 0.00000099 0.00000116 -0.00000027 0.00000020 -0.00000111 -0.00000003 0.00000082 0.00000480 0.00000532 -0.00000676 -0.00000170 0.00001707 0.00003527 -0.00000053 0.00000027 -0.00000329 0.00000069 0.00000400 -0.00000125 0.00000095 0.00000265 0.00000452 -0.00000079 -0.00000320 -0.00000573 0.00000060 -0.00000138 0.00001447
11.0  -0.00843091 -0.00066369 -0.00332463 -0.00095345 -0.00010771 0.00024458 0.00126499 -0.00146507 -0.00489751 0.00000580 0.00003100 0.00000762 0.00000105 -0.00000324 -0.00001318 0.00001369 0.00004169 0.00000392 0.00000039 0.00000015 -0.00000084 -0.00000230 0.00000175 0.00000348 -0.00000044 0.00000159 -0.00001090 -0.00002580 0.00001635 0.00001965 -0.00000007 0.00000120 0.00000186 -0.00000023 0.00000419 -0.00000052 -0.00000118 0.00000071 0.00000069 0.00000887 -0.00000491 -0.00000253 -0.00001159 -0.00000905 0.00000869
11.5  0.00044997 -0.00076178 0.00659746 -0.00057800 -0.00064752 -0.00241182 -0.00486022 0.00072453 -0.00016037 -0.00000047 0.00000203 -0.00000192 -0.00000005 -0.00000090 0.00000068 0.00000100 -0.00000170 -0.00000475 0.00000093 0.00000042 0.00000178 0.00000285 -0.00000075 0.00000060 -0.00000025 -0.00000479 -0.00001631 -0.00003823 0.00000334 0.00000243 -0.00000053 0.00000069 -0.00000804 -0.00000296 0.00000623 0.00000166 0.00000471 -0.00000010 -0.00000078 0.00001294 -0.00000146 -0.00000030 0.00000086 -0.00000982 -0.00000260
12.0  -0.00894150 -0.00128686 -0.00175150 0.00374300 -0.00033668 -0.00017041 -0.00346331 -0.00240937 0.00143981 0.00001173 -0.00000022 -0.00002845 0.00000513 0.00000716 0.00003944 0.00001667 -0.00000441 0.00000170 -0.00000464 0.00000051 0.00000041 0.00000475 0.00000293 -0.00000156 -0.00001928 -0.00000478 -0.00001396 -0.00001536 0.00001655 -0.00002395 0.00000044 0.00000387 -0.00000618 -0.00001292 0.00001217 0.00000196 0.00000403 -0.00000084 0.00000238 0.00000819 -0.00000396 0.00000735 0.00000177 0.00000644 -0.00001004
12.5  -0.00135054 -0.00183566 -0.00406683 0.00065932 0.00150134 0.00211300 0.00340909 -0.00147116 0.00408217 0.00000219 -0.00000555 0.00000957 0.00000122 -0.00000228 -0.00000474 0.00000082 -0.00000205 0.00000806 -0.00000178 -0.00000293 -0.00000391 -0.00000625 0.00000276 -0.00000768 -0.00002436 -0.00001284 -0.00000978 -0.00001358 0.00000840 -0.00002378 0.00000737 0.00000251 0.00000198 -0.00000326 0.00000949 0.00000352 0.00000504 -0.00000292 0.00000824 0.00000719 -0.00000323 0.00000900 -0.00000499 0.00001383 -0.00000676
13.0  -0.00866715 -0.00251747 0.00576796 -0.00472633 -0.00249453 -0.00056251 -0.00022114 0.00051938 0.00079468 0.00002121 -0.00004492 0.00004819 0.00000580 -0.00000659 -0.00001449 -0.00000829 -0.00003475 -0.00001472 0.00001163 0.00000687 0.00000185 0.00000117 -0.00000117 -0.00000096 -0.00002502 -0.00001932 -0.00000682 -0.00000639 0.00000182 -0.00000410 0.00000480 -0.00000241 -0.00000621 -0.00000413 -0.00001608 0.00001252 0.00001647 0.00000237 0.00002503 0.00001165 0.00000237 0.00001913 0.00000369 0.00002785 0.00000688
13.5  -0.00328161 -0.00346494 -0.00123663 0.00409948 -0.00417609 -0.00291717 -0.00345567 -0.00088975 -0.00584060 0.00001246 0.00001988 -0.00002670 0.00000667 0.00000655 0.00001753 0.00001165 0.00003366 0.00000572 -0.00001541 0.00001383 0.00000983 0.00001254 0.00000388 0.00002156 -0.00002257 -0.00000414 -0.00000039 0.00001245 0.00001264 0.00002637 -0.00000933 -0.00000861 -0.00002101 -0.00001331 -0.00003998 0.00001397 0.00001079 -0.00000142 0.00001587 0.00000852 0.00000039 0.00001338 0.00000759 0.00002768 0.00001577
14.0  -0.00761223 -0.00414921 -0.00266692 0.00184033 0.00255050 0.00048660 -0.00198774 -0.00253855 -0.00533899 0.00002939 0.00004037 -0.00003913 -0.00000915 -0.00000131 0.00001486 0.00001390 0.00005408 0.00000928 -0.00000539 -0.00001150 -0.00000223 0.00000827 0.00001102 0.00002096 -0.00002540 0.00000158 0.00000066 0.00000508 0.00000235 0.00002520 -0.00000580 -0.00000155 -0.00000338 0.00000087 -0.00002355 0.00000224 -0.00000518 -0.00000874 -0.00000801 -0.00000099 -0.00000176 -0.00000129 0.00000511 0.00001047 0.00001059
14.5  -0.00519803 -0.00496856 0.00460937 -0.00573537 0.00067520 0.00041771 -0.00019277 -0.00116980 0.00173093 0.00002921 -0.00002461 0.00002835 0.00001616 -0.00000167 -0.00000152 0.00000322 -0.00002268 -0.00002304 0.00002821 0.00000057 -0.00000197 0.00000045 0.00000524 -0.00001133 -0.00002638 0.00000236 0.00000191 -0.00000079 -0.00000528 0.00000851 -0.00000558 -0.00000244 0.00000132 0.00000696 -0.00000874 0.00000087 -0.00000306 -0.00000411 -0.00001473 -0.00000016 -0.00000057 0.00000031 0.00000065 0.00000170 0.00000028
15.0  -0.00605477 -0.00554572 -0.00215569 0.00179645 -0.00529211 -0.00005489 0.00082034 0.00076116 0.00457745 0.00002745 -0.00000682 0.00000313 0.00002502 -0.00000309 -0.00001300 -0.00000895 -0.00004393 0.00001637 -0.00001307 0.00003091 0.00000106 -0.00000277 -0.00000326 -0.00002179 -0.00001394 0.00001646 0.00000258 0.00000400 0.00000148 0.00000177 -0.00001307 -0.00000183 -0.00000260 -0.00000083 0.00000002 0.00000116 -0.00000230 -0.00000293 -0.00002011 0.00000095 0.00000050 0.00000175 0.00000189 0.00000846 0.00000603
15.5  -0.00671007 -0.00582863 -0.00204606 0.00159433 -0.00040478 -0.00081485 -0.00167380 -0.00059332 -0.00172675 0.00004540 -0.00000273 0.00000087 -0.00001161 0.00000744 0.00002264 0.00001579 0.00003022 0.00000594 -0.00000508 -0.00000286 0.00000547 0.00001391 0.00000776 0.00001685 -0.00001430 0.00001450 -0.00000022 -0.00000746 -0.00001005 -0.00001424 -0.00001025 0.00000003 0.00000498 0.00000697 0.00000974 -0.00000131 -0.00000879 -0.00000957 -0.00001478 0.00000267 0.00000184 0.00000354 0.00000880 0.00001521 0.00001378
16.0  -0.00420304 -0.00603172 0.00417602 -0.00340619 0.00267906 -0.00059558 -0.00290770 -0.00271802 -0.00469861 0.00001588 -0.00002134 0.00001221 -0.00002312 0.00000177 0.00001214 0.00000297 0.00001950 -0.00002371 0.00002137 -0.00001152 0.00000388 0.00001757 0.00001971 0.00002845 -0.00001390 0.00001304 -0.00000237 -0.00001213 -0.00001003 -0.00001958 -0.00000810 0.00000209 0.00000991 0.00000999 0.00001603 -0.00000124 -0.00000775 -0.00000314 -0.00001247 0.00000173 0.00000187 0.00000281 0.00000793 0.00001367 0.00001286
16.5  -0.00775479 -0.00592843 -0.00305174 0.00116852 -0.00359854 -0.00021590 0.00023360 -0.00178707 -0.00162390 0.00005461 0.00003702 -0.00002083 0.00004088 0.00000223 -0.00000714 0.00001137 -0.00000367 0.00002652 -0.00001435 0.00002953 0.00000163 -0.00000475 0.00000903 -0.00000064 -0.00001506 0.00002365 0.00000120 -0.00000592 0.00000303 -0.00001093 -0.00001537 -0.00000073 0.00000486 0.00000005 0.00001210 0.00000131 -0.00000590 0.00000407 -0.00000959 -0.00000027 0.00000028 -0.00000031 0.00000055 0.00000596 0.00000586
17.0  -0.00223701 -0.00558800 -0.00193638 0.00193892 -0.00286075 -0.00018062 0.00136193 0.00076679 0.00356903 0.00000104 0.00001993 -0.00001664 0.00001660 -0.00000077 -0.00001371 -0.00000167 0.00000482 0.00000024 -0.00000249 0.00000907 0.00000180 -0.00000038 -0.00000432 -0.00002864 -0.00001511 0.00001496 -0.00000073 -0.00001248 -0.00000144 0.00000491 -0.00001297 0.00000050 0.00001040 0.00000145 -0.00000240 -0.00000019 -0.00001033 -0.00000216 -0.00000248 0.00000049 -0.00000014 -0.00000153 0.00000101 -0.00000322 0.00000278
17.5  -0.00818368 -0.00519308 0.00458901 -0.00379351 0.00250479 -0.00037609 -0.00301335 0.00023776 0.00357989 0.00005145 -0.00003864 0.00003316 -0.00002024 0.00000421 0.00003447 0.00000612 -0.00002702 -0.00002501 0.00002200 -0.00001273 0.00000319 0.00002634 0.00000756 -0.00001611 -0.00001769 0.00001146 -0.00000187 -0.00001512 0.00000003 0.00001613 -0.00000944 0.00000172 0.00001395 0.00000117 -0.00001300 -0.00000091 -0.00000724 0.00000085 0.00000904 0.00000249 0.00000102 -0.00000103 0.00000892 -0.00000807 0.00000309
18.0  -0.00029897 -0.00447330 -0.00201803 0.00109834 -0.00150315 -0.00044753 -0.00327614 -0.00269701 0.00014603 -0.00000881 -0.00001176 0.00001051 -0.00001290 0.00000112 0.00000457 -0.00000639 -0.00000784 0.00002353 -0.00001763 0.00002239 0.00000085 0.00001044 0.00002050 0.00000849 -0.00001770 0.00002211 -0.00000051 0.00000148 0.00001572 0.00001084 -0.00001838 0.00000074 0.00000090 -0.00001197 -0.00000960 -0.00000085 -0.00000062 0.00001515 0.00001181 0.00000188 0.00000039 -0.00000095 0.00000585 -0.00000372 0.00000609
18.5  -0.00793054 -0.00385441 -0.00251184 0.00188493 -0.00466537 0.00034787 0.00154567 -0.00243574 -0.00277466 0.00003707 0.00001349 -0.00000804 0.00003627 -0.00000282 -0.00001361 0.00001837 0.00002219 -0.00000483 0.00000834 0.00001632 -0.00000147 -0.00000901 0.00000725 0.00001110 -0.00002019 0.00001337 -0.00000075 -0.00000086 0.00000824 0.00000657 -0.00001057 0.00000052 -0.00000034 -0.00000687 -0.00000480 -0.00000161 -0.00000686 0.00001161 0.00001290 0.00000056 -0.00000083 -0.00000097 -0.00000332 -0.00000437 0.00000670
19.0  0.00152643 -0.00313652 0.00513027 -0.00489863 0.00107161 -0.00028345 0.00038969 0.00056003 -0.00186713 -0.00001058 0.00000968 -0.00000785 0.00000457 -0.00000261 -0.00000530 0.00000126 0.00000348 -0.00002111 0.00001638 -0.00001132 0.00000680 0.00001477 -0.00000285 -0.00001133 -0.00002546 0.00000804 -0.00000334 -0.00000311 0.00000322 -0.00000409 -0.00000576 0.00000177 -0.00000088 -0.00000281 0.00000804 -0.00000330 -0.00000768 0.00000115 0.00000670 0.00000590 -0.00000057 -0.00000593 -0.00000089 -0.00001822 0.00000015
19.5  -0.00695884 -0.00207461 -0.00279731 0.00276576 0.00089400 -0.00141085 -0.00437902 0.00010089 0.00190881 0.00001581 0.00002188 -0.00002111 -0.00000485 0.00000945 0.00003102 0.00000020 -0.00001549 0.00003566 -0.00002880 0.00001520 -0.00000164 0.00001571 0.00001095 -0.00003128 -0.00004843 0.00002759 -0.00000411 0.00002394 0.00001941 -0.00005354 -0.00002078 0.00000232 -0.00002115 -0.00001493 0.00004252 -0.00000587 0.00000276 0.00001134 -0.00002583 0.00000439 -0.00000316 0.00000468 0.00000393 -0.00001906 -0.00001782
20.0  0.00317536 -0.00166266 -0.00305965 0.00332160 -0.00362899 0.00349652 -0.00077541 -0.00279581 0.00687646 -0.00000427 -0.00001153 0.00001198 -0.00001129 0.00001076 -0.00000320 -0.00000843 0.00002166 -0.00002992 0.00002214 0.00001066 -0.00001254 -0.00001304 0.00001340 -0.00001490 -0.00005971 0.00000282 0.00000134 0.00002803 -0.00000712 -0.00001484 -0.00000551 0.00000210 -0.00002285 0.00000309 0.00001794 -0.00001428 -0.00000058 0.00001222 -0.00002578 0.00000222 -0.00001279 0.00002524 -0.00000425 -0.00000279 -0.00002078
20.5  -0.00531519 -0.00151734 0.00614736 -0.00958307 -0.00061351 0.00099999 0.00353767 -0.00109358 0.00326231 0.00000303 -0.00003509 0.00005011 0.00000710 -0.00000962 -0.00001953 0.00000608 -0.00002402 -0.00000018 0.00001773 -0.00001368 0.00001486 -0.00000264 0.00000063 0.00002046 -0.00005740 -0.00001075 0.00001397 0.00002306 -0.00000722 0.00003220 0.00000345 -0.00000686 -0.00003346 0.00001031 -0.00002704 -0.00001310 -0.00000425 0.00000146 -0.00002138 0.00000587 -0.00000197 0.00002498 -0.00000402 0.00001517 -0.00000494
21.0  0.00433903 -0.00114014 -0.00378794 0.00482109 0.00323311 0.00445295 0.00044083 0.00033631 -0.00428757 0.00000403 -0.00001238 0.00000410 0.00001562 0.00000942 0.00000410 0.00000412 -0.00000812 0.00001320 -0.00004234 -0.00000020 -0.00002677 0.00000428 0.00000544 0.00002785 -0.00003491 -0.00001068 -0.00002667 0.00000049 0.00000135 0.00002662 0.00000906 0.00006213 -0.00000684 -0.00000929 -0.00006372 0.00001055 0.00000227 0.00000212 -0.00000979 -0.00000332 -0.00000492 -0.00004444 0.00000156 0.00000370 0.00000536
21.5  -0.00290509 -0.00133248 0.00122661 0.00319120 -0.00133551 -0.00236710 -0.00274653 -0.00213841 -0.00618869 -0.00000857 0.00000249 -0.00003921 -0.00000896 0.00001875 0.00002567 0.00000820 0.00002362 -0.00001225 0.00004821 0.00002429 -0.00001765 -0.00002734 -0.00000063 -0.00000162 -0.00002164 -0.00001261 0.00000723 0.00001173 -0.00000093 -0.00000278 0.00004991 -0.00005763 -0.00008338 -0.00001520 -0.00004352 -0.00001832 -0.00002835 -0.00000074 -0.00000193 0.00003610 0.00000839 0.00002408 0.00001083 0.00003105 0.00001481
22.0  0.00479637 -0.00177116 -0.00003964 -0.01177264 -0.00829102 -0.00349413 0.00412711 0.00197584 0.00027235 0.00000872 0.00000812 -0.00006671 -0.00003256 -0.00000404 0.00000113 -0.00000309 -0.00002432 0.00001020 0.00000840 0.00002349 0.00002170 -0.00003007 -0.00001882 -0.00003172 -0.00000555 0.00000458 0.00000763 -0.00001115 -0.00000748 -0.00001510 0.00009242 0.00003195 -0.00003510 -0.00001418 0.00001534 0.00003549 -0.00004378 -0.00002282 -0.00001536 -0.00003125 -0.00001823 -0.00002404 0.00002477 0.00003501 0.00002335
22.5  0.00009569 -0.00235282 -0.00137305 0.00812409 -0.00037405 0.00313662 0.00440782 0.00399544 0.00674136 -0.00001787 0.00000702 0.00003152 0.00002033 -0.00001954 0.00000186 -0.00000536 0.00000521 -0.00000552 -0.00005671 -0.00002403 0.00001688 -0.00001213 -0.00000238 -0.00002145 0.00000409 0.00001062 -0.00001415 -0.00000534 -0.00000834 -0.00000699 0.00004037 -0.00001678 0.00003888 0.00002022 0.00006452 -0.00002919 0.00000038 -0.00000961 0.00000393 0.00001186 0.00002044 0.00001487 0.00001705 0.00003018 0.00002512
