252.5  0.99707641 0.00001034 0.00012509 0.00031982 0.00012128 0.00157855 0.00045247 0.00019696 0.00003938 0.00007970  1.00000000
253.0  0.99693544 0.00009489 0.00011317 0.00027541 0.00012122 0.00160971 0.00048979 0.00021762 0.00007894 0.00006382  1.00000000
253.5  0.99688620 0.00000838 0.00010840 0.00026311 0.00012568 0.00176803 0.00052043 0.00017842 0.00008210 0.00005924  1.00000000
254.0  0.99697494 0.00008882 0.00010691 0.00023445 0.00017341 0.00156654 0.00056123 0.00019836 0.00003328 0.00006205  1.00000000
254.5  0.99709867 0.00001335 0.00010190 0.00018304 0.00017718 0.00151738 0.00062950 0.00018950 0.00002246 0.00006703  1.00000000
255.0  0.99672325 0.00007058 0.00010559 0.00016946 0.00023403 0.00167712 0.00065352 0.00023964 0.00004175 0.00008505  1.00000000
255.5  0.99686131 0.00002308 0.00011403 0.00013541 0.00024858 0.00163365 0.00071082 0.00016231 0.00004423 0.00006659  1.00000000
256.0  0.99703847 0.00005452 0.00011742 0.00008269 0.00026384 0.00145379 0.00072618 0.00018755 0.00001199 0.00006355  1.00000000
256.5  0.99682860 0.00003331 0.00012388 0.00006914 0.00030047 0.00155028 0.00079453 0.00018900 0.00000454 0.00010625  1.00000000
257.0  0.99672979 0.00004048 0.00012440 0.00005173 0.00028624 0.00164442 0.00079788 0.00023982 0.00000377 0.00008147  1.00000000
257.5  0.99696405 0.00003802 0.00012079 0.00003019 0.00026033 0.00138709 0.00087897 0.00021341 0.00004290 0.00006425  1.00000000
258.0  0.99701207 0.00003805 0.00011703 0.00002342 0.00030810 0.00115617 0.00115300 0.00010294 0.00006421 0.00002499  1.00000000
258.5  0.99682391 0.00003560 0.00010588 0.00001505 0.00029059 0.00064111 0.00163100 0.00032410 0.00009075 0.00004201  1.00000000
259.0  0.99674557 0.00004589 0.00010104 0.00000972 0.00026518 0.00099732 0.00147969 0.00017546 0.00012011 0.00006001  1.00000000
259.5  0.99666315 0.00002873 0.00009178 0.00001158 0.00030340 0.00096385 0.00145218 0.00032292 0.00011131 0.00005111  1.00000000
260.0  0.99681580 0.00006012 0.00008291 0.00001532 0.00029393 0.00100985 0.00141221 0.00015098 0.00013434 0.00002455  1.00000000
260.5  0.99695495 0.00001964 0.00007721 0.00002233 0.00030791 0.00091422 0.00129609 0.00021180 0.00017500 0.00002085  1.00000000
261.0  0.99676598 0.00006990 0.00007421 0.00002668 0.00029842 0.00102501 0.00129835 0.00021520 0.00021988 0.00000636  1.00000000
261.5  0.99679673 0.00001830 0.00007457 0.00002526 0.00030041 0.00096610 0.00135168 0.00028135 0.00017690 0.00000870  1.00000000
262.0  0.99692202 0.00006594 0.00007524 0.00003207 0.00029646 0.00090186 0.00130641 0.00020436 0.00018531 0.00001032  1.00000000
262.5  0.99693136 0.00002802 0.00007390 0.00004315 0.00031440 0.00091821 0.00126595 0.00018338 0.00023976 0.00000188  1.00000000
263.0  0.99682460 0.00005307 0.00007184 0.00005024 0.00029322 0.00095730 0.00127621 0.00021303 0.00025733 0.00000315  1.00000000
263.5  0.99686573 0.00004486 0.00007291 0.00004767 0.00029253 0.00091381 0.00127787 0.00024974 0.00022331 0.00001157  1.00000000
264.0  0.99694511 0.00003702 0.00007164 0.00004878 0.00024659 0.00092574 0.00127321 0.00023065 0.00021349 0.00000778  1.00000000
264.5  0.99698331 0.00005586 0.00007061 0.00004429 0.00022065 0.00095849 0.00126278 0.00019338 0.00020663 0.00000400  1.00000000
265.0  0.99701787 0.00002624 0.00006785 0.00003454 0.00024479 0.00095946 0.00122939 0.00019567 0.00021682 0.00000737  1.00000000
265.5  0.99692488 0.00006093 0.00006668 0.00003835 0.00026540 0.00096745 0.00122594 0.00022702 0.00020781 0.00001553  1.00000000
266.0  0.99691158 0.00002636 0.00006876 0.00003063 0.00028020 0.00097728 0.00123281 0.00023912 0.00022997 0.00000329  1.00000000
266.5  0.99695242 0.00006196 0.00006741 0.00002571 0.00029385 0.00099658 0.00115648 0.00016816 0.00027546 0.00000198  1.00000000
267.0  0.99696559 0.00003540 0.00006439 0.00003018 0.00028735 0.00106050 0.00103370 0.00018274 0.00031992 0.00002023  1.00000000
267.5  0.99686115 0.00005852 0.00006583 0.00001733 0.00026889 0.00169801 0.00039624 0.00017457 0.00044417 0.00001530  1.00000000
268.0  0.99697961 0.00004636 0.00007039 0.00003686 0.00023959 0.00123562 0.00060210 0.00024479 0.00053990 0.00000478  1.00000000
268.5  0.99685471 0.00005121 0.00007510 0.00005605 0.00021511 0.00113031 0.00060520 0.00013960 0.00086295 0.00000977  1.00000000
269.0  0.99673577 0.00005627 0.00007489 0.00009734 0.00020414 0.00096306 0.00050743 0.00027682 0.00104854 0.00003574  1.00000000
269.5  0.99680979 0.00004329 0.00007689 0.00016279 0.00012882 0.00097553 0.00033253 0.00011105 0.00133301 0.00002629  1.00000000
270.0  0.99673227 0.00006381 0.00008684 0.00020745 0.00011125 0.00088507 0.00025552 0.00021287 0.00142109 0.00002382  1.00000000
270.5  0.99670362 0.00004071 0.00009237 0.00023801 0.00007664 0.00095858 0.00022864 0.00013648 0.00148238 0.00004257  1.00000000
271.0  0.99668835 0.00006063 0.00009660 0.00024241 0.00004358 0.00089883 0.00018838 0.00024445 0.00149221 0.00004457  1.00000000
271.5  0.99673294 0.00004431 0.00010629 0.00024962 0.00004808 0.00096262 0.00012826 0.00020990 0.00148509 0.00003289  1.00000000
272.0  0.99673292 0.00005469 0.00010665 0.00025168 0.00004281 0.00097375 0.00016596 0.00016427 0.00147112 0.00003614  1.00000000
272.5  0.99670019 0.00005044 0.00010352 0.00027186 0.00003058 0.00097447 0.00020128 0.00014109 0.00148460 0.00004196  1.00000000
273.0  0.99667240 0.00004986 0.00009795 0.00026368 0.00003772 0.00098543 0.00015324 0.00022103 0.00147555 0.00004314  1.00000000
273.5  0.99667564 0.00005382 0.00008847 0.00026833 0.00002649 0.00100312 0.00013890 0.00024278 0.00145843 0.00004401  1.00000000
274.0  0.99671606 0.00004831 0.00007997 0.00029187 0.00001787 0.00100351 0.00018147 0.00018114 0.00145762 0.00002218  1.00000000
274.5  0.99674797 0.00005180 0.00007062 0.00028130 0.00002081 0.00101207 0.00016540 0.00010567 0.00152070 0.00002366  1.00000000
275.0  0.99669892 0.00005468 0.00006446 0.00026719 0.00001896 0.00100371 0.00008871 0.00024447 0.00152709 0.00003181  1.00000000
275.5  0.99659967 0.00004709 0.00005526 0.00032560 0.00002098 0.00107517 0.00007329 0.00020104 0.00158055 0.00002133  1.00000000
276.0  0.99665541 0.00005829 0.00005002 0.00029211 0.00003671 0.00105517 0.00007903 0.00027163 0.00148760 0.00001404  1.00000000
276.5  0.99680768 0.00004475 0.00005349 0.00027386 0.00005655 0.00116142 0.00005251 0.00004932 0.00148402 0.00001640  1.00000000
277.0  0.99680291 0.00006415 0.00005083 0.00027816 0.00011487 0.00112469 0.00001661 0.00033481 0.00119528 0.00001770  1.00000000
277.5  0.99665530 0.00004409 0.00005002 0.00014467 0.00021456 0.00128798 0.00009518 0.00009108 0.00140682 0.00001030  1.00000000
278.0  0.99646071 0.00006380 0.00005525 0.00014446 0.00020157 0.00051595 0.00091303 0.00037440 0.00125244 0.00001841  1.00000000
278.5  0.99650741 0.00004821 0.00005420 0.00019774 0.00011393 0.00129949 0.00021212 0.00025123 0.00130119 0.00001446  1.00000000
279.0  0.99660291 0.00006133 0.00005332 0.00022600 0.00009246 0.00130222 0.00032663 0.00032677 0.00097511 0.00003325  1.00000000
279.5  0.99676071 0.00005044 0.00004852 0.00023903 0.00007825 0.00110491 0.00020776 0.00036863 0.00110983 0.00003191  1.00000000
280.0  0.99664814 0.00005467 0.00004511 0.00023168 0.00006288 0.00122269 0.00016796 0.00037771 0.00116296 0.00002620  1.00000000
280.5  0.99653085 0.00005025 0.00004366 0.00027640 0.00005134 0.00130693 0.00014544 0.00044038 0.00111246 0.00004229  1.00000000
281.0  0.99675964 0.00005351 0.00004277 0.00027683 0.00005329 0.00121695 0.00016209 0.00039735 0.00100569 0.00003188  1.00000000
281.5  0.99680261 0.00005037 0.00004284 0.00026334 0.00005200 0.00110478 0.00018856 0.00044953 0.00102410 0.00002186  1.00000000
282.0  0.99654292 0.00005214 0.00004330 0.00032410 0.00002201 0.00132984 0.00022443 0.00025411 0.00116821 0.00003894  1.00000000
282.5  0.99661558 0.00005272 0.00004469 0.00031511 0.00002456 0.00126013 0.00023910 0.00038761 0.00102137 0.00003913  1.00000000
283.0  0.99681127 0.00005124 0.00004673 0.00031078 0.00002407 0.00117337 0.00027655 0.00025911 0.00103189 0.00001499  1.00000000
283.5  0.99672005 0.00005530 0.00004728 0.00028582 0.00002243 0.00125583 0.00015965 0.00053378 0.00090694 0.00001293  1.00000000
284.0  0.99659747 0.00004578 0.00004339 0.00029014 0.00002243 0.00149508 0.00015605 0.00029864 0.00103947 0.00001155  1.00000000
284.5  0.99672185 0.00005913 0.00004218 0.00029913 0.00001155 0.00135365 0.00019516 0.00037299 0.00092957 0.00001479  1.00000000
285.0  0.99689220 0.00004118 0.00003957 0.00026843 0.00001787 0.00135409 0.00016629 0.00033127 0.00086602 0.00002308  1.00000000
285.5  0.99673131 0.00006344 0.00004146 0.00022942 0.00001139 0.00153050 0.00017929 0.00043339 0.00075487 0.00002493  1.00000000
286.0  0.99674214 0.00004122 0.00004505 0.00022791 0.00001829 0.00146552 0.00028762 0.00027218 0.00087594 0.00002413  1.00000000
286.5  0.99690927 0.00006023 0.00005296 0.00021042 0.00001902 0.00128927 0.00033723 0.00038563 0.00072362 0.00001234  1.00000000
287.0  0.99688597 0.00004101 0.00006169 0.00018585 0.00002563 0.00089790 0.00075341 0.00031437 0.00080846 0.00002571  1.00000000
287.5  0.99668212 0.00005643 0.00006962 0.00018936 0.00001550 0.00060731 0.00122571 0.00043939 0.00067950 0.00003506  1.00000000
288.0  0.99686992 0.00004986 0.00007262 0.00017978 0.00002205 0.00052266 0.00110413 0.00033347 0.00081336 0.00003217  1.00000000
288.5  0.99698919 0.00005119 0.00007529 0.00016691 0.00000912 0.00048881 0.00108733 0.00036363 0.00073883 0.00002970  1.00000000
289.0  0.99678374 0.00005231 0.00007416 0.00015979 0.00000844 0.00045493 0.00127402 0.00037715 0.00078921 0.00002626  1.00000000
289.5  0.99677834 0.00005231 0.00007153 0.00014695 0.00001753 0.00050488 0.00116708 0.00043844 0.00079171 0.00003122  1.00000000
290.0  0.99699323 0.00005703 0.00006237 0.00013782 0.00002448 0.00046233 0.00096707 0.00036652 0.00090239 0.00002677  1.00000000
290.5  0.99689726 0.00005229 0.00006092 0.00013324 0.00002239 0.00041397 0.00111734 0.00035862 0.00092043 0.00002353  1.00000000
291.0  0.99676012 0.00005469 0.00005897 0.00013190 0.00001197 0.00047832 0.00116478 0.00038326 0.00091888 0.00003710  1.00000000
291.5  0.99690355 0.00005430 0.00005465 0.00015550 0.00000729 0.00044093 0.00096827 0.00048296 0.00090394 0.00002860  1.00000000
292.0  0.99696957 0.00005521 0.00005573 0.00015065 0.00000667 0.00041636 0.00100245 0.00039650 0.00092397 0.00002289  1.00000000
292.5  0.99678169 0.00005365 0.00005945 0.00018703 0.00001206 0.00045400 0.00118660 0.00035829 0.00088951 0.00001773  1.00000000
293.0  0.99680315 0.00005542 0.00005899 0.00019613 0.00001934 0.00050328 0.00108389 0.00039276 0.00087296 0.00001408  1.00000000
293.5  0.99688226 0.00005359 0.00005907 0.00020669 0.00002506 0.00046628 0.00095758 0.00048100 0.00085397 0.00001449  1.00000000
294.0  0.99680747 0.00005364 0.00006071 0.00020261 0.00002042 0.00054821 0.00104182 0.00043515 0.00082440 0.00000556  1.00000000
294.5  0.99683047 0.00005698 0.00006024 0.00020605 0.00000743 0.00068643 0.00098738 0.00034033 0.00081577 0.00000892  1.00000000
295.0  0.99695112 0.00005044 0.00005528 0.00021450 0.00000379 0.00072914 0.00070217 0.00038452 0.00090015 0.00000890  1.00000000
295.5  0.99683954 0.00005961 0.00004840 0.00019385 0.00000789 0.00084620 0.00049078 0.00046826 0.00103427 0.00001120  1.00000000
296.0  0.99671264 0.00005036 0.00004847 0.00021211 0.00000807 0.00115522 0.00025753 0.00054060 0.00100338 0.00001161  1.00000000
296.5  0.99664796 0.00005675 0.00004259 0.00024799 0.00001863 0.00101756 0.00034472 0.00081320 0.00080162 0.00000898  1.00000000
297.0  0.99666993 0.00005145 0.00003963 0.00023672 0.00004629 0.00107703 0.00032261 0.00078585 0.00075865 0.00001183  1.00000000
297.5  0.99656729 0.00005023 0.00004071 0.00021024 0.00005631 0.00155277 0.00003761 0.00060852 0.00085418 0.00002214  1.00000000
298.0  0.99654378 0.00005165 0.00004009 0.00020498 0.00005122 0.00178025 0.00000779 0.00046556 0.00083465 0.00002002  1.00000000
298.5  0.99673891 0.00004174 0.00003842 0.00015429 0.00004048 0.00166756 0.00005988 0.00042327 0.00081642 0.00001903  1.00000000
299.0  0.99669048 0.00005145 0.00003841 0.00016425 0.00005423 0.00159148 0.00013616 0.00048643 0.00075981 0.00002730  1.00000000
299.5  0.99653610 0.00004724 0.00003722 0.00016447 0.00005326 0.00168897 0.00014392 0.00045030 0.00085114 0.00002738  1.00000000
300.0  0.99659412 0.00004657 0.00004012 0.00015484 0.00006052 0.00161731 0.00019978 0.00039804 0.00086245 0.00002624  1.00000000
300.5  0.99671763 0.00005505 0.00004438 0.00017217 0.00005178 0.00145015 0.00026373 0.00041643 0.00079583 0.00003284  1.00000000
301.0  0.99660954 0.00003790 0.00004992 0.00017634 0.00007304 0.00149898 0.00029145 0.00046562 0.00076183 0.00003538  1.00000000
301.5  0.99642324 0.00006885 0.00005464 0.00021570 0.00006662 0.00149075 0.00028010 0.00047750 0.00086120 0.00006140  1.00000000
302.0  0.99655368 0.00002884 0.00006134 0.00023550 0.00006782 0.00125543 0.00039616 0.00047956 0.00086206 0.00005961  1.00000000
302.5  0.99653811 0.00007887 0.00006151 0.00022750 0.00009087 0.00115103 0.00046554 0.00057199 0.00077600 0.00003858  1.00000000
303.0  0.99648355 0.00002201 0.00006617 0.00020786 0.00008228 0.00109996 0.00050924 0.00068741 0.00076225 0.00007929  1.00000000
303.5  0.99640703 0.00008186 0.00007185 0.00018726 0.00009478 0.00074101 0.00059189 0.00086551 0.00088167 0.00007712  1.00000000
304.0  0.99651525 0.00002130 0.00007033 0.00019102 0.00010073 0.00042391 0.00060060 0.00114371 0.00087013 0.00006301  1.00000000
304.5  0.99632979 0.00007922 0.00007342 0.00021478 0.00013223 0.00022980 0.00044318 0.00155495 0.00080229 0.00014034  1.00000000
305.0  0.99635538 0.00002350 0.00007654 0.00019973 0.00010778 0.00019028 0.00018629 0.00181945 0.00085983 0.00018121  1.00000000
305.5  0.99705742 0.00007183 0.00007979 0.00015597 0.00013915 0.00023252 0.00019902 0.00136442 0.00058499 0.00011489  1.00000000
306.0  0.99711555 0.00003137 0.00007029 0.00014793 0.00014921 0.00024319 0.00005603 0.00150749 0.00053324 0.00014571  1.00000000
306.5  0.99718112 0.00006237 0.00007107 0.00015125 0.00014414 0.00034061 0.00014583 0.00126008 0.00045053 0.00019299  1.00000000
307.0  0.99729796 0.00004107 0.00008815 0.00014379 0.00015081 0.00023868 0.00010392 0.00137573 0.00046113 0.00009876  1.00000000
307.5  0.99716619 0.00005103 0.00009387 0.00016021 0.00013201 0.00033373 0.00012565 0.00136073 0.00048922 0.00008735  1.00000000
308.0  0.99704789 0.00004684 0.00010968 0.00019071 0.00014509 0.00032246 0.00012279 0.00138371 0.00049513 0.00013569  1.00000000
308.5  0.99714260 0.00004348 0.00012050 0.00019339 0.00017403 0.00030917 0.00012460 0.00135184 0.00040964 0.00013077  1.00000000
309.0  0.99718536 0.00005039 0.00012430 0.00017842 0.00016859 0.00029901 0.00011552 0.00134362 0.00044195 0.00009285  1.00000000
309.5  0.99709640 0.00004424 0.00013176 0.00017623 0.00017048 0.00035539 0.00010368 0.00136867 0.00047215 0.00008100  1.00000000
310.0  0.99710122 0.00004577 0.00013116 0.00018235 0.00014534 0.00033507 0.00010781 0.00131222 0.00052989 0.00010916  1.00000000
310.5  0.99718338 0.00004809 0.00012174 0.00018044 0.00016239 0.00030941 0.00009616 0.00137821 0.00044811 0.00007206  1.00000000
311.0  0.99715221 0.00003705 0.00010823 0.00020180 0.00016704 0.00037004 0.00007870 0.00134404 0.00047241 0.00006847  1.00000000
311.5  0.99710641 0.00006039 0.00009507 0.00016437 0.00023426 0.00036455 0.00007133 0.00138231 0.00048222 0.00003910  1.00000000
312.0  0.99712500 0.00003057 0.00008837 0.00019141 0.00021214 0.00035197 0.00006436 0.00138061 0.00051670 0.00003886  1.00000000
312.5  0.99707573 0.00007001 0.00007772 0.00015837 0.00021632 0.00037832 0.00006226 0.00145437 0.00044735 0.00005956  1.00000000
313.0  0.99692855 0.00003047 0.00007622 0.00017845 0.00017036 0.00042329 0.00005013 0.00162569 0.00044594 0.00007090  1.00000000
313.5  0.99693026 0.00006735 0.00007287 0.00016417 0.00016930 0.00041437 0.00003483 0.00162762 0.00045739 0.00006183  1.00000000
314.0  0.99699113 0.00004639 0.00006641 0.00020532 0.00015573 0.00039751 0.00002773 0.00159978 0.00045866 0.00005134  1.00000000
314.5  0.99694059 0.00005253 0.00006496 0.00018439 0.00018833 0.00054150 0.00001159 0.00149893 0.00046067 0.00005651  1.00000000
315.0  0.99670695 0.00007445 0.00006718 0.00018886 0.00021574 0.00038295 0.00000682 0.00185771 0.00037362 0.00012572  1.00000000
315.5  0.99674432 0.00002920 0.00006365 0.00018284 0.00024029 0.00057084 0.00001185 0.00151666 0.00052531 0.00011504  1.00000000
316.0  0.99671591 0.00010750 0.00006601 0.00016878 0.00024643 0.00035439 0.00003213 0.00182211 0.00038659 0.00010014  1.00000000
316.5  0.99688962 0.00001355 0.00007102 0.00017297 0.00022555 0.00069427 0.00004324 0.00137255 0.00042093 0.00009631  1.00000000
317.0  0.99685271 0.00011786 0.00007294 0.00019711 0.00023910 0.00032471 0.00012397 0.00166983 0.00024568 0.00015607  1.00000000
317.5  0.99689549 0.00001729 0.00008200 0.00015612 0.00024213 0.00048000 0.00018104 0.00146081 0.00036145 0.00012366  1.00000000
318.0  0.99671662 0.00009878 0.00008379 0.00020094 0.00019532 0.00039374 0.00027885 0.00168275 0.00027047 0.00007874  1.00000000
318.5  0.99693467 0.00003998 0.00008404 0.00016085 0.00015315 0.00038117 0.00029259 0.00159922 0.00026045 0.00009388  1.00000000
319.0  0.99697013 0.00006528 0.00008332 0.00017463 0.00014340 0.00025586 0.00034164 0.00167329 0.00018113 0.00011132  1.00000000
319.5  0.99692594 0.00006565 0.00008228 0.00014792 0.00017384 0.00033092 0.00044383 0.00146768 0.00026740 0.00009455  1.00000000
320.0  0.99697937 0.00003890 0.00008215 0.00014861 0.00017882 0.00026377 0.00045942 0.00152837 0.00022525 0.00009535  1.00000000
320.5  0.99701522 0.00007643 0.00008265 0.00014447 0.00018575 0.00018115 0.00044716 0.00157202 0.00019328 0.00010185  1.00000000
321.0  0.99699348 0.00002820 0.00008589 0.00014063 0.00017437 0.00020293 0.00053403 0.00159581 0.00013827 0.00010638  1.00000000
321.5  0.99701373 0.00007171 0.00008744 0.00014155 0.00017281 0.00018484 0.00059055 0.00137165 0.00022864 0.00013708  1.00000000
322.0  0.99720558 0.00003345 0.00009002 0.00013618 0.00015676 0.00008886 0.00053985 0.00137432 0.00024532 0.00012966  1.00000000
322.5  0.99707835 0.00005901 0.00009986 0.00014895 0.00014005 0.00006327 0.00061013 0.00149312 0.00019791 0.00010935  1.00000000
323.0  0.99691130 0.00004712 0.00010495 0.00017148 0.00015947 0.00002613 0.00076750 0.00153154 0.00013850 0.00014201  1.00000000
323.5  0.99707778 0.00004369 0.00010520 0.00022014 0.00012165 0.00000409 0.00073131 0.00136182 0.00019455 0.00013976  1.00000000
324.0  0.99715302 0.00005289 0.00011566 0.00018349 0.00019304 0.00008456 0.00049911 0.00142361 0.00018248 0.00011213  1.00000000
324.5  0.99704746 0.00004360 0.00011712 0.00027660 0.00008017 0.00012446 0.00074462 0.00132622 0.00012781 0.00011195  1.00000000
325.0  0.99696959 0.00005385 0.00011362 0.00021493 0.00019326 0.00016412 0.00082629 0.00132647 0.00001612 0.00012176  1.00000000
325.5  0.99719526 0.00005702 0.00011404 0.00025029 0.00014966 0.00017201 0.00063396 0.00121779 0.00008870 0.00012127  1.00000000
326.0  0.99737194 0.00004355 0.00011295 0.00020732 0.00012677 0.00031921 0.00079069 0.00088929 0.00003181 0.00010647  1.00000000
326.5  0.99713544 0.00008419 0.00010774 0.00026422 0.00012086 0.00021219 0.00068550 0.00126858 0.00001409 0.00010719  1.00000000
327.0  0.99709294 0.00002573 0.00010585 0.00021596 0.00012677 0.00035348 0.00073133 0.00122738 0.00001998 0.00010058  1.00000000
327.5  0.99702247 0.00011284 0.00009849 0.00023096 0.00015547 0.00043488 0.00055552 0.00122444 0.00002783 0.00013709  1.00000000
328.0  0.99729529 0.00001026 0.00009727 0.00020264 0.00017059 0.00044551 0.00059414 0.00106295 0.00000700 0.00011434  1.00000000
328.5  0.99716332 0.00013465 0.00010057 0.00021637 0.00016851 0.00036398 0.00061995 0.00115046 0.00000755 0.00007463  1.00000000
329.0  0.99710894 0.00000213 0.00009972 0.00023545 0.00010906 0.00050663 0.00054149 0.00125656 0.00001029 0.00012974  1.00000000
329.5  0.99696570 0.00014074 0.00009983 0.00026384 0.00011543 0.00054691 0.00050644 0.00120423 0.00001814 0.00013874  1.00000000
330.0  0.99732858 0.00000510 0.00009962 0.00026059 0.00012319 0.00043944 0.00054203 0.00111775 0.00000378 0.00007990  1.00000000
330.5  0.99704541 0.00013415 0.00009624 0.00025730 0.00015657 0.00050820 0.00057539 0.00109514 0.00000272 0.00012886  1.00000000
331.0  0.99700258 0.00001711 0.00009651 0.00021936 0.00020336 0.00063063 0.00045608 0.00121007 0.00000403 0.00016028  1.00000000
331.5  0.99707429 0.00010988 0.00009684 0.00022214 0.00017948 0.00054220 0.00049432 0.00118954 0.00001397 0.00007734  1.00000000
332.0  0.99723717 0.00003082 0.00009208 0.00024746 0.00013881 0.00051235 0.00050975 0.00113753 0.00000758 0.00008645  1.00000000
332.5  0.99713986 0.00007513 0.00008298 0.00022066 0.00009912 0.00065206 0.00049759 0.00108313 0.00000083 0.00014863  1.00000000
333.0  0.99722154 0.00004824 0.00006916 0.00023032 0.00011751 0.00067144 0.00040476 0.00115592 0.00000286 0.00007825  1.00000000
333.5  0.99694336 0.00005383 0.00006063 0.00025778 0.00009944 0.00066815 0.00069172 0.00114178 0.00001246 0.00007084  1.00000000
334.0  0.99693711 0.00005429 0.00005423 0.00021707 0.00013473 0.00089792 0.00050148 0.00109469 0.00003207 0.00007640  1.00000000
334.5  0.99714085 0.00003849 0.00005667 0.00029721 0.00010318 0.00086894 0.00052857 0.00088995 0.00000322 0.00007291  1.00000000
335.0  0.99717562 0.00005404 0.00005268 0.00032658 0.00013054 0.00091162 0.00052750 0.00071068 0.00000982 0.00010092  1.00000000
335.5  0.99726304 0.00003706 0.00004744 0.00030489 0.00010005 0.00082665 0.00090459 0.00037791 0.00001786 0.00012051  1.00000000
336.0  0.99717822 0.00004202 0.00004641 0.00031869 0.00010915 0.00057743 0.00119510 0.00022702 0.00018710 0.00011884  1.00000000
336.5  0.99720072 0.00004844 0.00004773 0.00033581 0.00010629 0.00048215 0.00111410 0.00044510 0.00010120 0.00011848  1.00000000
337.0  0.99726551 0.00003041 0.00005410 0.00032513 0.00011641 0.00053791 0.00110309 0.00035291 0.00009691 0.00011761  1.00000000
337.5  0.99717725 0.00006504 0.00006266 0.00033356 0.00009731 0.00060439 0.00109557 0.00032327 0.00013635 0.00010461  1.00000000
338.0  0.99727620 0.00002106 0.00007554 0.00034736 0.00004138 0.00054892 0.00109735 0.00031289 0.00019481 0.00008449  1.00000000
338.5  0.99723897 0.00007373 0.00009039 0.00043768 0.00003334 0.00049582 0.00107529 0.00032359 0.00013717 0.00009402  1.00000000
339.0  0.99733393 0.00002391 0.00010719 0.00042860 0.00004362 0.00056160 0.00095667 0.00033313 0.00010673 0.00010461  1.00000000
339.5  0.99720723 0.00007303 0.00012694 0.00040918 0.00005456 0.00062707 0.00092082 0.00031895 0.00010821 0.00015400  1.00000000
340.0  0.99721512 0.00004198 0.00014005 0.00044069 0.00005390 0.00047408 0.00101903 0.00034273 0.00017538 0.00009704  1.00000000
340.5  0.99717615 0.00005871 0.00015389 0.00034329 0.00005041 0.00053833 0.00108211 0.00036888 0.00014965 0.00007859  1.00000000
341.0  0.99714631 0.00006993 0.00016304 0.00034636 0.00006463 0.00060667 0.00102600 0.00033563 0.00011964 0.00012180  1.00000000
341.5  0.99740185 0.00003314 0.00016195 0.00036417 0.00006614 0.00052883 0.00093086 0.00027914 0.00012508 0.00010882  1.00000000
342.0  0.99729071 0.00010910 0.00016702 0.00035662 0.00006648 0.00048836 0.00097027 0.00026050 0.00021681 0.00007412  1.00000000
342.5  0.99713962 0.00000873 0.00016368 0.00033580 0.00005070 0.00073966 0.00097659 0.00020256 0.00029307 0.00008960  1.00000000
343.0  0.99715051 0.00012855 0.00015015 0.00033671 0.00004456 0.00055443 0.00115274 0.00016050 0.00020081 0.00012104  1.00000000
343.5  0.99748047 0.00000213 0.00013194 0.00031628 0.00004167 0.00105024 0.00057769 0.00008380 0.00022275 0.00009303  1.00000000
344.0  0.99700666 0.00012528 0.00011944 0.00030062 0.00006566 0.00017201 0.00180687 0.00003429 0.00028741 0.00008176  1.00000000
344.5  0.99710759 0.00002176 0.00011656 0.00033501 0.00005096 0.00034578 0.00144618 0.00000427 0.00045234 0.00011955  1.00000000
345.0  0.99736209 0.00009546 0.00011399 0.00032407 0.00005691 0.00024278 0.00134018 0.00000238 0.00033598 0.00012616  1.00000000
345.5  0.99749000 0.00005422 0.00011771 0.00033626 0.00004508 0.00028704 0.00122767 0.00000751 0.00032784 0.00010666  1.00000000
346.0  0.99722800 0.00005492 0.00011949 0.00033025 0.00004485 0.00025374 0.00147277 0.00003680 0.00032292 0.00013626  1.00000000
346.5  0.99699141 0.00007934 0.00012560 0.00034756 0.00004030 0.00029062 0.00158005 0.00003551 0.00033364 0.00017598  1.00000000
347.0  0.99723006 0.00002492 0.00012585 0.00036901 0.00005105 0.00026958 0.00141111 0.00001994 0.00036144 0.00013704  1.00000000
347.5  0.99747059 0.00008305 0.00012201 0.00036217 0.00004118 0.00027632 0.00123942 0.00001769 0.00027454 0.00011303  1.00000000
348.0  0.99743524 0.00002026 0.00012339 0.00036722 0.00004314 0.00028834 0.00125892 0.00003859 0.00030656 0.00011833  1.00000000
348.5  0.99709132 0.00006682 0.00012105 0.00040820 0.00004326 0.00030241 0.00150454 0.00002596 0.00023672 0.00019971  1.00000000
349.0  0.99717411 0.00003269 0.00011780 0.00042284 0.00005868 0.00027695 0.00147569 0.00001170 0.00028845 0.00014109  1.00000000
349.5  0.99724551 0.00004546 0.00011673 0.00043413 0.00007613 0.00029550 0.00137601 0.00003385 0.00024234 0.00013434  1.00000000
350.0  0.99718237 0.00005028 0.00011715 0.00040297 0.00009926 0.00032842 0.00128027 0.00008867 0.00029504 0.00015558  1.00000000
350.5  0.99731963 0.00003483 0.00011798 0.00042457 0.00005487 0.00029816 0.00130856 0.00005859 0.00022650 0.00015632  1.00000000
351.0  0.99737090 0.00005978 0.00012091 0.00037833 0.00007271 0.00024776 0.00136801 0.00003531 0.00019651 0.00014977  1.00000000
351.5  0.99726064 0.00004342 0.00012801 0.00040770 0.00003091 0.00050190 0.00117320 0.00010957 0.00019504 0.00014961  1.00000000
352.0  0.99721863 0.00005760 0.00012901 0.00033563 0.00015599 0.00032392 0.00119215 0.00032916 0.00010135 0.00015658  1.00000000
