# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
14.5  0.00411455 0.00082123 -0.00015807 -0.00035717 0.00478107 0.00012289 -0.00061303 -0.00069434 -0.00332490 0.00001618 -0.00001815 0.00002546 -0.00002763 -0.00000236 0.00000398 0.00000842 0.00001016 -0.00000300 0.00000649 -0.00002431 -0.00000095 0.00000320 0.00000441 0.00001510 -0.00000255 0.00002215 0.00000063 -0.00000286 -0.00000339 -0.00001505 -0.00002718 -0.00000056 0.00000345 0.00000357 0.00001969 -0.00000191 0.00000051 0.00000512 -0.00001052 -0.00000023 -0.00000015 -0.00000160 -0.00000058 0.00000170 0.00000509
15.0  -0.00525950 0.00116706 0.00377816 -0.00266350 0.00133667 0.00065036 0.00152768 0.00082557 0.00308135 -0.00003624 -0.00003422 0.00002558 -0.00003593 -0.00000423 -0.00000494 -0.00000100 0.00000542 -0.00001844 0.00001268 -0.00000124 -0.00000354 -0.00000943 -0.00000547 -0.00002243 -0.00000105 0.00001712 -0.00000119 -0.00000639 -0.00000466 -0.00002394 -0.00001170 0.00000102 0.00000493 0.00000351 0.00001773 -0.00000337 -0.00000918 -0.00000539 -0.00002243 -0.00000062 -0.00000054 -0.00000315 -0.00000049 -0.00000447 -0.00000143
15.5  0.00415272 0.00151161 -0.00396250 0.00278450 -0.00344934 0.00047560 0.00274552 0.00284233 0.00448590 0.00001406 0.00003509 -0.00002531 0.00002483 0.00000019 -0.00001147 -0.00001661 -0.00002293 0.00002619 -0.00001864 0.00002072 -0.00000154 -0.00001347 -0.00001567 -0.00002354 0.00000062 0.00000545 -0.00000420 -0.00001225 -0.00000817 -0.00001602 -0.00000437 0.00000303 0.00000904 0.00000618 0.00001196 -0.00000300 -0.00000689 -0.00000320 -0.00000777 -0.00000144 -0.00000203 -0.00000283 -0.00000313 -0.00000277 0.00000225
16.0  -0.00491939 0.00192661 0.00076932 0.00042773 0.00240909 0.00014824 0.00001679 0.00171825 0.00005176 -0.00003778 0.00001731 -0.00001856 0.00000305 -0.00000355 -0.00001438 -0.00002060 -0.00002334 -0.00001269 0.00000398 -0.00001970 0.00000025 0.00000550 -0.00000513 0.00000874 0.00000441 0.00000800 0.00000108 0.00000231 0.00000927 0.00000383 -0.00000935 -0.00000025 0.00000119 -0.00000469 0.00000183 0.00000183 0.00000705 0.00001115 0.00001146 0.00000042 -0.00000062 0.00000067 -0.00000495 -0.00000007 0.00000793
16.5  0.00369673 0.00233290 0.00360954 -0.00318212 0.00350871 0.00015065 -0.00144136 -0.00067292 -0.00439952 0.00000383 -0.00001671 0.00002036 -0.00001391 -0.00000037 0.00001032 0.00001183 0.00004013 -0.00001428 0.00001614 -0.00001241 -0.00000039 0.00000800 0.00000816 0.00002988 0.00000549 0.00000228 0.00000032 0.00000356 0.00000851 0.00001929 -0.00000735 -0.00000051 -0.00000094 -0.00000647 -0.00001031 0.00000022 0.00000437 0.00000869 0.00002153 0.00000028 0.00000041 0.00000119 -0.00000273 -0.00000337 0.00000677
17.0  -0.00410964 0.00278812 -0.00379495 0.00299229 -0.00248091 0.00028515 0.00259368 -0.00001229 -0.00311604 -0.00002921 0.00000053 0.00000127 -0.00000621 -0.00000138 -0.00000021 0.00000318 0.00002164 0.00002661 -0.00002213 0.00002184 -0.00000109 -0.00001829 -0.00000207 0.00000746 0.00000156 -0.00000605 -0.00000124 0.00000015 0.00000293 0.00001958 0.00000375 0.00000109 0.00000095 -0.00000232 -0.00001672 -0.00000126 -0.00000404 0.00000194 0.00001777 -0.00000086 -0.00000022 -0.00000045 -0.00000201 -0.00001350 -0.00000235
17.5  0.00286337 0.00312224 -0.00037573 0.00073568 0.00009012 0.00039573 0.00342332 0.00281483 0.00079532 -0.00001068 -0.00001007 0.00000484 -0.00000791 -0.00000216 -0.00001939 -0.00002372 -0.00001676 -0.00001238 0.00000803 -0.00000829 -0.00000088 -0.00000837 -0.00001536 -0.00001531 0.00000195 0.00000135 0.00000168 0.00001458 0.00001301 0.00000500 -0.00000219 -0.00000122 -0.00001077 -0.00001086 -0.00000565 0.00000103 0.00000885 0.00000703 0.00000167 -0.00000010 -0.00000115 -0.00000172 -0.00000930 -0.00001465 -0.00000989
18.0  -0.00294128 0.00345101 0.00420277 -0.00368408 0.00453932 -0.00033523 -0.00122124 0.00244476 0.00265011 -0.00001419 -0.00000719 0.00000433 -0.00000578 -0.00000122 -0.00000927 -0.00000866 -0.00000036 -0.00001184 0.00001269 -0.00001512 0.00000304 0.00001677 -0.00000163 -0.00001236 0.00000282 -0.00000284 0.00000256 0.00001624 0.00000640 -0.00000596 -0.00000055 -0.00000202 -0.00001341 -0.00000725 0.00000345 0.00000254 0.00001671 0.00000857 -0.00000465 -0.00000055 -0.00000200 -0.00000114 -0.00001130 -0.00000850 -0.00000751
18.5  0.00169585 0.00382905 -0.00379083 0.00407636 -0.00043611 -0.00003318 -0.00079690 -0.00055973 0.00010661 -0.00002383 0.00003433 -0.00003553 0.00001137 -0.00000033 0.00000370 0.00000857 0.00000386 0.00002423 -0.00002293 0.00001955 -0.00000120 -0.00000285 0.00001149 0.00001022 -0.00000309 -0.00001659 0.00000140 0.00000786 -0.00000783 -0.00001079 0.00001820 -0.00000148 -0.00000780 0.00000888 0.00001151 0.00000031 0.00000439 0.00000155 -0.00000171 -0.00000023 -0.00000028 -0.00000005 -0.00000281 -0.00000205 -0.00000181
19.0  -0.00146084 0.00396368 -0.00126528 0.00025531 -0.00200706 0.00149078 0.00403405 -0.00027541 -0.00433467 0.00000147 0.00000556 -0.00000677 -0.00000150 0.00000186 0.00000673 0.00000040 -0.00000935 -0.00001637 0.00001862 0.00000205 -0.00000355 -0.00001420 -0.00000136 0.00002100 -0.00000489 -0.00000894 0.00000729 0.00002119 -0.00000070 -0.00002460 0.00000956 -0.00000723 -0.00001986 0.00000121 0.00002171 0.00000103 0.00000511 0.00000083 -0.00000839 -0.00000172 -0.00000076 0.00000401 -0.00000237 0.00000584 -0.00000294
19.5  0.00033186 0.00411278 0.00725686 -0.00560632 0.00414568 -0.00111042 0.00161052 0.00271251 -0.00663984 -0.00002794 -0.00004958 0.00003811 -0.00002915 0.00000820 -0.00000976 -0.00001891 0.00004558 -0.00000355 0.00000026 -0.00001228 0.00000811 0.00001467 -0.00000604 0.00000593 -0.00000439 -0.00001809 0.00001335 0.00002728 -0.00000832 0.00000472 0.00001648 -0.00001098 -0.00002010 0.00000807 -0.00000766 0.00000486 0.00001960 0.00000201 -0.00001385 -0.00000714 -0.00000372 0.00001149 -0.00001204 0.00002601 -0.00000585
20.0  0.00022827 0.00442084 -0.00791736 0.00625592 0.00104686 -0.00152029 -0.00324019 0.00197899 -0.00078342 0.00001442 -0.00002445 0.00001911 0.00000415 -0.00000563 -0.00001011 0.00000692 -0.00000406 0.00002670 -0.00002509 0.00001431 -0.00001293 0.00000882 0.00000907 -0.00002910 0.00000716 -0.00003194 0.00003234 0.00000378 -0.00002820 0.00005685 0.00002619 -0.00002693 -0.00000591 0.00002407 -0.00004563 0.00000186 0.00001257 -0.00000426 -0.00000436 -0.00001251 0.00000267 0.00000772 -0.00001060 0.00002289 -0.00001142
20.5  -0.00115008 0.00437597 0.00209086 0.00072859 -0.00333759 0.00374051 0.00062411 -0.00023535 0.00580497 -0.00002501 -0.00000404 -0.00001490 0.00001704 -0.00001874 0.00000075 -0.00000001 -0.00002711 -0.00003008 0.00004084 0.00000775 -0.00001005 -0.00001643 0.00000514 -0.00002309 0.00002452 -0.00001924 0.00002091 -0.00000356 0.00000084 0.00002887 0.00003244 -0.00003658 -0.00000856 0.00000305 -0.00005802 0.00000104 0.00001143 -0.00000351 0.00000733 -0.00001261 0.00000386 -0.00000640 -0.00000015 0.00001851 -0.00000558
21.0  0.00202478 0.00443245 0.00200251 -0.00830883 0.00078605 -0.00489235 0.00107883 0.00131251 0.00517937 0.00002155 0.00001636 -0.00004583 -0.00000314 -0.00003025 0.00000379 0.00000502 0.00003116 0.00001451 -0.00001190 -0.00001523 -0.00001416 -0.00000318 -0.00000299 0.00001310 0.00002182 -0.00000945 0.00000962 -0.00000497 -0.00000565 -0.00001104 0.00003066 0.00001342 0.00000887 0.00000912 -0.00001066 -0.00001932 0.00000314 0.00000398 0.00002012 0.00000696 0.00000749 0.00000209 0.00000022 0.00000691 0.00000737
21.5  -0.00266360 0.00466812 -0.00227416 0.01123445 0.00482074 -0.00445551 -0.00663937 -0.00074532 -0.00211446 -0.00001712 0.00000988 -0.00002415 -0.00001757 0.00000664 0.00001198 -0.00000353 -0.00001034 -0.00000270 -0.00002988 -0.00000019 0.00001699 0.00002168 0.00001098 0.00003172 0.00002104 0.00000288 -0.00001085 -0.00001439 -0.00000578 -0.00001667 0.00003040 0.00001238 0.00000967 0.00002165 0.00006280 0.00001737 0.00002211 0.00001131 0.00003267 0.00000348 -0.00000777 -0.00002258 -0.00001215 -0.00003529 -0.00000009
22.0  0.00375691 0.00458020 0.00221164 -0.00271864 0.00192134 0.00338497 -0.00496733 -0.00334380 -0.00681820 0.00002863 0.00001076 0.00003120 0.00004038 0.00002937 -0.00003935 -0.00002347 -0.00003374 -0.00000374 0.00005876 0.00003459 0.00001001 -0.00001011 -0.00000313 0.00001083 0.00002616 0.00001827 0.00000760 -0.00000893 -0.00000424 -0.00000033 -0.00004518 -0.00004937 0.00006973 0.00004476 0.00008104 -0.00002136 0.00003327 0.00002394 0.00005603 0.00000339 0.00000500 0.00002291 -0.00000399 -0.00002680 -0.00001257
22.5  -0.00379726 0.00464392 -0.00188383 -0.00809236 -0.00536247 0.00522222 -0.00037753 0.00151273 -0.00120295 -0.00000849 -0.00000540 0.00003008 -0.00000193 0.00001241 0.00001671 0.00001532 0.00002549 0.00001081 -0.00001869 0.00001436 -0.00002686 -0.00001959 -0.00002212 -0.00002849 0.00002642 0.00000666 -0.00000126 0.00000882 0.00000545 0.00001436 -0.00004661 0.00006783 0.00003261 0.00004464 0.00004480 0.00001487 0.00002379 0.00002087 0.00003661 -0.00002421 -0.00001613 -0.00003899 0.00000818 -0.00000276 -0.00001501
