# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996455 -0.00683630 -0.00069901 -0.00266586 -0.00138262 0.00087574 0.00225409 0.00229430 -0.00099699 0.00159613 0.99996657 -0.00033097 0.00118606 -0.00312218 -0.00099586 0.00078320 0.00049177 0.00022737 -0.00263603 0.99993598 -0.00683211 -0.00216019 0.00786284 0.00082400 0.00067621 -0.00128244 -0.00339594 0.99979791 0.01816675 0.00058832 -0.00332589 0.00212272 0.00153881 0.00031612 0.99975082 0.01156637 0.00051462 -0.00186526 0.00261238 -0.00280400 0.99987595 0.00424933 0.00390160 -0.00037982 0.00417579 0.99985689 0.01229680 0.00339023 0.00933650 0.99965050 0.01210115 0.01913018 0.99991485 0.00032222 0.99975014
6.0  0.99997759 -0.00585996 0.00003518 -0.00129277 0.00085413 0.00086519 0.00120772 0.00234828 -0.00055276 -0.00020625 0.99997379 -0.00101696 0.00056388 -0.00279461 -0.00122532 0.00083453 0.00043976 0.00041601 -0.00251833 0.99997672 -0.00495913 0.00043053 -0.00311690 0.00107126 0.00096715 -0.00107237 -0.00279652 0.99989414 0.01076064 -0.00031080 -0.00446054 0.00690502 0.00115845 0.00067803 0.99977437 0.01003691 -0.00030030 -0.00145412 0.00252199 -0.01476289 0.99990135 0.00395766 0.00739881 -0.00071095 0.00386807 0.99991150 0.01022233 0.00558189 0.00154680 0.99957166 0.01511690 0.02019950 0.99979484 0.01158525 0.99960382
6.5  0.99997943 -0.00479682 0.00039108 -0.00163157 0.00217722 0.00101251 0.00168028 0.00242541 -0.00089504 -0.00022566 0.99997911 -0.00164661 -0.00000837 -0.00233173 -0.00146678 0.00090387 0.00041691 0.00051884 -0.00267729 0.99998413 -0.00300081 0.00293353 0.00154626 0.00137088 0.00129463 -0.00085959 -0.00213683 0.99996276 0.00211159 0.00023345 -0.00532900 0.00021228 0.00088258 0.00538368 0.99972630 0.02024778 -0.00122756 -0.00103841 0.00267603 -0.01020745 0.99972021 0.00377166 0.01075925 -0.00132092 0.00379794 0.99991540 0.00738454 0.00792514 0.00132870 0.99960450 0.01440289 0.02002112 0.99962599 0.02131512 0.99949171
7.0  0.99998666 -0.00366243 0.00070194 -0.00163300 0.00023148 0.00101735 0.00151698 0.00229722 -0.00118591 -0.00016985 0.99998278 -0.00219073 -0.00072377 -0.00192535 -0.00174986 0.00098814 0.00036077 0.00064518 -0.00272073 0.99997259 -0.00103719 0.00538869 0.00155372 -0.00346072 0.00153022 -0.00070403 -0.00145862 0.99993719 -0.00747907 0.00502813 -0.00626803 0.00031616 0.00065357 0.00052037 0.99991386 0.00755775 -0.00206886 -0.00088121 0.00253215 -0.00393092 0.99989390 0.00308038 0.01020051 -0.00127786 0.00294240 0.99994355 0.00336903 0.00569602 0.00084196 0.99960507 0.01654116 0.01976892 0.99958200 0.02246216 0.99953489
7.5  0.99998958 -0.00245769 0.00058130 -0.00152011 0.00083072 0.00104386 0.00136687 0.00263230 -0.00119288 0.00037894 0.99997697 -0.00259130 -0.00146059 -0.00128476 -0.00196310 -0.00417070 0.00030029 0.00083078 -0.00272823 0.99995568 0.00137757 0.00783523 0.00172608 0.00322589 0.00136124 -0.00051078 -0.00162760 0.99977602 -0.01958822 -0.00223778 -0.00723728 0.00014026 0.00058640 0.00082272 0.99950293 0.02277075 -0.00281520 -0.00040611 0.00255451 -0.00341771 0.99963904 0.00199607 0.01343382 -0.00141330 0.00217828 0.99992723 -0.00068732 0.00717280 0.00004921 0.99951193 0.01853972 0.02102729 0.99952973 0.02272863 0.99950684
8.0  0.99999250 -0.00121771 0.00097048 -0.00059938 -0.00008265 0.00106891 0.00123563 0.00267496 -0.00151629 0.00028356 0.99995186 -0.00295470 -0.00201514 -0.00060356 -0.00220791 0.00588763 0.00591909 0.00115897 -0.00239914 0.99993016 0.00356955 0.00972287 0.00167482 0.00377363 0.00228021 -0.00029075 -0.00070694 0.99927861 -0.03509677 -0.00784316 -0.01155399 0.00007878 0.00048864 0.00078418 0.99906845 0.02233362 -0.00350076 -0.00024746 0.00272054 -0.00271427 0.99955580 0.00019615 0.01601395 0.00779932 0.00129386 0.99983413 -0.00505805 0.00910873 0.00527307 0.99947995 0.02080002 0.01658755 0.99946645 0.02149606 0.99960941
8.5  0.99999454 0.00009496 0.00099691 0.00160598 -0.00017630 0.00115781 0.00116196 0.00162232 -0.00137181 0.00032453 0.99997397 -0.00276302 -0.00265406 0.00009681 -0.00324144 0.00093196 -0.00439959 0.00145343 -0.00212859 0.99983165 0.00733310 0.01210212 0.00161231 0.00836123 0.00741032 -0.00016750 -0.00017781 0.99838326 -0.05616116 -0.00251059 -0.00392063 -0.00030604 0.00094471 0.00096232 0.99824166 0.01395280 -0.00213474 -0.00032203 0.00265839 -0.00204747 0.99956693 -0.00252866 0.02534230 0.00080514 0.00016213 0.99973420 -0.00753000 0.01447012 0.01293857 0.99912127 0.02760756 0.01506314 0.99931792 0.01889123 0.99961943
9.0  0.99999163 0.00142455 0.00094070 0.00043636 0.00112111 0.00078971 0.00085576 0.00268016 -0.00154594 0.00120525 0.99998337 -0.00296943 -0.00307628 0.00090008 -0.00224218 0.00070965 -0.00015626 0.00182411 -0.00181087 0.99984673 0.00990533 0.01250132 0.00155161 0.00225592 0.00201678 -0.00553224 0.00000160 0.99638327 -0.08406084 -0.00411819 -0.00220353 0.00503258 -0.00425112 0.00086761 0.99634481 0.00636975 0.00368078 -0.00069258 0.00261126 -0.00160725 0.99963578 -0.00629653 0.02477279 0.00219674 0.00243527 0.99971138 -0.01047426 0.01984937 0.00244541 0.99908735 0.02930343 0.01468369 0.99918079 0.01739937 0.99973080
9.5  0.99998219 0.00275930 0.00091139 0.00159954 -0.00106919 0.00090623 0.00098348 0.00293062 -0.00279769 0.00229653 0.99997818 -0.00274670 -0.00312737 0.00166145 0.00288391 0.00061142 -0.00022460 0.00217178 -0.00160458 0.99981778 0.01393957 0.01226908 0.00117853 0.00223273 0.00211155 -0.00019012 0.00040863 0.99259553 -0.12041117 -0.00533186 -0.00133699 -0.00024850 0.00205331 0.00735653 0.99263865 -0.00163286 -0.00196747 -0.00128067 0.00253882 -0.00124816 0.99957064 -0.01460399 0.02411468 0.00464736 0.00089190 0.99958484 -0.01290056 0.01900320 0.00846878 0.99884220 0.03827130 0.01000073 0.99894131 0.01513444 0.99976734
10.0  0.99998222 0.00407631 0.00064925 0.00027043 -0.00113796 0.00088119 0.00085843 0.00294604 -0.00189036 0.00183946 0.99997663 -0.00249559 -0.00286544 0.00241984 -0.00038585 0.00075653 -0.00032057 0.00274973 -0.00124399 0.99977340 0.01807573 0.01013581 0.00113806 -0.00320974 0.00215237 -0.00028304 0.00074343 0.98627193 -0.16378615 -0.00760638 -0.00125218 -0.00744195 0.00257179 0.00698667 0.98628309 0.01577486 0.00414833 -0.00317627 0.00259500 0.00031759 0.99874165 -0.03002227 0.03506491 0.00882448 0.00112062 0.99908719 -0.01783559 0.02337740 -0.00134482 0.99754925 0.05614952 0.01161769 0.99800757 0.01276660 0.99982227
10.5  0.99997259 0.00537556 0.00040230 0.00055793 -0.00175214 0.00076384 0.00068599 0.00395438 -0.00042942 0.00234709 0.99996661 -0.00222081 -0.00189617 0.00305271 -0.00115331 0.00045218 -0.00035964 0.00371836 -0.00216997 0.99975172 0.02127782 0.00562851 0.00078554 -0.00007853 0.00248182 -0.00026288 0.00009397 0.98002855 -0.19706196 -0.00679761 -0.01501158 -0.00064927 0.00440531 -0.00478164 0.98033026 0.00017511 0.00496377 -0.00298299 0.00280149 -0.00046926 0.99681695 -0.06460809 0.04206807 0.01936911 0.00095629 0.99699719 -0.02643692 0.02802789 0.00367837 0.99427662 0.09440574 0.00151431 0.99491461 0.00530887 0.99996088
11.0  0.99996305 0.00664335 0.00018736 0.00092352 -0.00065498 0.00044698 0.00060632 0.00517774 0.00007556 0.00103448 0.99988931 -0.00197869 -0.00095082 0.00320336 -0.00240331 0.00683224 -0.00688682 -0.00123510 -0.00783122 0.99963752 0.02324477 -0.00063857 0.00466092 0.01187625 0.00274007 -0.00299786 -0.00100695 0.97597083 -0.21629041 -0.01143273 -0.00055040 -0.00315982 0.00612125 -0.00012950 0.97626859 0.00041459 0.00530059 -0.00629981 0.00472610 -0.00557543 0.98594050 -0.15559038 0.05093525 0.03114039 0.00106533 0.98629476 -0.04030113 0.02671566 0.00739124 0.98133205 0.18036475 0.00530502 0.98269728 0.00345148 0.99990483
11.5  0.99995766 0.00778555 0.00017135 -0.00128788 -0.00160350 0.00043331 0.00033389 0.00291760 0.00200087 0.00264444 0.99986975 0.00162528 0.00001690 0.00302464 -0.00215957 -0.00077741 -0.00458061 0.00380075 0.01212731 -0.99969794 0.02231332 -0.00681886 -0.00379436 0.00330099 0.00207587 0.00509538 -0.00116249 0.97950228 -0.19915620 -0.00283958 0.00659988 0.00805055 0.01496112 0.00510206 0.97968103 0.00143300 0.00033831 -0.01409445 0.01936207 0.00329183 0.93269465 -0.35376810 0.02774868 0.06382082 -0.00671336 0.93173842 -0.07329744 0.00968236 0.01713054 0.93800882 0.33652963 0.00896220 0.93905851 0.00787873 0.99966334
12.0  0.99995039 0.00884726 0.00034207 -0.00012269 -0.00195090 0.00091668 0.00025993 0.00140292 0.00276708 -0.00254264 0.99989681 0.00133208 0.00044865 0.00288171 0.00164073 0.00042571 -0.00864116 0.00080387 -0.00629279 -0.99969333 0.02045762 -0.01155186 0.00047417 0.00091904 -0.00634029 -0.00045174 0.00423612 0.98576141 -0.16614148 0.00213879 0.01008091 0.00213424 0.00761298 -0.00395459 0.98597040 -0.00167155 0.00191332 -0.00664220 0.00418558 0.00688439 0.93510622 -0.34343603 -0.02938365 0.08214355 -0.00306976 0.93276398 -0.10040415 -0.04342157 0.00721525 0.94120176 0.31947906 -0.00483135 0.94290269 0.01526838 0.99977748
12.5  0.99994283 0.00981779 0.00063917 -0.00066069 -0.00033995 0.00148627 0.00052899 0.00256996 0.00250466 0.00126976 0.99992833 0.00104271 0.00061433 0.00232892 -0.00325268 0.00105259 -0.00197637 0.00445630 -0.00215487 -0.99973910 0.01729583 -0.01418853 0.00191353 0.00272757 0.00034029 0.00292069 -0.00010181 0.99078957 -0.13094530 -0.02792786 0.00592822 -0.00187052 0.00311433 0.00076175 0.99119366 0.00289603 -0.01055817 -0.00370937 0.00101948 0.00007717 0.98120008 -0.15774888 -0.09064436 0.05763321 0.00170882 0.98026236 -0.08506777 -0.08765144 0.00715377 0.97730095 0.16947022 -0.00706454 0.97990801 -0.00152224 0.99994341
13.0  0.99993387 0.01061959 0.00076806 -0.00015697 -0.00030645 0.00216543 0.00077441 0.00084665 0.00228976 0.00274352 0.99993483 0.00074192 0.00031581 0.00183776 -0.00229884 0.00117097 -0.00141062 -0.00074494 -0.00214498 -0.99977869 0.01412773 -0.01512771 -0.00029419 -0.00297772 0.00022375 0.00198852 0.00002263 0.99448347 -0.10080923 -0.02189147 -0.00382861 -0.00847323 0.00532822 0.00157534 0.99475707 0.00153561 -0.00734260 -0.00149464 -0.00075603 0.00066140 0.98817992 -0.08345834 -0.12123497 0.03758959 0.00250336 0.98782628 -0.08565257 -0.10428571 0.00149579 0.98425220 0.09088491 -0.01210518 0.98964600 0.00487351 0.99990308
13.5  0.99992988 0.01123756 0.00083372 -0.00078657 -0.00025331 0.00169031 -0.00003794 0.00201799 0.00202053 0.00124737 0.99993240 0.00044787 -0.00016334 0.00140146 -0.00096307 0.00002257 -0.00118952 -0.00041353 -0.00209239 -0.99979081 0.01122375 -0.01435170 0.00018652 0.00919931 -0.00046989 0.00076427 0.00007821 0.99701786 -0.07419229 -0.01459707 0.00070757 -0.00873722 -0.00225994 0.00217756 0.99693745 0.01273400 -0.01438205 0.00068464 0.00029832 -0.00047527 0.98885633 -0.05859124 -0.13332112 0.02434777 0.00175212 0.99059349 -0.08297071 -0.09520484 0.00022961 0.98578395 0.05417586 -0.00831879 0.99367031 0.00464099 0.99994761
14.0  0.99991796 0.01170886 0.00079894 -0.00102788 -0.00062219 0.00195333 0.00249333 0.00302894 0.00180755 0.00155774 0.99992449 -0.00043692 -0.00075292 0.00119768 -0.00240946 -0.00014229 -0.00071578 -0.00050564 -0.00232494 -0.99986090 0.00890195 -0.01243247 -0.00017545 -0.00039000 -0.00028816 0.00049462 0.00656290 0.99846267 -0.05330568 -0.00469218 0.00456826 -0.00889264 -0.00314567 0.00238786 0.99818420 0.01228154 -0.02132766 -0.00353112 0.00064567 -0.00013059 0.99135273 -0.04329367 -0.12202837 0.01563808 0.00210599 0.99484900 -0.04883576 -0.07691078 -0.00149366 0.99062219 0.03355584 -0.00678882 0.99634218 0.00162232 0.99994399
14.5  0.99991909 0.01199787 0.00089413 0.00006511 0.00044334 0.00192363 -0.00011164 0.00156545 0.00181613 0.00272223 0.99991651 -0.00022038 -0.00128659 0.00091570 -0.00387673 0.00008674 -0.00041721 -0.00046337 -0.00232637 -0.99992129 0.00604768 -0.01024224 -0.00047859 0.00377368 -0.00066258 -0.00017777 0.00037026 0.99894472 -0.03721815 -0.02389146 0.00650112 -0.00713835 -0.00318804 0.00260188 0.99906936 0.01195552 -0.01357951 0.00294488 0.00133730 0.00014196 0.99496944 -0.03002352 -0.09127091 0.00973974 0.00047707 0.99711086 -0.02173096 -0.06489671 0.00353652 0.99513958 0.02749921 -0.00685874 0.99745724 -0.00053936 0.99996009
15.0  0.99991421 0.01206436 0.00057496 -0.00010230 0.00261385 0.00212427 0.00016949 0.00171678 0.00208411 0.00264786 0.99992021 -0.00037407 -0.00183530 0.00067847 -0.00211142 -0.00008421 -0.00020195 -0.00042972 -0.00236699 -0.99996129 0.00385629 -0.00701892 -0.00037764 0.00336353 -0.00065225 -0.00058384 0.00075668 0.99945752 -0.02564530 -0.01860784 0.00191411 -0.00618297 -0.00262205 0.00348804 0.99943470 -0.00238859 -0.01968438 0.00404681 0.00196916 0.00074466 0.99680104 -0.02146591 -0.07445617 0.00632840 -0.00033010 0.99838847 -0.00696035 -0.04552309 -0.01551063 0.99699138 0.01908000 -0.00028057 0.99874895 -0.00361228 0.99986013
15.5  0.99992219 0.01195701 0.00036426 -0.00013543 -0.00009272 0.00200413 0.00061925 0.00178825 0.00201752 -0.00090796 0.99992157 -0.00060056 -0.00211203 0.00059285 -0.00174870 -0.00012004 0.00010965 -0.00046027 -0.00234027 -0.99997935 0.00184721 -0.00362906 -0.00047736 0.00278138 -0.00063901 0.00383406 0.00108002 0.99978397 -0.01074318 -0.01644664 0.00240466 -0.00407921 -0.00186571 0.00348746 0.99976312 -0.00188990 -0.01758002 0.00430986 -0.00327486 0.00141061 0.99854960 -0.01443993 -0.04896337 0.00373101 -0.00190168 0.99908981 -0.00066598 -0.03589024 0.00115927 0.99869743 0.01300129 -0.00154617 0.99923211 -0.00548936 0.99997045
16.0  0.99992508 0.01168384 0.00030337 0.00055621 0.00034417 0.00197464 0.00112436 0.00186615 0.00202830 0.00021296 0.99992538 -0.00078086 -0.00234702 0.00040302 -0.00124289 -0.00023520 0.00030659 -0.00029633 -0.00218575 -0.99997752 -0.00008082 -0.00022534 -0.00054720 0.00185834 -0.00600711 -0.00173518 0.00116480 0.99984977 -0.00992858 -0.01261308 0.00279909 -0.00388852 -0.00172450 0.00332825 0.99984631 0.00026392 -0.01370865 0.00298166 -0.00246575 0.00215503 0.99873913 -0.00993710 -0.04750188 0.00195516 -0.00098291 0.99942891 -0.00034126 -0.02889544 -0.00288389 0.99879878 0.00906422 0.00003850 0.99950438 -0.00740849 0.99995696
16.5  0.99993156 0.01124012 0.00004052 0.00043759 0.00003964 0.00188928 0.00084079 0.00155869 0.00190473 -0.00003051 0.99993086 -0.00098463 -0.00231349 0.00019227 -0.00083513 -0.00038720 0.00050705 -0.00017895 -0.00211798 -0.99999287 -0.00193491 -0.00170665 -0.00033777 0.00087432 -0.00085863 -0.00162937 0.00153689 0.99991612 -0.00552409 -0.00626188 0.00294770 -0.00312622 -0.00139267 0.00827079 0.99993265 -0.00282843 -0.00841410 0.00317314 -0.00218824 0.00276752 0.99889806 -0.00340604 -0.04625203 0.00015801 -0.00118419 0.99965249 -0.00226597 -0.02433667 -0.00246519 0.99888446 0.00731237 0.00280225 0.99963085 -0.00897078 0.99991064
17.0  0.99993699 0.01063077 -0.00020161 0.00071341 0.00065769 0.00205719 0.00054082 0.00205163 0.00181067 -0.00011077 0.99993814 -0.00112207 -0.00225788 0.00018263 -0.00026784 -0.00049416 0.00056603 -0.00020386 -0.00191287 -0.99990533 -0.00367857 0.01160129 -0.00037241 -0.00021332 -0.00020244 -0.00600465 0.00189942 0.99997571 -0.00227747 0.00094393 -0.00233850 -0.00226544 -0.00093601 0.00342954 0.99987415 -0.00614062 -0.00239563 0.00238326 0.00322096 0.00721865 0.99907589 -0.00037925 -0.04242424 -0.00131921 -0.00121187 0.99992401 -0.00434000 -0.01083581 -0.00193307 0.99901212 0.01025631 0.00570930 0.99981654 -0.00967783 0.99989869
17.5  0.99994267 0.00985536 -0.00022274 -0.00076624 0.00054713 0.00219860 0.00059938 0.00223334 0.00198281 -0.00157655 0.99994670 -0.00123133 -0.00203662 0.00014153 0.00031475 -0.00075726 0.00075114 -0.00002264 -0.00155945 -0.99993541 -0.00524368 0.00964824 -0.00033605 -0.00140946 0.00000063 -0.00063759 0.00212119 0.99991603 -0.00062914 0.00798327 0.00374791 -0.00155427 -0.00669768 0.00319343 0.99993386 -0.00301406 0.00383378 0.00150344 -0.00233604 0.00263552 0.99926041 0.00145854 -0.03722957 -0.00310537 -0.00137053 0.99963079 -0.00776016 -0.02529243 -0.00133209 0.99914679 0.01178059 0.01009131 0.99953201 -0.00977048 0.99988624
18.0  0.99995241 0.00892432 -0.00041734 0.00004891 0.00007096 0.00227196 0.00017232 0.00221134 0.00206488 -0.00100518 0.99995554 -0.00127909 -0.00182898 0.00014998 0.00080724 -0.00095168 0.00083309 -0.00002291 -0.00138454 -0.99989090 -0.00670067 0.01265100 -0.00052768 -0.00213778 0.00045260 -0.00060702 0.00244568 0.99985121 -0.00011461 0.01350163 0.00386342 -0.00089314 -0.00682087 0.00215840 0.99975221 -0.00940205 0.01523016 0.00096980 0.00229521 0.00307088 0.99914007 0.00246568 -0.03710762 -0.00530794 -0.00543579 0.99951727 -0.01079877 -0.02424262 -0.00066694 0.99908728 0.01496933 0.00903248 0.99951473 -0.00876946 0.99989425
18.5  0.99995939 0.00786747 -0.00038276 -0.00003836 0.00167763 0.00244518 0.00043399 0.00222942 0.00204150 -0.00102888 0.99995049 -0.00168321 -0.00175338 0.00010755 0.00126047 -0.00119473 0.00099036 -0.00511648 -0.00104148 -0.99983737 -0.00825027 0.01536247 -0.00095970 -0.00291121 0.00075524 -0.00063837 0.00277946 0.99969089 -0.00226676 0.02173748 0.00412070 -0.00076876 -0.00701429 0.00133120 0.99971216 -0.00924782 0.01477927 0.00053119 -0.00387613 0.00356078 0.99895324 0.00284969 -0.03801016 -0.00842127 -0.00001284 0.99957057 -0.01430740 -0.01982029 -0.00024241 0.99889888 0.02038894 0.01019491 0.99948669 -0.00739879 0.99990847
19.0  0.99996666 0.00664206 -0.00049780 -0.00130235 0.00079317 0.00247787 0.00112754 0.00211600 0.00207981 -0.00194310 0.99996621 -0.00106547 -0.00159587 0.00016853 0.00172561 -0.00145028 0.00098474 -0.00025304 0.00369387 -0.99979388 -0.00853209 0.01773906 -0.00110542 -0.00331225 0.00107477 -0.00045259 0.00311648 0.99973968 -0.00938299 0.01664531 0.00472998 -0.00082924 -0.00719825 0.00054788 0.99946968 -0.00939558 0.02319459 0.00059716 -0.00412396 0.00389130 0.99843655 -0.00017839 -0.05068459 -0.01331650 0.00005233 0.99939672 -0.01737323 -0.01802129 0.00013922 0.99803389 0.02979360 0.01022046 0.99923918 -0.00788909 0.99989535
