20.5  0.52784053 -0.00003323 0.00042881 0.00121947 0.00095328 0.00008951 0.00236242 0.00064837 0.00030652 0.00967033
21.0  -0.47031435 -0.00112943 -0.00151794 0.00050894 0.00206631 0.00086977 -0.00363283 -0.00003742 -0.00074174 0.00911299
21.5  -0.99956743 0.00097156 0.00075225 -0.00131457 0.00102566 0.00023161 0.00294731 -0.00057411 -0.00093794 0.00896345
22.0  -0.49853308 -0.00109729 0.00056029 -0.00146292 -0.00243886 -0.00105291 -0.00062711 -0.00092708 0.00002676 0.00898612
22.5  0.55269618 -0.00015367 -0.00145929 -0.00024103 -0.00199540 -0.00153534 -0.00119819 -0.00108387 0.00081478 0.00990806
23.0  0.98792125 0.00246964 0.00058129 0.00117307 0.00113653 -0.00031240 0.00282614 -0.00088769 0.00013761 0.00891786
23.5  0.24938937 -0.00054344 0.00142311 0.00160506 0.00464082 0.00181458 -0.00416486 -0.00150882 -0.00109556 0.00793063
24.0  -0.79412446 -0.00143051 -0.00127556 -0.00025291 0.00632362 0.00268334 0.00345926 -0.00111054 -0.00158282 0.00748410
24.5  -0.87592369 -0.00021015 -0.00082209 -0.00175682 0.00213105 0.00125369 -0.00098624 -0.00103887 -0.00059571 0.00810541
25.0  0.05970952 -0.00117480 0.00155917 -0.00113276 -0.00360689 0.00453920 -0.00174925 0.00112340 -0.00056495 0.00822554
25.5  0.91258638 0.00166508 -0.00047652 0.00160491 -0.00530068 -0.00345704 -0.00250040 0.00260783 -0.00032104 0.00723566
26.0  0.80661716 0.00272645 -0.00137177 0.00265962 -0.00173547 0.00009860 0.00238096 0.00365681 0.00012406 0.00613363
26.5  -0.08510693 -0.00138057 0.00144920 0.00084289 0.00227439 0.00202112 0.00052767 0.00134264 0.00079937 0.00370804
27.0  -0.88669987 -0.00085655 0.00019297 -0.00240059 0.00449294 -0.00436206 -0.00163712 -0.00057399 0.00128849 0.00141122
27.5  -0.86910825 -0.00131402 -0.00124269 -0.00308769 0.00201463 0.00433628 0.00155295 -0.00149999 0.00105723 0.00036978
28.0  -0.05580115 -0.00150425 0.00147814 -0.00063629 -0.00276455 0.00144014 -0.00181316 -0.00207017 0.00038879 -0.00233980
28.5  0.81041709 0.00258370 -0.00000122 0.00322487 -0.00472561 -0.00271207 -0.00142635 -0.00242891 0.00011414 -0.00465264
29.0  0.93035307 0.00099347 -0.00172505 0.00343496 -0.00140022 0.00089751 0.00407894 -0.00216774 0.00049753 -0.00662937
29.5  0.20093236 -0.00007422 0.00140939 0.00030071 0.00423586 -0.00160981 -0.00407376 -0.00115176 0.00123068 -0.01271946
30.0  -0.69909650 0.00043810 -0.00001804 -0.00383595 0.00312481 -0.00110530 0.00078365 0.00036613 0.00061890 -0.01559421
30.5  -0.98751207 -0.00248693 -0.00154643 -0.00294820 -0.00209097 0.00198288 0.00301551 0.00122083 -0.00093207 -0.01632488
31.0  -0.46430754 0.00019580 0.00157591 0.00225266 -0.00492541 0.00219514 -0.00469994 0.00070407 -0.00255617 -0.01352194
31.5  0.42053937 0.00030414 -0.00036178 0.00477247 -0.00105889 -0.00026541 0.00357149 0.00034510 -0.00289072 -0.01077008
32.0  0.97636173 -0.00033449 -0.00059512 -0.00053410 0.00415163 0.00003389 0.00021857 0.00015713 -0.00198525 -0.00564828
32.5  0.74861976 0.00165533 0.00208372 -0.00507920 0.00375366 -0.00138955 -0.00411250 0.00064292 -0.00112885 0.00011657
33.0  -0.13363041 -0.00117831 -0.00098957 -0.00190004 -0.00095607 -0.00195929 0.00437156 0.00119416 -0.00197418 0.00834762
33.5  -0.91717446 0.00046317 -0.00124078 0.00297794 -0.00518595 0.00142715 -0.00265548 0.00146968 -0.00435529 0.01263550
34.0  -0.78826608 0.00080506 0.00173448 0.00372137 -0.00268812 0.00076094 -0.00008011 0.00082299 -0.00645996 0.01428118
34.5  0.19598890 -0.00121075 -0.00130488 -0.00220068 0.00171352 0.00054244 0.00361173 -0.00026883 -0.00749878 0.01495408
35.0  0.96861031 0.00057240 -0.00087347 -0.00469331 0.00536377 0.00098805 -0.00485577 -0.00040028 -0.00612638 0.01370766
35.5  0.64071587 -0.00114462 0.00213678 -0.00138319 0.00211131 -0.00305467 0.00393790 -0.00029267 -0.00330455 0.01293108
36.0  -0.41068937 -0.00030980 -0.00124930 0.00423250 0.00023854 0.00074500 -0.00167164 -0.00017033 0.00211096 0.00794657
36.5  -0.99902650 0.00280891 -0.00056734 0.00474239 -0.00492314 -0.00046292 -0.00204862 -0.00110140 0.00504509 0.00139508
37.0  -0.48286973 -0.00020826 0.00237515 -0.00025623 -0.00536160 0.00213692 0.00426507 -0.00162071 0.00536913 -0.00817492
37.5  0.56612463 -0.00023834 -0.00216578 -0.00827065 0.00142666 -0.00131997 -0.00529253 -0.00045918 0.00385838 -0.01441392
38.0  0.98906635 -0.00150959 -0.00068474 -0.00706494 0.00680337 0.00058618 0.00409209 0.00120894 0.00256331 -0.01755924
38.5  0.29275990 -0.00213842 0.00184740 0.00121028 0.00634790 0.00029879 0.00051933 0.00453742 0.00222160 -0.01953773
39.0  -0.74558351 0.00234310 -0.00148685 0.00849524 0.00160593 -0.00370932 -0.00120627 0.00568467 0.00186195 -0.01992310
39.5  -0.91531659 0.00197397 0.00028909 0.00773915 -0.00454122 0.00587647 0.00268229 0.00558887 0.00002128 -0.01749269
40.0  -0.02284621 -0.00007882 0.00197675 -0.00056501 -0.00691574 -0.00254484 -0.00569671 0.00549099 -0.00182466 -0.01419734
40.5  0.88543422 -0.00070978 -0.00193808 -0.00773370 -0.00024085 0.00099356 0.00356051 0.00309110 -0.00369327 -0.00865358
41.0  0.82918722 -0.00294245 0.00015988 -0.00556922 0.00622784 0.00190229 0.00041222 -0.00095635 -0.00417016 -0.00187162
41.5  -0.05612577 0.00008970 0.00184996 0.00202002 0.00432230 -0.00588684 -0.00051177 -0.00499571 -0.00372629 0.00538851
42.0  -0.86832563 0.00195397 -0.00200939 0.01079033 -0.00152678 0.00362514 0.00312111 -0.00730129 -0.00290921 0.01240008
42.5  -0.89963880 0.00098486 -0.00010017 0.00456835 -0.00472402 -0.00000333 -0.00526812 -0.00546741 -0.00058214 0.01636396
43.0  -0.16021481 0.00151025 0.00148782 -0.00842445 -0.00190893 -0.00187928 0.00044109 -0.00088791 0.00190946 0.02100682
43.5  0.71848207 -0.00181446 -0.00179543 -0.00837832 0.00441745 0.00496624 0.00083116 0.00314438 0.00376806 0.02059374
44.0  0.97807194 -0.00120236 0.00069867 0.00262773 0.00531879 -0.00446574 -0.00166584 0.00585448 0.00382138 0.01874605
44.5  0.36175000 -0.00009629 0.00141215 0.01011461 0.00103171 -0.00096626 0.00487738 0.00582603 0.00237360 0.01594837
45.0  -0.59062918 -0.00040631 -0.00171098 0.00448656 -0.00673190 0.00289301 -0.00228071 0.00348565 0.00041584 0.01215044
45.5  -0.99757772 0.00180590 0.00068387 -0.00635184 -0.00654696 -0.00415284 -0.00074846 -0.00033432 -0.00064431 0.00682823
46.0  -0.48785857 0.00012531 0.00114999 -0.00997805 0.00180894 0.00563570 0.00069176 -0.00377634 -0.00087521 0.00269433
46.5  0.45830430 -0.00062835 -0.00200802 -0.00145962 0.00806729 -0.00052196 -0.00329991 -0.00637894 -0.00068203 0.00246755
47.0  0.99304628 0.00054811 0.00034803 0.00818618 0.00514403 -0.00201293 0.00523527 -0.00669197 -0.00068614 -0.00765503
47.5  0.64817023 -0.00090522 0.00111586 0.00795208 -0.00323461 0.00269228 -0.00304468 -0.00431013 -0.00104649 0.00783824
48.0  -0.28460680 0.00009145 -0.00171283 -0.00273381 -0.00899372 -0.00338876 0.00168327 -0.00043402 -0.00098784 -0.01237063
48.5  -0.96521960 0.00023250 0.00088383 -0.01035149 -0.00409666 0.00209647 0.00184657 0.00394368 -0.00040221 0.01531042
49.0  -0.70531951 -0.00157973 0.00169040 -0.00712514 0.00464380 -0.00045812 -0.00572561 0.00691816 0.00009667 -0.01629967
49.5  0.29683654 0.00080397 -0.00179441 0.00193544 0.00807098 -0.00180996 0.00514469 0.00856940 0.00015647 0.01776122
50.0  0.98740342 0.00177634 -0.00062486 0.00988468 0.00270400 0.00353031 -0.00322395 0.00704375 0.00043246 -0.01847485
50.5  0.56401657 0.00035875 0.00183402 0.00858045 -0.00573999 -0.00333939 0.00122950 0.00328911 0.00035016 0.01872370
51.0  -0.50485463 -0.00026846 -0.00096927 -0.00076442 -0.00877514 0.00169394 0.00281655 -0.00087136 -0.00038595 -0.01941642
51.5  -0.99686559 -0.00253131 -0.00129968 -0.00966479 -0.00275502 0.00022555 -0.00542461 -0.00297451 -0.00218786 0.01958748
52.0  -0.39052086 -0.00228182 0.00190896 -0.01181850 0.00414455 -0.00276332 0.00604173 -0.00107040 -0.00342610 -0.01794595
52.5  0.62287665 0.00254244 -0.00020935 -0.00059618 -0.00786392 0.00418450 -0.00486462 -0.00135773 -0.00489566 0.01587417
53.0  0.98652101 0.00353799 -0.00171457 0.01225531 0.00399328 -0.00364859 0.00207096 -0.00158131 -0.00519137 -0.01207871
53.5  0.34339464 0.00110834 0.00179592 0.01126522 0.00352462 -0.00057163 0.00390596 -0.00104133 -0.00454997 0.00882175
54.0  -0.65474838 -0.00141713 0.00027029 -0.00303703 -0.00853433 0.00231149 -0.00647695 -0.00088854 -0.00284261 -0.00434140
54.5  -0.97568148 -0.00458193 -0.00186091 -0.01401052 0.00465055 -0.00328173 0.00695502 -0.00007785 0.00071911 0.00029487
55.0  -0.26332545 -0.00163499 0.00127573 -0.00858150 0.00354172 0.00496552 -0.00549797 0.00052146 0.00344773 0.00628144
55.5  0.72991144 0.00314288 0.00041437 0.00743501 -0.00758709 -0.00255439 0.00045244 0.00160492 0.00583933 -0.01065916
56.0  0.94779456 0.00272260 -0.00193483 0.01484188 0.00219627 -0.00307778 0.00226498 0.00241090 0.00551981 0.01478733
56.5  0.18757511 0.00142711 0.00173132 0.00289887 0.00419364 0.00799245 -0.00177657 0.00379361 0.00488506 -0.01784312
57.0  -0.75152913 -0.00186588 0.00035987 -0.01249204 -0.00706385 -0.00952926 -0.00063197 0.00258398 0.00234557 0.01922443
57.5  -0.95354539 -0.00293562 -0.00176406 -0.01058295 0.00099305 0.00640545 0.00272194 -0.00058186 0.00004124 -0.01763061
58.0  -0.24436485 0.00016365 0.00162789 0.00601614 0.00647818 0.00162736 -0.00197489 -0.00449321 -0.00218214 0.01597075
58.5  0.70137437 0.00017119 -0.00020642 0.01384832 -0.00455455 -0.00724279 0.00075291 -0.00693365 -0.00286740 -0.01216980
59.0  0.96919935 0.00111792 -0.00166870 0.00197204 -0.00448444 0.00972910 -0.00137485 -0.00617091 -0.00276159 0.00482895
59.5  0.25675981 0.00065987 0.00174305 -0.01188458 0.00773151 -0.00854562 -0.00156001 -0.00317018 -0.00214900 -0.00234028
60.0  -0.73586889 -0.00087214 -0.00038752 -0.01008084 0.00052033 0.00378778 0.00159692 0.00048818 -0.00039592 -0.00554667
60.5  -0.93476506 0.00103074 -0.00143804 0.00507926 -0.00785834 0.00273189 -0.00130174 0.00347916 0.00085701 0.01297407
61.0  -0.09452548 0.00007171 0.00208055 0.01179492 0.00673319 -0.00757818 0.00381312 0.00503760 0.00112474 -0.01528812
61.5  0.84939076 -0.00132591 -0.00076455 0.00278755 0.00358507 0.00983313 -0.00314154 0.00513612 0.00164395 0.01766316
62.0  0.85674765 -0.00052088 -0.00047037 -0.01018513 -0.00929455 -0.00744976 0.00091881 0.00391756 0.00303740 -0.01833812
62.5  -0.04969373 -0.00095226 0.00197396 -0.01021449 0.00043729 0.00181223 -0.00044103 0.00153078 0.00261573 0.01440739
63.0  -0.89754966 0.00175341 -0.00190070 0.00443394 0.00685190 0.00489545 -0.00243767 -0.00168367 0.00032042 -0.00879226
63.5  -0.82258606 0.00262609 -0.00068137 0.01359323 -0.00447600 -0.00943030 -0.00347438 -0.00355557 -0.00299378 0.00238191
64.0  0.09915245 -0.00089536 0.00152032 0.00512537 -0.00108916 0.00888162 -0.00306794 0.00636133 -0.00572795 0.00784277
64.5  0.92379115 -0.00135117 -0.00105210 -0.01364497 0.00802099 -0.00511670 -0.00182316 -0.00369709 -0.00676126 -0.01382781
65.0  0.76229636 -0.00266281 0.00047722 -0.01404677 -0.00618248 -0.00076169 0.00011217 0.00106649 -0.00414159 0.01746867
65.5  -0.23541394 -0.00046649 0.00165162 0.00264416 -0.00375620 0.00712547 0.00158785 0.00189799 -0.00406142 -0.02232921
66.0  -0.97349455 0.00407069 -0.00211127 0.01519244 0.01040936 -0.00917429 0.00230218 -0.00361454 -0.00049565 0.02252534
66.5  -0.64924109 0.00158979 0.00015585 0.00968927 -0.00274915 0.00529043 0.00302325 0.00658683 0.00315666 -0.01725791
67.0  0.35613241 -0.00011629 0.00106653 -0.00770410 -0.00867780 -0.00133106 0.00128121 -0.00282052 0.00664874 0.01465805
67.5  0.98674750 -0.00328629 -0.00161062 -0.01715998 0.00673030 -0.00547765 -0.00151666 0.00072447 0.00791445 -0.00804932
68.0  0.64782472 -0.00378916 0.00070038 -0.00454514 0.00275225 0.01033937 -0.00282426 -0.00179008 0.00571554 -0.00246222
68.5  -0.30071221 0.00167877 0.00126046 0.01309672 -0.01151957 -0.00434927 -0.00321891 -0.00119196 0.00219831 0.00853168
69.0  -0.96599167 0.00275976 -0.00209803 0.01232492 0.00524037 -0.00178063 -0.00027059 0.00180388 -0.00102613 -0.01478435
69.5  -0.73182866 0.00315135 0.00141867 -0.00449278 0.00800735 0.00536443 0.00232635 0.00028913 -0.00327750 0.02081960
70.0  0.19420921 0.00037991 0.00096898 -0.01507340 -0.01214517 -0.00947205 0.00290192 0.00250323 -0.00515074 -0.02129877
70.5  0.93897715 -0.00421583 -0.00263440 -0.00779653 0.00262301 0.00404525 0.00224214 -0.00133708 -0.00551632 0.02110742
71.0  0.77771327 -0.00188089 0.00121369 0.00868246 0.00957077 0.00504495 0.00048337 -0.00232711 -0.00532191 -0.02029990
71.5  -0.13110467 -0.00005785 0.00104045 0.01608297 -0.01339180 -0.00596339 -0.00192351 0.00041520 -0.00409747 0.01757111
72.0  -0.90811359 0.00192798 -0.00227060 0.00473874 0.00207271 0.00648161 -0.00279772 -0.00195986 -0.00029062 -0.01432653
72.5  -0.84806454 0.00298738 0.00122781 -0.01182854 0.01191391 -0.00362079 -0.00297243 0.00346903 0.00348767 0.00881898
73.0  -0.04347921 -0.00064811 0.00101836 -0.01356237 -0.01444586 -0.00585779 -0.00144774 0.00186605 0.00575829 -0.00266051
73.5  0.79339806 -0.00083602 -0.00195372 -0.00041363 -0.00146866 0.00737620 0.00099095 -0.00252408 0.00684841 -0.00241971
74.0  0.95096686 -0.00028675 0.00129842 0.01348109 0.01548074 -0.00385639 0.00464945 0.00260793 0.00521301 0.00842665
74.5  0.26669202 -0.00088108 0.00129775 0.01029512 -0.01362927 0.00491239 0.00266269 -0.00469922 0.00245943 -0.01006799
75.0  -0.68129130 0.00045934 -0.00241400 -0.00412844 -0.00322732 0.00462110 -0.00042188 0.00207921 -0.00082833 0.01216064
75.5  -0.97218146 -0.00093193 0.00070989 -0.01378484 0.01655730 -0.01018966 -0.00275745 0.00099950 -0.00346859 -0.01381404
76.0  -0.25059886 -0.00122370 0.00146560 -0.00921796 -0.01342745 0.00591628 -0.00434142 -0.00151021 -0.00625368 0.01489662
76.5  0.74761388 0.00239977 -0.00194031 0.00376636 -0.00056098 -0.00391286 -0.00384815 0.00334689 -0.00755238 -0.01547975
77.0  0.93061543 0.00194941 -0.00002415 0.01344756 0.01479358 0.00001740 -0.00207823 -0.00562115 -0.00650131 0.01657790
77.5  0.10876154 0.00023913 0.00222937 0.01106676 -0.01562519 0.00848448 0.00018641 0.00292673 -0.00425148 -0.01457352
78.0  -0.82052464 -0.00156643 -0.00164874 -0.00278855 0.00011194 -0.00898085 0.00256324 -0.00131256 -0.00086227 0.01511037
78.5  -0.90060444 -0.00442706 -0.00053028 -0.01464548 0.01475663 0.00438272 0.00426040 0.00070239 0.00272127 -0.01541588
79.0  -0.07577704 -0.00057663 0.00241261 -0.00960386 -0.01512854 -0.00276856 0.00053820 0.00475251 0.00462380 0.01544257
79.5  0.82327082 0.00411127 -0.00163024 0.00353381 0.00093454 -0.00412432 -0.00178563 -0.00410136 0.00655798 -0.01407095
80.0  0.90201905 0.00293863 -0.00142266 0.01295383 0.01576047 0.00962851 0.00037375 0.00386487 -0.00661756 0.01333176
80.5  0.06898382 0.00141736 0.00239343 0.00978599 -0.01732047 -0.00857883 -0.00350756 -0.00340043 0.00469963 -0.00999876
81.0  -0.83785496 -0.00334214 -0.00074253 -0.00762422 -0.00063537 0.00543100 -0.00277343 0.00056319 -0.00238161 0.00626253
81.5  -0.88329944 -0.00497457 -0.00135331 -0.01630550 0.01774203 0.00072702 -0.00242001 0.00378483 -0.00082965 -0.00064080
82.0  -0.03121545 0.00031623 0.00238839 -0.00665989 -0.01712345 -0.00844167 -0.00128929 -0.00108639 0.00470919 -0.00299399
82.5  0.84059376 0.00284401 -0.00105591 0.01008568 -0.00552897 0.01083170 0.00092001 0.00177939 -0.00751977 0.00814027
83.0  0.90852414 0.00372999 -0.00137703 0.01473310 0.02187480 -0.00641070 0.00290427 -0.00273820 0.00806897 -0.01413506
83.5  0.16787838 0.00194549 0.00250009 -0.00150748 -0.00937060 -0.00024140 0.00257459 -0.00004339 -0.00598646 0.01551505
84.0  -0.70609718 -0.00310591 -0.00164697 -0.01469229 -0.01491646 0.00817505 0.00115417 0.00022345 0.00140729 -0.01665694
84.5  -0.98587533 -0.00270025 -0.00093423 -0.00656088 0.01927277 -0.00966909 0.00032602 -0.00030109 0.00384657 0.01520248
85.0  -0.42459162 -0.00154731 0.00225556 0.01066574 0.00201587 0.00250528 -0.00274884 0.00185461 -0.00895425 -0.01109775
85.5  0.53022742 0.00050151 -0.00174424 0.00793076 -0.02292295 0.00293784 -0.00369226 0.00076621 0.00955211 0.00629003
86.0  0.99916079 0.00293237 -0.00031718 -0.00235993 0.01204770 -0.00749765 -0.00131071 -0.00205180 -0.00773063 -0.00036866
86.5  0.46081303 0.00026268 0.00230897 -0.00893006 0.01535484 0.00795614 -0.00037619 0.00079622 0.00564546 -0.00593381
87.0  -0.57433921 -0.00039740 -0.00204972 -0.00208473 -0.02201644 -0.00444071 0.00199935 -0.00045670 -0.00150107 0.01086564
87.5  -0.98925818 -0.00034259 -0.00025290 0.00546140 0.00197691 -0.00211573 0.00343843 -0.00049914 -0.00208930 -0.01452222
88.0  -0.32089439 -0.00081220 0.00236788 0.00447306 0.02040049 0.00877719 0.00306007 0.00207946 0.00388443 0.01708626
88.5  0.69433701 0.00048577 -0.00225791 0.00039683 -0.01872903 -0.00945754 0.00085998 -0.00290823 -0.00714053 -0.01844707
89.0  0.95877137 -0.00099826 -0.00072911 -0.00445374 -0.00573765 0.00382184 -0.00184246 0.00296144 0.00922788 0.01736406
89.5  0.19493379 -0.00065537 0.00222252 -0.00374589 0.02045457 0.00476594 -0.00344742 -0.00344232 -0.00786209 -0.01531469
90.0  -0.78164372 0.00170178 -0.00126679 0.00258179 -0.01276684 -0.01040696 -0.00325376 0.00321673 0.00629163 0.01071397
90.5  -0.90686346 0.00148878 -0.00046518 0.00499053 -0.01020830 0.00932388 -0.00007025 -0.00203169 -0.00326554 -0.00472590
91.0  -0.01432357 0.00081750 0.00236181 0.00023401 0.02149606 -0.00185634 0.00243491 -0.00066726 -0.00122084 -0.00103145
91.5  0.90042836 -0.00230288 -0.00170266 -0.00314239 -0.00523451 -0.00660827 0.00343273 0.00261211 0.00451966 0.00657291
92.0  0.76883556 -0.00358723 -0.00112406 -0.00289511 -0.01704608 0.01108357 0.00341708 -0.00280452 -0.00681952 -0.01199140
92.5  -0.25399036 0.00096658 0.00246307 0.00023314 0.01765121 -0.01129553 0.00044438 0.00539487 0.00815614 0.01497742
93.0  -0.97927970 0.00359106 -0.00144537 0.00344318 0.00064150 0.00550011 -0.00107068 -0.00568056 -0.00714862 -0.01767374
93.5  -0.63900256 0.00310721 -0.00118183 0.00287323 -0.01685051 0.00419942 -0.00239791 0.00426568 0.00411428 0.01844836
94.0  0.33950474 -0.00032361 0.00237399 -0.00496199 0.01455124 -0.01115802 -0.00215107 -0.00304775 -0.00037525 -0.01836388
94.5  0.97604195 -0.00508834 -0.00106916 -0.00427713 0.00658462 0.01330912 -0.00131977 -0.00010698 -0.00181890 0.01602275
95.0  0.71704214 -0.00329333 -0.00008844 0.00226996 -0.01969579 -0.00953664 0.00031549 0.00258904 0.00183565 -0.01177889
95.5  -0.18381306 0.00010757 0.00197389 0.00821758 0.00429683 0.00021209 0.00063141 -0.00584113 0.00202773 0.00345802
96.0  -0.92500978 0.00373638 -0.00239368 0.00239080 0.01417581 0.00705785 0.00257640 0.00894563 -0.00533707 0.00265517
96.5  -0.80853160 0.00503339 -0.00065695 -0.00613635 -0.01490851 -0.01016391 0.00239516 -0.00933683 0.00628167 -0.00784564
97.0  0.09308799 -0.00071430 0.00211615 -0.00795882 0.00132149 0.00978080 0.00256589 0.00549526 -0.00630113 0.01125631
97.5  0.90793279 -0.00346133 -0.00119487 -0.00046499 0.01543435 -0.00300291 -0.00003698 0.00023722 0.00351037 -0.01424798
98.0  0.81619218 -0.00294811 -0.00053628 0.00722922 -0.01574273 -0.00582348 -0.00277288 -0.00601338 0.00116719 0.01988080
98.5  -0.08279590 -0.00089577 0.00202842 0.00730491 -0.00203302 0.01024727 -0.00333737 0.00887625 -0.00453168 -0.02146034
99.0  -0.89532657 0.00327277 -0.00108407 -0.00030790 0.01612609 -0.00828264 -0.00348380 -0.00877899 0.00739625 0.02194656
99.5  -0.84769745 0.00227491 -0.00099778 -0.00763953 -0.01338454 0.00103121 0.00032525 0.00577292 -0.00879146 -0.02344977
100.0  0.00465778 -0.00056522 0.00194202 -0.00751833 -0.00130342 0.00707756 0.00406028 0.00011916 0.00635009 0.02259137
100.5  0.85668791 -0.00032868 -0.00115728 0.00182154 0.01440895 -0.01043109 0.00392455 -0.00533245 -0.00331895 0.02151845
