19.0  -0.83641966 -0.00072269 -0.00089765 0.00116594 -0.00210903 0.00266210 0.00008274 0.00042989 -0.00014691 0.00770972
19.5  -0.88672035 0.00064463 0.00017564 0.00171705 -0.00108807 0.00045605 0.00301684 -0.00001887 0.00000839 0.00587301
20.0  -0.03404055 0.00094641 0.00097085 -0.00025338 0.00185411 -0.00171499 -0.00353983 -0.00052296 0.00064104 0.00206914
20.5  0.84926290 -0.00146014 -0.00130526 -0.00323349 0.00188214 -0.00306977 0.00256449 -0.00074009 0.00054418 0.00016864
21.0  0.88242928 0.00111399 0.00034091 -0.00280029 0.00001115 -0.00150879 -0.00039568 -0.00104910 -0.00042639 -0.00209882
21.5  0.02705677 0.00027170 0.00122078 -0.00023167 -0.00171969 0.00107862 -0.00232034 -0.00110259 -0.00163357 -0.00482652
22.0  -0.86677465 -0.00174533 -0.00170812 0.00216240 0.00076890 0.00249481 0.00350193 -0.00081713 -0.00202181 -0.00626768
22.5  -0.83328749 0.00053038 -0.00035365 0.00230272 0.00243746 0.00178654 -0.00305635 -0.00035210 -0.00075929 -0.00490170
23.0  0.15449320 -0.00020311 0.00160658 0.00020909 0.00386741 -0.00009056 0.00231272 0.00057284 0.00079375 -0.00468878
23.5  0.96832663 0.00021057 -0.00057322 -0.00176914 0.00061982 -0.00092599 -0.00023347 0.00099768 0.00116691 -0.00528043
24.0  0.60760314 0.00238559 -0.00100871 -0.00186659 -0.00207285 -0.00035541 -0.00258769 -0.00095220 0.00037190 -0.00630647
24.5  -0.48225832 -0.00116194 0.00135786 0.00018868 -0.00507744 0.00001809 0.00412636 -0.00152468 0.00026989 -0.00762515
25.0  -0.99810589 -0.00256590 0.00031833 0.00200286 -0.00428412 0.00037204 -0.00400977 -0.00062913 0.00053509 -0.00790221
25.5  -0.40864425 0.00044284 -0.00149976 0.00205115 0.00100195 0.00344137 -0.00182277 0.00161445 0.00038704 -0.00769839
26.0  0.59090909 0.00012288 0.00086414 -0.00022565 0.00450713 -0.00423182 -0.00163972 0.00061449 -0.00008951 -0.00877525
26.5  0.99628208 0.00172516 0.00039742 -0.00263738 0.00412673 0.00301950 0.00297440 -0.00117908 0.00008321 -0.01009494
27.0  0.46208396 0.00220105 -0.00172196 -0.00209468 -0.00014919 -0.00164167 -0.00032750 -0.00340592 0.00099781 -0.01271736
27.5  -0.49432670 -0.00213610 0.00095845 0.00007814 -0.00470000 -0.00319660 0.00011789 -0.00363652 0.00146034 -0.01404319
28.0  -0.99830494 -0.00116930 0.00125145 0.00239879 -0.00405916 0.00483452 0.00217770 -0.00208438 0.00081169 -0.01369050
28.5  -0.58566734 -0.00066014 -0.00163577 0.00207422 0.00080810 -0.00029453 -0.00355691 -0.00017560 -0.00085646 -0.01095334
29.0  0.36637021 -0.00082404 0.00065899 -0.00079960 0.00462408 0.00013032 0.00113941 0.00132775 -0.00250787 -0.00997370
29.5  0.97944303 0.00268340 0.00093271 -0.00310334 0.00250623 0.00089637 0.00219648 0.00204136 -0.00298895 -0.00842559
30.0  0.71477629 0.00046334 -0.00162819 -0.00157720 -0.00309333 -0.00217537 -0.00489074 0.00214931 -0.00207589 -0.00601902
30.5  -0.15639958 -0.00047034 0.00098302 0.00283511 -0.00470967 -0.00178218 0.00375852 0.00205072 -0.00098301 -0.00129113
31.0  -0.88551557 0.00030863 0.00037143 0.00276538 0.00003147 0.00112741 -0.00019766 0.00146691 0.00012259 0.00454945
31.5  -0.90710913 -0.00210514 -0.00198490 -0.00173176 0.00473136 0.00157043 -0.00326128 0.00041112 0.00069462 0.00952612
32.0  -0.21534266 0.00085460 0.00132904 -0.00508480 0.00240731 0.00081753 0.00511503 -0.00097748 0.00019675 0.01514720
32.5  0.66270813 -0.00003907 0.00018463 -0.00142508 -0.00351205 0.00124160 -0.00270655 -0.00147702 -0.00057766 0.01712018
33.0  0.99082483 -0.00046078 -0.00120044 0.00383698 -0.00528193 -0.00167496 -0.00102883 -0.00103795 -0.00172246 0.01587599
33.5  0.39806535 0.00123009 0.00194940 0.00295816 -0.00096161 -0.00163424 0.00356624 0.00020216 -0.00145638 0.00866402
34.0  -0.61506206 -0.00105343 -0.00048453 -0.00302178 0.00408083 0.00059658 -0.00470573 0.00067946 0.00043938 0.00364587
34.5  -0.98041870 0.00096941 -0.00180479 -0.00418220 0.00450570 0.00004710 0.00343748 -0.00026198 0.00289396 -0.00102913
35.0  -0.24783296 0.00094086 0.00200182 0.00039991 0.00047195 0.00272328 -0.00012703 -0.00168367 0.00468734 -0.00577504
35.5  0.76750207 -0.00190214 -0.00028421 0.00397869 -0.00199037 -0.00045242 -0.00303805 -0.00228414 0.00618193 -0.01149311
36.0  0.91153450 -0.00005726 -0.00204191 0.00226707 -0.00300127 -0.00164508 0.00497213 -0.00152371 0.00735602 -0.01569433
36.5  0.03763473 -0.00087092 0.00205962 -0.00209338 -0.00379589 -0.00067228 -0.00495954 0.00084642 0.00571640 -0.01895976
37.0  -0.87540110 0.00070820 -0.00011537 -0.00507290 0.00302078 -0.00006270 0.00290026 0.00229353 0.00270929 -0.01725715
37.5  -0.82398689 0.00304446 -0.00065138 -0.00183055 0.00574782 0.00232148 0.00019034 0.00286259 -0.00104189 -0.01264586
38.0  0.14548789 -0.00099607 0.00227577 0.00495859 0.00350569 -0.00230055 -0.00378824 0.00325199 -0.00418430 -0.00760587
38.5  0.95586473 -0.00166967 -0.00149719 0.00837616 -0.00386127 0.00368168 0.00478271 0.00200921 -0.00508622 -0.00069217
39.0  0.66592397 -0.00127080 -0.00150390 0.00351258 -0.00691443 -0.00361973 -0.00319637 0.00115609 -0.00416119 0.00375892
39.5  -0.40197604 -0.00055611 0.00233440 -0.00372769 -0.00397738 -0.00104089 0.00253610 -0.00145465 -0.00338277 0.00952923
40.0  -0.99940896 0.00332845 -0.00102169 -0.00793835 0.00294355 0.00376118 -0.00097352 -0.00429773 -0.00300045 0.01440032
40.5  -0.46405827 0.00102927 -0.00117337 -0.00292051 0.00746280 -0.00419556 -0.00453965 -0.00537854 -0.00267574 0.01842092
41.0  0.55840105 -0.00160351 0.00233854 0.00703785 0.00061170 0.00384885 0.00321192 -0.00613047 -0.00150066 0.02024444
41.5  0.99808641 -0.00115190 -0.00084198 0.00973974 -0.00646711 -0.00189388 -0.00229087 -0.00391423 0.00101310 0.01950687
42.0  0.49529465 -0.00221709 -0.00083971 0.00143995 -0.00487042 -0.00397911 0.00333145 -0.00040342 0.00250678 0.01624732
42.5  -0.43586493 0.00114490 0.00182973 -0.01042857 0.00163849 0.00434607 0.00193034 0.00308195 0.00325874 0.01195983
43.0  -0.98670913 0.00160529 -0.00170488 -0.00781637 0.00687460 -0.00304511 -0.00410943 0.00565851 0.00316348 0.00507234
43.5  -0.69506183 0.00061628 -0.00075573 0.00574416 0.00398658 0.00155873 0.00193140 0.00506029 0.00216863 -0.00406009
44.0  0.20647869 0.00090830 0.00196965 0.01053838 -0.00280381 0.00393776 -0.00302621 0.00231617 0.00090700 -0.01127942
44.5  0.93185093 -0.00196645 -0.00096687 0.00229308 -0.00826223 -0.00512974 0.00001004 -0.00148556 -0.00080891 -0.01610174
45.0  0.80648629 -0.00062972 -0.00024473 -0.00815467 -0.00441196 0.00283658 0.00395308 -0.00525600 -0.00239036 -0.01874906
45.5  -0.06458592 0.00045996 0.00162751 -0.00817044 0.00488005 -0.00121757 -0.00257414 -0.00728151 -0.00317388 -0.01873033
46.0  -0.87253373 -0.00044052 -0.00157819 0.00269926 0.00739150 -0.00293060 0.00292206 -0.00649692 -0.00248795 -0.01975021
46.5  -0.88839046 0.00131790 -0.00027743 0.01029503 0.00149389 0.00585037 -0.00332112 -0.00235432 -0.00095360 0.02068258
47.0  -0.11516835 -0.00029001 0.00191671 0.00456872 -0.00562026 -0.00342892 -0.00022390 0.00282227 0.00029708 -0.01703053
47.5  0.76112295 -0.00058431 -0.00161327 -0.00613598 -0.00539186 0.00174844 0.00255188 0.00724943 0.00105667 0.01615303
48.0  0.95829351 0.00126223 -0.00066562 -0.00954451 0.00161738 0.00052005 -0.00397924 0.00836830 0.00093591 -0.01516387
48.5  0.26024386 -0.00062277 0.00178022 -0.00251715 0.00695744 -0.00198979 0.00549420 0.00548538 0.00051383 0.01089729
49.0  -0.70846473 -0.00056154 -0.00104900 0.00772289 0.00479379 0.00371083 -0.00193345 0.00179069 0.00015890 -0.00855024
49.5  -0.95458326 -0.00032719 -0.00069236 0.01032488 -0.00193727 -0.00323990 -0.00175501 -0.00131384 -0.00003186 0.00641894
50.0  -0.15614698 -0.00122117 0.00193668 0.00410965 -0.00754226 0.00106391 0.00411508 -0.00326306 -0.00027176 -0.00471718
50.5  0.82539685 0.00169698 -0.00044706 -0.00535069 -0.00462729 0.00099603 -0.00595269 -0.00484786 -0.00091309 0.00268636
51.0  0.86281652 0.00261665 -0.00179606 -0.00994268 0.00255904 -0.00296646 0.00600642 -0.00583563 -0.00264732 -0.00085780
51.5  -0.07439473 -0.00095041 0.00165211 -0.00597578 0.00783242 0.00275605 -0.00246008 -0.00667409 -0.00491233 -0.00235347
52.0  -0.92020333 -0.00236501 0.00077419 0.00611782 0.00695434 -0.00230877 -0.00034675 -0.00455778 -0.00474763 0.00581044
52.5  -0.78187358 -0.00241344 -0.00186454 0.01358854 -0.00065934 0.00059222 0.00382152 -0.00174691 -0.00185492 -0.00974005
53.0  0.16159876 -0.00056501 0.00102625 0.00673256 -0.00672693 0.00410680 -0.00751508 0.00044717 0.00211067 0.01084596
53.5  0.93883758 0.00398969 0.00119761 -0.00764452 0.00745940 -0.00431899 0.00664806 0.00146166 0.00558164 -0.01332565
54.0  0.75539580 0.00333677 -0.00189806 -0.01368107 -0.00010079 0.00272750 -0.00294564 0.00072287 0.00561037 0.01650955
54.5  -0.21767855 -0.00108995 0.00057487 -0.00353605 -0.00598623 -0.00176459 -0.00088260 0.00069557 0.00528687 -0.01665464
55.0  -0.96435040 -0.00280320 0.00133230 0.01142040 0.00663587 -0.00114958 0.00481602 0.00068793 0.00414408 0.01627184
55.5  -0.68298259 -0.00325949 -0.00177739 0.01218079 0.00025100 0.00589488 -0.00690482 0.00061433 0.00259660 -0.01524424
56.0  0.31769272 0.00048009 0.00078259 -0.00175029 -0.00698132 -0.00847055 0.00157135 0.00020413 -0.00050602 0.01112776
56.5  0.98185581 0.00360226 0.00108819 -0.01347358 0.00662451 0.00434252 0.00152312 -0.00209485 -0.00303446 -0.00675967
57.0  0.65910450 0.00126609 -0.00223651 -0.00685392 0.00204274 0.00137157 -0.00315851 -0.00409350 -0.00395434 0.00083658
57.5  -0.30000733 0.00018440 0.00075653 0.00859476 -0.00750977 -0.00850234 -0.00000280 -0.00502972 -0.00389813 0.00433637
58.0  -0.96928607 -0.00179652 0.00139800 0.01228070 0.00229237 0.01045350 0.00094932 -0.00365488 -0.00270305 -0.01052780
58.5  -0.71226140 -0.00176184 -0.00171116 -0.00194566 0.00588526 -0.00641777 -0.00065369 -0.00108136 -0.00166531 0.01405912
59.0  0.24498672 0.00103433 0.00108885 -0.01348665 -0.00546458 0.00103961 0.00248686 0.00189816 -0.00026027 -0.01468287
59.5  0.96613913 -0.00020402 0.00004045 -0.00570065 -0.00237049 0.00529864 -0.00179949 0.00476347 0.00103996 0.01600724
60.0  0.67652548 0.00022054 -0.00195432 0.00968139 0.00773063 -0.00900993 0.00058021 0.00664411 0.00273489 -0.01920669
60.5  -0.35418931 0.00047348 0.00154926 0.01144861 -0.00385009 0.00932169 -0.00115935 0.00677353 0.00313727 0.01381006
61.0  -0.99517541 -0.00020338 0.00000266 -0.00009964 -0.00626987 -0.00541388 0.00066127 0.00440256 0.00282001 -0.00855954
61.5  -0.52709609 0.00145190 -0.00186796 -0.01131600 0.00883294 0.00009903 0.00279579 -0.00068688 -0.00014708 0.00380297
62.0  0.51500150 -0.00058223 0.00201798 -0.00784245 0.00131071 0.00603764 -0.00348399 -0.00340506 -0.00310842 0.00340817
62.5  0.99841221 -0.00217676 0.00014847 0.00719120 -0.00829815 -0.00968460 0.00389807 -0.00339901 -0.00511798 -0.01009769
63.0  0.44008145 -0.00032868 -0.00115474 0.01207037 0.00298584 0.00842160 -0.00392872 -0.00377813 -0.00447854 0.01651511
63.5  -0.56797153 -0.00004949 0.00158446 0.00032717 0.00501709 -0.00305439 -0.00157302 -0.00222807 -0.00263911 -0.01919727
64.0  -0.99463519 0.00268917 -0.00141746 -0.01246118 -0.00812620 -0.00374885 0.00063388 -0.00032931 -0.00023779 0.01925640
64.5  -0.38165168 0.00223477 -0.00102939 -0.01067633 0.00163051 0.00800019 0.00263393 0.00470334 0.00093920 -0.01420263
65.0  0.64652944 -0.00255375 0.00225864 0.00610464 0.00766379 -0.01010558 0.00301609 -0.00514902 0.00201052 0.00936254
65.5  0.97137776 -0.00213938 -0.00073766 0.01549863 -0.00676420 0.00713030 0.00301993 0.00174287 0.00557467 -0.00493294
66.0  0.22637373 -0.00155053 -0.00083890 0.00366039 0.00003438 0.00038591 0.00063429 -0.00415555 0.00569317 -0.00511854
66.5  -0.75997481 0.00159929 0.00182112 -0.01368583 0.00808681 -0.00527955 -0.00183024 -0.00014510 0.00493436 0.01085510
67.0  -0.93391195 0.00456522 -0.00100159 -0.01334402 -0.00744803 0.00765021 -0.00268661 0.00423750 0.00325757 -0.01490769
67.5  -0.15883181 -0.00006832 -0.00022289 0.00204903 -0.00646890 -0.00735697 -0.00370785 -0.00120984 0.00112562 0.02171893
68.0  0.76106492 -0.00179356 0.00149066 0.01651686 0.01138627 -0.00027331 -0.00107662 0.00256786 -0.00153981 -0.02203044
68.5  0.95319267 -0.00359742 -0.00217203 0.01048574 -0.00083938 0.00795588 0.00212003 -0.00338396 -0.00491229 0.01863487
69.0  0.25659886 -0.00209954 -0.00010892 -0.00958700 -0.01124373 -0.00684440 0.00336320 -0.00031824 -0.00750855 -0.01619324
69.5  -0.68065803 0.00324210 0.00218210 -0.01685780 0.00935859 0.00476472 0.00328014 -0.00026999 -0.00709417 0.00926524
70.0  -0.98044175 0.00285256 -0.00185937 -0.00344099 0.00324259 0.00109288 0.00066303 0.00097747 -0.00409258 -0.00176082
70.5  -0.34246175 0.00174822 0.00038107 0.01379877 -0.01203122 -0.00936856 -0.00290450 0.00283422 0.00042788 -0.00275014
71.0  0.62774033 -0.00117956 0.00172302 0.01417940 0.00948125 0.00734843 -0.00454671 -0.00158488 0.00474732 0.00810037
71.5  0.99083085 -0.00417452 -0.00211352 -0.00162442 0.00431723 -0.00168054 -0.00361093 -0.00038208 0.00642915 -0.01269764
72.0  0.41735736 -0.00045471 0.00004366 -0.01511089 -0.01447371 -0.00194167 -0.00062702 -0.00055932 0.00664085 0.01900797
72.5  -0.52877863 0.00071192 0.00203252 -0.01167519 0.00808550 0.00814867 0.00341382 -0.00271145 0.00547168 -0.02101948
73.0  -0.99845337 0.00132869 -0.00240591 0.00513655 0.00800213 -0.00715445 0.00505457 0.00470578 0.00253449 0.02286807
73.5  -0.60775790 0.00180988 0.00006944 0.01453026 -0.01673781 -0.00045025 0.00379592 -0.00136088 -0.00094888 -0.02272816
74.0  0.30752390 -0.00089531 0.00201299 0.00650873 0.00679432 0.00303863 0.00037951 0.00086462 -0.00427895 0.02011540
74.5  0.96322638 0.00000372 -0.00186794 -0.00831562 0.01115160 -0.00735583 -0.00091337 0.00087470 -0.00637238 -0.01794634
75.0  0.73126410 0.00073269 0.00016830 -0.01345934 -0.01725131 0.00918115 -0.00546156 -0.00489666 -0.00668055 0.01500023
75.5  -0.23194071 -0.00105950 0.00201904 -0.00294894 0.00606392 -0.00134074 -0.00438121 0.00345388 -0.00496150 -0.01332970
76.0  -0.96758574 -0.00068277 -0.00189362 0.01005789 0.01032579 -0.00436246 -0.00188152 -0.00324671 -0.00272832 0.01181522
76.5  -0.66342094 -0.00125114 -0.00082388 0.01339402 -0.01652985 0.00563239 0.00150770 0.00295508 -0.00111543 -0.00923432
77.0  0.36457181 -0.00012228 0.00237401 0.00571684 0.00920683 -0.00946712 0.00428814 0.00053735 0.00174875 0.00716671
77.5  0.99359471 0.00383522 -0.00103490 -0.00809956 0.00774621 0.00640603 0.00512119 -0.00270883 0.00469273 -0.00444782
78.0  0.57078962 0.00194485 -0.00148222 -0.01309046 -0.01866675 0.00212401 0.00274184 0.00429571 0.00658315 0.00281805
78.5  -0.43354025 -0.00201947 0.00235596 -0.00570894 0.00835400 -0.00557894 0.00127118 -0.00475707 0.00721611 0.00002519
79.0  -0.99666929 -0.00287999 -0.00022251 0.00877606 0.00970989 0.00803294 -0.00249723 0.00279541 0.00490227 -0.00287326
79.5  -0.56681127 -0.00342172 -0.00173563 0.01460314 -0.01602075 -0.00837432 -0.00509955 -0.00107145 0.00202527 0.00729246
80.0  0.43048939 0.00142283 0.00195430 0.00212016 0.01113723 0.00315398 -0.00278140 0.00029258 0.00141525 -0.01141056
80.5  0.99706524 0.00513314 -0.00008056 -0.01168661 0.00840584 0.00411228 -0.00118179 0.00243740 -0.00446751 0.01418825
81.0  0.54482540 0.00191410 -0.00240669 -0.01297844 -0.02063949 -0.00783475 -0.00148759 -0.00524710 0.00623618 -0.01666714
81.5  -0.46759543 -0.00112686 0.00199210 -0.00035651 0.00898111 0.01052273 0.00124267 0.00201320 -0.00702362 0.01599636
82.0  -0.99892344 -0.00416871 0.00064475 0.01426415 0.01337374 -0.00711737 0.00254523 0.00005439 0.00594131 -0.01537473
82.5  -0.54050282 -0.00355632 -0.00221106 0.01239065 -0.02091075 -0.00049331 0.00285663 0.00123030 -0.00292194 0.01569717
83.0  0.41632687 0.00216793 0.00193437 -0.00550319 0.00285643 0.00726037 0.00225646 0.00160852 -0.00198338 -0.01054972
83.5  0.98523851 0.00328605 0.00015035 -0.01418125 0.01885525 -0.00994810 0.00030886 -0.00269612 0.00653302 0.00470183
84.0  0.70729769 0.00274562 -0.00188552 -0.00301672 -0.01472772 0.00612497 -0.00294815 0.00051050 -0.00861229 0.00080148
84.5  -0.16392057 0.00042862 0.00206243 0.01230467 -0.00967471 0.00309876 -0.00401530 -0.00138761 0.00861430 -0.00814449
85.0  -0.90470601 -0.00323042 -0.00062942 0.00988603 0.02206353 -0.00862566 -0.00180251 -0.00001659 -0.00484452 0.01365981
85.5  -0.84718726 -0.00168199 -0.00198266 -0.00737103 -0.00454498 0.00701625 -0.00076883 0.00168279 -0.00081315 -0.01588298
86.0  0.02327528 -0.00039322 0.00231408 -0.00970931 -0.02013939 -0.00332024 0.00345731 0.00078170 0.00445101 0.01748532
86.5  0.88687704 0.00089516 -0.00098226 -0.00094127 0.01693782 -0.00248815 0.00510128 -0.00206771 -0.00713817 -0.01647433
87.0  0.81793760 0.00189529 -0.00136533 0.00790425 0.00706665 0.00771753 0.00285852 0.00213111 0.00895579 0.01430147
87.5  -0.14236010 -0.00067171 0.00234859 0.00285108 -0.02369064 -0.00891303 -0.00057223 -0.00305434 -0.00761617 -0.01066254
88.0  -0.94653381 -0.00005208 -0.00083049 -0.00326188 0.01180064 0.00438592 -0.00330248 0.00233546 0.00633380 0.00583313
88.5  -0.71886408 0.00050741 -0.00112174 -0.00538928 0.01415827 0.00339708 -0.00377773 -0.00150153 -0.00500631 -0.00045062
89.0  0.28226119 -0.00064614 0.00230061 -0.00132336 -0.02190474 -0.00963139 -0.00236648 0.00144855 0.00056458 -0.00550488
89.5  0.98028155 -0.00047858 -0.00108871 0.00404820 0.00530392 0.00945974 0.00073612 0.00017080 0.00352428 0.01094952
90.0  0.62287833 -0.00166455 -0.00199843 0.00461135 0.01691451 -0.00280150 0.00235794 -0.00193746 -0.00620470 -0.01510394
90.5  -0.42022625 0.00035313 0.00243220 -0.00162322 -0.01810755 -0.00651781 0.00259690 0.00397567 0.00884211 0.01652811
91.0  -0.99936589 0.00315751 -0.00010002 -0.00585781 -0.00262564 0.01110810 0.00267962 -0.00467421 -0.00928436 -0.01709069
91.5  -0.43368143 0.00118133 -0.00181308 -0.00285932 0.02126000 -0.00944801 0.00042282 0.00329246 0.00741349 0.01891338
92.0  0.63858244 -0.00140052 0.00213118 0.00444480 -0.01157943 0.00331026 -0.00115240 -0.00348720 -0.00489610 -0.01580563
92.5  0.96664834 -0.00367639 -0.00022185 0.00588175 -0.00954316 0.00530407 -0.00266399 0.00193381 0.00146713 0.01154043
93.0  0.19990447 -0.00203319 -0.00187638 -0.00145569 0.01908208 -0.01169270 -0.00361233 0.00101616 0.00270182 -0.00794329
93.5  -0.76852535 0.00351397 0.00174518 -0.00443724 -0.00969629 0.01273057 -0.00223508 -0.00352768 -0.00513161 0.00273340
94.0  -0.94006391 0.00415893 -0.00063530 -0.00266047 -0.01234320 -0.00689386 -0.00046523 0.00582138 0.00524005 0.00350094
94.5  -0.21519806 0.00169282 -0.00181575 0.00235313 0.01873167 -0.00137567 0.00332274 -0.00610211 -0.00194658 -0.00936828
95.0  0.69623599 -0.00234260 0.00252181 0.00606698 0.00168094 0.00998706 0.00460904 0.00684653 -0.00386248 0.01509806
95.5  0.98239426 -0.00570489 0.00000270 0.00013914 -0.01838279 -0.01305088 0.00337240 -0.00572070 0.00469222 -0.01915228
96.0  0.37865462 -0.00171668 -0.00110086 -0.00801978 0.00991913 0.00848106 0.00127264 0.00242068 -0.00325564 0.01795409
96.5  -0.58762578 0.00204064 0.00180734 -0.00598753 0.00775962 -0.00227904 -0.00196186 0.00348011 0.00023670 -0.01627799
97.0  -0.99514724 0.00413260 -0.00122342 0.00316071 -0.01768948 -0.00480462 -0.00371212 -0.00819404 0.00350520 0.01378010
97.5  -0.41778586 0.00306266 -0.00165284 0.00846892 0.00960005 0.01119671 -0.00233329 0.01008732 -0.00735040 -0.01319822
98.0  0.57677258 -0.00263117 0.00196337 0.00409418 0.00930364 -0.00906217 -0.00139213 -0.00766639 0.00783868 0.00786716
98.5  0.99598861 -0.00350367 0.00004016 -0.00481402 -0.01756807 0.00204487 0.00133755 0.00269448 -0.00619258 -0.00417482
99.0  0.44412803 -0.00100018 -0.00172482 -0.00839513 0.00625916 0.00551840 0.00283414 0.00256000 0.00382442 0.00106753
99.5  -0.52935746 0.00034087 0.00166121 -0.00182074 0.00961663 -0.01046783 0.00157694 -0.00759409 0.00116949 0.00381845
100.0  -0.99936613 0.00247995 0.00009181 0.00730121 -0.01678186 0.00723270 0.00084898 0.00949754 -0.00536578 -0.00727458
100.5  -0.51470819 0.00062608 -0.00169957 0.00969691 0.00685450 0.00105329 -0.00120285 -0.00731670 0.00684677 -0.00865791
