368.0  0.573696  1.293640  1.867336
368.5  0.577090  1.289660  1.866751
369.0  0.573861  1.293401  1.867262
369.5  0.561052  1.306354  1.867406
370.0  0.537602  1.328599  1.866200
370.5  0.505369  1.361364  1.866733
371.0  0.468858  1.398773  1.867631
371.5  0.433764  1.433840  1.867604
372.0  0.405025  1.461819  1.866844
372.5  0.385195  1.481019  1.866214
373.0  0.373790  1.491927  1.865717
373.5  0.367872  1.498220  1.866092
374.0  0.363680  1.503107  1.866786
374.5  0.358545  1.508475  1.867020
375.0  0.352142  1.515016  1.867158
375.5  0.346397  1.520948  1.867345
376.0  0.344272  1.523894  1.868166
376.5  0.348356  1.520023  1.868379
377.0  0.360108  1.507727  1.867834
377.5  0.379765  1.487511  1.867276
378.0  0.406322  1.460322  1.866644
378.5  0.437278  1.429067  1.866345
379.0  0.468571  1.396949  1.865520
379.5  0.495302  1.370544  1.865846
380.0  0.513245  1.352538  1.865783
380.5  0.520438  1.345447  1.865884
381.0  0.517973  1.348313  1.866286
381.5  0.509547  1.355965  1.865512
382.0  0.499964  1.364764  1.864728
382.5  0.493226  1.371843  1.865069
383.0  0.490976  1.373641  1.864617
383.5  0.491890  1.372019  1.863909
384.0  0.492334  1.370883  1.863216
384.5  0.488077  1.374845  1.862922
385.0  0.476367  1.389039  1.865406
385.5  0.457325  1.409125  1.866450
386.0  0.433960  1.431930  1.865890
386.5  0.410903  1.454411  1.865314
387.0  0.392788  1.473464  1.866252
387.5  0.383174  1.483744  1.866918
388.0  0.384139  1.483540  1.867679
388.5  0.396048  1.471367  1.867415
389.0  0.417248  1.450286  1.867534
389.5  0.444077  1.422970  1.867046
390.0  0.471703  1.394816  1.866518
390.5  0.495736  1.370609  1.866345
391.0  0.513847  1.352636  1.866484
391.5  0.526542  1.340407  1.866949
392.0  0.536689  1.331052  1.867741
392.5  0.548052  1.319937  1.867990
393.0  0.563467  1.303806  1.867273
393.5  0.583397  1.283473  1.866870
394.0  0.605432  1.261237  1.866669
394.5  0.624971  1.242472  1.867443
395.0  0.636880  1.230533  1.867412
395.5  0.637448  1.229713  1.867161
396.0  0.625722  1.240992  1.866715
396.5  0.603599  1.263514  1.867113
397.0  0.574796  1.293033  1.867829
397.5  0.543484  1.325215  1.868698
398.0  0.513295  1.354870  1.868165
398.5  0.486800  1.380641  1.867440
399.0  0.465124  1.402645  1.867769
399.5  0.447643  1.421046  1.868690
400.0  0.432144  1.436460  1.868604
400.5  0.415771  1.452792  1.868563
401.0  0.396510  1.471589  1.868099
401.5  0.374455  1.493036  1.867491
402.0  0.352162  1.515378  1.867540
402.5  0.333903  1.534264  1.868167
403.0  0.324156  1.545011  1.869167
403.5  0.325968  1.543628  1.869596
404.0  0.339805  1.529712  1.869517
404.5  0.363345  1.505483  1.868828
405.0  0.392327  1.475942  1.868269
405.5  0.422136  1.445961  1.868098
406.0  0.449407  1.419442  1.868849
406.5  0.472822  1.395965  1.868787
407.0  0.492748  1.377158  1.869906
407.5  0.510174  1.359914  1.870088
408.0  0.525851  1.343684  1.869534
408.5  0.540085  1.329233  1.869318
409.0  0.552831  1.317248  1.870080
409.5  0.563471  1.306848  1.870319
410.0  0.570363  1.299603  1.869965
410.5  0.570830  1.299408  1.870238
411.0  0.562077  1.308582  1.870659
411.5  0.542698  1.327943  1.870641
412.0  0.513868  1.357300  1.871168
412.5  0.479463  1.393053  1.872516
413.0  0.444967  1.428124  1.873092
413.5  0.415680  1.457117  1.872797
414.0  0.394943  1.476829  1.871772
414.5  0.383106  1.487516  1.870623
415.0  0.377671  1.492720  1.870392
415.5  0.374643  1.497052  1.871696
416.0  0.370604  1.500924  1.871528
416.5  0.364516  1.506975  1.871492
417.0  0.358245  1.512678  1.870923
417.5  0.355480  1.515406  1.870886
418.0  0.359863  1.511417  1.871281
418.5  0.373608  1.497960  1.871568
419.0  0.397201  1.474287  1.871488
419.5  0.429613  1.442392  1.872005
420.0  0.468270  1.403963  1.872233
420.5  0.508853  1.363941  1.872794
421.0  0.545732  1.327087  1.872819
421.5  0.573432  1.299266  1.872699
422.0  0.588564  1.283947  1.872512
422.5  0.591112  1.282062  1.873175
423.0  0.584352  1.290099  1.874452
423.5  0.573450  1.301911  1.875361
424.0  0.563391  1.312057  1.875447
424.5  0.557068  1.317941  1.875008
425.0  0.554186  1.321078  1.875264
425.5  0.551389  1.323759  1.875148
426.0  0.543625  1.330855  1.874480
426.5  0.526317  1.347901  1.874219
427.0  0.497448  1.377132  1.874580
427.5  0.458551  1.415591  1.874142
428.0  0.414171  1.459617  1.873787
428.5  0.370310  1.502457  1.872767
429.0  0.332885  1.539877  1.872763
429.5  0.306776  1.565733  1.872509
430.0  0.295166  1.577519  1.872685
430.5  0.298733  1.574534  1.873267
431.0  0.315000  1.558281  1.873281
431.5  0.338706  1.534013  1.872720
432.0  0.363564  1.508960  1.872523
432.5  0.384679  1.488856  1.873534
433.0  0.400373  1.473260  1.873634
433.5  0.412509  1.461275  1.873784
434.0  0.425296  1.449312  1.874608
434.5  0.443219  1.430632  1.873851
435.0  0.468950  1.404922  1.873873
435.5  0.501974  1.373520  1.875494
436.0  0.538407  1.338652  1.877059
436.5  0.572133  1.304863  1.876996
437.0  0.596909  1.281333  1.878242
437.5  0.608592  1.272398  1.880989
438.0  0.606436  1.277052  1.883488
438.5  0.592864  1.291782  1.884646
439.0  0.572067  1.315064  1.887132
439.5  0.548521  1.340380  1.888901
440.0  0.526161  1.363790  1.889950
440.5  0.508007  1.383806  1.891812
441.0  0.495650  1.399561  1.895211
441.5  0.488628  1.407782  1.896410
442.0  0.484445  1.411282  1.895727
442.5  0.479728  1.415274  1.895003
443.0  0.472071  1.422957  1.895028
443.5  0.461499  1.434962  1.896462
444.0  0.450707  1.444484  1.895191
444.5  0.443975  1.451899  1.895874
445.0  0.445332  1.450730  1.896062
445.5  0.456739  1.437833  1.894573
446.0  0.477020  1.418014  1.895034
446.5  0.501979  1.395375  1.897354
447.0  0.525776  1.372121  1.897896
447.5  0.543104  1.356575  1.899679
448.0  0.551209  1.354426  1.905635
448.5  0.550666  1.360142  1.910808
449.0  0.544479  1.369846  1.914324
449.5  0.536191  1.382097  1.918288
450.0  0.528384  1.392696  1.921080
450.5  0.522339  1.400461  1.922800
451.0  0.518395  1.406177  1.924572
451.5  0.516087  1.406854  1.922941
452.0  0.513837  1.406858  1.920696
452.5  0.508938  1.408386  1.917324
453.0  0.498403  1.413689  1.912092
453.5  0.480461  1.426603  1.907064
454.0  0.455768  1.446290  1.902058
454.5  0.427579  1.471416  1.898995
455.0  0.400737  1.497430  1.898167
455.5  0.379944  1.517722  1.897666
456.0  0.368027  1.529766  1.897794
456.5  0.364857  1.532554  1.897411
457.0  0.367403  1.530203  1.897606
457.5  0.371028  1.527011  1.898039
458.0  0.371608  1.527018  1.898625
458.5  0.367554  1.531397  1.898951
459.0  0.360600  1.539458  1.900058
459.5  0.354820  1.545268  1.900088
460.0  0.354525  1.545944  1.900469
460.5  0.362450  1.538300  1.900750
461.0  0.379218  1.522269  1.901487
461.5  0.403778  1.500416  1.904194
462.0  0.433851  1.474368  1.908219
462.5  0.466018  1.447953  1.913971
463.0  0.495962  1.424043  1.920006
463.5  0.519413  1.406250  1.925663
464.0  0.533585  1.399340  1.932924
464.5  0.538297  1.401132  1.939430
465.0  0.536077  1.409063  1.945140
465.5  0.531117  1.418417  1.949534
466.0  0.527551  1.426692  1.954243
466.5  0.527712  1.429518  1.957231
467.0  0.531047  1.426729  1.957776
467.5  0.534146  1.423987  1.958133
468.0  0.532045  1.425116  1.957160
468.5  0.520452  1.436157  1.956608
469.0  0.497980  1.456824  1.954805
469.5  0.467250  1.485820  1.953070
470.0  0.434146  1.516738  1.950884
470.5  0.405645  1.544294  1.949939
471.0  0.387463  1.560637  1.948100
471.5  0.382637  1.563786  1.946423
472.0  0.391178  1.555234  1.946412
472.5  0.410308  1.536776  1.947084
473.0  0.435052  1.514236  1.949288
473.5  0.459392  1.493768  1.953159
474.0  0.477980  1.479784  1.957763
474.5  0.487873  1.475274  1.963147
475.0  0.489462  1.480231  1.969692
475.5  0.486152  1.487838  1.973990
476.0  0.482958  1.494761  1.977718
476.5  0.484586  1.493080  1.977666
477.0  0.493684  1.480970  1.974654
477.5  0.509798  1.460358  1.970156
478.0  0.529399  1.435207  1.964605
478.5  0.547044  1.409664  1.956707
479.0  0.557341  1.390172  1.947513
479.5  0.556965  1.381901  1.938866
480.0  0.545827  1.384485  1.930311
480.5  0.526858  1.397567  1.924425
481.0  0.504685  1.415767  1.920452
481.5  0.484005  1.437028  1.921033
482.0  0.468350  1.454111  1.922461
482.5  0.459344  1.465443  1.924787
483.0  0.456348  1.471773  1.928122
483.5  0.456611  1.473683  1.930293
484.0  0.456216  1.476125  1.932341
484.5  0.451701  1.481633  1.933334
485.0  0.441643  1.492773  1.934416
485.5  0.427426  1.507870  1.935296
486.0  0.412810  1.521749  1.934559
486.5  0.402546  1.533549  1.936095
487.0  0.400623  1.537918  1.938541
487.5  0.408777  1.533037  1.941814
488.0  0.425763  1.519904  1.945667
488.5  0.447672  1.505212  1.952883
489.0  0.469277  1.493078  1.962355
489.5  0.485969  1.485468  1.971437
490.0  0.495463  1.484634  1.980097
490.5  0.498416  1.492075  1.990491
491.0  0.497647  1.501046  1.998693
491.5  0.496549  1.509374  2.005923
492.0  0.497710  1.512417  2.010127
492.5  0.502316  1.511407  2.013724
493.0  0.510087  1.505293  2.015379
493.5  0.519337  1.494825  2.014162
494.0  0.527232  1.483545  2.010777
494.5  0.530601  1.475956  2.006557
495.0  0.527287  1.475157  2.002444
495.5  0.517406  1.481407  1.998813
496.0  0.503741  1.492531  1.996273
496.5  0.490951  1.503126  1.994077
497.0  0.483903  1.507341  1.991245
497.5  0.485784  1.502911  1.988694
498.0  0.496669  1.492309  1.988978
498.5  0.513111  1.478611  1.991723
499.0  0.528989  1.466836  1.995825
499.5  0.537542  1.462087  1.999630
500.0  0.533945  1.471039  2.004984
500.5  0.517316  1.492364  2.009680
501.0  0.491055  1.523713  2.014768
501.5  0.461219  1.559042  2.020261
502.0  0.433921  1.589151  2.023073
502.5  0.413302  1.609325  2.022628
503.0  0.400937  1.619103  2.020040
503.5  0.396238  1.618025  2.014263
504.0  0.397008  1.608540  2.005547
504.5  0.399908  1.596306  1.996213
505.0  0.401238  1.585167  1.986405
505.5  0.398195  1.579457  1.977652
506.0  0.390142  1.580428  1.970570
506.5  0.379166  1.588664  1.967830
507.0  0.369505  1.598140  1.967645
507.5  0.366048  1.603317  1.969365
508.0  0.372463  1.599945  1.972407
508.5  0.389650  1.586770  1.976420
509.0  0.415093  1.564788  1.979882
509.5  0.443452  1.538962  1.982414
510.0  0.468373  1.514712  1.983085
510.5  0.484919  1.499981  1.984901
511.0  0.491518  1.495337  1.986855
511.5  0.490289  1.496825  1.987114
512.0  0.485507  1.501408  1.986914
512.5  0.481197  1.506516  1.987713
513.0  0.479505  1.512603  1.992108
513.5  0.480589  1.514517  1.995106
514.0  0.483439  1.517460  2.000899
514.5  0.486514  1.519820  2.006334
515.0  0.487892  1.522149  2.010040
515.5  0.485455  1.528897  2.014351
516.0  0.477581  1.541634  2.019215
516.5  0.464134  1.559983  2.024117
517.0  0.447105  1.578353  2.025458
517.5  0.430362  1.595063  2.025425
518.0  0.418510  1.604402  2.022912
518.5  0.415270  1.605760  2.021029
519.0  0.422000  1.596287  2.018288
519.5  0.436976  1.577974  2.014951
520.0  0.455827  1.555091  2.010918
520.5  0.473175  1.530573  2.003748
521.0  0.484921  1.512290  1.997210
521.5  0.490101  1.501705  1.991806
522.0  0.491184  1.496631  1.987814
522.5  0.492504  1.491442  1.983946
523.0  0.497841  1.482229  1.980070
523.5  0.508703  1.468424  1.977128
524.0  0.524176  1.451914  1.976091
524.5  0.541807  1.433554  1.975361
525.0  0.558514  1.416848  1.975362
525.5  0.571125  1.406666  1.977790
526.0  0.576845  1.401435  1.978280
526.5  0.573962  1.405411  1.979373
527.0  0.562599  1.417019  1.979618
527.5  0.545029  1.433095  1.978124
528.0  0.525203  1.451626  1.976829
528.5  0.507567  1.466445  1.974012
529.0  0.495556  1.473920  1.969476
529.5  0.490286  1.475658  1.965944
530.0  0.489987  1.480511  1.970498
530.5  0.490505  1.469002  1.959507
531.0  0.486927  1.459941  1.946868
531.5  0.475819  1.472222  1.948041
532.0  0.457051  1.492138  1.949189
532.5  0.434118  1.506986  1.941104
533.0  0.412592  1.526916  1.939508
533.5  0.397574  1.549448  1.947022
534.0  0.391698  1.560084  1.951782
534.5  0.394671  1.555690  1.950361
535.0  0.404082  1.548497  1.952579
535.5  0.416560  1.542072  1.958631
536.0  0.428711  1.531889  1.960599
536.5  0.437862  1.525387  1.963249
537.0  0.442758  1.519351  1.962109
537.5  0.444065  1.517433  1.961498
538.0  0.444357  1.517956  1.962313
538.5  0.447396  1.516537  1.963933
539.0  0.456827  1.507995  1.964822
539.5  0.474667  1.491280  1.965947
540.0  0.500084  1.467145  1.967230
540.5  0.528966  1.440789  1.969755
541.0  0.554662  1.416916  1.971579
541.5  0.569950  1.404262  1.974212
542.0  0.569691  1.407548  1.977239
542.5  0.553065  1.427416  1.980482
543.0  0.524090  1.458351  1.982441
543.5  0.489933  1.493207  1.983140
544.0  0.457873  1.524888  1.982762
544.5  0.432694  1.548468  1.981161
545.0  0.415778  1.562657  1.978435
545.5  0.405840  1.569721  1.975561
546.0  0.400305  1.572438  1.972744
546.5  0.396568  1.572971  1.969538
547.0  0.392895  1.573960  1.966855
547.5  0.389031  1.576683  1.965714
548.0  0.386406  1.576863  1.963270
548.5  0.387800  1.574249  1.962049
549.0  0.396453  1.563775  1.960229
549.5  0.414817  1.544152  1.958969
550.0  0.443306  1.514331  1.957637
550.5  0.479450  1.478269  1.957719
551.0  0.517867  1.438877  1.956744
551.5  0.551318  1.404990  1.956308
552.0  0.572803  1.382534  1.955337
552.5  0.578073  1.379172  1.957245
553.0  0.567426  1.389683  1.957109
553.5  0.545659  1.411977  1.957636
554.0  0.519941  1.438257  1.958198
554.5  0.496742  1.460514  1.957256
555.0  0.479544  1.474269  1.953813
555.5  0.468391  1.483938  1.952329
556.0  0.460923  1.491411  1.952334
556.5  0.453885  1.496982  1.950867
557.0  0.444390  1.504434  1.948824
557.5  0.430810  1.518925  1.949735
558.0  0.413315  1.535778  1.949093
558.5  0.394002  1.555699  1.949701
559.0  0.376479  1.573765  1.950244
559.5  0.364935  1.584053  1.948989
560.0  0.362904  1.586270  1.949174
560.5  0.372044  1.578588  1.950632
561.0  0.391319  1.560258  1.951576
561.5  0.416909  1.533031  1.949941
562.0  0.443102  1.507508  1.950610
562.5  0.464090  1.485806  1.949896
563.0  0.476135  1.473441  1.949576
563.5  0.479089  1.468334  1.947423
564.0  0.476313  1.471194  1.947508
564.5  0.472863  1.475460  1.948323
565.0  0.472977  1.475335  1.948312
565.5  0.478355  1.469565  1.947920
566.0  0.487987  1.460521  1.948508
566.5  0.499105  1.449398  1.948503
567.0  0.508381  1.440132  1.948514
567.5  0.512913  1.435791  1.948704
568.0  0.511000  1.438569  1.949569
568.5  0.502728  1.447368  1.950096
569.0  0.490171  1.460270  1.950441
569.5  0.476990  1.472764  1.949754
570.0  0.467395  1.484289  1.951684
570.5  0.464771  1.487957  1.952728
571.0  0.470381  1.481073  1.951454
571.5  0.482648  1.468082  1.950730
572.0  0.497372  1.452341  1.949713
572.5  0.509038  1.441164  1.950202
573.0  0.512965  1.437022  1.949987
573.5  0.507460  1.443104  1.950564
574.0  0.494832  1.455863  1.950695
574.5  0.480430  1.469993  1.950423
575.0  0.470059  1.480393  1.950452
575.5  0.467316  1.484469  1.951785
576.0  0.472431  1.480010  1.952441
576.5  0.482956  1.469401  1.952357
577.0  0.495281  1.455757  1.951038
577.5  0.505919  1.444183  1.950102
578.0  0.512224  1.438450  1.950674
578.5  0.512852  1.438163  1.951015
579.0  0.508133  1.444196  1.952330
579.5  0.500185  1.453011  1.953196
580.0  0.492504  1.461453  1.953957
580.5  0.488953  1.466688  1.955641
581.0  0.492377  1.465414  1.957792
581.5  0.503301  1.455828  1.959129
582.0  0.519215  1.440035  1.959250
582.5  0.534895  1.421539  1.956434
583.0  0.543947  1.412364  1.956311
583.5  0.541220  1.416279  1.957499
584.0  0.525185  1.432655  1.957840
584.5  0.498956  1.458149  1.957106
585.0  0.469092  1.487306  1.956398
585.5  0.442614  1.512387  1.955000
586.0  0.424000  1.527594  1.951594
586.5  0.413940  1.534787  1.948727
587.0  0.410206  1.537255  1.947461
587.5  0.409468  1.538305  1.947773
588.0  0.408737  1.538938  1.947676
588.5  0.406008  1.542109  1.948117
589.0  0.400483  1.548828  1.949311
589.5  0.392761  1.559948  1.952708
590.0  0.384948  1.569933  1.954881
590.5  0.380408  1.575824  1.956232
591.0  0.382949  1.574577  1.957525
591.5  0.395522  1.561467  1.956990
592.0  0.418809  1.536836  1.955646
592.5  0.450245  1.505627  1.955872
593.0  0.484074  1.472518  1.956591
593.5  0.512802  1.444923  1.957725
594.0  0.529837  1.431100  1.960937
594.5  0.532325  1.432742  1.965067
595.0  0.522651  1.447359  1.970010
595.5  0.507351  1.469998  1.977349
596.0  0.493694  1.491463  1.985157
596.5  0.485980  1.506178  1.992159
597.0  0.483926  1.514437  1.998364
597.5  0.483914  1.520584  2.004497
598.0  0.481699  1.527621  2.009320
598.5  0.474606  1.539053  2.013659
599.0  0.462268  1.555521  2.017789
599.5  0.446285  1.572912  2.019197
600.0  0.429538  1.591536  2.021073
600.5  0.415574  1.607571  2.023145
601.0  0.408009  1.613887  2.021896
601.5  0.409773  1.610493  2.020267
602.0  0.422145  1.596551  2.018696
602.5  0.443805  1.572229  2.016034
603.0  0.470360  1.545276  2.015636
603.5  0.494870  1.520893  2.015763
604.0  0.509669  1.506522  2.016191
604.5  0.509205  1.509147  2.018352
605.0  0.492797  1.529642  2.022439
605.5  0.465662  1.560940  2.026602
606.0  0.437062  1.594373  2.031435
606.5  0.416063  1.621603  2.037666
607.0  0.407328  1.635024  2.042351
607.5  0.409556  1.634815  2.044371
608.0  0.417270  1.628829  2.046099
608.5  0.424269  1.621690  2.045958
609.0  0.426455  1.615133  2.041589
609.5  0.422908  1.611581  2.034489
610.0  0.415472  1.612280  2.027752
610.5  0.407736  1.612457  2.020193
611.0  0.403986  1.603922  2.007908
611.5  0.408293  1.589958  1.998252
612.0  0.423648  1.568579  1.992226
612.5  0.451056  1.537415  1.988471
613.0  0.488747  1.497831  1.986578
613.5  0.531837  1.455295  1.987132
614.0  0.572926  1.418347  1.991274
614.5  0.603921  1.391881  1.995802
615.0  0.618806  1.382692  2.001499
615.5  0.616281  1.389470  2.005751
616.0  0.600673  1.409386  2.010059
616.5  0.580067  1.433149  2.013216
617.0  0.562242  1.450983  2.013225
617.5  0.550811  1.460633  2.011444
618.0  0.544014  1.466402  2.010417
618.5  0.536622  1.475327  2.011950
619.0  0.523270  1.493286  2.016556
619.5  0.501038  1.520425  2.021463
620.0  0.470288  1.557050  2.027338
620.5  0.434141  1.601437  2.035577
621.0  0.397401  1.650956  2.048357
621.5  0.365521  1.696297  2.061817
622.0  0.343706  1.730735  2.074441
622.5  0.336051  1.751096  2.087147
623.0  0.344599  1.756017  2.100616
623.5  0.368453  1.745479  2.113932
624.0  0.403309  1.722391  2.125699
624.5  0.441962  1.691341  2.133303
625.0  0.476145  1.662920  2.139065
625.5  0.499420  1.644770  2.144191
626.0  0.509982  1.636847  2.146829
626.5  0.511659  1.635695  2.147354
627.0  0.512008  1.634484  2.146492
627.5  0.518181  1.626369  2.144550
628.0  0.533059  1.608127  2.141187
628.5  0.554090  1.581673  2.135763
629.0  0.575207  1.556070  2.131277
629.5  0.590090  1.537251  2.127341
630.0  0.594636  1.531541  2.126177
630.5  0.587773  1.537605  2.125378
631.0  0.571005  1.557075  2.128081
631.5  0.547492  1.586277  2.133770
632.0  0.521173  1.620753  2.141926
632.5  0.496039  1.654790  2.150829
633.0  0.475440  1.683264  2.158704
633.5  0.461336  1.706165  2.167501
634.0  0.453583  1.720017  2.173600
634.5  0.449559  1.724929  2.174488
635.0  0.444591  1.725910  2.170501
635.5  0.433479  1.728075  2.161554
636.0  0.412883  1.735429  2.148312
636.5  0.383580  1.745478  2.129058
637.0  0.351128  1.759677  2.110805
637.5  0.323986  1.769574  2.093560
638.0  0.309734  1.769927  2.079662
638.5  0.311615  1.757789  2.069403
639.0  0.327521  1.738000  2.065521
639.5  0.351796  1.714951  2.066747
640.0  0.378237  1.694069  2.072306
640.5  0.402428  1.678482  2.080909
641.0  0.422562  1.668841  2.091403
641.5  0.439090  1.661601  2.100691
642.0  0.453889  1.653057  2.106946
642.5  0.469440  1.641380  2.110821
643.0  0.488081  1.624706  2.112787
643.5  0.511292  1.602738  2.114030
644.0  0.538969  1.575067  2.114036
644.5  0.568828  1.545960  2.114789
645.0  0.596266  1.521178  2.117443
645.5  0.615075  1.508958  2.124033
646.0  0.619206  1.514518  2.133724
646.5  0.605222  1.542448  2.147669
647.0  0.574389  1.593170  2.167558
647.5  0.532988  1.656800  2.189788
648.0  0.490049  1.723335  2.213384
648.5  0.453384  1.781621  2.235005
649.0  0.426279  1.829505  2.255784
649.5  0.406941  1.868713  2.275654
650.0  0.390763  1.902210  2.292973
650.5  0.373527  1.933426  2.306953
651.0  0.353563  1.961953  2.315517
651.5  0.332164  1.986806  2.318970
652.0  0.312775  2.007634  2.320409
652.5  0.299822  2.020109  2.319931
653.0  0.297656  2.018806  2.316462
653.5  0.309686  2.000145  2.309830
654.0  0.337561  1.964422  2.301983
654.5  0.380399  1.912060  2.292458
655.0  0.434244  1.850719  2.284964
655.5  0.492204  1.787488  2.279693
656.0  0.545652  1.729612  2.275264
656.5  0.586544  1.686910  2.273455
657.0  0.610190  1.665870  2.276060
657.5  0.617149  1.665278  2.282426
658.0  0.612880  1.678493  2.291373
658.5  0.604832  1.696389  2.301221
659.0  0.598426  1.712469  2.310895
659.5  0.594456  1.725444  2.319900
660.0  0.589512  1.736325  2.325837
660.5  0.578740  1.747478  2.326218
661.0  0.558793  1.763058  2.321851
661.5  0.529306  1.783973  2.313279
662.0  0.492693  1.803636  2.296328
662.5  0.453078  1.820655  2.273733
663.0  0.415228  1.834148  2.249376
663.5  0.383819  1.844257  2.228076
664.0  0.362930  1.845104  2.208034
664.5  0.355502  1.837046  2.192548
665.0  0.362591  1.820808  2.183399
665.5  0.382610  1.798476  2.181086
666.0  0.411041  1.774595  2.185636
666.5  0.441208  1.752302  2.193510
667.0  0.466338  1.738905  2.205243
667.5  0.482348  1.735653  2.218001
668.0  0.489904  1.740890  2.230793
668.5  0.494201  1.745943  2.240144
669.0  0.501973  1.745315  2.247288
669.5  0.517308  1.733867  2.251174
670.0  0.539040  1.713537  2.252578
670.5  0.561476  1.692328  2.253804
671.0  0.577653  1.678048  2.255701
671.5  0.582705  1.676650  2.259355
672.0  0.575421  1.690949  2.266370
672.5  0.557823  1.720292  2.278115
673.0  0.533734  1.759138  2.292872
673.5  0.507413  1.802621  2.310035
674.0  0.482707  1.848637  2.331344
674.5  0.462669  1.892876  2.355545
675.0  0.449304  1.931215  2.380519
675.5  0.443172  1.962147  2.405319
676.0  0.442890  1.986934  2.429824
676.5  0.444943  2.007438  2.452381
677.0  0.444409  2.025908  2.470317
677.5  0.436884  2.046194  2.483079
678.0  0.421050  2.070242  2.491292
678.5  0.400379  2.095029  2.495407
679.0  0.382388  2.112335  2.494723
679.5  0.375194  2.114168  2.489362
680.0  0.383206  2.098386  2.481592
680.5  0.404830  2.067197  2.472027
681.0  0.433647  2.029201  2.462848
681.5  0.461923  1.991339  2.453262
682.0  0.483925  1.961152  2.445077
682.5  0.497342  1.940683  2.438026
683.0  0.502821  1.933160  2.435981
683.5  0.502642  1.934585  2.437228
684.0  0.499521  1.942384  2.441905
684.5  0.495926  1.952905  2.448832
685.0  0.493820  1.963790  2.457610
685.5  0.494468  1.970488  2.464956
686.0  0.498073  1.972312  2.470385
686.5  0.503268  1.969109  2.472376
687.0  0.506883  1.961826  2.468710
687.5  0.504571  1.952757  2.457328
688.0  0.492547  1.947863  2.440410
688.5  0.469922  1.948445  2.418367
689.0  0.440251  1.954256  2.394507
689.5  0.410857  1.956853  2.367710
690.0  0.389685  1.953948  2.343633
690.5  0.381352  1.944166  2.325519
691.0  0.384964  1.930981  2.315944
691.5  0.395104  1.920749  2.315853
692.0  0.405053  1.919984  2.325037
692.5  0.409965  1.929763  2.339728
693.0  0.408361  1.952056  2.360417
693.5  0.401819  1.980861  2.382680
694.0  0.393731  2.007167  2.400899
694.5  0.388040  2.026869  2.414909
695.0  0.388386  2.037408  2.425794
695.5  0.397610  2.034815  2.432425
696.0  0.417338  2.019262  2.436601
696.5  0.447402  1.989887  2.437288
697.0  0.485167  1.954732  2.439899
697.5  0.525247  1.918674  2.443921
698.0  0.560251  1.891678  2.451929
698.5  0.582905  1.879970  2.462874
699.0  0.589006  1.890501  2.479506
699.5  0.579694  1.920111  2.499805
700.0  0.561317  1.962268  2.523585
700.5  0.542310  2.004789  2.547099
701.0  0.528682  2.042210  2.570892
701.5  0.520996  2.071900  2.592896
702.0  0.514811  2.096041  2.610852
702.5  0.503928  2.119579  2.623507
703.0  0.484010  2.147020  2.631030
703.5  0.454510  2.181145  2.635655
704.0  0.418522  2.217112  2.635634
704.5  0.381402  2.250935  2.632337
705.0  0.349221  2.274207  2.623428
705.5  0.327607  2.284717  2.612323
706.0  0.321015  2.277576  2.598591
706.5  0.332147  2.252524  2.584671
707.0  0.361278  2.208967  2.570246
707.5  0.405569  2.150019  2.555588
708.0  0.458844  2.084331  2.543175
708.5  0.512493  2.021369  2.533862
709.0  0.557760  1.969364  2.527124
709.5  0.588815  1.934665  2.523480
710.0  0.605057  1.919290  2.524347
710.5  0.610991  1.916420  2.527411
711.0  0.613259  1.918085  2.531345
711.5  0.616483  1.918624  2.535107
712.0  0.620652  1.917797  2.538449
712.5  0.621713  1.916201  2.537914
713.0  0.614520  1.917825  2.532346
713.5  0.595875  1.927699  2.523574
714.0  0.565922  1.944070  2.509992
714.5  0.527741  1.964082  2.491823
715.0  0.486013  1.985681  2.471694
715.5  0.445698  2.004574  2.450272
716.0  0.411196  2.019197  2.430393
716.5  0.385910  2.026970  2.412880
717.0  0.371953  2.029563  2.401516
717.5  0.369715  2.028089  2.397804
718.0  0.377399  2.023493  2.400892
718.5  0.390913  2.017164  2.408077
719.0  0.404694  2.015272  2.419967
719.5  0.413631  2.020800  2.434431
720.0  0.415476  2.033806  2.449282
720.5  0.412383  2.050880  2.463264
721.0  0.410200  2.063841  2.474042
721.5  0.415350  2.065218  2.480568
722.0  0.430998  2.050996  2.481994
722.5  0.455054  2.028396  2.483450
723.0  0.481307  2.003479  2.484787
723.5  0.502701  1.985039  2.487740
724.0  0.514446  1.978387  2.492833
724.5  0.515358  1.985405  2.500763
725.0  0.507373  2.002048  2.509420
725.5  0.494162  2.026004  2.520166
726.0  0.479824  2.052586  2.532410
726.5  0.468088  2.078380  2.546468
727.0  0.461925  2.096752  2.558677
727.5  0.463212  2.107155  2.570367
728.0  0.472188  2.108212  2.580400
728.5  0.486806  2.100754  2.587560
729.0  0.502549  2.089252  2.591800
729.5  0.513349  2.079349  2.592698
730.0  0.513803  2.076909  2.590712
730.5  0.501920  2.084484  2.586405
731.0  0.480834  2.098621  2.579455
731.5  0.457942  2.113051  2.570993
732.0  0.441383  2.118505  2.559889
732.5  0.435745  2.112553  2.548298
733.0  0.439812  2.096153  2.535965
733.5  0.447765  2.075993  2.523758
734.0  0.452693  2.060373  2.513067
734.5  0.449917  2.056422  2.506339
735.0  0.438413  2.062910  2.501322
735.5  0.420299  2.075027  2.495326
