# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00077584 0.00001413 0.00064810 0.00010232 0.00027179 0.00149671 -0.00027598 0.00145053 0.00966057 0.00000058 0.00000012 0.00000094 0.00000053 -0.00000113 -0.00000172 -0.00000098 -0.00000718 -0.00000048 -0.00000006 -0.00000019 -0.00000114 0.00000018 -0.00000111 -0.00000738 0.00000077 0.00000040 -0.00000119 -0.00000139 -0.00000105 -0.00000756 -0.00000026 -0.00000196 0.00000011 -0.00000188 -0.00001261 -0.00000143 -0.00000041 -0.00000134 -0.00000917 -0.00000373 0.00000023 0.00000027 0.00000357 0.00002401 -0.00000120
5.5  -0.00038447 -0.00000526 -0.00168445 0.00009305 0.00075757 0.00121197 0.00086894 0.00027445 0.00357036 0.00000005 -0.00000227 0.00000005 0.00000093 0.00000108 0.00000134 -0.00000012 0.00000170 -0.00000023 0.00000001 0.00000010 0.00000016 0.00000012 0.00000003 0.00000046 -0.00000031 -0.00000039 -0.00000245 0.00000072 -0.00000215 -0.00001365 -0.00000012 -0.00000009 -0.00000020 0.00000007 0.00000009 0.00000082 -0.00000052 0.00000091 0.00000532 -0.00000178 0.00000115 0.00000463 0.00000123 0.00000857 -0.00000234
6.0  0.00018742 -0.00001828 0.00152267 0.00090052 0.00042094 0.00009435 -0.00137239 -0.00105386 -0.00527634 0.00000020 -0.00000130 -0.00000051 -0.00000014 0.00000017 0.00000114 0.00000082 0.00000479 -0.00000152 -0.00000092 -0.00000044 -0.00000012 0.00000138 0.00000106 0.00000525 0.00000209 0.00000183 0.00000200 -0.00000031 -0.00000063 0.00000225 0.00000050 0.00000105 0.00000170 0.00000108 0.00000858 0.00000044 0.00000156 0.00000109 0.00000695 0.00000179 0.00000135 0.00000708 0.00000035 -0.00000310 -0.00000373
6.5  0.00037369 0.00001409 -0.00040257 -0.00085765 0.00034786 -0.00012553 -0.00158132 -0.00028746 -0.00434479 -0.00000010 -0.00000008 -0.00000129 0.00000075 -0.00000022 -0.00000331 -0.00000092 -0.00000914 -0.00000011 -0.00000027 0.00000012 -0.00000004 -0.00000053 -0.00000011 -0.00000146 0.00000121 -0.00000073 0.00000021 0.00000324 0.00000093 0.00000893 -0.00000051 0.00000007 0.00000213 0.00000112 0.00000594 0.00000005 0.00000007 -0.00000028 0.00000017 0.00000019 0.00000014 0.00000053 0.00000135 0.00000014 -0.00000369
7.0  -0.00056556 -0.00009422 -0.00136099 0.00188315 0.00063343 0.00169883 0.00064490 0.00100866 0.00576433 -0.00000067 0.00000167 -0.00000121 -0.00000052 -0.00000091 0.00000053 -0.00000036 0.00000009 0.00000189 -0.00000243 -0.00000084 -0.00000216 -0.00000067 -0.00000125 -0.00000680 0.00000264 0.00000062 0.00000281 0.00000318 0.00000211 0.00001720 0.00000038 -0.00000058 -0.00000315 -0.00000097 -0.00001261 -0.00000054 -0.00000119 -0.00000053 -0.00000540 -0.00000265 -0.00000056 -0.00000959 0.00000136 0.00000533 -0.00000379
7.5  0.00100196 0.00013770 0.00178131 -0.00032749 0.00050826 0.00102658 0.00000730 -0.00020571 0.00649883 -0.00000024 0.00000201 0.00000169 0.00000174 0.00000328 0.00000038 0.00000075 0.00001299 0.00000070 0.00000016 0.00000036 0.00000069 0.00000005 0.00000005 0.00000333 0.00000367 0.00000207 0.00000377 0.00000065 0.00000175 0.00001006 -0.00000143 -0.00000281 -0.00000014 0.00000010 -0.00001524 -0.00000012 0.00000018 0.00000074 -0.00000469 0.00000036 0.00000144 -0.00000795 0.00000008 -0.00000235 -0.00000753
8.0  -0.00106574 -0.00019362 -0.00142041 -0.00144962 -0.00025772 -0.00110185 -0.00148188 -0.00116603 -0.00376293 -0.00000108 -0.00000137 0.00000150 -0.00000072 -0.00000083 0.00000027 0.00000036 -0.00000793 0.00000119 0.00000174 0.00000013 0.00000096 0.00000155 0.00000125 0.00000237 0.00000386 -0.00000063 0.00000030 0.00000226 0.00000197 -0.00000574 -0.00000134 -0.00000269 -0.00000172 -0.00000116 -0.00001608 0.00000054 0.00000107 0.00000087 0.00000063 0.00000144 0.00000128 -0.00000525 0.00000020 -0.00001198 -0.00000993
8.5  0.00127973 0.00022727 -0.00023928 0.00298661 0.00129732 0.00077829 -0.00079700 0.00014985 -0.00822671 -0.00000084 -0.00000269 0.00000176 -0.00000018 -0.00000106 -0.00000190 -0.00000168 -0.00000624 -0.00000064 0.00000227 0.00000082 0.00000032 -0.00000086 -0.00000020 -0.00000649 0.00000596 0.00000277 0.00000184 -0.00000132 0.00000063 -0.00001616 -0.00000221 -0.00000354 -0.00000333 -0.00000412 -0.00000323 -0.00000096 -0.00000204 -0.00000168 -0.00000748 -0.00000181 -0.00000090 -0.00001059 0.00000127 -0.00000831 -0.00001152
9.0  -0.00110737 -0.00032867 0.00018252 -0.00067121 0.00117297 0.00117881 -0.00095379 0.00152318 0.00036768 -0.00000163 0.00000052 -0.00000415 -0.00000104 0.00000027 0.00000085 0.00000098 0.00000948 -0.00000012 -0.00000024 -0.00000204 -0.00000166 0.00000166 -0.00000195 0.00000227 0.00000037 0.00000072 0.00000051 -0.00000059 0.00000055 -0.00000139 -0.00000503 -0.00000426 0.00000409 -0.00000512 0.00000437 -0.00000139 -0.00000000 -0.00000247 -0.00001038 -0.00000113 -0.00000068 -0.00001000 0.00000201 0.00000844 -0.00001271
9.5  0.00093210 0.00044679 -0.00031589 -0.00179162 -0.00008315 -0.00067105 -0.00007252 -0.00126184 0.00516949 -0.00000172 0.00000020 -0.00000114 0.00000130 0.00000020 -0.00000128 0.00000207 -0.00000362 -0.00000049 -0.00000386 0.00000047 -0.00000115 -0.00000075 -0.00000134 0.00000782 0.00000076 -0.00000042 0.00000007 0.00000045 -0.00000044 0.00000014 -0.00000261 -0.00000121 0.00000237 -0.00000553 0.00001331 0.00000092 0.00000022 0.00000158 -0.00000690 0.00000094 -0.00000122 0.00000150 -0.00000189 0.00000738 -0.00000657
10.0  -0.00056727 -0.00052580 -0.00125665 0.00416806 0.00060601 0.00055413 0.00053363 -0.00200142 -0.00075870 -0.00000124 -0.00000070 0.00000402 0.00000073 0.00000083 0.00000065 -0.00000136 -0.00000387 0.00000209 -0.00000535 -0.00000064 -0.00000044 -0.00000056 0.00000310 -0.00000193 0.00000376 0.00000087 0.00000115 0.00000077 -0.00000054 -0.00000762 -0.00000107 -0.00000214 -0.00000097 -0.00000418 0.00002302 -0.00000017 -0.00000000 -0.00000112 0.00000315 0.00000015 -0.00000158 0.00000267 -0.00000100 0.00000277 -0.00001181
10.5  0.00010766 0.00067755 0.00204744 -0.00346598 0.00149453 0.00027385 -0.00063638 0.00122291 -0.00925574 -0.00000103 -0.00000269 0.00000472 -0.00000181 -0.00000028 0.00000083 -0.00000178 0.00001197 0.00000272 -0.00000356 0.00000294 0.00000090 -0.00000090 0.00000054 -0.00001350 0.00000317 0.00000289 0.00000161 -0.00000016 -0.00000328 -0.00000362 -0.00000721 -0.00000315 0.00000125 0.00000366 0.00002046 0.00000079 0.00000078 -0.00000412 0.00001043 0.00000048 -0.00000140 0.00000680 0.00000111 0.00000042 -0.00001699
11.0  0.00033582 -0.00082884 -0.00118220 0.00193394 0.00009129 -0.00059553 0.00025240 0.00181436 -0.00207438 -0.00000062 -0.00000043 0.00000105 0.00000061 -0.00000056 0.00000006 0.00000223 -0.00000507 -0.00000112 0.00000099 -0.00000135 0.00000029 0.00000032 -0.00000215 0.00000868 -0.00000119 -0.00000205 0.00000122 0.00000011 -0.00000550 0.00001517 0.00000325 -0.00000139 -0.00000044 0.00000717 -0.00002271 0.00000094 -0.00000045 -0.00000272 0.00000242 0.00000032 -0.00000090 0.00000551 0.00000134 -0.00000343 -0.00001362
11.5  -0.00084533 0.00095968 -0.00126303 0.00017088 0.00053967 0.00009709 0.00001637 -0.00131062 0.00652450 -0.00000026 0.00000422 -0.00000235 -0.00000102 0.00000043 -0.00000043 0.00000034 -0.00000626 -0.00000440 0.00000261 0.00000099 -0.00000052 0.00000049 0.00000001 0.00000509 -0.00000266 0.00000117 0.00000113 -0.00000057 -0.00000602 0.00002319 -0.00000129 -0.00000036 0.00000004 0.00000357 -0.00001686 -0.00000039 0.00000026 0.00000136 -0.00000386 0.00000006 -0.00000071 0.00000406 0.00000066 -0.00000322 -0.00000704
12.0  0.00097936 -0.00096475 0.00288808 -0.00202973 0.00197573 0.00056130 -0.00118291 -0.00108413 0.00106004 0.00000011 0.00000151 -0.00000209 0.00000155 0.00000037 -0.00000033 -0.00000155 0.00000655 -0.00000182 0.00000229 -0.00000175 -0.00000043 0.00000046 0.00000165 -0.00000657 -0.00000304 0.00000151 0.00000022 0.00000085 -0.00000290 0.00001767 0.00000102 0.00000044 -0.00000185 0.00000089 -0.00001130 -0.00000015 0.00000120 -0.00000141 0.00001154 0.00000025 -0.00000048 0.00000336 0.00000151 -0.00000755 -0.00000557
12.5  -0.00137021 0.00100417 -0.00227131 0.00199785 0.00040480 -0.00109740 -0.00065738 0.00189576 -0.00895438 -0.00000022 -0.00000100 -0.00000064 -0.00000331 0.00000124 0.00000228 -0.00000014 0.00000439 0.00000110 0.00000014 0.00000236 -0.00000073 -0.00000157 -0.00000020 -0.00000175 -0.00000251 -0.00000578 0.00000286 0.00000427 -0.00000162 0.00001380 0.00000463 -0.00000130 -0.00000302 -0.00000067 -0.00000224 0.00000228 0.00000091 -0.00000453 0.00002031 0.00000123 0.00000160 -0.00000459 0.00000309 -0.00001282 -0.00000513
13.0  0.00111292 -0.00102691 -0.00045964 -0.00123847 -0.00232297 0.00062243 0.00079319 0.00154035 -0.00565445 0.00000102 -0.00000362 0.00000276 0.00000174 -0.00000164 -0.00000139 0.00000059 -0.00000396 0.00000376 -0.00000140 0.00000054 0.00000094 0.00000056 -0.00000196 0.00000886 -0.00000517 -0.00000828 0.00000270 0.00000316 0.00000477 -0.00001677 0.00000382 0.00000028 -0.00000041 -0.00000447 0.00001841 0.00000245 0.00000167 -0.00000363 0.00001709 0.00000039 0.00000260 -0.00001055 0.00000235 -0.00000990 -0.00000250
13.5  -0.00124923 0.00101516 0.00280914 -0.00075206 0.00178902 -0.00324458 0.00006943 -0.00108388 0.00598096 -0.00000007 -0.00000288 0.00000283 0.00000210 0.00000246 -0.00000106 -0.00000176 0.00000719 0.00000219 -0.00000226 -0.00000180 -0.00000183 0.00000085 0.00000149 -0.00000617 -0.00000464 -0.00000884 0.00000193 0.00000222 0.00000645 -0.00002995 0.00000532 -0.00000588 -0.00000048 -0.00000352 0.00001790 -0.00000898 0.00000163 0.00000070 -0.00000025 -0.00000261 -0.00000671 0.00003047 0.00000101 -0.00000546 -0.00000218
14.0  0.00065824 -0.00102161 -0.00360993 0.00199557 0.00219528 -0.00503149 -0.00254459 -0.00079536 0.00642704 0.00000195 0.00000730 -0.00000339 -0.00000250 0.00001089 0.00000487 0.00000090 -0.00000897 -0.00000061 -0.00000066 -0.00000263 -0.00000197 -0.00000000 0.00000097 -0.00000515 -0.00000355 -0.00001061 -0.00000395 0.00000152 0.00000390 -0.00002207 0.00000371 0.00000713 0.00000166 -0.00000137 0.00000589 0.00001719 0.00000655 -0.00000003 -0.00000546 0.00000491 0.00000631 -0.00003780 0.00000241 -0.00001285 0.00000208
14.5  -0.00063420 0.00099253 0.00115739 -0.00220279 -0.00199430 -0.00225997 0.00011319 0.00168144 -0.00631619 -0.00000007 0.00000269 -0.00000082 -0.00000141 -0.00000338 0.00000169 0.00000086 -0.00000607 -0.00000434 0.00000153 0.00000243 0.00000554 -0.00000266 -0.00000153 0.00001019 -0.00000785 -0.00000590 -0.00000343 -0.00000261 0.00000557 -0.00001575 -0.00000230 -0.00000881 0.00000573 0.00000080 -0.00001287 -0.00000561 0.00000507 -0.00000103 -0.00000505 0.00000543 -0.00000590 0.00001204 0.00000434 -0.00001578 0.00000752
15.0  -0.00013458 -0.00101293 0.00226914 -0.00007138 0.00026366 0.00117064 0.00306406 0.00133706 -0.00956397 0.00000241 -0.00000585 0.00000054 -0.00000035 -0.00000314 -0.00000733 -0.00000340 0.00002342 -0.00000339 0.00000276 0.00000209 -0.00000266 -0.00000028 -0.00000166 0.00000495 -0.00000595 -0.00000556 0.00000203 -0.00000962 -0.00000076 0.00002092 0.00000087 0.00000301 0.00000834 0.00000353 -0.00002575 0.00000310 0.00000639 0.00000319 -0.00002100 -0.00000770 -0.00000159 0.00001935 0.00000464 -0.00001229 0.00000912
15.5  0.00017795 0.00097993 -0.00399585 0.00117193 0.00314973 0.00026385 -0.00106944 -0.00085026 0.00299990 0.00000022 -0.00000050 0.00000028 0.00000060 -0.00000018 0.00000045 0.00000013 -0.00000149 0.00000219 0.00000010 -0.00000063 -0.00000135 0.00000383 0.00000177 -0.00001194 -0.00000301 -0.00000448 0.00000490 -0.00001324 -0.00000532 0.00004200 -0.00000106 -0.00000164 0.00000469 0.00000220 -0.00001458 -0.00000416 0.00001163 0.00000515 -0.00003647 -0.00000044 -0.00000069 0.00000091 0.00000139 0.00000130 0.00000494
16.0  -0.00087424 -0.00097765 0.00251808 -0.00325663 -0.00056296 -0.00375557 -0.00074044 -0.00073126 0.01147574 0.00000235 -0.00000296 0.00000823 -0.00000148 0.00000956 0.00000260 0.00000236 -0.00002643 0.00000347 0.00000044 -0.00000317 0.00000059 0.00000092 0.00000067 0.00000133 -0.00001269 0.00000617 -0.00001485 -0.00000499 -0.00000433 0.00003732 -0.00001081 0.00000028 0.00000273 0.00000191 0.00000956 0.00001252 0.00000293 0.00000276 -0.00003645 0.00000308 0.00000214 0.00001202 -0.00000018 0.00001178 0.00000889
16.5  0.00083593 0.00094933 0.00126644 0.00271511 -0.00060012 -0.00505520 0.00054766 0.00088913 0.00456661 0.00000058 0.00000302 -0.00000246 -0.00000088 0.00000366 -0.00000088 -0.00000080 0.00000758 0.00000256 -0.00000466 -0.00000058 0.00000764 -0.00000137 -0.00000152 0.00000545 -0.00001354 0.00000084 0.00002382 -0.00000331 -0.00000442 -0.00000503 -0.00000462 -0.00000297 -0.00000124 0.00000003 0.00003802 -0.00000794 0.00000120 0.00000151 -0.00000063 0.00000290 0.00000093 -0.00006579 0.00000041 0.00000975 0.00001241
17.0  -0.00133154 -0.00095259 -0.00279235 -0.00048630 0.00385619 -0.00109805 0.00143692 0.00061351 -0.00839448 0.00000206 0.00000525 -0.00000320 -0.00000572 -0.00000458 -0.00000325 -0.00000230 0.00000425 -0.00000057 -0.00000304 0.00000188 -0.00000498 -0.00000010 -0.00000070 -0.00000996 -0.00000862 0.00000321 -0.00001394 -0.00000114 -0.00000241 -0.00002421 -0.00001135 0.00000096 -0.00000464 -0.00000232 0.00002171 0.00001799 0.00000323 0.00000404 0.00002378 -0.00000762 -0.00000401 0.00003239 0.00000099 0.00001589 0.00001257
17.5  0.00116336 0.00093118 0.00305976 -0.00199095 0.00124186 0.00242321 0.00005989 -0.00145830 -0.00590939 0.00000036 -0.00000417 -0.00000064 0.00000368 0.00000081 0.00000201 0.00000164 -0.00000303 -0.00000430 0.00000011 0.00000255 -0.00000011 0.00000159 0.00000177 -0.00000058 -0.00000884 0.00001413 0.00001082 0.00000550 -0.00000093 -0.00002917 -0.00000560 -0.00000004 -0.00000341 -0.00000361 0.00000191 -0.00000679 0.00000196 0.00000636 0.00001544 0.00000414 0.00000442 -0.00000220 0.00000260 0.00001005 0.00001211
18.0  -0.00137957 -0.00091239 -0.00134878 0.00209788 -0.00027130 0.00096882 0.00041936 -0.00076389 0.00751740 0.00000134 -0.00000283 -0.00000038 -0.00000186 0.00000189 -0.00000007 0.00000291 0.00000501 -0.00000319 0.00000179 -0.00000150 0.00000219 0.00000036 0.00000118 0.00001063 -0.00000468 -0.00000126 -0.00000014 -0.00000093 0.00000441 -0.00001052 0.00000291 -0.00000314 -0.00000001 -0.00000421 -0.00000969 -0.00000094 -0.00000058 0.00000160 -0.00000916 0.00000063 -0.00000309 0.00000679 -0.00000084 -0.00000192 0.00001863
18.5  0.00124849 0.00091234 -0.00079089 -0.00083361 0.00232706 -0.00287916 0.00056455 0.00054054 0.00897556 0.00000009 -0.00000179 0.00000343 -0.00000192 0.00000097 -0.00000024 -0.00000160 -0.00000356 -0.00000125 0.00000257 -0.00000157 0.00000092 -0.00000022 -0.00000121 -0.00000325 -0.00000337 0.00000455 -0.00000474 0.00000096 0.00000179 0.00001510 -0.00000511 0.00000726 -0.00000139 -0.00000041 -0.00002228 -0.00000262 0.00000042 -0.00000216 0.00000720 0.00000011 0.00000328 0.00000120 -0.00000062 0.00000012 0.00001000
19.0  -0.00133647 -0.00093658 0.00170041 -0.00121357 0.00114847 -0.00343092 -0.00046069 -0.00076845 -0.00046948 0.00000063 -0.00000039 0.00000232 -0.00000326 -0.00000310 -0.00000108 -0.00000043 -0.00001272 0.00000052 0.00000106 -0.00000175 -0.00000377 -0.00000098 -0.00000066 -0.00000914 -0.00000260 0.00000381 0.00000495 0.00000152 0.00000077 0.00001633 -0.00000097 -0.00000877 -0.00000179 -0.00000172 -0.00001237 0.00001103 0.00000206 0.00000224 0.00001208 -0.00000172 0.00000068 -0.00003158 0.00000048 -0.00000401 -0.00000717
19.5  0.00110275 0.00100502 -0.00093011 0.00310406 0.00074763 0.00073733 -0.00082281 -0.00173760 -0.00844571 -0.00000051 0.00000281 -0.00000361 0.00000002 0.00000322 0.00000057 0.00000127 0.00001344 0.00000213 -0.00000185 0.00000037 0.00000327 0.00000014 0.00000035 0.00000833 -0.00000487 -0.00000193 -0.00000459 0.00000161 0.00000336 0.00001019 0.00000251 0.00001147 -0.00000108 -0.00000210 0.00001020 0.00000216 0.00000041 0.00000090 0.00000930 0.00000278 0.00000592 0.00003362 -0.00000004 -0.00000563 -0.00001143
20.0  -0.00097484 -0.00099692 0.00022140 -0.00176650 0.00176137 0.00354630 0.00048696 -0.00069708 -0.00234612 -0.00000009 0.00000110 -0.00000398 0.00000014 0.00000278 0.00000144 0.00000102 0.00000597 0.00000111 -0.00000392 -0.00000001 0.00000253 0.00000143 0.00000111 0.00000632 -0.00000109 0.00000196 0.00000337 0.00000022 -0.00000102 -0.00000401 -0.00000694 -0.00000946 0.00000061 0.00000470 0.00002041 -0.00000450 -0.00000253 -0.00000195 -0.00001113 -0.00000384 -0.00000571 -0.00002841 -0.00000154 -0.00000644 0.00000181
20.5  0.00074250 0.00105314 0.00274241 -0.00018389 0.00169637 0.00065268 0.00094129 -0.00002692 0.00812364 -0.00000067 -0.00000189 -0.00000133 -0.00000023 -0.00000336 -0.00000097 -0.00000043 -0.00001411 -0.00000021 -0.00000205 0.00000120 -0.00000418 -0.00000053 -0.00000063 -0.00001269 -0.00000538 0.00000345 -0.00001077 -0.00000119 -0.00000165 -0.00003147 0.00000309 0.00000200 0.00000193 0.00000006 0.00001804 -0.00000748 -0.00000192 -0.00000099 -0.00002970 0.00000341 -0.00000050 0.00002440 -0.00000058 -0.00000727 0.00000521
21.0  -0.00047271 -0.00117914 -0.00086792 0.00182862 0.00005791 -0.00339181 -0.00052643 -0.00085507 0.00705447 -0.00000131 -0.00000260 0.00000231 -0.00000074 -0.00000449 -0.00000123 -0.00000131 0.00000778 -0.00000408 0.00000072 -0.00000199 -0.00000184 -0.00000161 -0.00000090 -0.00000008 -0.00000579 -0.00000167 0.00001037 0.00000064 0.00000229 -0.00002445 0.00000313 0.00000078 0.00000217 0.00000087 0.00000444 0.00000583 0.00000097 0.00000149 -0.00001192 -0.00000380 -0.00000126 -0.00001123 0.00000076 -0.00000964 -0.00000544
21.5  0.00029787 0.00124061 -0.00026714 -0.00169120 0.00108442 -0.00223959 -0.00111765 -0.00165824 -0.00458191 -0.00000098 -0.00000013 0.00000195 -0.00000099 0.00000306 0.00000092 0.00000133 0.00000712 -0.00000143 0.00000255 -0.00000053 0.00000534 0.00000013 0.00000008 0.00001457 -0.00000250 0.00000136 -0.00000373 -0.00000132 -0.00000193 -0.00000842 -0.00000150 -0.00000269 0.00000212 0.00000329 -0.00001046 0.00000372 -0.00000036 -0.00000063 0.00001079 0.00000458 0.00000699 -0.00000657 0.00000010 -0.00001265 -0.00001917
22.0  0.00008100 -0.00133719 0.00234605 0.00249726 0.00215638 0.00228939 0.00039621 -0.00103114 -0.01091359 -0.00000285 0.00000493 0.00000510 0.00000458 0.00000494 0.00000072 -0.00000227 -0.00002256 0.00000129 0.00000374 0.00000040 -0.00000089 0.00000204 0.00000109 -0.00001184 -0.00000415 0.00000137 0.00000377 -0.00000320 -0.00000290 0.00001026 0.00000527 0.00000806 -0.00000271 -0.00000491 -0.00000838 0.00000212 -0.00000317 -0.00000206 0.00001582 -0.00000376 -0.00000117 0.00002754 -0.00000190 -0.00001315 -0.00001800
22.5  -0.00016509 0.00141147 -0.00107186 0.00031556 0.00029196 0.00268767 0.00109778 -0.00025929 -0.00554711 -0.00000083 0.00000023 -0.00000068 -0.00000054 -0.00000111 -0.00000063 0.00000032 0.00000450 0.00000345 0.00000426 0.00000315 -0.00000404 -0.00000013 -0.00000140 -0.00001066 -0.00000401 -0.00000310 -0.00000350 -0.00000258 0.00000169 0.00002163 -0.00000018 -0.00000902 -0.00000334 0.00000047 0.00001437 -0.00000683 -0.00000248 0.00000029 0.00001018 0.00000289 -0.00000340 -0.00003616 -0.00000111 -0.00000880 -0.00000353
