18.5  1.36840660 5.19870660 5.53900660 6.79490660 6.82810660 7.21500660 7.24170660 7.47890660 7.54760660 7.95200660
19.0  1.38943958 5.23463958 5.57463958 6.83283958 6.86233958 7.23523958 7.26683958 7.49353958 7.56313958 7.98963958
19.5  1.39603682 5.25483682 5.59453682 6.85493682 6.88113682 7.23993682 7.27693682 7.49543682 7.57093682 8.01133682
20.0  1.39052414 5.26142414 5.60082414 6.86342414 6.88672414 7.23262414 7.27572414 7.48672414 7.57132414 8.01872414
20.5  1.38060286 5.26220286 5.60130286 6.86580286 6.88670286 7.22230286 7.27220286 7.47430286 7.56910286 8.01920286
21.0  1.37669123 5.26729123 5.60629123 6.87249123 6.89169123 7.22069123 7.27779123 7.46769123 7.57219123 8.02299123
21.5  1.38760720 5.28570720 5.62470720 6.89230720 6.91030720 7.23760720 7.30150720 7.47460720 7.58740720 8.03930720
22.0  1.41635554 5.32065554 5.65985554 6.92835554 6.94565554 7.27645554 7.34625554 7.49705554 7.61605554 8.07185554
22.5  1.45802639 5.36722639 5.70672639 6.97572639 6.99282639 7.33272639 7.40692639 7.52992639 7.65262639 8.11632639
23.0  1.50108824 5.41408824 5.75408824 7.02288824 7.04008824 7.39478824 7.47098824 7.56168824 7.68538824 8.16188824
23.5  1.53181923 5.44761923 5.78821923 7.05621923 7.07371923 7.44861923 7.52231923 7.58041923 7.70131923 8.19531923
24.0  1.53988674 5.45758674 5.79898674 7.06538674 7.08328674 7.48298674 7.54218674 7.58298674 7.69198674 8.20658674
24.5  1.52230711 5.44110711 5.78330711 7.04710711 7.06580711 7.49370711 7.51680711 7.57400711 7.65890711 8.19290711
25.0  1.48396746 5.40276746 5.74586746 7.00616746 7.02586746 7.46046746 7.48426746 7.54026746 7.61716746 8.15886746
25.5  1.43496010 5.35276010 5.69676010 6.95236010 6.97356010 7.39236010 7.45176010 7.49056010 7.58176010 8.11436010
26.0  1.38655439 5.30215439 5.64695439 6.89675439 6.91985439 7.32515439 7.39045439 7.46155439 7.55465439 8.07005439
26.5  1.34773139 5.25953139 5.60513139 6.84853139 6.87383139 7.26923139 7.32823139 7.44893139 7.53803139 8.03433139
27.0  1.32324611 5.22974611 5.57604611 6.81234611 6.84014611 7.23024611 7.28004611 7.44934611 7.53444611 8.01104611
27.5  1.31318319 5.21268319 5.55938319 6.78858319 6.81908319 7.20898319 7.24888319 7.46108319 7.54298319 7.99938319
28.0  1.31355146 5.20425146 5.55125146 6.77365146 6.80695146 7.20105146 7.23275146 7.47965146 7.55995146 7.99405146
28.5  1.31758061 5.19768061 5.54478061 6.76108061 6.79728061 7.19848061 7.22638061 7.49808061 7.57888061 7.98628061
29.0  1.31763673 5.18543673 5.53223673 6.74363673 6.78273673 7.19233673 7.22293673 7.50913673 7.59303673 7.96713673
29.5  1.30766533 5.16176533 5.50796533 6.71556533 6.75726533 7.17656533 7.21506533 7.50726533 7.59676533 7.93136533
30.0  1.28567580 5.12467580 5.47007580 6.67517580 6.71917580 7.14947580 7.19817580 7.49137580 7.58847580 7.87947580
30.5  1.25529074 5.07819074 5.42229074 6.62629074 6.67199074 7.11439074 7.17399074 7.46589074 7.57129074 7.81739074
31.0  1.22534499 5.03134499 5.37404499 6.57774499 6.62454499 7.07934499 7.14954499 7.44034499 7.55354499 7.75514499
31.5  1.20720975 4.99570975 5.33690975 6.54120975 6.58820975 7.05500975 7.13500975 7.42600975 7.54550975 7.70510975
32.0  1.21062064 4.98162064 5.32122064 6.52642064 6.57302064 7.05082064 7.13932064 7.43252064 7.55532064 7.67792064
32.5  1.23963367 4.99323367 5.33153367 6.53793367 6.58323367 7.07123367 7.16613367 7.46353367 7.58573367 7.67863367
33.0  1.29046693 5.02746693 5.36456693 6.57226693 6.61556693 7.11296693 7.21206693 7.51456693 7.63136693 7.70476693
33.5  1.35235743 5.07375743 5.41005743 6.61905743 6.65985743 7.16665743 7.26685743 7.57465743 7.68125743 7.74645743
34.0  1.41132542 5.11862542 5.45462542 6.66482542 6.70252542 7.21912542 7.31742542 7.62952542 7.72292542 7.78872542
34.5  1.45531433 5.15031433 5.48641433 6.69791433 6.73221433 7.25951433 7.35281433 7.66741433 7.74741433 7.81791433
35.0  1.47835167 5.16305167 5.49985167 6.71265167 6.74325167 7.28235167 7.36775167 7.68235167 7.75055167 7.82725167
35.5  1.48187764 5.15857764 5.49627764 6.71067764 6.73737764 7.28917764 7.36447764 7.67627764 7.73477764 7.81847764
36.0  1.47300234 5.14380234 5.48280234 6.69890234 6.72200234 7.28660234 7.35100234 7.65680234 7.70730234 7.79940234
36.5  1.46100965 5.12820965 5.46850965 6.68670965 6.70610965 7.28230965 7.33760965 7.63320965 7.67720965 7.77990965
37.0  1.45389167 5.11949167 5.46129167 6.68159167 6.69779167 7.28189167 7.33379167 7.61409167 7.65239167 7.76859167
37.5  1.45607533 5.12197533 5.46507533 6.68767533 6.70127533 7.28827533 7.34477533 7.60417533 7.63737533 7.77027533
38.0  1.46758399 5.13548399 5.47978399 6.70458399 6.71678399 7.30198399 7.36908399 7.60398399 7.63268399 7.78508399
38.5  1.48434277 5.15594277 5.50114277 6.72784277 6.74024277 7.32064277 7.39994277 7.60934277 7.63594277 7.80894277
39.0  1.49932761 5.17612761 5.52192761 6.75022761 6.76422761 7.33852761 7.42842761 7.61242761 7.64262761 7.83452761
39.5  1.50444793 5.18794793 5.53394793 6.76374793 6.78054793 7.34794793 7.44474793 7.60534793 7.64664793 7.85364793
40.0  1.49303770 5.18453770 5.53053770 6.76193770 6.78213770 7.34233770 7.44173770 7.58263770 7.64103770 7.85913770
40.5  1.46244805 5.16314805 5.50894805 6.74214805 6.76604805 7.31854805 7.41714805 7.54344805 7.62154805 7.84814805
41.0  1.41575366 5.12685366 5.47225366 6.70745366 6.73515366 7.27865366 7.37445366 7.49205366 7.58945366 7.82335366
41.5  1.36154645 5.08414645 5.42914645 6.66634645 6.69774645 7.23034645 7.32294645 7.43754645 7.55124645 7.79284645
42.0  1.31147831 5.04657831 5.39117831 6.63037831 6.66537831 7.18497831 7.27427831 7.39147831 7.51677831 7.76797831
42.5  1.27630839 5.02470839 5.36910839 6.61030839 6.64840839 7.15320839 7.23930839 7.36360839 7.49540839 7.75920839
43.0  1.26202586 5.02462586 5.36882586 6.61202586 6.65292586 7.14132586 7.22382586 7.35842586 7.49202586 7.77252586
43.5  1.26769547 5.04509547 5.38929547 6.63449547 6.67759547 7.14909547 7.22669547 7.37359547 7.50519547 7.80679547
44.0  1.28601764 5.07901764 5.42301764 6.67031764 6.71501764 7.16971764 7.24081764 7.40061764 7.52761764 7.85471764
44.5  1.30645871 5.11555871 5.45915871 6.70895871 6.75445871 7.19305871 7.25555871 7.42845871 7.54885871 7.90565871
45.0  1.31961408 5.14511408 5.48811408 6.74071408 6.78641408 7.20951408 7.26181408 7.44731408 7.56021408 7.95011408
45.5  1.32083687 5.16293687 5.50473687 6.76053687 6.80573687 7.21383687 7.25513687 7.45303687 7.55773687 7.98313687
46.0  1.31158077 5.17018077 5.51008077 6.76938077 6.81348077 7.20648077 7.23788077 7.44758077 7.54398077 7.98858077
46.5  1.29816801 5.17256801 5.51016801 6.77316801 6.81556801 7.19146801 7.21776801 7.43776801 7.52576801 7.98116801
47.0  1.28893082 5.17813082 5.51283082 6.77933082 6.81963082 7.17573082 7.20483082 7.43243082 7.51223082 7.97533082
47.5  1.29112984 5.19362984 5.52492984 6.79452984 6.83242984 7.16832984 7.20552984 7.43882984 7.51062984 7.97802984
48.0  1.30868862 5.22248862 5.55008862 6.82208862 6.85738862 7.17578862 7.22298862 7.46078862 7.52478862 7.99318862
48.5  1.34111804 5.26381804 5.58781804 6.86111804 6.89341804 7.19951804 7.25741804 7.49741804 7.55381804 8.02051804
49.0  1.38356572 5.31256572 5.63296572 6.90656572 6.93536572 7.23606572 7.30476572 7.54386572 7.59256572 8.05526572
49.5  1.42785640 5.36025640 5.67735640 6.95025640 6.97505640 7.27775640 7.35785640 7.59195640 7.63255640 8.08985640
50.0  1.46446164 5.39726164 5.71166164 6.98296164 7.00316164 7.31556164 7.40746164 7.63206164 7.66426164 8.11536164
50.5  1.48520709 5.41550709 5.72780709 6.99670709 7.01190709 7.34120709 7.44520709 7.65580709 7.68060709 8.12420709
51.0  1.48607320 5.41107320 5.72187320 6.98777320 6.99747320 7.35017320 7.46547320 7.65837320 7.67917320 8.11267320
51.5  1.46896820 5.38596820 5.69626820 6.95836820 6.96206820 7.34396820 7.46806820 7.64106820 7.66356820 8.08306820
52.0  1.44141684 5.34801684 5.65851684 6.91361684 6.91621684 7.32931684 7.45731684 7.61391684 7.64051684 8.04311684
52.5  1.41393546 5.30813546 5.61963546 6.86303546 6.87213546 7.31593546 7.44073546 7.58953546 7.61903546 8.00353546
53.0  1.39603123 5.27623123 5.58923123 6.82033123 6.83603123 7.31243123 7.42663123 7.57763123 7.60783123 7.97383123
53.5  1.39251727 5.25761727 5.57251727 6.79101727 6.81321727 7.32301727 7.42101727 7.58071727 7.61081727 7.95871727
54.0  1.40176254 5.25126254 5.56816254 6.77416254 6.80246254 7.34586254 7.42426254 7.59466254 7.62496254 7.95656254
54.5  1.41667848 5.25047848 5.56927848 6.76357848 6.79727848 7.37367848 7.43147848 7.61127848 7.64127848 7.96037848
55.0  1.42803204 5.24653204 5.56703204 6.75073204 6.78883204 7.39743204 7.43473204 7.62073204 7.64953204 7.96073204
55.5  1.42856308 5.23246308 5.55416308 6.72906308 6.77046308 7.40906308 7.42886308 7.61506308 7.64236308 7.95016308
56.0  1.41598244 5.20618244 5.52868244 6.69668244 6.74018244 7.40048244 7.41768244 7.59118244 7.61918244 7.92618244
56.5  1.39358600 5.17098600 5.49388600 6.65698600 6.70158600 7.37368600 7.40568600 7.55188600 7.58528600 7.89128600
57.0  1.36854870 5.13414870 5.45684870 6.61724870 6.66214870 7.34274870 7.39154870 7.50584870 7.54894870 7.85194870
57.5  1.34903774 5.10373774 5.42583774 6.58533774 6.63003774 7.31713774 7.37983774 7.46433774 7.51903774 7.81533774
58.0  1.34148727 5.08588727 5.40728727 6.56728727 6.61198727 7.30338727 7.37348727 7.43798727 7.50298727 7.78838727
58.5  1.34884848 5.08344848 5.40394848 6.56584848 6.61094848 7.30424848 7.37274848 7.43304848 7.50444848 7.77594848
59.0  1.36996947 5.09516947 5.41486947 6.57956947 6.62576947 7.31876947 7.37966947 7.44696947 7.52216947 7.77826947
59.5  1.39993081 5.11603081 5.43523081 6.60343081 6.65143081 7.34213081 7.39523081 7.47173081 7.55003081 7.79153081
60.0  1.43119012 5.13849012 5.45739012 6.62989012 6.68009012 7.36729012 7.41549012 7.49899012 7.57889012 7.80859012
60.5  1.45549151 5.15429151 5.47339151 6.65079151 6.70319151 7.38599151 7.43409151 7.52119151 7.59939151 7.82129151
61.0  1.46634089 5.15714089 5.47694089 6.65994089 6.71384089 7.39164089 7.44564089 7.53204089 7.60464089 7.82314089
61.5  1.46138881 5.14468881 5.46588881 6.65488881 6.70938881 7.38148881 7.44838881 7.52868881 7.59288881 7.81138881
62.0  1.44366977 5.12016977 5.44336977 6.63876977 6.69266977 7.35816977 7.44506977 7.51186977 7.56906977 7.78876977
62.5  1.42082469 5.09152469 5.41722469 6.61922469 6.67112469 7.32892469 7.44262469 7.48482469 7.54472469 7.76272469
63.0  1.40230530 5.06830530 5.39690530 6.60570530 6.65430530 7.30290530 7.44900530 7.45410530 7.53170530 7.74260530
63.5  1.39561172 5.05831172 5.39021172 6.60571172 6.64971172 7.28731172 7.42801172 7.47081172 7.53511172 7.73591172
64.0  1.40318003 5.06428003 5.39958003 6.62158003 6.66028003 7.28438003 7.41218003 7.50798003 7.55458003 7.74528003
64.5  1.42131401 5.08281401 5.42141401 6.64961401 6.68271401 7.29061401 7.40441401 7.55511401 7.58451401 7.76751401
65.0  1.44169714 5.10579714 5.44749714 6.68139714 6.70909714 7.29789714 7.39809714 7.60029714 7.61729714 7.79459714
65.5  1.45487367 5.12387367 5.46817367 6.70707367 6.73077367 7.29747367 7.38537367 7.62647367 7.64887367 7.81617367
66.0  1.45412442 5.13062442 5.47682442 6.71952442 6.74162442 7.28332442 7.36112442 7.62962442 7.66802442 7.82252442
66.5  1.43795790 5.12425790 5.47185790 6.71715790 6.74025790 7.25465790 7.32505790 7.61255790 7.66785790 7.81415790
67.0  1.41022746 5.10862746 5.45692746 6.70392746 6.73002746 7.21602746 7.28202746 7.57972746 7.65112746 7.79702746
67.5  1.37818238 5.09068238 5.43898238 6.68728238 6.71728238 7.17548238 7.23948238 7.53898238 7.62468238 7.77868238
68.0  1.34966019 5.07796019 5.42576019 6.67526019 6.70926019 7.14136019 7.20516019 7.49886019 7.59696019 7.76676019
68.5  1.33064031 5.07614031 5.42284031 6.67364031 6.71124031 7.11994031 7.18424031 7.46664031 7.57444031 7.76774031
69.0  1.32379187 5.08739187 5.43259187 6.68459187 6.72539187 7.11419187 7.17869187 7.44629187 7.56119187 7.78439187
69.5  1.32804763 5.11024763 5.45364763 6.70684763 6.75024763 7.12264763 7.18674763 7.43834763 7.55754763 7.81624763
70.0  1.33901028 5.13991028 5.48141028 6.73551028 6.78091028 7.14031028 7.20331028 7.44021028 7.56081028 7.85901028
70.5  1.35008914 5.16958914 5.50888914 6.76358914 6.81038914 7.15998914 7.22088914 7.44668914 7.56608914 7.90608914
71.0  1.35436977 5.19186977 5.52876977 6.78386977 6.83166977 7.17396977 7.23186977 7.45196977 7.56776977 7.94876977
71.5  1.34703092 5.20153092 5.53613092 6.79123092 6.83953092 7.17693092 7.23083092 7.45143092 7.56193092 7.97593092
72.0  1.32762154 5.19792154 5.53012154 6.78472154 6.83322154 7.16812154 7.21682154 7.44402154 7.54822154 7.98092154
72.5  1.30109115 5.18569115 5.51549115 6.76919115 6.81749115 7.15259115 7.19469115 7.43329115 7.53099115 7.97289115
73.0  1.27667228 5.17377228 5.50127228 6.75357228 6.80137228 7.13967228 7.17387228 7.42657228 7.51807228 7.96417228
73.5  1.26465948 5.17235948 5.49755948 6.74815948 6.79495948 7.13975948 7.16515948 7.43195948 7.51805948 7.96565948
74.0  1.27228072 5.18858072 5.51158072 6.75998072 6.80568072 7.15938072 7.17718072 7.45488072 7.53638072 7.98428072
74.5  1.30046533 5.22336533 5.54416533 6.79026533 6.83456533 7.19696533 7.21386533 7.49466533 7.57256533 8.01966533
75.0  1.34303597 5.27063597 5.58943597 6.83313597 6.87563597 7.24583597 7.27043597 7.54423597 7.61953597 8.06443597
75.5  1.38883090 5.31933090 5.63633090 6.87773090 6.91813090 7.29783090 7.33363090 7.59193090 7.66523090 8.10833090
76.0  1.42591524 5.35771524 5.67301524 6.91251524 6.95051524 7.34251524 7.39051524 7.62581524 7.69751524 8.14051524
76.5  1.44598311 5.37758311 5.69148311 6.92948311 6.96468311 7.37248311 7.43248311 7.63778311 7.70818311 8.15358311
77.0  1.44695680 5.37705680 5.68965680 6.92685680 6.95895680 7.38575680 7.45715680 7.62605680 7.69535680 8.14555680
77.5  1.43283369 5.36013369 5.67193369 6.90853369 6.93733369 7.38613369 7.46813369 7.59543369 7.66353369 8.12043369
78.0  1.41132236 5.33452236 5.64582236 6.88202236 6.90772236 7.38032236 7.47152236 7.55512236 7.62122236 8.08602236
78.5  1.39071371 5.30851371 5.61971371 6.85551371 6.87861371 7.37521371 7.47121371 7.51831371 7.57751371 8.05061371
79.0  1.37731220 5.28841220 5.60001220 6.83511220 6.85621220 7.37461220 7.45871220 7.50731220 7.54011220 8.02091220
79.5  1.37401053 5.27701053 5.58961053 6.82331053 6.84351053 7.37681053 7.44251053 7.51301053 7.52301053 8.00011053
80.0  1.37991833 5.27351833 5.58761833 6.81941833 6.83951833 7.37571833 7.43941833 7.49961833 7.54831833 7.98781833
80.5  1.39074608 5.27364608 5.58974608 6.81944608 6.84004608 7.37014608 7.44194608 7.49944608 7.57654608 7.98044608
81.0  1.39983525 5.27093525 5.58963525 6.81693525 6.83813525 7.36053525 7.43713525 7.50753525 7.59983525 7.97163525
81.5  1.39995085 5.25825085 5.57995085 6.80505085 6.82675085 7.34355085 7.42045085 7.51185085 7.61085085 7.95465085
82.0  1.38580968 5.23060968 5.55550968 6.77870968 6.80040968 7.31540968 7.38970968 7.50340968 7.60440968 7.92420968
82.5  1.35670930 5.18750930 5.51590930 6.73740930 6.75870930 7.27590930 7.34520930 7.48030930 7.58030930 7.87980930
83.0  1.31797645 5.13447645 5.46637645 6.68647645 6.70687645 7.22977645 7.29227645 7.44797645 7.54457645 7.82667645
83.5  1.28003644 5.08233644 5.41753644 6.63633644 6.65553644 7.18663644 7.24083644 7.41683644 7.50853644 7.77513644
84.0  1.25497853 5.04327853 5.38157853 6.59897853 6.61697853 7.15687853 7.20187853 7.39937853 7.48547853 7.73717853
84.5  1.25192998 5.02672998 5.36782998 6.58372998 6.60062998 7.14792998 7.18412998 7.40502998 7.48542998 7.72192998
85.0  1.27332768 5.03532768 5.37882768 6.59292768 6.60922768 7.15992768 7.19022768 7.43602768 7.51162768 7.73182768
85.5  1.31382217 5.06392217 5.40942217 6.62152217 6.63792217 7.18592217 7.21612217 7.48662217 7.55932217 7.76162217
86.0  1.36234451 5.10174451 5.44874451 6.65864451 6.67594451 7.21494451 7.25104451 7.54494451 7.61684451 7.80024451
86.5  1.40642047 5.13622047 5.48442047 6.69222047 6.71102047 7.23682047 7.28192047 7.59782047 7.67092047 7.83522047
87.0  1.43676639 5.15846639 5.50746639 6.71326639 6.73406639 7.24456639 7.29896639 7.63516639 7.71106639 7.85736639
87.5  1.45013180 5.16493180 5.51463180 6.71883180 6.74173180 7.23693180 7.29943180 7.65313180 7.73243180 7.86333180
88.0  1.44938710 5.15868710 5.50878710 6.71198710 6.73678710 7.21788710 7.28678710 7.65408710 7.73688710 7.85598710
88.5  1.44133882 5.14633882 5.49693882 6.69973882 6.72593882 7.19543882 7.26843882 7.64443882 7.73043882 7.84253882
89.0  1.43368513 5.13538513 5.48648513 6.68968513 6.71658513 7.17788513 7.25278513 7.63168513 7.71998513 7.83098513
89.5  1.43244902 5.13184902 5.48354902 6.68784902 6.71484902 7.17184902 7.24654902 7.62214902 7.71174902 7.82754902
90.0  1.44049106 5.13849106 5.49099106 6.69719106 6.72329106 7.18039106 7.25349106 7.61909106 7.70859106 7.83509106
90.5  1.45701890 5.15431890 5.50791890 6.71661890 6.74131890 7.20271890 7.27341890 7.62221890 7.71011890 7.85281890
91.0  1.47778781 5.17528781 5.52998781 6.74208781 6.76468781 7.23458781 7.30298781 7.62808781 7.71288781 7.87648781
91.5  1.49589850 5.19459850 5.55039850 6.76639850 6.78659850 7.26879850 7.33569850 7.63069850 7.71049850 7.89929850
92.0  1.50337951 5.20427951 5.56127951 6.78167951 6.79927951 7.29667951 7.36357951 7.62297951 7.69567951 7.91327951
92.5  1.49366761 5.19796761 5.55586761 6.78106761 6.79626761 7.31116761 7.37946761 7.59896761 7.66286761 7.91206761
93.0  1.46447634 5.17357634 5.53207634 6.76227634 6.77577634 7.30877634 7.37957634 7.55717634 7.61037634 7.89327634
93.5  1.41976088 5.13526088 5.49386088 6.72886088 6.74166088 7.29186088 7.36566088 7.50226088 7.54356088 7.86106088
94.0  1.36936786 5.09286786 5.45106786 6.69056786 6.70386786 7.26786786 7.34376786 7.44536786 7.47376786 7.82516786
94.5  1.32594459 5.05914459 5.41644459 6.65994459 6.67484459 7.24604459 7.32114459 7.39874459 7.41944459 7.79814459
95.0  1.30023765 5.04493765 5.40063765 6.64773765 6.66483765 7.23313765 7.30373765 7.36813765 7.40183765 7.79083765
95.5  1.29691752 5.05491752 5.40841752 6.65871752 6.67841752 7.23161752 7.29691752 7.36421752 7.41811752 7.80761752
96.0  1.31287993 5.08587993 5.43657993 6.68977993 6.71227993 7.24027993 7.30177993 7.38567993 7.45617993 7.84547993
96.5  1.33880824 5.12850824 5.47590824 6.73140824 6.75690824 7.25350824 7.31280824 7.41890824 7.50330824 7.89490824
97.0  1.36325631 5.17105631 5.51475631 6.77225631 6.80085631 7.26255631 7.32065631 7.44965631 7.54715631 7.94415631
97.5  1.37731711 5.20441711 5.54411711 6.80311711 6.83501711 7.26021711 7.31731711 7.46861711 7.57861711 7.98421711
98.0  1.37772300 5.22482300 5.56042300 6.82062300 6.85582300 7.24412300 7.30042300 7.47282300 7.59492300 8.01132300
98.5  1.36719862 5.23449862 5.56599862 6.82709862 6.86559862 7.21739862 7.27309862 7.46589862 7.59899862 8.02799862
99.0  1.35243275 5.23953275 5.56723275 6.82893275 6.87053275 7.18703275 7.24263275 7.45523275 7.59773275 8.04013275
99.5  1.34107511 5.24687511 5.57127511 6.83347511 6.87757511 7.16097511 7.21737511 7.44907511 7.59867511 8.05487511
100.0  1.33913522 5.26193522 5.58363522 6.84603522 6.89213522 7.14573522 7.20373522 7.45333522 7.60763522 8.07483522
100.5  1.34942369 5.28662369 5.60652369 6.86912369 6.91652369 7.14472369 7.20502369 7.47062369 7.62702369 8.09372369
101.0  1.37097794 5.31967794 5.63877794 6.90137794 6.94907794 7.15767794 7.22067794 7.49967794 7.65547794 8.11897794
101.5  1.39920155 5.35600155 5.67520155 6.93770155 6.98500155 7.18060155 7.24640155 7.53560155 7.68810155 8.14720155
102.0  1.42666354 5.38806354 5.70826354 6.97056354 7.01676354 7.20666354 7.27486354 7.57086354 7.71726354 8.17136354
102.5  1.44476927 5.40706927 5.72916927 6.99106927 7.03546927 7.22736927 7.29726927 7.59646927 7.73446927 8.18326927
103.0  1.44638418 5.40608418 5.73068418 6.99218418 7.03418418 7.23548418 7.30638418 7.60548418 7.73248418 8.17558418
103.5  1.42881478 5.38261478 5.71031478 6.97131478 7.01011478 7.22771478 7.29891478 7.59481478 7.70881478 8.14581478
104.0  1.39576449 5.34086449 5.67186449 6.93226449 6.96726449 7.20686449 7.27796449 7.56796449 7.66716449 8.09776449
104.5  1.35684454 5.29074454 5.62524454 6.88464454 6.91544454 7.18134454 7.25214454 7.53394454 7.61724454 8.04164454
105.0  1.32432938 5.24522938 5.58302938 6.84092938 6.86742938 7.16272938 7.23292938 7.50432938 7.57152938 7.99032938
105.5  1.30844683 5.21484683 5.55574683 6.81154683 6.83394683 7.16014683 7.22974683 7.48824683 7.54064683 7.95444683
106.0  1.31340312 5.20450312 5.54810312 6.80090312 6.81980312 7.17740312 7.24620312 7.48830312 7.52990312 7.93900312
106.5  1.33599046 5.21139046 5.55739046 6.80589046 6.82259046 7.21149046 7.27899046 7.49979046 7.53739046 7.94119046
107.0  1.36733294 5.22703294 5.57493294 6.81793294 6.83413294 7.25363294 7.31953294 7.51403294 7.55423294 7.95273294
107.5  1.39683335 5.24133335 5.59063335 6.82723335 6.84403335 7.29373335 7.35763335 7.52273335 7.56833335 7.96353335
108.0  1.41639057 5.24639057 5.59659057 6.82629057 6.84429057 7.32399057 7.38559057 7.52039057 7.57029057 7.96559057
108.5  1.42299038 5.23919038 5.58989038 6.81269038 6.83179038 7.34149038 7.40059038 7.50609038 7.55689038 7.95629038
