# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999418 -0.00061271 0.00064358 -0.00087892 0.00150360 0.00153634 0.00133103 -0.00169230 0.00015758 0.00088960 0.99998864 -0.00004589 0.00199630 0.00029737 -0.00007294 -0.00283999 -0.00110799 -0.00261795 -0.00145328 0.99994826 -0.00345570 -0.00257900 0.00514603 0.00184909 0.00736825 0.00012148 0.00050788 0.99963856 -0.02143373 0.00411562 -0.00644831 -0.00584069 -0.01220339 -0.00222733 0.99971521 -0.00061288 0.00080480 0.00831105 0.00422769 -0.00301059 0.99546073 -0.00437792 -0.09204828 -0.02268198 0.00153645 0.99936352 -0.01370852 -0.03208506 -0.00103657 0.99289325 0.06950954 -0.01302966 0.99671751 0.00313810 0.99989987
6.0  0.99998943 -0.00085876 0.00085485 0.00012638 0.00144470 0.00108734 0.00215013 -0.00145608 0.00020751 0.00309687 0.99996305 -0.00010690 0.00218969 0.00065019 -0.00012821 0.00601555 -0.00094467 -0.00279160 0.00480621 0.99998320 -0.00420394 -0.00119185 0.00119816 0.00165934 0.00289455 -0.00008024 0.00109245 0.99980477 -0.01374745 0.00806198 0.00196440 -0.00128376 -0.00984579 -0.00341104 0.99977525 0.00088417 0.00903307 0.01257839 0.00331164 -0.00215259 0.99652422 -0.01069353 -0.08069573 -0.01553980 0.00106281 0.99946694 -0.01546055 -0.02482853 0.00125361 0.99400286 0.06805921 -0.01403391 0.99717471 0.00707939 0.99985003
6.5  0.99999592 -0.00099081 0.00067171 -0.00013260 0.00044445 0.00144992 0.00115515 -0.00130165 -0.00018530 0.00116050 0.99999188 -0.00009946 0.00215949 0.00110486 -0.00056581 -0.00045214 -0.00058460 -0.00285535 -0.00058802 0.99997855 -0.00486481 0.00028330 0.00121585 0.00160202 0.00352603 -0.00003038 0.00148491 0.99992420 -0.00458888 -0.00193047 -0.00295485 -0.00001655 -0.00884591 -0.00335408 0.99988665 0.00223429 0.01212133 0.00654523 0.00245425 -0.00168708 0.99734666 -0.02138855 -0.06734227 -0.01725838 0.00089384 0.99875953 -0.03735348 -0.02432638 -0.00026601 0.99509751 0.05939639 -0.00558045 0.99772843 0.00561350 0.99995924
7.0  0.99999195 -0.00105387 0.00096950 -0.00054352 0.00222857 0.00092364 0.00155145 -0.00125149 -0.00024799 0.00197623 0.99997350 -0.00012460 0.00182892 0.00147369 -0.00022459 -0.00597481 0.00011864 -0.00324845 0.00015927 0.99996966 -0.00529207 0.00178314 0.00115761 -0.00307247 0.00380397 -0.00022370 0.00179744 0.99994656 0.00565353 -0.00333226 0.00355594 0.00118809 -0.00326601 -0.00272426 0.99980303 0.00068976 0.01550277 0.00608420 0.00858368 -0.00035387 0.99402710 -0.05685989 -0.09016601 -0.02302985 0.00117502 0.99562279 -0.07546956 -0.01661847 0.00282171 0.99132942 0.05468932 -0.00719872 0.99804431 0.00435473 0.99995258
7.5  0.99999524 -0.00103246 0.00085388 -0.00056242 0.00151032 0.00096288 0.00126512 -0.00149946 -0.00048000 0.00035438 0.99997051 -0.00018564 0.00131479 0.00155100 -0.00094616 0.00341233 0.00028479 -0.00350632 -0.00537069 0.99995052 -0.00567842 0.00317313 0.00203704 -0.00567797 0.00385607 -0.00036602 0.00211756 0.99986152 0.01189909 -0.00588666 -0.00719001 -0.00149411 -0.00256016 -0.00255372 0.99976743 0.01603462 0.00663749 0.00017103 0.00321988 0.00090051 0.98646579 -0.13014500 -0.09497036 -0.02578368 0.00350176 0.98517923 -0.12312004 -0.01540712 -0.00490658 0.98575478 0.05958804 -0.00998725 0.99775522 -0.00084166 0.99991121
8.0  0.99999636 -0.00096310 0.00056592 -0.00056897 -0.00002807 0.00150142 0.00080660 -0.00165157 -0.00027174 0.00007448 0.99997509 -0.00035832 0.00055135 0.00163045 -0.00170855 0.00020271 0.00135297 -0.00338755 -0.00543404 0.99995926 -0.00594932 0.00444847 0.00357522 0.00120161 -0.00195348 -0.00085084 0.00265676 0.99938961 0.03122552 -0.00601780 0.01008886 0.00337558 -0.00696362 -0.00357350 0.99932478 0.01198907 0.01225752 0.00066186 0.00546756 -0.00508888 0.96649261 -0.22422382 -0.11593622 -0.04491034 -0.00122082 0.96628655 -0.15382830 -0.02182525 0.00050735 0.97616195 0.09250290 -0.01038814 0.99440552 0.00504660 0.99989480
8.5  0.99999527 -0.00081435 0.00025676 -0.00024797 0.00116767 0.00178919 0.00112426 -0.00138596 -0.00065536 -0.00070718 0.99996641 -0.00060210 -0.00051618 0.00151557 -0.00397873 0.00136811 0.00294325 -0.00314914 -0.00522488 0.99994325 -0.00637407 0.00519658 0.00546215 0.00071582 0.00236438 -0.00077841 0.00297829 0.99826256 0.05421661 0.00796300 0.00950975 0.01213515 -0.00960720 -0.01012813 0.99785573 0.03337695 -0.00803023 0.00486741 0.00976185 0.00136698 0.96462316 -0.23014467 -0.10483681 -0.06606765 0.00527332 0.96468444 -0.15333874 0.00465119 -0.00597520 0.96631897 0.17386746 -0.01101244 0.98240983 0.00981493 0.99978886
9.0  0.99999306 -0.00063858 0.00055242 -0.00212336 0.00212724 0.00076675 0.00025286 -0.00135582 -0.00020496 -0.00126557 0.99998213 -0.00090959 -0.00122533 0.00094281 -0.00014495 0.00442791 0.00301550 -0.00150974 0.00105164 0.99992141 -0.00663877 0.00621118 0.00377752 -0.00482525 0.00475200 -0.00181795 0.00315333 0.99814562 0.05731589 0.00148291 0.00598743 -0.01224419 0.01231881 0.00589162 0.99808286 0.01669769 0.00918229 -0.00276595 0.00997981 0.00178440 0.98678514 -0.13663330 -0.00045438 -0.08569262 -0.00387471 0.84163358 -0.51971699 0.07393005 0.02616856 0.81698400 0.33279192 0.00259906 0.93603548 0.00148936 0.99962026
9.5  0.99998917 -0.00041808 -0.00029169 -0.00088721 0.00025342 0.00217048 -0.00122470 -0.00182022 -0.00117506 -0.00310439 0.99997290 -0.00127097 -0.00210408 0.00027094 -0.00116832 0.00663438 -0.00031868 -0.00138932 0.00069993 0.99991406 -0.00711086 0.00636865 0.00508403 0.00104116 0.00540761 0.00102307 0.00467671 0.99617234 0.08114610 -0.00411644 0.00165176 -0.03103989 0.00438826 0.00179709 0.99611397 0.01899968 -0.01664707 -0.01619236 0.01230628 0.00250894 0.99473130 -0.05062482 0.03095813 -0.07998454 0.01387996 0.77296088 -0.58197557 0.23959583 0.01091882 0.81161411 0.15849996 -0.00854083 0.95440893 -0.00189992 0.99978500
10.0  0.99999400 -0.00018998 -0.00035467 -0.00154742 0.00142527 0.00192222 -0.00010413 -0.00068980 -0.00082754 -0.00159248 0.99996752 -0.00162635 -0.00251205 -0.00062150 -0.00163983 0.00516221 0.00502608 -0.00080500 0.00057550 0.99992007 -0.00770604 0.00602856 0.00561011 0.00117799 -0.00087601 0.00030678 0.00526133 0.99467895 0.10025334 0.00063259 0.01581707 -0.00123250 0.01555670 -0.00331702 0.99472750 0.01766729 -0.00460533 0.00254666 0.00850119 0.00009032 0.99792108 -0.02558119 0.00785631 -0.05513942 0.00770341 0.98679465 -0.05423011 0.14758282 -0.00240881 0.98912147 -0.12604467 -0.01141139 0.97927314 -0.00030209 0.99988149
10.5  0.99999033 0.00004783 -0.00040495 -0.00017147 -0.00000778 0.00162882 0.00017282 -0.00094814 -0.00048519 -0.00391620 0.99996902 -0.00195005 -0.00249889 -0.00169260 -0.00220669 0.00492913 -0.00145501 0.00413943 -0.00079027 0.99988648 -0.00809861 0.00528288 0.00634722 0.00096066 -0.00484827 0.00806041 -0.00024153 0.99384592 0.10914988 0.00653524 0.01551708 0.00023206 0.00068749 -0.00329487 0.99360939 0.02138808 -0.00436830 0.00546892 0.01645869 0.00224249 0.99917878 -0.00632556 -0.00942070 -0.03149019 -0.00050595 0.99763502 -0.00457294 0.06587509 -0.00354068 0.98035943 -0.19600814 -0.01068847 0.97769839 -0.00332828 0.99991499
11.0  0.99999582 0.00030201 -0.00088435 -0.00012595 0.00211252 0.00157248 0.00022009 -0.00004825 0.00003729 -0.00069884 0.99987110 0.01266938 -0.00196957 -0.00285945 -0.00537128 0.00089064 0.00032778 0.00201357 -0.00716425 0.99982452 -0.00718594 0.00507706 0.00312929 0.00625728 -0.00044758 0.00067113 0.00802399 0.99464140 0.10213322 -0.01325317 0.00340667 -0.00013730 0.00320542 -0.00325529 0.99451973 0.00467999 0.00737433 0.01434243 -0.00606183 0.01277485 0.99959453 -0.00651279 -0.00353193 -0.02267516 -0.00044060 0.99933321 0.01389909 0.03107286 -0.00395655 0.98108852 -0.19240651 -0.01250569 0.98052794 -0.00598397 0.99975095
11.5  0.99999412 0.00052349 -0.00065478 -0.00063116 -0.00041597 0.00218979 0.00001112 -0.00048570 0.00011381 -0.00233344 0.99990577 -0.01098916 -0.00161524 -0.00243015 0.00035254 0.00376219 -0.00043045 0.00342712 -0.00571531 0.99983144 -0.01105860 0.00454576 0.00492808 0.00114003 0.00327134 0.00198378 0.00569440 0.99388263 0.10572489 0.00267561 0.02714905 0.00144703 0.01266198 -0.00071586 0.99370260 0.03223808 -0.00444957 0.01568489 -0.00106925 0.00730920 0.99922294 -0.00858758 -0.01370201 -0.01354410 0.00656499 0.99934063 0.00300209 0.02066706 0.00408635 0.99077056 -0.13350704 -0.01250823 0.99055481 -0.01554196 0.99970882
12.0  0.99999210 0.00077466 -0.00081997 -0.00044831 -0.00041555 0.00267592 -0.00011656 -0.00057202 0.00047681 -0.00253628 0.99996474 -0.00217276 -0.00029079 -0.00295354 0.00326533 0.00415332 -0.00125307 0.00518260 -0.00013189 0.99990531 -0.00758502 0.00206572 0.00675812 0.00238866 -0.00292803 0.00687577 0.00390705 0.99593285 0.08782663 -0.01210202 0.01221748 0.00187639 0.00705480 -0.00041582 0.99586853 0.01797415 0.00302032 0.01308404 0.00324965 0.00550802 0.99902468 -0.03376379 -0.00946090 -0.01254175 0.00538576 0.99925622 0.00385945 0.01159045 -0.00042012 0.99594620 -0.08744937 -0.01367351 0.99595396 0.00025014 0.99986577
12.5  0.99999190 0.00104031 -0.00021566 0.00076993 -0.00060611 0.00214199 -0.00114654 -0.00076856 0.00056870 -0.00269926 0.99992979 -0.00189215 0.00065156 -0.00250636 -0.00443419 0.00537189 0.00896693 0.00010791 -0.00039513 0.99994294 -0.00669063 0.00119431 0.00585630 0.00046276 -0.00353327 0.00194406 0.00364420 0.99713182 0.07174243 -0.01566831 0.01299053 -0.00542348 0.00950001 -0.00153916 0.99719839 0.01748617 0.00513755 0.00932345 0.00469321 0.00552603 0.96667956 -0.25445425 -0.00112019 -0.01117353 0.00173226 0.96691317 0.00145963 0.00733457 -0.00092592 0.99795649 -0.05971633 -0.01749092 0.99806637 -0.00260222 0.99981489
13.0  0.99999537 0.00127722 -0.00029361 -0.00066541 -0.00074643 -0.00013223 0.00006116 -0.00056928 0.00059504 -0.00241749 0.99994725 -0.00157749 0.00150367 -0.00209068 0.00966017 -0.00005172 -0.00108985 0.00009162 -0.00048006 0.99996718 -0.00561257 0.00040450 0.00416205 0.00000505 0.00131717 0.00131781 0.00327000 0.99818780 0.05714607 0.01713962 -0.00026272 -0.00497083 0.00105805 -0.00155636 0.99751150 0.04004453 0.00060802 0.00072046 0.00011719 0.00486613 0.99842109 0.00129240 -0.01419769 0.03049005 -0.00380633 0.99999860 0.00071191 -0.00046897 -0.00012842 0.99907406 -0.03967526 -0.00329338 0.99871719 -0.00755898 0.99993732
13.5  0.99999298 0.00151978 -0.00009528 -0.00034356 -0.00064521 0.00082121 -0.00275864 -0.00044544 0.00068609 -0.00149380 0.99998814 -0.00110478 0.00213923 -0.00112562 0.00317232 0.00179239 -0.00081418 -0.00016295 -0.00061315 0.99996406 -0.00419922 0.00030965 0.00318873 -0.00395289 -0.00438353 0.00057621 0.00275173 0.99882449 0.04592687 0.00565249 0.01336650 0.00060944 0.00034159 -0.00259446 0.99886226 0.01170912 -0.00211663 0.00080148 -0.00071800 0.00422006 0.99596997 -0.08826177 0.00470492 0.00476601 0.00506743 -0.99580867 0.00038020 -0.01501873 0.01193326 0.99973973 -0.02162349 0.00314206 0.99964113 -0.00032144 0.99989361
14.0  0.99999220 0.00173894 0.00002699 -0.00037608 -0.00004203 0.00100642 -0.00270100 -0.00162920 0.00071608 -0.00097900 0.99998624 -0.00062513 0.00258657 -0.00037788 0.00343274 0.00190567 -0.00116718 -0.00023032 -0.00066006 0.99997099 -0.00248274 0.00022230 0.00278702 -0.00399029 -0.00476560 0.00062040 0.00214954 0.99922613 0.03614465 0.00552556 0.01368388 0.00101024 0.00022863 -0.00291121 0.99914186 0.01734438 -0.00084343 -0.00002807 0.00496685 0.00886784 0.99974193 -0.00420301 0.00980411 -0.00180997 0.00679996 -0.99983603 0.00054114 -0.00710941 0.00659449 0.99968658 -0.01989738 0.01022088 0.99968975 -0.01182490 0.99978640
14.5  0.99999017 0.00194253 0.00035371 -0.00096866 -0.00075948 0.00119333 -0.00260158 0.00002339 0.00080219 -0.00232469 0.99997726 -0.00013692 0.00288957 0.00036512 -0.00111798 0.00194927 -0.00119281 0.00510121 -0.00085354 0.99997253 -0.00076538 0.00042718 -0.00354680 -0.00389653 -0.00491960 0.00045753 0.00135885 0.99936167 0.02873120 -0.00004127 0.01907866 0.00154973 0.00453615 -0.00729864 0.99941553 0.01793185 0.00217461 -0.00032875 -0.00061623 0.00386195 0.99960831 0.01744791 0.00925292 -0.00193427 0.00706007 -0.99958863 0.00047789 -0.00874269 0.00678928 0.99979257 -0.00778492 0.01543632 0.99988084 -0.00681372 0.99977157
15.0  0.99999172 0.00210414 0.00046969 0.00013846 -0.00125243 0.00129837 -0.00270175 0.00030334 0.00042104 -0.00103687 0.99994850 0.00028419 0.00292682 0.00088355 0.00905828 0.00230468 -0.00104588 -0.00007822 -0.00080362 0.99997771 0.00096164 0.00082532 0.00223059 -0.00357073 -0.00492345 0.00037535 0.00073758 0.99943838 0.02283103 0.00106450 0.02304585 0.00189644 -0.00189040 -0.00723839 0.99957180 0.01775931 0.00220485 -0.00063470 -0.00100303 0.00273467 0.99919503 0.03008860 0.01262074 -0.00937253 0.00686234 -0.99918662 0.00011337 -0.01104295 0.00673641 0.99970500 -0.00907007 0.01772541 0.99984261 -0.00392901 0.99975785
15.5  0.99999112 0.00223718 0.00058308 0.00007425 -0.00119742 0.00148656 -0.00279364 -0.00072980 0.00064042 0.00015542 0.99995979 0.00061951 0.00282224 0.00130170 0.00333077 0.00727790 -0.00099863 0.00018034 -0.00059135 0.99997695 0.00251293 0.00144502 0.00233758 -0.00326367 -0.00453875 0.00048669 0.00009896 0.99983264 0.01731755 0.00137482 0.00293083 0.00212961 -0.00227260 -0.00016557 0.99977087 0.01189006 -0.00250375 -0.00110926 -0.00121013 0.00154010 0.99876476 0.04362674 0.01722890 -0.00807575 0.00658194 -0.99888183 -0.00522208 -0.01400738 0.00515452 0.99960818 -0.01252805 0.01643079 0.99976887 -0.00571114 0.99981235
16.0  0.99998501 0.00229728 0.00049414 -0.00028496 -0.00240215 0.00167735 -0.00277002 0.00268543 0.00043057 0.00085361 0.99998338 0.00083203 0.00265400 0.00147604 0.00341830 -0.00243862 -0.00055693 0.00016985 -0.00020666 0.99993649 0.00421324 0.00213182 0.00249817 -0.00823423 0.00096132 -0.00534520 -0.00039939 0.99944144 0.01368519 0.00074558 0.03000807 0.00209133 -0.00108452 0.00001899 0.99974544 0.01099842 -0.01290884 0.00528975 -0.00161196 0.00061623 0.99736185 0.06529875 0.02635327 -0.01179955 0.00640930 -0.99701164 -0.00382156 -0.02343294 0.00399956 0.99929661 -0.02074633 0.01454374 0.99938946 -0.00786527 0.99983410
16.5  0.99998772 0.00231852 0.00085193 0.00034079 0.00004460 0.00205280 -0.00260950 -0.00050801 0.00011351 0.00265397 0.99998809 0.00096529 0.00221652 0.00148814 -0.00218867 0.00231718 -0.00041089 0.00031831 0.00004063 0.99997434 0.00553837 0.00307419 0.00232664 0.00153639 0.00078077 0.00005939 -0.00105474 0.99977342 0.01009117 0.00140960 0.01571837 0.00793938 -0.00122797 0.00105548 0.99981667 0.00911557 -0.01307948 -0.00006646 -0.00161154 -0.00056524 0.99401263 0.10281264 0.03014190 -0.01828423 0.00646116 -0.99416244 -0.00294545 -0.02591448 0.00609970 0.99888538 -0.03326317 0.01019418 0.99894096 0.00127389 0.99990295
17.0  0.99998895 0.00225961 0.00060617 0.00147353 -0.00059157 0.00261862 -0.00251745 0.00038456 0.00000884 0.00087742 0.99992524 0.00099850 0.00186374 0.00097543 0.00735312 0.00339451 0.00002137 -0.00552469 -0.00654458 0.99994656 0.00691595 0.00371758 0.00390618 -0.00244642 -0.00464691 -0.00026391 -0.00091886 0.99968152 0.00762265 -0.01590157 0.01502263 0.00216063 -0.00623135 0.00218139 0.99964831 0.02378320 0.00751980 0.00104353 -0.00249253 -0.00183094 0.98574646 0.15897566 0.03632900 -0.02815642 0.00762322 -0.98641859 -0.02464728 -0.02639777 -0.00425429 0.99739452 -0.05595015 0.00837631 0.99763552 -0.00472984 0.99988934
17.5  0.99998603 0.00215276 0.00053867 0.00121438 0.00022540 0.00303781 -0.00174898 0.00069136 -0.00054337 0.00290494 0.99998814 0.00101738 0.00151753 0.00052219 0.00267428 0.00268681 -0.00032296 -0.00045726 -0.00088605 0.99988229 0.00803563 0.00441920 0.00446988 -0.01138535 0.00023166 -0.00002632 -0.00052357 0.99977074 0.00634937 -0.00846929 0.01504584 0.00135211 -0.00628251 -0.00364793 0.99980568 0.01605316 0.00768175 0.00156080 -0.00213495 -0.00217588 0.97505421 0.21335882 0.03973856 -0.04104342 0.01167697 -0.97557800 -0.03955701 -0.01742802 -0.00067308 0.99493148 -0.08170768 0.01122663 0.99560369 -0.00668922 0.99983242
18.0  0.99997979 0.00198036 0.00058040 -0.00065597 -0.00091604 0.00462339 -0.00141566 0.00212031 -0.00102554 0.00244375 0.99996201 0.00096699 0.00113132 -0.00014877 0.00176368 0.00382327 0.00516405 -0.00091367 -0.00495866 0.99993756 0.00902514 0.00497239 0.00369608 0.00031693 0.00172788 0.00041567 -0.00065861 0.99971795 0.00582335 -0.01320829 0.01550493 0.00148555 -0.00538559 0.00099015 0.99970428 0.01823403 0.01342166 0.00222133 -0.00289722 -0.00234554 0.97595536 0.20572442 0.02089267 -0.06464596 -0.00368607 -0.97582439 -0.06696941 -0.01219864 0.01033095 0.99100602 -0.11323716 0.00284161 0.99131288 -0.01031054 0.99986390
18.5  0.99998993 0.00174937 0.00043528 0.00107132 -0.00074041 0.00341855 -0.00103640 0.00027482 -0.00111431 -0.00105562 0.99986584 0.00146465 0.00099354 -0.00077314 0.00269523 0.00444130 0.00099832 0.00610289 0.01401209 0.99990161 0.00930719 0.00526925 0.00504864 -0.00131693 0.00524037 -0.00314185 -0.00395209 0.99928157 0.00706801 -0.01752706 0.01067082 0.00262009 0.02951657 -0.00101546 0.99956044 0.01935958 0.01701629 0.00227604 -0.01019413 -0.00559545 0.98500274 0.16066006 0.01207898 -0.05448407 0.00182019 -0.98368250 -0.07548743 0.00818099 0.00084776 0.98710506 -0.13930813 -0.00502428 0.98818008 -0.00667892 0.99984034
19.0  0.99999306 0.00144934 0.00040582 -0.00054136 0.00007134 0.00212049 -0.00090366 -0.00008172 -0.00159190 0.00186046 0.99995779 0.00045521 0.00073852 -0.00181815 -0.00026782 0.00386546 -0.00179197 -0.00318632 -0.00706550 0.99989386 0.01033075 0.00589339 0.00813824 -0.00106985 -0.00127608 0.00099040 -0.00067639 0.99955767 0.00501749 -0.02614620 0.00235499 -0.00231063 -0.00690119 -0.00365340 0.99970119 0.00823475 0.01824288 -0.00450645 0.00615718 -0.00876608 0.99022397 0.12386769 -0.01774668 -0.05466566 -0.00228539 -0.98968000 -0.06704449 0.01999976 0.00203983 0.98545774 -0.15469153 -0.00441079 0.98614859 -0.01067779 0.99985655
